value,error
7.297621493134916193e+01,0.000000000000000000e+00
7.527809956586884255e+01,0.000000000000000000e+00
7.586914660125789567e+01,0.000000000000000000e+00
7.690513032765977641e+01,0.000000000000000000e+00
7.523138848495176489e+01,0.000000000000000000e+00
7.812196378298432364e+01,0.000000000000000000e+00
7.685538224243151717e+01,0.000000000000000000e+00
7.896897458285367577e+01,0.000000000000000000e+00
7.809231056018174399e+01,0.000000000000000000e+00
7.436462183018439021e+01,0.000000000000000000e+00
7.801311582578954074e+01,0.000000000000000000e+00
7.712552722926596971e+01,0.000000000000000000e+00
7.483479088491914410e+01,0.000000000000000000e+00
7.680980273173156547e+01,0.000000000000000000e+00
7.553534392016446475e+01,0.000000000000000000e+00
7.642207038593569735e+01,0.000000000000000000e+00
7.409199459558020351e+01,0.000000000000000000e+00
7.788215579643680542e+01,0.000000000000000000e+00
7.489236311592337358e+01,0.000000000000000000e+00
7.601163810107313168e+01,0.000000000000000000e+00
7.487497326233427941e+01,0.000000000000000000e+00
7.512702450730378700e+01,0.000000000000000000e+00
7.500425936902246349e+01,0.000000000000000000e+00
8.055779343728836750e+01,0.000000000000000000e+00
7.594615195623389070e+01,0.000000000000000000e+00
7.633710713213827148e+01,0.000000000000000000e+00
7.737472234125104364e+01,0.000000000000000000e+00
7.875582182969729672e+01,0.000000000000000000e+00
7.486979821706709970e+01,0.000000000000000000e+00
7.767972713147176478e+01,0.000000000000000000e+00
8.069102604249266619e+01,0.000000000000000000e+00
7.315012056611838887e+01,0.000000000000000000e+00
7.238269604685648062e+01,0.000000000000000000e+00
7.596081315824855551e+01,0.000000000000000000e+00
7.424864871609891281e+01,0.000000000000000000e+00
7.508502113812416212e+01,0.000000000000000000e+00
7.322262973959517751e+01,0.000000000000000000e+00
7.790396817462406887e+01,0.000000000000000000e+00
7.551445309188518706e+01,0.000000000000000000e+00
7.722389156693598977e+01,0.000000000000000000e+00
7.463080162939391471e+01,0.000000000000000000e+00
7.832573614820677221e+01,0.000000000000000000e+00
7.922277859021153290e+01,0.000000000000000000e+00
7.796288071271258957e+01,0.000000000000000000e+00
7.617536207783349766e+01,0.000000000000000000e+00
7.581202979257643904e+01,0.000000000000000000e+00
8.085164207988609064e+01,0.000000000000000000e+00
7.654822487571085787e+01,0.000000000000000000e+00
7.449781680431270559e+01,0.000000000000000000e+00
7.786127701446540073e+01,0.000000000000000000e+00
7.768726752571419070e+01,0.000000000000000000e+00
7.803344898501315186e+01,0.000000000000000000e+00
8.056922542885142491e+01,0.000000000000000000e+00
7.678357085848274721e+01,0.000000000000000000e+00
7.634404360901488928e+01,0.000000000000000000e+00
7.811757566149015020e+01,0.000000000000000000e+00
7.731821955472754837e+01,0.000000000000000000e+00
7.376007491592646659e+01,0.000000000000000000e+00
8.184961027737931261e+01,0.000000000000000000e+00
7.615177890694933183e+01,0.000000000000000000e+00
7.568658482710056035e+01,0.000000000000000000e+00
7.652318462778244168e+01,0.000000000000000000e+00
7.160292593157177521e+01,0.000000000000000000e+00
7.434740985268948066e+01,0.000000000000000000e+00
7.901444192434999536e+01,0.000000000000000000e+00
7.691826937641670270e+01,0.000000000000000000e+00
7.778134196009291657e+01,0.000000000000000000e+00
8.002167732546534751e+01,0.000000000000000000e+00
7.741058148538238015e+01,0.000000000000000000e+00
7.583431852917230742e+01,0.000000000000000000e+00
7.785159241274359943e+01,0.000000000000000000e+00
8.008937926973246135e+01,0.000000000000000000e+00
7.740062432410171311e+01,0.000000000000000000e+00
7.851999696870866785e+01,0.000000000000000000e+00
8.232021715823837837e+01,0.000000000000000000e+00
7.610610936817381855e+01,0.000000000000000000e+00
8.112087230862145759e+01,0.000000000000000000e+00
7.469167320970727530e+01,0.000000000000000000e+00
7.965903069983899343e+01,0.000000000000000000e+00
8.232329496826679360e+01,0.000000000000000000e+00
8.107326279801603164e+01,0.000000000000000000e+00
7.599294446139909098e+01,0.000000000000000000e+00
7.846267859388308352e+01,0.000000000000000000e+00
7.818534045560653567e+01,0.000000000000000000e+00
7.948425530137296846e+01,0.000000000000000000e+00
7.572376766197039899e+01,0.000000000000000000e+00
7.998810273370062873e+01,0.000000000000000000e+00
8.202517327597482222e+01,0.000000000000000000e+00
7.751375424832022532e+01,0.000000000000000000e+00
7.723275340654110721e+01,0.000000000000000000e+00
7.783422030557200344e+01,0.000000000000000000e+00
8.058432573689393053e+01,0.000000000000000000e+00
8.148361546104089825e+01,0.000000000000000000e+00
7.819701013193970596e+01,0.000000000000000000e+00
7.554503294137985847e+01,0.000000000000000000e+00
7.981219841522545266e+01,0.000000000000000000e+00
7.829293775947019185e+01,0.000000000000000000e+00
8.288753109463011981e+01,0.000000000000000000e+00
7.953623440793379018e+01,0.000000000000000000e+00
7.851446589653058084e+01,0.000000000000000000e+00
7.827566125754073312e+01,0.000000000000000000e+00
7.932328199607900387e+01,0.000000000000000000e+00
7.539579101128838090e+01,0.000000000000000000e+00
8.099330138355357178e+01,0.000000000000000000e+00
7.992269959409387070e+01,0.000000000000000000e+00
8.053181608536129943e+01,0.000000000000000000e+00
8.100332590140797606e+01,0.000000000000000000e+00
7.851423653974609351e+01,0.000000000000000000e+00
7.809722714732056659e+01,0.000000000000000000e+00
7.858607543654454730e+01,0.000000000000000000e+00
8.081125835324711204e+01,0.000000000000000000e+00
7.932373214339331469e+01,0.000000000000000000e+00
8.167426896464259301e+01,0.000000000000000000e+00
7.897648513191275299e+01,0.000000000000000000e+00
7.882803651620751850e+01,0.000000000000000000e+00
7.845903767285314245e+01,0.000000000000000000e+00
7.841187550878410661e+01,0.000000000000000000e+00
7.702421957729136182e+01,0.000000000000000000e+00
7.866224997992004830e+01,0.000000000000000000e+00
8.026090327313798412e+01,0.000000000000000000e+00
8.241897821763890875e+01,0.000000000000000000e+00
8.152772203090191283e+01,0.000000000000000000e+00
7.871622009439951739e+01,0.000000000000000000e+00
8.019285650283214295e+01,0.000000000000000000e+00
8.061751870685392873e+01,0.000000000000000000e+00
8.091757894721385469e+01,0.000000000000000000e+00
7.639308763308962114e+01,0.000000000000000000e+00
8.242721844362601757e+01,0.000000000000000000e+00
7.963505034257678972e+01,0.000000000000000000e+00
8.208011478165005315e+01,0.000000000000000000e+00
8.292160365388663479e+01,0.000000000000000000e+00
7.864312081887244688e+01,0.000000000000000000e+00
7.638735475792671537e+01,0.000000000000000000e+00
8.201791178241231250e+01,0.000000000000000000e+00
7.692671540037915179e+01,0.000000000000000000e+00
7.856196586843354623e+01,0.000000000000000000e+00
7.657165867628523870e+01,0.000000000000000000e+00
8.040367427146055945e+01,0.000000000000000000e+00
7.832046411495713301e+01,0.000000000000000000e+00
7.948252388923988576e+01,0.000000000000000000e+00
8.097199894357295591e+01,0.000000000000000000e+00
8.322175459888876503e+01,0.000000000000000000e+00
7.513031211824028333e+01,0.000000000000000000e+00
7.693943071360260433e+01,0.000000000000000000e+00
7.986072013628243838e+01,0.000000000000000000e+00
7.536698170679251518e+01,0.000000000000000000e+00
7.702912578916108544e+01,0.000000000000000000e+00
7.592508519684892576e+01,0.000000000000000000e+00
7.830438653438147867e+01,0.000000000000000000e+00
7.887786590292421351e+01,0.000000000000000000e+00
7.875386677469742835e+01,0.000000000000000000e+00
8.009044910353290447e+01,0.000000000000000000e+00
7.810953392076329749e+01,0.000000000000000000e+00
8.224322492127035389e+01,0.000000000000000000e+00
8.118531911448985738e+01,0.000000000000000000e+00
8.038169649098962566e+01,0.000000000000000000e+00
8.035090519079393800e+01,0.000000000000000000e+00
8.209340391303695128e+01,0.000000000000000000e+00
8.109862561744459697e+01,0.000000000000000000e+00
8.405361114402957412e+01,0.000000000000000000e+00
8.108289369474786668e+01,0.000000000000000000e+00
7.963104892824196668e+01,0.000000000000000000e+00
7.912290166391203172e+01,0.000000000000000000e+00
8.258926628326875630e+01,0.000000000000000000e+00
7.865975084556254160e+01,0.000000000000000000e+00
7.833650717905794636e+01,0.000000000000000000e+00
8.417945734605110886e+01,0.000000000000000000e+00
8.169916139605108185e+01,0.000000000000000000e+00
7.687016311927463619e+01,0.000000000000000000e+00
7.812059306843154616e+01,0.000000000000000000e+00
8.124547948431589361e+01,0.000000000000000000e+00
7.685832729764931059e+01,0.000000000000000000e+00
7.975971363402646830e+01,0.000000000000000000e+00
7.998802556541713216e+01,0.000000000000000000e+00
7.964676891180396012e+01,0.000000000000000000e+00
7.864913486462877756e+01,0.000000000000000000e+00
7.705952889864940403e+01,0.000000000000000000e+00
7.762125945950288042e+01,0.000000000000000000e+00
7.934909675810594365e+01,0.000000000000000000e+00
8.109441542848013285e+01,0.000000000000000000e+00
7.921677553235880964e+01,0.000000000000000000e+00
8.266445932567550869e+01,0.000000000000000000e+00
8.236714840137736360e+01,0.000000000000000000e+00
7.992178176876389273e+01,0.000000000000000000e+00
8.169682629872782798e+01,0.000000000000000000e+00
7.925704771699527384e+01,0.000000000000000000e+00
8.066319387171537869e+01,0.000000000000000000e+00
8.139880486485130007e+01,0.000000000000000000e+00
8.012328338897343372e+01,0.000000000000000000e+00
7.510132555806464438e+01,0.000000000000000000e+00
8.160579520521586971e+01,0.000000000000000000e+00
7.956444483022700354e+01,0.000000000000000000e+00
7.808066481868029030e+01,0.000000000000000000e+00
8.260338013710889982e+01,0.000000000000000000e+00
7.978669258509384576e+01,0.000000000000000000e+00
8.026575064683670746e+01,0.000000000000000000e+00
7.466522076173363587e+01,0.000000000000000000e+00
7.712516155894361702e+01,0.000000000000000000e+00
7.865138696516069672e+01,0.000000000000000000e+00
8.176576513307816185e+01,0.000000000000000000e+00
8.107368736277229004e+01,0.000000000000000000e+00
8.023809358311288520e+01,0.000000000000000000e+00
7.613471599627351338e+01,0.000000000000000000e+00
7.667156939543268379e+01,0.000000000000000000e+00
8.000088664024514173e+01,0.000000000000000000e+00
7.741154688062404432e+01,0.000000000000000000e+00
7.817459577710185670e+01,0.000000000000000000e+00
7.882836947680031869e+01,0.000000000000000000e+00
