value,error
5.811286810960342564e+01,0.000000000000000000e+00
5.934372507556149401e+01,0.000000000000000000e+00
6.193509337016843119e+01,0.000000000000000000e+00
6.199728621694071506e+01,0.000000000000000000e+00
5.871388981305602073e+01,0.000000000000000000e+00
6.172137311394394033e+01,0.000000000000000000e+00
6.131886876228669081e+01,0.000000000000000000e+00
6.104942351290027602e+01,0.000000000000000000e+00
5.831312567031879013e+01,0.000000000000000000e+00
6.283494058458300913e+01,0.000000000000000000e+00
6.227270818828129961e+01,0.000000000000000000e+00
6.019464359557261446e+01,0.000000000000000000e+00
5.965960938189399343e+01,0.000000000000000000e+00
6.142455899357987903e+01,0.000000000000000000e+00
6.403944871227314195e+01,0.000000000000000000e+00
6.153953071824010834e+01,0.000000000000000000e+00
6.039211993132089162e+01,0.000000000000000000e+00
6.372414675374607640e+01,0.000000000000000000e+00
6.095248617659451185e+01,0.000000000000000000e+00
6.184007168879352179e+01,0.000000000000000000e+00
6.028382613600459905e+01,0.000000000000000000e+00
6.246154654789599192e+01,0.000000000000000000e+00
5.938241247933257227e+01,0.000000000000000000e+00
6.456706346252693152e+01,0.000000000000000000e+00
6.231293740372949941e+01,0.000000000000000000e+00
5.997841296978905490e+01,0.000000000000000000e+00
6.128429388959479240e+01,0.000000000000000000e+00
6.356882729645741392e+01,0.000000000000000000e+00
5.979325196177590129e+01,0.000000000000000000e+00
5.893429684659363232e+01,0.000000000000000000e+00
6.669482138377563274e+01,0.000000000000000000e+00
6.300470588182130882e+01,0.000000000000000000e+00
5.939815868354715178e+01,0.000000000000000000e+00
6.380510559740913834e+01,0.000000000000000000e+00
5.946587393458950288e+01,0.000000000000000000e+00
6.042250159373055851e+01,0.000000000000000000e+00
6.164637248665092528e+01,0.000000000000000000e+00
6.465278532619424823e+01,0.000000000000000000e+00
6.121785247360437410e+01,0.000000000000000000e+00
6.374383247275435593e+01,0.000000000000000000e+00
6.152388927050081691e+01,0.000000000000000000e+00
6.364791940280459670e+01,0.000000000000000000e+00
6.550229970714640615e+01,0.000000000000000000e+00
6.455203377932549813e+01,0.000000000000000000e+00
6.444550295314876109e+01,0.000000000000000000e+00
6.469964858953323983e+01,0.000000000000000000e+00
6.472218433237770796e+01,0.000000000000000000e+00
6.356067400781921606e+01,0.000000000000000000e+00
6.752189264408832514e+01,0.000000000000000000e+00
6.009215155550915455e+01,0.000000000000000000e+00
6.602666873338890241e+01,0.000000000000000000e+00
6.593295525241208566e+01,0.000000000000000000e+00
6.762951237644222147e+01,0.000000000000000000e+00
6.546507572007919862e+01,0.000000000000000000e+00
6.618414910876856538e+01,0.000000000000000000e+00
6.535067201519343882e+01,0.000000000000000000e+00
6.371185227385419125e+01,0.000000000000000000e+00
6.315491452783025039e+01,0.000000000000000000e+00
6.618080627230152402e+01,0.000000000000000000e+00
6.509023412713669643e+01,0.000000000000000000e+00
6.616953739523027878e+01,0.000000000000000000e+00
6.331022097656948233e+01,0.000000000000000000e+00
6.926311569317302030e+01,0.000000000000000000e+00
6.809613227293746718e+01,0.000000000000000000e+00
6.214433152209741706e+01,0.000000000000000000e+00
6.772476055124953120e+01,0.000000000000000000e+00
6.677009156711250171e+01,0.000000000000000000e+00
6.858971543132878423e+01,0.000000000000000000e+00
6.640849954227708452e+01,0.000000000000000000e+00
6.597100197381446662e+01,0.000000000000000000e+00
6.749303186117168707e+01,0.000000000000000000e+00
6.616873962059673886e+01,0.000000000000000000e+00
6.445774464151988070e+01,0.000000000000000000e+00
6.310633793390982760e+01,0.000000000000000000e+00
6.820675453976930669e+01,0.000000000000000000e+00
6.896110762356819635e+01,0.000000000000000000e+00
6.837578257509575508e+01,0.000000000000000000e+00
6.499921035115769996e+01,0.000000000000000000e+00
6.520946302668426142e+01,0.000000000000000000e+00
6.727957640276216011e+01,0.000000000000000000e+00
6.151499464326817446e+01,0.000000000000000000e+00
6.638708551835996730e+01,0.000000000000000000e+00
6.749759883808259531e+01,0.000000000000000000e+00
6.871500693041964780e+01,0.000000000000000000e+00
6.574398428072485956e+01,0.000000000000000000e+00
6.932047039784434617e+01,0.000000000000000000e+00
6.891467011224821704e+01,0.000000000000000000e+00
6.687755970734765754e+01,0.000000000000000000e+00
6.958367478848410315e+01,0.000000000000000000e+00
6.664948135492154790e+01,0.000000000000000000e+00
6.163747630037418190e+01,0.000000000000000000e+00
6.320896696783132285e+01,0.000000000000000000e+00
6.470860579138354751e+01,0.000000000000000000e+00
6.684464718413380524e+01,0.000000000000000000e+00
6.560454545588241615e+01,0.000000000000000000e+00
6.908899451428280258e+01,0.000000000000000000e+00
6.977504876224854513e+01,0.000000000000000000e+00
6.593442120652028393e+01,0.000000000000000000e+00
6.540557438714087368e+01,0.000000000000000000e+00
6.890641245666117243e+01,0.000000000000000000e+00
6.749158770134567931e+01,0.000000000000000000e+00
7.002302504717930276e+01,0.000000000000000000e+00
6.901168850570370239e+01,0.000000000000000000e+00
6.938513955819813361e+01,0.000000000000000000e+00
6.626479335661650794e+01,0.000000000000000000e+00
7.029181350173936949e+01,0.000000000000000000e+00
6.617882755754841639e+01,0.000000000000000000e+00
6.735979838404065845e+01,0.000000000000000000e+00
6.604747564695901474e+01,0.000000000000000000e+00
7.053232865371262506e+01,0.000000000000000000e+00
6.972004467233453795e+01,0.000000000000000000e+00
6.792731183866493438e+01,0.000000000000000000e+00
6.891727849512683690e+01,0.000000000000000000e+00
7.141422266059096557e+01,0.000000000000000000e+00
7.009833030670060339e+01,0.000000000000000000e+00
6.717529476963036927e+01,0.000000000000000000e+00
7.208697359401611493e+01,0.000000000000000000e+00
6.769977983231964913e+01,0.000000000000000000e+00
6.922527816886017149e+01,0.000000000000000000e+00
6.523040981119160620e+01,0.000000000000000000e+00
6.648522143695923603e+01,0.000000000000000000e+00
6.768451476161496316e+01,0.000000000000000000e+00
7.102307515162530649e+01,0.000000000000000000e+00
6.800950844530972006e+01,0.000000000000000000e+00
6.610282989873766724e+01,0.000000000000000000e+00
7.336644710425488825e+01,0.000000000000000000e+00
7.233610917251009198e+01,0.000000000000000000e+00
6.580537554407271728e+01,0.000000000000000000e+00
6.866314935993706570e+01,0.000000000000000000e+00
7.002261886749830921e+01,0.000000000000000000e+00
6.724028877294898621e+01,0.000000000000000000e+00
6.764258570419676175e+01,0.000000000000000000e+00
7.182236331837599153e+01,0.000000000000000000e+00
6.802432270446655593e+01,0.000000000000000000e+00
6.974590367127872526e+01,0.000000000000000000e+00
6.965822508149484804e+01,0.000000000000000000e+00
7.083327800977993149e+01,0.000000000000000000e+00
7.062900766424358778e+01,0.000000000000000000e+00
7.024056842797720890e+01,0.000000000000000000e+00
7.418021779394941007e+01,0.000000000000000000e+00
7.030115019210134619e+01,0.000000000000000000e+00
7.213620646662235458e+01,0.000000000000000000e+00
6.752943153654459252e+01,0.000000000000000000e+00
7.237537287548219922e+01,0.000000000000000000e+00
6.959986443109285403e+01,0.000000000000000000e+00
7.190975676305828301e+01,0.000000000000000000e+00
7.010085991475399680e+01,0.000000000000000000e+00
6.780714792552136316e+01,0.000000000000000000e+00
7.066859850207990235e+01,0.000000000000000000e+00
7.187784767464653157e+01,0.000000000000000000e+00
7.132948297604211518e+01,0.000000000000000000e+00
7.060334042911985364e+01,0.000000000000000000e+00
6.580011733622147574e+01,0.000000000000000000e+00
7.299850283091900849e+01,0.000000000000000000e+00
7.094051397158835925e+01,0.000000000000000000e+00
6.830064070955504008e+01,0.000000000000000000e+00
7.132314209627631385e+01,0.000000000000000000e+00
7.229044932433835413e+01,0.000000000000000000e+00
7.108539294613177617e+01,0.000000000000000000e+00
6.875937412488912059e+01,0.000000000000000000e+00
6.974226053173877915e+01,0.000000000000000000e+00
7.027329666892779869e+01,0.000000000000000000e+00
6.958291311655649736e+01,0.000000000000000000e+00
7.127120231264018457e+01,0.000000000000000000e+00
6.692244594223615195e+01,0.000000000000000000e+00
6.871266029286226740e+01,0.000000000000000000e+00
7.417128354117369327e+01,0.000000000000000000e+00
7.103489420873901850e+01,0.000000000000000000e+00
7.088721447407890253e+01,0.000000000000000000e+00
7.266478398979201359e+01,0.000000000000000000e+00
7.150824480365453439e+01,0.000000000000000000e+00
7.285940918980026026e+01,0.000000000000000000e+00
6.666251721771786265e+01,0.000000000000000000e+00
7.240950262597465326e+01,0.000000000000000000e+00
7.414748973477973948e+01,0.000000000000000000e+00
7.242754432829983102e+01,0.000000000000000000e+00
7.178368233109438279e+01,0.000000000000000000e+00
7.303995509540281716e+01,0.000000000000000000e+00
7.288056433099967535e+01,0.000000000000000000e+00
7.532116411552577517e+01,0.000000000000000000e+00
7.409243237030668183e+01,0.000000000000000000e+00
7.431514885756132571e+01,0.000000000000000000e+00
7.085044554602177413e+01,0.000000000000000000e+00
7.474711831011599372e+01,0.000000000000000000e+00
7.530745780505483822e+01,0.000000000000000000e+00
7.050747737061213627e+01,0.000000000000000000e+00
7.445443892248489703e+01,0.000000000000000000e+00
7.263164340478186887e+01,0.000000000000000000e+00
6.892197006133231696e+01,0.000000000000000000e+00
7.440731002974690966e+01,0.000000000000000000e+00
7.210545141297460248e+01,0.000000000000000000e+00
7.228100796886867840e+01,0.000000000000000000e+00
7.200165500781140793e+01,0.000000000000000000e+00
7.101874320680691710e+01,0.000000000000000000e+00
7.360143931242720328e+01,0.000000000000000000e+00
7.108100229849492280e+01,0.000000000000000000e+00
7.134441513625618825e+01,0.000000000000000000e+00
7.389223818536994770e+01,0.000000000000000000e+00
7.219061121543910531e+01,0.000000000000000000e+00
7.490735516133918281e+01,0.000000000000000000e+00
7.095073782566932152e+01,0.000000000000000000e+00
7.071364317229927110e+01,0.000000000000000000e+00
7.064180793921458701e+01,0.000000000000000000e+00
7.337401777758707055e+01,0.000000000000000000e+00
7.362049718829993594e+01,0.000000000000000000e+00
7.619038690259175439e+01,0.000000000000000000e+00
7.250010653854577924e+01,0.000000000000000000e+00
7.107019149663973678e+01,0.000000000000000000e+00
7.921981062385636108e+01,0.000000000000000000e+00
7.617298617713601061e+01,0.000000000000000000e+00
7.380007614750010703e+01,0.000000000000000000e+00
7.486358005091457812e+01,0.000000000000000000e+00
7.563673303628517885e+01,0.000000000000000000e+00
7.324742455375439931e+01,0.000000000000000000e+00
7.306288451740411460e+01,0.000000000000000000e+00
7.555577411693712975e+01,0.000000000000000000e+00
7.647740966434388099e+01,0.000000000000000000e+00
7.420146670519747545e+01,0.000000000000000000e+00
7.463532078552618998e+01,0.000000000000000000e+00
7.133771338896731606e+01,0.000000000000000000e+00
7.329299671722272080e+01,0.000000000000000000e+00
7.577438804300723518e+01,0.000000000000000000e+00
7.333497668680320203e+01,0.000000000000000000e+00
7.147869064432767061e+01,0.000000000000000000e+00
7.743229498157073465e+01,0.000000000000000000e+00
7.339173841486272920e+01,0.000000000000000000e+00
7.635738239225507584e+01,0.000000000000000000e+00
7.138989221824726883e+01,0.000000000000000000e+00
7.736401286078363171e+01,0.000000000000000000e+00
7.383431053138325240e+01,0.000000000000000000e+00
7.203375532660608371e+01,0.000000000000000000e+00
7.313850712093579887e+01,0.000000000000000000e+00
7.340702751793909897e+01,0.000000000000000000e+00
7.306655772273369109e+01,0.000000000000000000e+00
7.491138878803776890e+01,0.000000000000000000e+00
7.378610787395076898e+01,0.000000000000000000e+00
7.303507982005503152e+01,0.000000000000000000e+00
7.398834215294075989e+01,0.000000000000000000e+00
7.292606264340213329e+01,0.000000000000000000e+00
7.440809236689695183e+01,0.000000000000000000e+00
7.492852306389076489e+01,0.000000000000000000e+00
7.075190185761131545e+01,0.000000000000000000e+00
7.826135091253793519e+01,0.000000000000000000e+00
7.627480914960554514e+01,0.000000000000000000e+00
7.603820610406421565e+01,0.000000000000000000e+00
7.324982875555218698e+01,0.000000000000000000e+00
8.051590753147621626e+01,0.000000000000000000e+00
7.308748582734142474e+01,0.000000000000000000e+00
7.546171146799875373e+01,0.000000000000000000e+00
7.462927131784644530e+01,0.000000000000000000e+00
7.579840170127205567e+01,0.000000000000000000e+00
7.534256190014249910e+01,0.000000000000000000e+00
7.610489295617566086e+01,0.000000000000000000e+00
7.867956104218919222e+01,0.000000000000000000e+00
7.690887063387604883e+01,0.000000000000000000e+00
7.614331803656133957e+01,0.000000000000000000e+00
7.534448839944685972e+01,0.000000000000000000e+00
7.543842343217745849e+01,0.000000000000000000e+00
7.846129429378916598e+01,0.000000000000000000e+00
7.660048647378346232e+01,0.000000000000000000e+00
7.364494535342124948e+01,0.000000000000000000e+00
7.517125992819791236e+01,0.000000000000000000e+00
7.812149533194833850e+01,0.000000000000000000e+00
7.760319642750749836e+01,0.000000000000000000e+00
7.680313197387533819e+01,0.000000000000000000e+00
7.606647269158183633e+01,0.000000000000000000e+00
7.331229531451251091e+01,0.000000000000000000e+00
7.552933643532693964e+01,0.000000000000000000e+00
7.600803881228316072e+01,0.000000000000000000e+00
7.899194840318295974e+01,0.000000000000000000e+00
8.154426804368533510e+01,0.000000000000000000e+00
7.858325515168243669e+01,0.000000000000000000e+00
7.468426476455184115e+01,0.000000000000000000e+00
7.646549318538339435e+01,0.000000000000000000e+00
7.739994209644822831e+01,0.000000000000000000e+00
7.535296516847728299e+01,0.000000000000000000e+00
7.612677819491710807e+01,0.000000000000000000e+00
7.669207656828369579e+01,0.000000000000000000e+00
7.845064426473804531e+01,0.000000000000000000e+00
7.904235245063242132e+01,0.000000000000000000e+00
7.635394072322648640e+01,0.000000000000000000e+00
7.722120482261180996e+01,0.000000000000000000e+00
7.908228415922444299e+01,0.000000000000000000e+00
7.959210307040191879e+01,0.000000000000000000e+00
7.546755394426062935e+01,0.000000000000000000e+00
7.969512553864480253e+01,0.000000000000000000e+00
7.648074080029772404e+01,0.000000000000000000e+00
8.101819613932352127e+01,0.000000000000000000e+00
7.664814155080840408e+01,0.000000000000000000e+00
7.681623022124287559e+01,0.000000000000000000e+00
7.932218299522786253e+01,0.000000000000000000e+00
7.631946715437233308e+01,0.000000000000000000e+00
7.906343927337536570e+01,0.000000000000000000e+00
7.710040281907089366e+01,0.000000000000000000e+00
7.900359484886779171e+01,0.000000000000000000e+00
7.746443452920095751e+01,0.000000000000000000e+00
8.025010525870187905e+01,0.000000000000000000e+00
7.276064653667701521e+01,0.000000000000000000e+00
7.780506995791985503e+01,0.000000000000000000e+00
7.898100519072919212e+01,0.000000000000000000e+00
8.178120050634591109e+01,0.000000000000000000e+00
7.669016064055672643e+01,0.000000000000000000e+00
7.884478338643285156e+01,0.000000000000000000e+00
7.942784392552543693e+01,0.000000000000000000e+00
7.614429037713301796e+01,0.000000000000000000e+00
7.911947748758690580e+01,0.000000000000000000e+00
7.625404211043753833e+01,0.000000000000000000e+00
7.305408787838879903e+01,0.000000000000000000e+00
7.714305297644837367e+01,0.000000000000000000e+00
8.093302856183598237e+01,0.000000000000000000e+00
7.845411242086409231e+01,0.000000000000000000e+00
8.022492887433037367e+01,0.000000000000000000e+00
7.909436114806401008e+01,0.000000000000000000e+00
7.780792595936841849e+01,0.000000000000000000e+00
7.834708439385359213e+01,0.000000000000000000e+00
7.859803725410382924e+01,0.000000000000000000e+00
7.793980515483526972e+01,0.000000000000000000e+00
7.563726220864134575e+01,0.000000000000000000e+00
7.774363207303930778e+01,0.000000000000000000e+00
7.774727099915497774e+01,0.000000000000000000e+00
7.911830940132423962e+01,0.000000000000000000e+00
7.856722931843150093e+01,0.000000000000000000e+00
7.403888488056222172e+01,0.000000000000000000e+00
7.708333803675917295e+01,0.000000000000000000e+00
8.125973203437681036e+01,0.000000000000000000e+00
8.097847326039330085e+01,0.000000000000000000e+00
7.845399190620557306e+01,0.000000000000000000e+00
7.843658750958100256e+01,0.000000000000000000e+00
7.821899473452323548e+01,0.000000000000000000e+00
7.660847350518261578e+01,0.000000000000000000e+00
7.857400988522100249e+01,0.000000000000000000e+00
7.527584423928891511e+01,0.000000000000000000e+00
8.071417736190271341e+01,0.000000000000000000e+00
8.222436325154735925e+01,0.000000000000000000e+00
7.853994765323848526e+01,0.000000000000000000e+00
7.789373189180831503e+01,0.000000000000000000e+00
7.927660762528043392e+01,0.000000000000000000e+00
7.663502990624074585e+01,0.000000000000000000e+00
7.988931644753546379e+01,0.000000000000000000e+00
7.749539253064037325e+01,0.000000000000000000e+00
7.751188009132145851e+01,0.000000000000000000e+00
8.175072204839094070e+01,0.000000000000000000e+00
7.877719304511646214e+01,0.000000000000000000e+00
7.727196836416113968e+01,0.000000000000000000e+00
8.128387020779381089e+01,0.000000000000000000e+00
7.797422456547694480e+01,0.000000000000000000e+00
7.775656498527095550e+01,0.000000000000000000e+00
8.073442216614903089e+01,0.000000000000000000e+00
7.772537331353684920e+01,0.000000000000000000e+00
7.783168521425345432e+01,0.000000000000000000e+00
7.897511345857812159e+01,0.000000000000000000e+00
7.783951489341673380e+01,0.000000000000000000e+00
7.919964713094908859e+01,0.000000000000000000e+00
7.951195687617307328e+01,0.000000000000000000e+00
7.844020688449128897e+01,0.000000000000000000e+00
7.608706759619306581e+01,0.000000000000000000e+00
7.845098089770199579e+01,0.000000000000000000e+00
8.208548169853091281e+01,0.000000000000000000e+00
8.060871580779291889e+01,0.000000000000000000e+00
7.925558515507184154e+01,0.000000000000000000e+00
7.664662516019902228e+01,0.000000000000000000e+00
7.857856106972512578e+01,0.000000000000000000e+00
8.044779129989672128e+01,0.000000000000000000e+00
7.617208396729640185e+01,0.000000000000000000e+00
8.163947850613521950e+01,0.000000000000000000e+00
7.751395305242863287e+01,0.000000000000000000e+00
7.984902597185126183e+01,0.000000000000000000e+00
8.050991226203943540e+01,0.000000000000000000e+00
8.266783991658788011e+01,0.000000000000000000e+00
7.876429414981618038e+01,0.000000000000000000e+00
7.850984500406468669e+01,0.000000000000000000e+00
8.549290332255529279e+01,0.000000000000000000e+00
7.706116981732500903e+01,0.000000000000000000e+00
8.143572096853829123e+01,0.000000000000000000e+00
7.776507832501501127e+01,0.000000000000000000e+00
7.975573166144502579e+01,0.000000000000000000e+00
8.209315236762846268e+01,0.000000000000000000e+00
7.641614688690847856e+01,0.000000000000000000e+00
7.645891049452117727e+01,0.000000000000000000e+00
8.143255478608176645e+01,0.000000000000000000e+00
7.754150546916936548e+01,0.000000000000000000e+00
7.814234780125084967e+01,0.000000000000000000e+00
7.788417974396264754e+01,0.000000000000000000e+00
7.918475263509017736e+01,0.000000000000000000e+00
8.276030334981027181e+01,0.000000000000000000e+00
7.898814203927010169e+01,0.000000000000000000e+00
8.129268117976478436e+01,0.000000000000000000e+00
8.144978520174045400e+01,0.000000000000000000e+00
8.077536139339017041e+01,0.000000000000000000e+00
8.000100121994390179e+01,0.000000000000000000e+00
8.297851824253778830e+01,0.000000000000000000e+00
7.813808273621894784e+01,0.000000000000000000e+00
8.024810122776044352e+01,0.000000000000000000e+00
8.052812746457536264e+01,0.000000000000000000e+00
8.334839610598064041e+01,0.000000000000000000e+00
7.869408370699483157e+01,0.000000000000000000e+00
8.428897354934393604e+01,0.000000000000000000e+00
8.051789746330892683e+01,0.000000000000000000e+00
7.779287445538231793e+01,0.000000000000000000e+00
7.853649691883013872e+01,0.000000000000000000e+00
8.258168046459286415e+01,0.000000000000000000e+00
7.636706382136011939e+01,0.000000000000000000e+00
8.178651563071713326e+01,0.000000000000000000e+00
7.638511148419340202e+01,0.000000000000000000e+00
8.140673847556826104e+01,0.000000000000000000e+00
8.127010893485487486e+01,0.000000000000000000e+00
8.238965079075219933e+01,0.000000000000000000e+00
7.709290858131254254e+01,0.000000000000000000e+00
7.947621999994829878e+01,0.000000000000000000e+00
7.772634557884521200e+01,0.000000000000000000e+00
8.080520129647506167e+01,0.000000000000000000e+00
7.848145468710070816e+01,0.000000000000000000e+00
7.629413831504595578e+01,0.000000000000000000e+00
7.886026338805309877e+01,0.000000000000000000e+00
8.210944977271881839e+01,0.000000000000000000e+00
8.252065604066611115e+01,0.000000000000000000e+00
7.772183435565781906e+01,0.000000000000000000e+00
8.160999154553999801e+01,0.000000000000000000e+00
8.086461895128205413e+01,0.000000000000000000e+00
8.276755372615996009e+01,0.000000000000000000e+00
7.951907983412544922e+01,0.000000000000000000e+00
8.203919304786811040e+01,0.000000000000000000e+00
7.722101907132960719e+01,0.000000000000000000e+00
8.051815260391789764e+01,0.000000000000000000e+00
7.911354567438739593e+01,0.000000000000000000e+00
8.152475753681970616e+01,0.000000000000000000e+00
8.206096682090574745e+01,0.000000000000000000e+00
7.808461241619231430e+01,0.000000000000000000e+00
8.149737408529651361e+01,0.000000000000000000e+00
7.852064633586769560e+01,0.000000000000000000e+00
8.270274631306882895e+01,0.000000000000000000e+00
8.342095092057051886e+01,0.000000000000000000e+00
7.991580420438710064e+01,0.000000000000000000e+00
8.173587256971860882e+01,0.000000000000000000e+00
8.219186335328927839e+01,0.000000000000000000e+00
8.087962989139465719e+01,0.000000000000000000e+00
7.971724458523159740e+01,0.000000000000000000e+00
7.979702425359606366e+01,0.000000000000000000e+00
8.030446991618700281e+01,0.000000000000000000e+00
7.969069195662480354e+01,0.000000000000000000e+00
8.067935236601741167e+01,0.000000000000000000e+00
8.154884931893715816e+01,0.000000000000000000e+00
8.097814306396300310e+01,0.000000000000000000e+00
7.763817806614054007e+01,0.000000000000000000e+00
8.214019340494277799e+01,0.000000000000000000e+00
8.265609771456743715e+01,0.000000000000000000e+00
8.153670478369041064e+01,0.000000000000000000e+00
7.892697253891329012e+01,0.000000000000000000e+00
7.816808772127986060e+01,0.000000000000000000e+00
8.081176859132069978e+01,0.000000000000000000e+00
