value,error
6.090179970971374956e+01,0.000000000000000000e+00
6.497957144935328699e+01,0.000000000000000000e+00
6.340863026703662797e+01,0.000000000000000000e+00
6.576688875655057132e+01,0.000000000000000000e+00
6.671918480292832498e+01,0.000000000000000000e+00
6.462314997312942921e+01,0.000000000000000000e+00
6.194560857334327153e+01,0.000000000000000000e+00
6.420753819824092545e+01,0.000000000000000000e+00
6.497780999873079111e+01,0.000000000000000000e+00
6.403298844620663033e+01,0.000000000000000000e+00
6.273461565657547112e+01,0.000000000000000000e+00
6.454658605527193060e+01,0.000000000000000000e+00
6.374348867896796378e+01,0.000000000000000000e+00
6.723284966021496700e+01,0.000000000000000000e+00
6.255006934013872666e+01,0.000000000000000000e+00
6.265371155463466124e+01,0.000000000000000000e+00
6.453065030148874825e+01,0.000000000000000000e+00
6.646685920479866638e+01,0.000000000000000000e+00
6.239863240122469534e+01,0.000000000000000000e+00
6.621324371253706431e+01,0.000000000000000000e+00
6.602325525658045535e+01,0.000000000000000000e+00
6.596627824320826505e+01,0.000000000000000000e+00
6.748895147925364313e+01,0.000000000000000000e+00
6.369145796700637163e+01,0.000000000000000000e+00
6.540341058183987855e+01,0.000000000000000000e+00
6.621596282966713432e+01,0.000000000000000000e+00
6.228707920399543241e+01,0.000000000000000000e+00
6.529049985316831339e+01,0.000000000000000000e+00
6.352305538771833682e+01,0.000000000000000000e+00
7.010986433891380898e+01,0.000000000000000000e+00
6.431551789953309139e+01,0.000000000000000000e+00
6.669058129808074398e+01,0.000000000000000000e+00
6.635964747471477665e+01,0.000000000000000000e+00
6.579475903711970375e+01,0.000000000000000000e+00
6.375928917050830336e+01,0.000000000000000000e+00
6.525517647707330582e+01,0.000000000000000000e+00
6.211735058940745091e+01,0.000000000000000000e+00
6.673220702128524806e+01,0.000000000000000000e+00
6.547337838132871468e+01,0.000000000000000000e+00
6.613897174405072121e+01,0.000000000000000000e+00
6.765035544966922032e+01,0.000000000000000000e+00
6.444956625911963499e+01,0.000000000000000000e+00
6.475993786630557736e+01,0.000000000000000000e+00
6.566502591616185214e+01,0.000000000000000000e+00
6.656331798253064846e+01,0.000000000000000000e+00
6.800277991135740763e+01,0.000000000000000000e+00
6.547213629534751078e+01,0.000000000000000000e+00
6.666735176421603626e+01,0.000000000000000000e+00
6.554013431445569893e+01,0.000000000000000000e+00
6.639670861642470356e+01,0.000000000000000000e+00
6.870163521678085772e+01,0.000000000000000000e+00
6.800280193658539929e+01,0.000000000000000000e+00
6.757839178893085830e+01,0.000000000000000000e+00
6.917101194511140250e+01,0.000000000000000000e+00
6.971888181832815690e+01,0.000000000000000000e+00
6.890166176940796561e+01,0.000000000000000000e+00
7.091864513279780624e+01,0.000000000000000000e+00
6.787842722015869867e+01,0.000000000000000000e+00
6.674542295152848226e+01,0.000000000000000000e+00
6.544887419428515329e+01,0.000000000000000000e+00
6.869112869253248732e+01,0.000000000000000000e+00
7.016682731216928914e+01,0.000000000000000000e+00
6.924834215397471837e+01,0.000000000000000000e+00
6.704468317842818692e+01,0.000000000000000000e+00
6.647461121129101969e+01,0.000000000000000000e+00
7.043186155174596763e+01,0.000000000000000000e+00
7.187834191350914637e+01,0.000000000000000000e+00
6.989045773379058346e+01,0.000000000000000000e+00
7.324951389847615246e+01,0.000000000000000000e+00
7.005155196673582907e+01,0.000000000000000000e+00
6.566308302431748700e+01,0.000000000000000000e+00
6.642808390717453904e+01,0.000000000000000000e+00
6.748593619361575691e+01,0.000000000000000000e+00
6.867534689882315035e+01,0.000000000000000000e+00
6.747690654066286697e+01,0.000000000000000000e+00
7.020171326692103264e+01,0.000000000000000000e+00
6.865502563539010339e+01,0.000000000000000000e+00
6.865443629469773157e+01,0.000000000000000000e+00
6.557661768660587143e+01,0.000000000000000000e+00
6.945684893419353045e+01,0.000000000000000000e+00
6.795715992834972496e+01,0.000000000000000000e+00
6.918395126215852997e+01,0.000000000000000000e+00
7.168545381802012173e+01,0.000000000000000000e+00
6.962543541322686735e+01,0.000000000000000000e+00
6.981739920564339741e+01,0.000000000000000000e+00
6.764371091113750367e+01,0.000000000000000000e+00
6.943027027818659747e+01,0.000000000000000000e+00
7.202045378031975531e+01,0.000000000000000000e+00
6.831226603410968323e+01,0.000000000000000000e+00
7.089981333926031937e+01,0.000000000000000000e+00
6.718042375361100937e+01,0.000000000000000000e+00
7.290946922365357352e+01,0.000000000000000000e+00
6.977753752234634987e+01,0.000000000000000000e+00
7.010596560042273495e+01,0.000000000000000000e+00
7.054265798065691229e+01,0.000000000000000000e+00
6.695348155959045755e+01,0.000000000000000000e+00
7.253579598454696509e+01,0.000000000000000000e+00
6.828494488585775457e+01,0.000000000000000000e+00
7.233234703041526359e+01,0.000000000000000000e+00
7.026912056980694388e+01,0.000000000000000000e+00
7.236151112828144960e+01,0.000000000000000000e+00
7.320863050469462507e+01,0.000000000000000000e+00
7.077310477167118563e+01,0.000000000000000000e+00
7.329477942149908642e+01,0.000000000000000000e+00
7.315047878773803802e+01,0.000000000000000000e+00
7.511942676681701414e+01,0.000000000000000000e+00
7.179063236192271802e+01,0.000000000000000000e+00
7.305549636241090639e+01,0.000000000000000000e+00
7.591015715755716542e+01,0.000000000000000000e+00
7.050667996365939416e+01,0.000000000000000000e+00
7.482292966983881399e+01,0.000000000000000000e+00
7.150658240611174676e+01,0.000000000000000000e+00
7.281681369741419019e+01,0.000000000000000000e+00
7.340525380992663429e+01,0.000000000000000000e+00
7.364023724236510304e+01,0.000000000000000000e+00
7.199052438977702195e+01,0.000000000000000000e+00
7.418528201454999760e+01,0.000000000000000000e+00
7.320525190302083729e+01,0.000000000000000000e+00
7.120399323178617124e+01,0.000000000000000000e+00
7.183129767882410022e+01,0.000000000000000000e+00
7.155413271085916449e+01,0.000000000000000000e+00
7.175186500949045865e+01,0.000000000000000000e+00
6.534627091028875157e+01,0.000000000000000000e+00
7.155638410300642249e+01,0.000000000000000000e+00
7.273467683423973540e+01,0.000000000000000000e+00
7.117495690761973037e+01,0.000000000000000000e+00
7.276499846498256829e+01,0.000000000000000000e+00
7.033949024872799782e+01,0.000000000000000000e+00
7.403176053610650342e+01,0.000000000000000000e+00
7.433547269679911551e+01,0.000000000000000000e+00
6.931268877526221672e+01,0.000000000000000000e+00
7.088836028660911381e+01,0.000000000000000000e+00
7.070093802717465792e+01,0.000000000000000000e+00
7.342400200684673450e+01,0.000000000000000000e+00
7.360352973501254326e+01,0.000000000000000000e+00
7.317411310506396660e+01,0.000000000000000000e+00
7.403513356659942701e+01,0.000000000000000000e+00
6.973861195454820461e+01,0.000000000000000000e+00
7.574858999463241105e+01,0.000000000000000000e+00
7.397006140615097536e+01,0.000000000000000000e+00
6.706497662035364726e+01,0.000000000000000000e+00
7.516213913881814790e+01,0.000000000000000000e+00
7.009614365002835257e+01,0.000000000000000000e+00
7.248603065783557042e+01,0.000000000000000000e+00
6.950025359050341933e+01,0.000000000000000000e+00
7.424819554215646633e+01,0.000000000000000000e+00
7.119634583159272267e+01,0.000000000000000000e+00
7.491736348157752445e+01,0.000000000000000000e+00
7.555898551834904708e+01,0.000000000000000000e+00
7.337993022170441293e+01,0.000000000000000000e+00
7.525849102091525822e+01,0.000000000000000000e+00
7.000761072027097498e+01,0.000000000000000000e+00
7.424804895580305697e+01,0.000000000000000000e+00
7.089191940352563392e+01,0.000000000000000000e+00
7.446469520075135051e+01,0.000000000000000000e+00
7.045248045013293847e+01,0.000000000000000000e+00
7.505195203405406801e+01,0.000000000000000000e+00
7.567690174988081253e+01,0.000000000000000000e+00
7.584370744498339434e+01,0.000000000000000000e+00
7.257565136745228074e+01,0.000000000000000000e+00
7.433965562550262973e+01,0.000000000000000000e+00
7.693453142775112497e+01,0.000000000000000000e+00
7.805055531930412371e+01,0.000000000000000000e+00
7.559043424884664830e+01,0.000000000000000000e+00
7.376508974905500793e+01,0.000000000000000000e+00
7.171089001826885578e+01,0.000000000000000000e+00
7.501928339148135194e+01,0.000000000000000000e+00
7.923954276050704948e+01,0.000000000000000000e+00
7.369069060776764957e+01,0.000000000000000000e+00
7.452351692883739531e+01,0.000000000000000000e+00
7.519395173279828271e+01,0.000000000000000000e+00
7.354902870015195049e+01,0.000000000000000000e+00
7.457316738675763190e+01,0.000000000000000000e+00
7.271153521939150721e+01,0.000000000000000000e+00
7.286484531353522698e+01,0.000000000000000000e+00
7.411513095907166360e+01,0.000000000000000000e+00
7.584030365075645364e+01,0.000000000000000000e+00
7.209292993992596621e+01,0.000000000000000000e+00
7.627649888259549016e+01,0.000000000000000000e+00
7.487393055359673610e+01,0.000000000000000000e+00
7.417995306722636428e+01,0.000000000000000000e+00
7.656546670343500693e+01,0.000000000000000000e+00
7.162939534114734386e+01,0.000000000000000000e+00
7.634100785958690949e+01,0.000000000000000000e+00
7.220358093228496443e+01,0.000000000000000000e+00
7.476787946216910541e+01,0.000000000000000000e+00
7.515516257836313230e+01,0.000000000000000000e+00
7.586776579225737294e+01,0.000000000000000000e+00
7.354346420085404645e+01,0.000000000000000000e+00
7.158936442538876577e+01,0.000000000000000000e+00
7.320211634165032422e+01,0.000000000000000000e+00
7.485548234876668516e+01,0.000000000000000000e+00
7.346326051475126917e+01,0.000000000000000000e+00
7.563352097282532327e+01,0.000000000000000000e+00
7.381155089847109707e+01,0.000000000000000000e+00
7.648820038894358220e+01,0.000000000000000000e+00
7.776187689635266054e+01,0.000000000000000000e+00
7.480066018726006405e+01,0.000000000000000000e+00
7.861675774816423257e+01,0.000000000000000000e+00
7.976919197031027409e+01,0.000000000000000000e+00
7.417704895055567249e+01,0.000000000000000000e+00
7.700863033021263959e+01,0.000000000000000000e+00
7.755104972150999743e+01,0.000000000000000000e+00
7.787396772628225960e+01,0.000000000000000000e+00
7.517679278426571443e+01,0.000000000000000000e+00
7.458161417092519230e+01,0.000000000000000000e+00
7.400097468407052759e+01,0.000000000000000000e+00
7.496956653095676870e+01,0.000000000000000000e+00
7.343194350186107044e+01,0.000000000000000000e+00
7.649336475678701674e+01,0.000000000000000000e+00
7.579885168008499363e+01,0.000000000000000000e+00
7.686863961861881478e+01,0.000000000000000000e+00
7.834630485720018100e+01,0.000000000000000000e+00
7.432961026792763448e+01,0.000000000000000000e+00
7.827542262217390601e+01,0.000000000000000000e+00
7.504160550110370309e+01,0.000000000000000000e+00
7.938210371897430662e+01,0.000000000000000000e+00
7.622485470053675272e+01,0.000000000000000000e+00
7.741598886104215183e+01,0.000000000000000000e+00
7.718388151922125928e+01,0.000000000000000000e+00
7.503089821608490695e+01,0.000000000000000000e+00
7.763162074753888930e+01,0.000000000000000000e+00
7.814973263087719602e+01,0.000000000000000000e+00
7.883328730080992841e+01,0.000000000000000000e+00
7.314145745151363087e+01,0.000000000000000000e+00
7.687214753845205450e+01,0.000000000000000000e+00
7.592605771428274863e+01,0.000000000000000000e+00
8.106155873826271829e+01,0.000000000000000000e+00
7.436110402265397568e+01,0.000000000000000000e+00
7.567917824217563805e+01,0.000000000000000000e+00
7.624672009558992158e+01,0.000000000000000000e+00
8.067542059195599791e+01,0.000000000000000000e+00
7.742858179145211750e+01,0.000000000000000000e+00
7.425993173705649042e+01,0.000000000000000000e+00
7.627945817492189917e+01,0.000000000000000000e+00
7.683800838074731132e+01,0.000000000000000000e+00
7.954449490598250350e+01,0.000000000000000000e+00
7.688424490292676694e+01,0.000000000000000000e+00
8.034119646081352073e+01,0.000000000000000000e+00
7.417748543064911360e+01,0.000000000000000000e+00
7.566356005027590470e+01,0.000000000000000000e+00
7.518103873217182809e+01,0.000000000000000000e+00
7.420329372332814444e+01,0.000000000000000000e+00
7.823302912896153316e+01,0.000000000000000000e+00
7.982960988122903245e+01,0.000000000000000000e+00
7.458649627762029866e+01,0.000000000000000000e+00
7.684539810533335924e+01,0.000000000000000000e+00
7.862365847580294087e+01,0.000000000000000000e+00
7.833355578988390278e+01,0.000000000000000000e+00
7.494839232151711883e+01,0.000000000000000000e+00
8.039385665666391390e+01,0.000000000000000000e+00
7.994049928635301683e+01,0.000000000000000000e+00
8.096380316984699732e+01,0.000000000000000000e+00
7.645970365486442688e+01,0.000000000000000000e+00
7.739703265019738865e+01,0.000000000000000000e+00
7.631242959789263125e+01,0.000000000000000000e+00
8.076877711144338434e+01,0.000000000000000000e+00
8.051650638414957939e+01,0.000000000000000000e+00
7.936423679737768566e+01,0.000000000000000000e+00
7.497332674771475070e+01,0.000000000000000000e+00
8.088489710742452132e+01,0.000000000000000000e+00
8.180647576579330860e+01,0.000000000000000000e+00
7.828242809460687113e+01,0.000000000000000000e+00
7.615047962613429888e+01,0.000000000000000000e+00
7.631325586574398301e+01,0.000000000000000000e+00
7.554920921997238281e+01,0.000000000000000000e+00
7.996101858778928317e+01,0.000000000000000000e+00
8.027232184701638573e+01,0.000000000000000000e+00
7.254634178158376301e+01,0.000000000000000000e+00
7.337549959837905078e+01,0.000000000000000000e+00
7.970708535528197558e+01,0.000000000000000000e+00
7.720213941945696945e+01,0.000000000000000000e+00
8.109748056371810776e+01,0.000000000000000000e+00
7.760382437324086879e+01,0.000000000000000000e+00
7.935344295664756942e+01,0.000000000000000000e+00
7.960208423817631740e+01,0.000000000000000000e+00
8.221895310827126480e+01,0.000000000000000000e+00
8.147611233192293412e+01,0.000000000000000000e+00
7.782454095948277484e+01,0.000000000000000000e+00
7.734259609057626506e+01,0.000000000000000000e+00
7.492932710343046665e+01,0.000000000000000000e+00
7.531390683320080370e+01,0.000000000000000000e+00
7.820167822374943967e+01,0.000000000000000000e+00
7.668571183345200382e+01,0.000000000000000000e+00
7.734800481418614027e+01,0.000000000000000000e+00
7.800928447573954827e+01,0.000000000000000000e+00
8.075931031456188691e+01,0.000000000000000000e+00
7.839081470032243715e+01,0.000000000000000000e+00
8.031687379784713698e+01,0.000000000000000000e+00
7.886167217620551639e+01,0.000000000000000000e+00
8.233156492110832403e+01,0.000000000000000000e+00
7.665325875564084868e+01,0.000000000000000000e+00
7.855006466022823020e+01,0.000000000000000000e+00
7.911222265575187862e+01,0.000000000000000000e+00
8.063968964401797734e+01,0.000000000000000000e+00
7.900277107779622554e+01,0.000000000000000000e+00
8.042797957757508698e+01,0.000000000000000000e+00
7.870362218004675015e+01,0.000000000000000000e+00
7.638070676519406277e+01,0.000000000000000000e+00
7.778101626085168618e+01,0.000000000000000000e+00
7.744812256837158770e+01,0.000000000000000000e+00
7.992379623464475458e+01,0.000000000000000000e+00
7.965385565176661942e+01,0.000000000000000000e+00
8.085020504964639088e+01,0.000000000000000000e+00
8.101832466658629528e+01,0.000000000000000000e+00
8.045915465990658788e+01,0.000000000000000000e+00
8.267584983710409574e+01,0.000000000000000000e+00
7.806882893897646625e+01,0.000000000000000000e+00
7.935935080031150335e+01,0.000000000000000000e+00
7.796480320985227763e+01,0.000000000000000000e+00
7.776373969547211118e+01,0.000000000000000000e+00
8.099079731778724067e+01,0.000000000000000000e+00
8.236347032336968255e+01,0.000000000000000000e+00
7.834861214482772596e+01,0.000000000000000000e+00
7.823166566899487862e+01,0.000000000000000000e+00
8.116568324345389840e+01,0.000000000000000000e+00
8.033281246062429659e+01,0.000000000000000000e+00
7.953455927793275748e+01,0.000000000000000000e+00
7.657552949513643625e+01,0.000000000000000000e+00
7.947855937563582529e+01,0.000000000000000000e+00
7.539783718334028606e+01,0.000000000000000000e+00
8.155783877068563470e+01,0.000000000000000000e+00
8.032531095908952068e+01,0.000000000000000000e+00
7.500910376070237362e+01,0.000000000000000000e+00
7.751785158371698969e+01,0.000000000000000000e+00
7.855810684628579565e+01,0.000000000000000000e+00
7.631916020626140096e+01,0.000000000000000000e+00
8.326983396071113930e+01,0.000000000000000000e+00
8.249077220017657908e+01,0.000000000000000000e+00
8.102829928697507000e+01,0.000000000000000000e+00
8.215427421789917162e+01,0.000000000000000000e+00
7.961966033950642441e+01,0.000000000000000000e+00
7.833474017200923356e+01,0.000000000000000000e+00
7.781522069622111815e+01,0.000000000000000000e+00
8.006726768643828507e+01,0.000000000000000000e+00
8.099549229015106278e+01,0.000000000000000000e+00
7.914740332869122597e+01,0.000000000000000000e+00
7.814486422119659892e+01,0.000000000000000000e+00
7.972397943587752422e+01,0.000000000000000000e+00
7.656632938623256734e+01,0.000000000000000000e+00
7.777289439330016307e+01,0.000000000000000000e+00
8.288990645115663369e+01,0.000000000000000000e+00
7.870682252426108505e+01,0.000000000000000000e+00
7.595531128809473387e+01,0.000000000000000000e+00
8.102380947506782150e+01,0.000000000000000000e+00
8.064155369471554025e+01,0.000000000000000000e+00
7.778741608862142698e+01,0.000000000000000000e+00
7.943623946431620197e+01,0.000000000000000000e+00
8.164934960085703608e+01,0.000000000000000000e+00
8.090547784177134361e+01,0.000000000000000000e+00
7.525829282158700551e+01,0.000000000000000000e+00
8.012990507759835168e+01,0.000000000000000000e+00
8.325012027277249160e+01,0.000000000000000000e+00
8.194701284567439359e+01,0.000000000000000000e+00
7.917639065656979369e+01,0.000000000000000000e+00
7.696931533334118569e+01,0.000000000000000000e+00
8.029229126396414529e+01,0.000000000000000000e+00
7.927075481161732284e+01,0.000000000000000000e+00
7.729722789797202154e+01,0.000000000000000000e+00
8.124063758340973607e+01,0.000000000000000000e+00
7.967766167133792976e+01,0.000000000000000000e+00
8.086874250717698942e+01,0.000000000000000000e+00
8.178156841706045554e+01,0.000000000000000000e+00
7.989144081798151831e+01,0.000000000000000000e+00
8.218246107477600049e+01,0.000000000000000000e+00
8.088257726128587421e+01,0.000000000000000000e+00
8.261848839810926393e+01,0.000000000000000000e+00
8.019587168611013794e+01,0.000000000000000000e+00
7.903720582766861469e+01,0.000000000000000000e+00
7.788895811490071708e+01,0.000000000000000000e+00
7.849822853574336534e+01,0.000000000000000000e+00
8.329511499796387852e+01,0.000000000000000000e+00
7.969590305662266871e+01,0.000000000000000000e+00
8.061433212422305417e+01,0.000000000000000000e+00
8.132438719822854978e+01,0.000000000000000000e+00
7.897340420107305192e+01,0.000000000000000000e+00
7.893444393868774966e+01,0.000000000000000000e+00
7.741065300005745087e+01,0.000000000000000000e+00
8.089318546975644608e+01,0.000000000000000000e+00
8.227959753502371143e+01,0.000000000000000000e+00
8.379195397195304906e+01,0.000000000000000000e+00
8.184576678214043000e+01,0.000000000000000000e+00
8.071490693175914544e+01,0.000000000000000000e+00
8.105020194037842884e+01,0.000000000000000000e+00
7.950171601535969046e+01,0.000000000000000000e+00
8.170689655408207841e+01,0.000000000000000000e+00
7.906015372994282586e+01,0.000000000000000000e+00
8.436087398434688112e+01,0.000000000000000000e+00
7.777714981645706871e+01,0.000000000000000000e+00
8.074191998396545955e+01,0.000000000000000000e+00
8.124610547508675040e+01,0.000000000000000000e+00
8.106388601095125068e+01,0.000000000000000000e+00
7.976173098463239342e+01,0.000000000000000000e+00
8.337367781653176735e+01,0.000000000000000000e+00
7.784867823508952256e+01,0.000000000000000000e+00
8.107375767770810171e+01,0.000000000000000000e+00
7.702909311464838993e+01,0.000000000000000000e+00
8.101747128436079493e+01,0.000000000000000000e+00
7.704993493354115230e+01,0.000000000000000000e+00
8.118511407242229438e+01,0.000000000000000000e+00
7.694220621339019317e+01,0.000000000000000000e+00
8.072702974566625755e+01,0.000000000000000000e+00
7.647056748038404805e+01,0.000000000000000000e+00
