value,error
6.221993473711533795e+01,0.000000000000000000e+00
5.963517237736940046e+01,0.000000000000000000e+00
6.039913514811435391e+01,0.000000000000000000e+00
5.980772752925705049e+01,0.000000000000000000e+00
6.504591062567166659e+01,0.000000000000000000e+00
6.262358491361943891e+01,0.000000000000000000e+00
6.114661806849233017e+01,0.000000000000000000e+00
6.264314764360826615e+01,0.000000000000000000e+00
6.255978664771056685e+01,0.000000000000000000e+00
6.064850221153876220e+01,0.000000000000000000e+00
6.126099660568567629e+01,0.000000000000000000e+00
6.208688690956856959e+01,0.000000000000000000e+00
6.276533720492186319e+01,0.000000000000000000e+00
6.203234546958396578e+01,0.000000000000000000e+00
6.223955672073969225e+01,0.000000000000000000e+00
5.886395491456838158e+01,0.000000000000000000e+00
6.134145005616736768e+01,0.000000000000000000e+00
6.319254228229786463e+01,0.000000000000000000e+00
6.220914009159081104e+01,0.000000000000000000e+00
6.237438103316834770e+01,0.000000000000000000e+00
6.302056678263001288e+01,0.000000000000000000e+00
6.160598784793145910e+01,0.000000000000000000e+00
6.587697917900649713e+01,0.000000000000000000e+00
6.231575287193948043e+01,0.000000000000000000e+00
6.257469972175601214e+01,0.000000000000000000e+00
6.106824779734975550e+01,0.000000000000000000e+00
6.276595151632830039e+01,0.000000000000000000e+00
6.350118407051846958e+01,0.000000000000000000e+00
6.111273490677167786e+01,0.000000000000000000e+00
6.393892068025055408e+01,0.000000000000000000e+00
6.638975337025875945e+01,0.000000000000000000e+00
6.852124844076257659e+01,0.000000000000000000e+00
6.307232647289875871e+01,0.000000000000000000e+00
6.417698354768668878e+01,0.000000000000000000e+00
6.144299156111581084e+01,0.000000000000000000e+00
6.462270929745432113e+01,0.000000000000000000e+00
6.197060890910695719e+01,0.000000000000000000e+00
5.884516237636121616e+01,0.000000000000000000e+00
6.445302699293246462e+01,0.000000000000000000e+00
6.630422022266947124e+01,0.000000000000000000e+00
6.472159945762395239e+01,0.000000000000000000e+00
6.479415888852884109e+01,0.000000000000000000e+00
6.280789594569213818e+01,0.000000000000000000e+00
6.225991850340858491e+01,0.000000000000000000e+00
6.324086407706762714e+01,0.000000000000000000e+00
6.343691678989901561e+01,0.000000000000000000e+00
6.547954622155434379e+01,0.000000000000000000e+00
6.322829293661973793e+01,0.000000000000000000e+00
6.153008535628958953e+01,0.000000000000000000e+00
6.312845927916676914e+01,0.000000000000000000e+00
6.454886760317332062e+01,0.000000000000000000e+00
6.356412209355585929e+01,0.000000000000000000e+00
6.620176969850162152e+01,0.000000000000000000e+00
6.401430638448893262e+01,0.000000000000000000e+00
6.855478423423289769e+01,0.000000000000000000e+00
6.537338932284966120e+01,0.000000000000000000e+00
6.921348624185441167e+01,0.000000000000000000e+00
6.764723211793247515e+01,0.000000000000000000e+00
6.614152499045646039e+01,0.000000000000000000e+00
6.493454812182092439e+01,0.000000000000000000e+00
6.608485908704884082e+01,0.000000000000000000e+00
6.789931172654783609e+01,0.000000000000000000e+00
6.453083143556426649e+01,0.000000000000000000e+00
6.482762472350097482e+01,0.000000000000000000e+00
6.323662471844093602e+01,0.000000000000000000e+00
6.471248058438850137e+01,0.000000000000000000e+00
6.273172625796809143e+01,0.000000000000000000e+00
6.875560044182785191e+01,0.000000000000000000e+00
6.445259594888061372e+01,0.000000000000000000e+00
6.500555423932512156e+01,0.000000000000000000e+00
6.611882653645585606e+01,0.000000000000000000e+00
6.887758865938380382e+01,0.000000000000000000e+00
6.339105398233628108e+01,0.000000000000000000e+00
6.365437166764957766e+01,0.000000000000000000e+00
6.921401671924007815e+01,0.000000000000000000e+00
6.971345465796387941e+01,0.000000000000000000e+00
6.163651074717740386e+01,0.000000000000000000e+00
6.654680435516704051e+01,0.000000000000000000e+00
6.068630288227142699e+01,0.000000000000000000e+00
6.697446050388674621e+01,0.000000000000000000e+00
6.903846111715967027e+01,0.000000000000000000e+00
6.721823313591042393e+01,0.000000000000000000e+00
6.623352913981391055e+01,0.000000000000000000e+00
6.635309993493136460e+01,0.000000000000000000e+00
7.195985394530814006e+01,0.000000000000000000e+00
7.005583316353586554e+01,0.000000000000000000e+00
6.597324144378784183e+01,0.000000000000000000e+00
6.533922717058042906e+01,0.000000000000000000e+00
6.578104577828702304e+01,0.000000000000000000e+00
6.578458257175017820e+01,0.000000000000000000e+00
6.922361179983191448e+01,0.000000000000000000e+00
6.309964367513649108e+01,0.000000000000000000e+00
6.592241911162996360e+01,0.000000000000000000e+00
6.494333888867328142e+01,0.000000000000000000e+00
6.363474247948742857e+01,0.000000000000000000e+00
7.109817735964264784e+01,0.000000000000000000e+00
6.650732183688558052e+01,0.000000000000000000e+00
7.056306994237468189e+01,0.000000000000000000e+00
6.947709987971204271e+01,0.000000000000000000e+00
6.759174060797411698e+01,0.000000000000000000e+00
6.785346860978593497e+01,0.000000000000000000e+00
6.736860941005909353e+01,0.000000000000000000e+00
6.780684662047254108e+01,0.000000000000000000e+00
6.857278125887862075e+01,0.000000000000000000e+00
6.483963913222697784e+01,0.000000000000000000e+00
6.693210028412104862e+01,0.000000000000000000e+00
6.635849227821560703e+01,0.000000000000000000e+00
7.062379602618493379e+01,0.000000000000000000e+00
7.043499541159769706e+01,0.000000000000000000e+00
6.855983270794999385e+01,0.000000000000000000e+00
6.950443421946670242e+01,0.000000000000000000e+00
7.116208826460476189e+01,0.000000000000000000e+00
7.046320851525830165e+01,0.000000000000000000e+00
6.682938399112352101e+01,0.000000000000000000e+00
6.900915456747199528e+01,0.000000000000000000e+00
6.943547976673364985e+01,0.000000000000000000e+00
6.815132706404598650e+01,0.000000000000000000e+00
7.023236529259153826e+01,0.000000000000000000e+00
6.470678569168802596e+01,0.000000000000000000e+00
6.859220347888958713e+01,0.000000000000000000e+00
6.858588818816339483e+01,0.000000000000000000e+00
6.878722649392516075e+01,0.000000000000000000e+00
6.935357400280426532e+01,0.000000000000000000e+00
7.116929581494393631e+01,0.000000000000000000e+00
7.285427404882055669e+01,0.000000000000000000e+00
6.911644701527980317e+01,0.000000000000000000e+00
7.011338433356800692e+01,0.000000000000000000e+00
6.957799811567782911e+01,0.000000000000000000e+00
6.661212686909294689e+01,0.000000000000000000e+00
7.144718295115789886e+01,0.000000000000000000e+00
6.506132095177179053e+01,0.000000000000000000e+00
6.979661989690364976e+01,0.000000000000000000e+00
7.162958393256846534e+01,0.000000000000000000e+00
7.026836108648606682e+01,0.000000000000000000e+00
7.453525107226381863e+01,0.000000000000000000e+00
7.224815278082222392e+01,0.000000000000000000e+00
6.849873327016609892e+01,0.000000000000000000e+00
7.396143461495526594e+01,0.000000000000000000e+00
6.893652841383618579e+01,0.000000000000000000e+00
7.066714021916584443e+01,0.000000000000000000e+00
6.940563674947260608e+01,0.000000000000000000e+00
6.710007794246500623e+01,0.000000000000000000e+00
7.003640527688533268e+01,0.000000000000000000e+00
7.227232346809813635e+01,0.000000000000000000e+00
7.033684442779271251e+01,0.000000000000000000e+00
6.844055895586150484e+01,0.000000000000000000e+00
7.261589850980094241e+01,0.000000000000000000e+00
7.216999659650792864e+01,0.000000000000000000e+00
6.756622029404384477e+01,0.000000000000000000e+00
7.012479652110651784e+01,0.000000000000000000e+00
7.398107126391474253e+01,0.000000000000000000e+00
7.086128373151755966e+01,0.000000000000000000e+00
6.908952485663665755e+01,0.000000000000000000e+00
7.137759870776967830e+01,0.000000000000000000e+00
6.980388637187502354e+01,0.000000000000000000e+00
7.299316868576278239e+01,0.000000000000000000e+00
7.371185558214418165e+01,0.000000000000000000e+00
6.995140874229439021e+01,0.000000000000000000e+00
7.190406726574271090e+01,0.000000000000000000e+00
7.105266903240789134e+01,0.000000000000000000e+00
7.498793987328878075e+01,0.000000000000000000e+00
7.008715636688249617e+01,0.000000000000000000e+00
7.152313688240849388e+01,0.000000000000000000e+00
7.189234908573088489e+01,0.000000000000000000e+00
7.675268948856297868e+01,0.000000000000000000e+00
7.064525908719386393e+01,0.000000000000000000e+00
7.709224467899898059e+01,0.000000000000000000e+00
7.650738930438802754e+01,0.000000000000000000e+00
7.339906963456029132e+01,0.000000000000000000e+00
7.571189660873389471e+01,0.000000000000000000e+00
7.274979772454625504e+01,0.000000000000000000e+00
6.786334682105167815e+01,0.000000000000000000e+00
7.009888153008394340e+01,0.000000000000000000e+00
7.285685206378008161e+01,0.000000000000000000e+00
7.381376355240115572e+01,0.000000000000000000e+00
7.296263682924760019e+01,0.000000000000000000e+00
7.150559017268615492e+01,0.000000000000000000e+00
7.406967537130192625e+01,0.000000000000000000e+00
7.159109327798570632e+01,0.000000000000000000e+00
7.542082042622047311e+01,0.000000000000000000e+00
7.135704939186284435e+01,0.000000000000000000e+00
7.172332891347338091e+01,0.000000000000000000e+00
7.204356194287049675e+01,0.000000000000000000e+00
7.288838310893436301e+01,0.000000000000000000e+00
7.265253811402233453e+01,0.000000000000000000e+00
7.265267966872482930e+01,0.000000000000000000e+00
7.131649566342430546e+01,0.000000000000000000e+00
7.196010020944341079e+01,0.000000000000000000e+00
7.289278967492495553e+01,0.000000000000000000e+00
7.191623222349046785e+01,0.000000000000000000e+00
7.351121452213155294e+01,0.000000000000000000e+00
7.421066001541885271e+01,0.000000000000000000e+00
7.408307555521356846e+01,0.000000000000000000e+00
7.346030899406601122e+01,0.000000000000000000e+00
6.714054094922518345e+01,0.000000000000000000e+00
7.610956695161397079e+01,0.000000000000000000e+00
7.442706990957887569e+01,0.000000000000000000e+00
7.210906818712338406e+01,0.000000000000000000e+00
7.437485668561308216e+01,0.000000000000000000e+00
7.304430068926568254e+01,0.000000000000000000e+00
7.479400525206499140e+01,0.000000000000000000e+00
7.421614083155496644e+01,0.000000000000000000e+00
7.404757282952235187e+01,0.000000000000000000e+00
7.508478662434531259e+01,0.000000000000000000e+00
7.403299241157280619e+01,0.000000000000000000e+00
7.293628092176128064e+01,0.000000000000000000e+00
7.124995431464478202e+01,0.000000000000000000e+00
7.340865533700849710e+01,0.000000000000000000e+00
7.375196494075544251e+01,0.000000000000000000e+00
7.233980540746742349e+01,0.000000000000000000e+00
7.190769102397800339e+01,0.000000000000000000e+00
7.041086718264429578e+01,0.000000000000000000e+00
7.169526530635606321e+01,0.000000000000000000e+00
7.403635855470761840e+01,0.000000000000000000e+00
7.388652290403669554e+01,0.000000000000000000e+00
7.466990468037327844e+01,0.000000000000000000e+00
7.504999918363832023e+01,0.000000000000000000e+00
7.690774895492768337e+01,0.000000000000000000e+00
7.433943141907219854e+01,0.000000000000000000e+00
7.469873293727758323e+01,0.000000000000000000e+00
7.584115587147678639e+01,0.000000000000000000e+00
7.425523449463263148e+01,0.000000000000000000e+00
7.379282056979319293e+01,0.000000000000000000e+00
7.346173002519140027e+01,0.000000000000000000e+00
7.137340312562238864e+01,0.000000000000000000e+00
7.459655048796521726e+01,0.000000000000000000e+00
7.941397234185346576e+01,0.000000000000000000e+00
7.601497834819134880e+01,0.000000000000000000e+00
7.642766259861404876e+01,0.000000000000000000e+00
7.618164887123620588e+01,0.000000000000000000e+00
7.240482490559433870e+01,0.000000000000000000e+00
7.646795302606599876e+01,0.000000000000000000e+00
7.483060944478138765e+01,0.000000000000000000e+00
7.549340120868080817e+01,0.000000000000000000e+00
7.713577544491539584e+01,0.000000000000000000e+00
7.759764346578275251e+01,0.000000000000000000e+00
7.257091247816296686e+01,0.000000000000000000e+00
7.316972642410082983e+01,0.000000000000000000e+00
7.525800133469515174e+01,0.000000000000000000e+00
7.276942518571492258e+01,0.000000000000000000e+00
7.186907032549621022e+01,0.000000000000000000e+00
7.493716717034664043e+01,0.000000000000000000e+00
7.710901168492917179e+01,0.000000000000000000e+00
7.829736323393376551e+01,0.000000000000000000e+00
7.850677878603444526e+01,0.000000000000000000e+00
7.318694912310367329e+01,0.000000000000000000e+00
7.295656722960684704e+01,0.000000000000000000e+00
7.421106233234968386e+01,0.000000000000000000e+00
7.594500772770881269e+01,0.000000000000000000e+00
7.650508894626641165e+01,0.000000000000000000e+00
7.709229510683323383e+01,0.000000000000000000e+00
7.760196692575701150e+01,0.000000000000000000e+00
7.874939475970307967e+01,0.000000000000000000e+00
7.619116594297264555e+01,0.000000000000000000e+00
7.859895872778918147e+01,0.000000000000000000e+00
7.665742638861226510e+01,0.000000000000000000e+00
7.904963522515110697e+01,0.000000000000000000e+00
8.101546347801939874e+01,0.000000000000000000e+00
7.804996923512068463e+01,0.000000000000000000e+00
7.360170650287170702e+01,0.000000000000000000e+00
7.619299776700229643e+01,0.000000000000000000e+00
7.478498804650398313e+01,0.000000000000000000e+00
7.855586114570044742e+01,0.000000000000000000e+00
7.470611440682353077e+01,0.000000000000000000e+00
7.656382530899665539e+01,0.000000000000000000e+00
7.660094749228078115e+01,0.000000000000000000e+00
7.418565031735401760e+01,0.000000000000000000e+00
7.645644632643066529e+01,0.000000000000000000e+00
7.532371571405985833e+01,0.000000000000000000e+00
7.516420672808335723e+01,0.000000000000000000e+00
7.432926927732134459e+01,0.000000000000000000e+00
7.561618133952840992e+01,0.000000000000000000e+00
7.579190494803852118e+01,0.000000000000000000e+00
7.551465454143840361e+01,0.000000000000000000e+00
7.494141665237071948e+01,0.000000000000000000e+00
7.570976853388461336e+01,0.000000000000000000e+00
7.647865485099076466e+01,0.000000000000000000e+00
7.504898045628365821e+01,0.000000000000000000e+00
7.363867451437381817e+01,0.000000000000000000e+00
7.951827451561220528e+01,0.000000000000000000e+00
7.787732256208721537e+01,0.000000000000000000e+00
7.670007460162162261e+01,0.000000000000000000e+00
7.729514072372529654e+01,0.000000000000000000e+00
7.666108052482462654e+01,0.000000000000000000e+00
7.981103858122946804e+01,0.000000000000000000e+00
7.811809092157903933e+01,0.000000000000000000e+00
7.758737451130350848e+01,0.000000000000000000e+00
7.861404857420994574e+01,0.000000000000000000e+00
7.501388633365252190e+01,0.000000000000000000e+00
7.700327621566756875e+01,0.000000000000000000e+00
8.095380259641510179e+01,0.000000000000000000e+00
7.898953720131424916e+01,0.000000000000000000e+00
7.486867546805684981e+01,0.000000000000000000e+00
7.632779471870128418e+01,0.000000000000000000e+00
7.795948149774848446e+01,0.000000000000000000e+00
8.018763115687879406e+01,0.000000000000000000e+00
7.851818896318631857e+01,0.000000000000000000e+00
7.647439968480789219e+01,0.000000000000000000e+00
7.631331430623167478e+01,0.000000000000000000e+00
7.725606076971926939e+01,0.000000000000000000e+00
7.828391258392910856e+01,0.000000000000000000e+00
7.724186682641681045e+01,0.000000000000000000e+00
8.029449921699111314e+01,0.000000000000000000e+00
7.774137785377899945e+01,0.000000000000000000e+00
7.791272978038099950e+01,0.000000000000000000e+00
7.620078314095087535e+01,0.000000000000000000e+00
7.870163787692493429e+01,0.000000000000000000e+00
7.915814053455741828e+01,0.000000000000000000e+00
7.955785108444216291e+01,0.000000000000000000e+00
7.837424006456954828e+01,0.000000000000000000e+00
7.972753885640707949e+01,0.000000000000000000e+00
7.927327904964117522e+01,0.000000000000000000e+00
7.373278686069562582e+01,0.000000000000000000e+00
7.690330781471554644e+01,0.000000000000000000e+00
7.883537532019667537e+01,0.000000000000000000e+00
7.520221287121584908e+01,0.000000000000000000e+00
7.631362077951722256e+01,0.000000000000000000e+00
7.826121273015046143e+01,0.000000000000000000e+00
7.830803015176852000e+01,0.000000000000000000e+00
7.852650994671535045e+01,0.000000000000000000e+00
7.962936054377918538e+01,0.000000000000000000e+00
7.650029562798114569e+01,0.000000000000000000e+00
7.900699911938701803e+01,0.000000000000000000e+00
8.133054976788444890e+01,0.000000000000000000e+00
7.987458163464268068e+01,0.000000000000000000e+00
8.011457878656189280e+01,0.000000000000000000e+00
7.980208760097946197e+01,0.000000000000000000e+00
7.801528212014534347e+01,0.000000000000000000e+00
7.800429006488744221e+01,0.000000000000000000e+00
7.856452975168313912e+01,0.000000000000000000e+00
8.022696283089359781e+01,0.000000000000000000e+00
8.155648344886461132e+01,0.000000000000000000e+00
7.786768435279427081e+01,0.000000000000000000e+00
7.971080141655775719e+01,0.000000000000000000e+00
8.165272695679246340e+01,0.000000000000000000e+00
7.551468576014359257e+01,0.000000000000000000e+00
7.907305678621459322e+01,0.000000000000000000e+00
8.070525734124507267e+01,0.000000000000000000e+00
7.829850404096217176e+01,0.000000000000000000e+00
7.632247558815113564e+01,0.000000000000000000e+00
7.985679305937355821e+01,0.000000000000000000e+00
7.793683583666737036e+01,0.000000000000000000e+00
7.608345971621388060e+01,0.000000000000000000e+00
7.601498501790868545e+01,0.000000000000000000e+00
8.148491334533829900e+01,0.000000000000000000e+00
7.989494690476199423e+01,0.000000000000000000e+00
7.807210688142532717e+01,0.000000000000000000e+00
8.040531944770361861e+01,0.000000000000000000e+00
8.178886728502322967e+01,0.000000000000000000e+00
8.068815384098573418e+01,0.000000000000000000e+00
7.856692231650035296e+01,0.000000000000000000e+00
7.857909672858448857e+01,0.000000000000000000e+00
7.898165471003953542e+01,0.000000000000000000e+00
8.002806904530778809e+01,0.000000000000000000e+00
8.118161956932721068e+01,0.000000000000000000e+00
8.200703510297518051e+01,0.000000000000000000e+00
8.094516460989341056e+01,0.000000000000000000e+00
8.177109110698322070e+01,0.000000000000000000e+00
7.872306366498041541e+01,0.000000000000000000e+00
7.880984180104690040e+01,0.000000000000000000e+00
8.161054162944462576e+01,0.000000000000000000e+00
7.878505019166334478e+01,0.000000000000000000e+00
7.794608940618907411e+01,0.000000000000000000e+00
8.069057513069054721e+01,0.000000000000000000e+00
8.354760933821034996e+01,0.000000000000000000e+00
7.672006767949922335e+01,0.000000000000000000e+00
7.986271797063335498e+01,0.000000000000000000e+00
8.077409371314759312e+01,0.000000000000000000e+00
8.026519587822807011e+01,0.000000000000000000e+00
8.060342644599617756e+01,0.000000000000000000e+00
8.124365795121946121e+01,0.000000000000000000e+00
7.743375532421393359e+01,0.000000000000000000e+00
7.906598903559971347e+01,0.000000000000000000e+00
7.825389602364045061e+01,0.000000000000000000e+00
7.841506295018659500e+01,0.000000000000000000e+00
8.137214822709553630e+01,0.000000000000000000e+00
8.349171589288263817e+01,0.000000000000000000e+00
7.819283713784159318e+01,0.000000000000000000e+00
8.112085568489530374e+01,0.000000000000000000e+00
8.107839773538849215e+01,0.000000000000000000e+00
7.893335102623635180e+01,0.000000000000000000e+00
7.916418815986736490e+01,0.000000000000000000e+00
7.791815749301582628e+01,0.000000000000000000e+00
8.190503769235621689e+01,0.000000000000000000e+00
7.997003933375609108e+01,0.000000000000000000e+00
8.006036405739324380e+01,0.000000000000000000e+00
8.000133483146098001e+01,0.000000000000000000e+00
7.681620117099690503e+01,0.000000000000000000e+00
7.951148871656390327e+01,0.000000000000000000e+00
7.981504130921210560e+01,0.000000000000000000e+00
8.163906954543465133e+01,0.000000000000000000e+00
7.610676218094853596e+01,0.000000000000000000e+00
7.737490358201617369e+01,0.000000000000000000e+00
7.305284816086633271e+01,0.000000000000000000e+00
8.133130744166743398e+01,0.000000000000000000e+00
7.986613981068839507e+01,0.000000000000000000e+00
8.177821655427210601e+01,0.000000000000000000e+00
8.016358257142998411e+01,0.000000000000000000e+00
8.014959202330791754e+01,0.000000000000000000e+00
8.247380726532624351e+01,0.000000000000000000e+00
7.880469087452986798e+01,0.000000000000000000e+00
8.038972281628441863e+01,0.000000000000000000e+00
8.013821385450931700e+01,0.000000000000000000e+00
7.978442506263051825e+01,0.000000000000000000e+00
8.049559309842102550e+01,0.000000000000000000e+00
7.827657727165212975e+01,0.000000000000000000e+00
7.949230503815704196e+01,0.000000000000000000e+00
7.972756275808376358e+01,0.000000000000000000e+00
8.124877019809501633e+01,0.000000000000000000e+00
7.997908388486746389e+01,0.000000000000000000e+00
8.201013557787136676e+01,0.000000000000000000e+00
8.227110043661882344e+01,0.000000000000000000e+00
8.224029189651527361e+01,0.000000000000000000e+00
8.002712406455248129e+01,0.000000000000000000e+00
7.944391068986233506e+01,0.000000000000000000e+00
8.095410494065210116e+01,0.000000000000000000e+00
7.965856253276538723e+01,0.000000000000000000e+00
7.865363145132599243e+01,0.000000000000000000e+00
7.936048343295702523e+01,0.000000000000000000e+00
7.866928180234168622e+01,0.000000000000000000e+00
7.947982959650582302e+01,0.000000000000000000e+00
7.872947868646041059e+01,0.000000000000000000e+00
8.086110263804782505e+01,0.000000000000000000e+00
7.966322096224284621e+01,0.000000000000000000e+00
7.773928213176721158e+01,0.000000000000000000e+00
7.933200776371164409e+01,0.000000000000000000e+00
8.230877228987064598e+01,0.000000000000000000e+00
7.881549695361799479e+01,0.000000000000000000e+00
7.568715457836613325e+01,0.000000000000000000e+00
8.185731927175585554e+01,0.000000000000000000e+00
7.673032541730131584e+01,0.000000000000000000e+00
8.113510748505386516e+01,0.000000000000000000e+00
8.161995861992102164e+01,0.000000000000000000e+00
7.866976509819853902e+01,0.000000000000000000e+00
7.822046201874476878e+01,0.000000000000000000e+00
7.901357544972212565e+01,0.000000000000000000e+00
8.086920110341968382e+01,0.000000000000000000e+00
8.306167314370210875e+01,0.000000000000000000e+00
7.844953073622809825e+01,0.000000000000000000e+00
7.863632921346275850e+01,0.000000000000000000e+00
7.792208877017355917e+01,0.000000000000000000e+00
7.699777371589098607e+01,0.000000000000000000e+00
7.933337306908090625e+01,0.000000000000000000e+00
8.118273618485393683e+01,0.000000000000000000e+00
8.027057241812171640e+01,0.000000000000000000e+00
7.756426729205165316e+01,0.000000000000000000e+00
8.358327022923303673e+01,0.000000000000000000e+00
