value,error
5.804860831578054103e+01,0.000000000000000000e+00
5.887041857230620678e+01,0.000000000000000000e+00
6.334482870684436051e+01,0.000000000000000000e+00
5.846457519667677616e+01,0.000000000000000000e+00
5.976431058235793614e+01,0.000000000000000000e+00
6.376573788578295421e+01,0.000000000000000000e+00
5.843835338254655198e+01,0.000000000000000000e+00
6.458465571018187745e+01,0.000000000000000000e+00
6.534838864873583475e+01,0.000000000000000000e+00
6.346323671448745074e+01,0.000000000000000000e+00
6.206470297310914219e+01,0.000000000000000000e+00
6.096572725553603789e+01,0.000000000000000000e+00
6.223593851492474727e+01,0.000000000000000000e+00
6.452439804522701650e+01,0.000000000000000000e+00
6.344725426291428505e+01,0.000000000000000000e+00
6.457771243802427819e+01,0.000000000000000000e+00
6.252222095158728621e+01,0.000000000000000000e+00
5.979457525159371301e+01,0.000000000000000000e+00
6.216168549663522924e+01,0.000000000000000000e+00
6.359155082221963085e+01,0.000000000000000000e+00
6.665573298006749781e+01,0.000000000000000000e+00
6.264453296105688196e+01,0.000000000000000000e+00
6.542199538711786033e+01,0.000000000000000000e+00
6.227870195748563731e+01,0.000000000000000000e+00
6.150101276151984564e+01,0.000000000000000000e+00
6.218116386458322609e+01,0.000000000000000000e+00
6.287780533156548302e+01,0.000000000000000000e+00
6.405981449337126321e+01,0.000000000000000000e+00
6.148377678901783838e+01,0.000000000000000000e+00
6.227599045274043732e+01,0.000000000000000000e+00
5.997249220267745073e+01,0.000000000000000000e+00
5.928489284487192634e+01,0.000000000000000000e+00
6.358555297516112859e+01,0.000000000000000000e+00
6.329154572719193794e+01,0.000000000000000000e+00
6.516637899996680972e+01,0.000000000000000000e+00
6.457221802802770583e+01,0.000000000000000000e+00
6.835851927036118525e+01,0.000000000000000000e+00
6.302656279774668491e+01,0.000000000000000000e+00
6.312084347836182019e+01,0.000000000000000000e+00
6.452986284358706826e+01,0.000000000000000000e+00
6.739720485062881039e+01,0.000000000000000000e+00
6.302318464288736521e+01,0.000000000000000000e+00
6.587553829569999664e+01,0.000000000000000000e+00
6.772246184192697172e+01,0.000000000000000000e+00
6.395661881227663770e+01,0.000000000000000000e+00
6.457590457686050911e+01,0.000000000000000000e+00
6.134636137104644149e+01,0.000000000000000000e+00
6.392654225248723776e+01,0.000000000000000000e+00
6.859604567287173893e+01,0.000000000000000000e+00
6.611574822858275979e+01,0.000000000000000000e+00
6.416467576659918848e+01,0.000000000000000000e+00
6.711421592238825440e+01,0.000000000000000000e+00
6.305335460239571432e+01,0.000000000000000000e+00
6.214731506567192554e+01,0.000000000000000000e+00
6.719545436651891634e+01,0.000000000000000000e+00
6.279817590319110820e+01,0.000000000000000000e+00
6.593677227040920741e+01,0.000000000000000000e+00
6.368015197176490005e+01,0.000000000000000000e+00
6.630239687079215116e+01,0.000000000000000000e+00
6.421452767530504957e+01,0.000000000000000000e+00
6.921673878042632566e+01,0.000000000000000000e+00
6.770843347941176660e+01,0.000000000000000000e+00
6.842359304073323756e+01,0.000000000000000000e+00
6.372649419189464481e+01,0.000000000000000000e+00
6.719073095121721906e+01,0.000000000000000000e+00
6.629273486437398333e+01,0.000000000000000000e+00
6.554802862167677802e+01,0.000000000000000000e+00
6.644414525177066366e+01,0.000000000000000000e+00
6.601394322559293926e+01,0.000000000000000000e+00
6.782864322860879724e+01,0.000000000000000000e+00
6.444330199494280009e+01,0.000000000000000000e+00
6.547632014505509801e+01,0.000000000000000000e+00
6.923822275660209868e+01,0.000000000000000000e+00
6.665444922631844804e+01,0.000000000000000000e+00
6.516493733021769685e+01,0.000000000000000000e+00
6.686324596443022017e+01,0.000000000000000000e+00
6.847370081148766019e+01,0.000000000000000000e+00
7.214211193749758877e+01,0.000000000000000000e+00
6.923561569675503335e+01,0.000000000000000000e+00
6.800545380389652905e+01,0.000000000000000000e+00
7.186230787658695363e+01,0.000000000000000000e+00
6.790524415123594792e+01,0.000000000000000000e+00
6.619884128182388849e+01,0.000000000000000000e+00
7.077138361305561887e+01,0.000000000000000000e+00
6.867399777850994269e+01,0.000000000000000000e+00
6.827932932560523227e+01,0.000000000000000000e+00
6.428333052716179452e+01,0.000000000000000000e+00
6.930037659898597724e+01,0.000000000000000000e+00
6.702062432641685064e+01,0.000000000000000000e+00
6.779336599145027265e+01,0.000000000000000000e+00
7.030524495649399341e+01,0.000000000000000000e+00
6.743193996380534827e+01,0.000000000000000000e+00
6.653541027083375070e+01,0.000000000000000000e+00
6.957694407643580803e+01,0.000000000000000000e+00
6.786921402847264062e+01,0.000000000000000000e+00
6.675100245154730771e+01,0.000000000000000000e+00
6.410489947993156079e+01,0.000000000000000000e+00
6.725507691248400022e+01,0.000000000000000000e+00
6.862733824497540525e+01,0.000000000000000000e+00
6.970570326675023409e+01,0.000000000000000000e+00
6.675391151243719889e+01,0.000000000000000000e+00
6.824809437396420719e+01,0.000000000000000000e+00
6.647291098188284764e+01,0.000000000000000000e+00
6.871466601876907987e+01,0.000000000000000000e+00
6.684855317899246074e+01,0.000000000000000000e+00
6.904032401575626920e+01,0.000000000000000000e+00
6.677155018194447678e+01,0.000000000000000000e+00
7.346703076109255903e+01,0.000000000000000000e+00
6.670045261585528351e+01,0.000000000000000000e+00
6.705937264938857822e+01,0.000000000000000000e+00
6.920841890693274934e+01,0.000000000000000000e+00
6.822014930782836473e+01,0.000000000000000000e+00
6.958821918660171946e+01,0.000000000000000000e+00
6.821561917864077884e+01,0.000000000000000000e+00
6.755190649888309906e+01,0.000000000000000000e+00
7.249651758269421009e+01,0.000000000000000000e+00
6.694996637948320028e+01,0.000000000000000000e+00
7.242274258810944332e+01,0.000000000000000000e+00
6.837976006457803635e+01,0.000000000000000000e+00
7.023976839379994885e+01,0.000000000000000000e+00
7.207876375590518592e+01,0.000000000000000000e+00
6.875169833939396824e+01,0.000000000000000000e+00
6.773009621857192997e+01,0.000000000000000000e+00
6.663727201150827284e+01,0.000000000000000000e+00
7.039546699017829212e+01,0.000000000000000000e+00
7.018079795961733680e+01,0.000000000000000000e+00
7.084691034848569302e+01,0.000000000000000000e+00
7.049645293447233030e+01,0.000000000000000000e+00
7.001946006347853313e+01,0.000000000000000000e+00
7.080972676812044142e+01,0.000000000000000000e+00
6.985682346848889779e+01,0.000000000000000000e+00
7.038319213492846416e+01,0.000000000000000000e+00
6.986823979537459195e+01,0.000000000000000000e+00
6.967736124651132457e+01,0.000000000000000000e+00
7.183566423696072434e+01,0.000000000000000000e+00
7.157679088635241271e+01,0.000000000000000000e+00
7.332347387247183690e+01,0.000000000000000000e+00
7.221390766037863784e+01,0.000000000000000000e+00
7.065633663730859837e+01,0.000000000000000000e+00
6.907846038655621612e+01,0.000000000000000000e+00
7.491624944453825208e+01,0.000000000000000000e+00
7.074809439835276237e+01,0.000000000000000000e+00
7.353665302847602447e+01,0.000000000000000000e+00
7.148791889826571833e+01,0.000000000000000000e+00
7.485402100874493669e+01,0.000000000000000000e+00
6.802339769641871214e+01,0.000000000000000000e+00
7.195203515608194778e+01,0.000000000000000000e+00
7.105872531205484677e+01,0.000000000000000000e+00
7.318995115559803821e+01,0.000000000000000000e+00
7.372791070800531088e+01,0.000000000000000000e+00
7.103840974900384708e+01,0.000000000000000000e+00
6.976159318791629005e+01,0.000000000000000000e+00
7.351640149618449982e+01,0.000000000000000000e+00
6.992473369409322004e+01,0.000000000000000000e+00
7.125401350492063557e+01,0.000000000000000000e+00
7.396179822731828324e+01,0.000000000000000000e+00
7.148206891085733616e+01,0.000000000000000000e+00
7.111670184488231428e+01,0.000000000000000000e+00
7.271405695399045044e+01,0.000000000000000000e+00
6.899641117375531962e+01,0.000000000000000000e+00
7.584779598502899489e+01,0.000000000000000000e+00
7.255235218278211562e+01,0.000000000000000000e+00
7.069020180206810267e+01,0.000000000000000000e+00
7.265580109763641303e+01,0.000000000000000000e+00
7.355628483285919117e+01,0.000000000000000000e+00
7.657619737545503824e+01,0.000000000000000000e+00
7.128893594795954414e+01,0.000000000000000000e+00
7.000277128031183338e+01,0.000000000000000000e+00
7.434117551719624828e+01,0.000000000000000000e+00
7.116832161881202978e+01,0.000000000000000000e+00
7.138508695834242701e+01,0.000000000000000000e+00
7.221693921716764919e+01,0.000000000000000000e+00
7.411194585862600093e+01,0.000000000000000000e+00
7.439435383977625804e+01,0.000000000000000000e+00
7.551301658549114393e+01,0.000000000000000000e+00
7.242063631353190090e+01,0.000000000000000000e+00
7.348104255025678810e+01,0.000000000000000000e+00
7.661763059866257208e+01,0.000000000000000000e+00
7.337725680516645355e+01,0.000000000000000000e+00
7.433855482142431015e+01,0.000000000000000000e+00
6.975085753076930928e+01,0.000000000000000000e+00
7.287556619143784076e+01,0.000000000000000000e+00
7.558899600334821400e+01,0.000000000000000000e+00
7.622487700049380521e+01,0.000000000000000000e+00
7.583125430270401068e+01,0.000000000000000000e+00
7.203390486906498325e+01,0.000000000000000000e+00
6.900035060549654986e+01,0.000000000000000000e+00
7.764777054576194359e+01,0.000000000000000000e+00
7.649612380025904201e+01,0.000000000000000000e+00
7.510415721502656083e+01,0.000000000000000000e+00
7.399310628816770929e+01,0.000000000000000000e+00
7.763387576894778874e+01,0.000000000000000000e+00
6.915882988508873552e+01,0.000000000000000000e+00
7.088835808234435376e+01,0.000000000000000000e+00
7.604280395382920688e+01,0.000000000000000000e+00
7.319426450489319791e+01,0.000000000000000000e+00
7.547831862123746305e+01,0.000000000000000000e+00
7.434967175181461130e+01,0.000000000000000000e+00
7.695453529273969195e+01,0.000000000000000000e+00
7.372671170085206427e+01,0.000000000000000000e+00
7.309029392421182081e+01,0.000000000000000000e+00
7.175302551398874584e+01,0.000000000000000000e+00
7.350304682286943603e+01,0.000000000000000000e+00
7.529767664526966087e+01,0.000000000000000000e+00
7.344788719356894546e+01,0.000000000000000000e+00
7.611905827447020556e+01,0.000000000000000000e+00
7.412267994161602758e+01,0.000000000000000000e+00
7.550621120370060169e+01,0.000000000000000000e+00
7.273058336542288771e+01,0.000000000000000000e+00
7.892265779704811735e+01,0.000000000000000000e+00
7.738457737924210278e+01,0.000000000000000000e+00
7.413500836913914327e+01,0.000000000000000000e+00
7.776568774877563328e+01,0.000000000000000000e+00
7.865336076025033663e+01,0.000000000000000000e+00
7.619365566005618007e+01,0.000000000000000000e+00
7.413947663374513297e+01,0.000000000000000000e+00
7.743209132804223316e+01,0.000000000000000000e+00
7.416069702767630645e+01,0.000000000000000000e+00
7.449959013379212536e+01,0.000000000000000000e+00
7.448580194076065197e+01,0.000000000000000000e+00
7.795456355158505346e+01,0.000000000000000000e+00
7.398873323105128463e+01,0.000000000000000000e+00
7.700882053091036994e+01,0.000000000000000000e+00
7.506201362081765183e+01,0.000000000000000000e+00
7.750578874616384439e+01,0.000000000000000000e+00
7.361495877122628428e+01,0.000000000000000000e+00
7.160455267229569642e+01,0.000000000000000000e+00
7.431233655724102505e+01,0.000000000000000000e+00
7.499318505875071139e+01,0.000000000000000000e+00
7.641348456110020493e+01,0.000000000000000000e+00
7.513480723772286751e+01,0.000000000000000000e+00
7.412644808350597714e+01,0.000000000000000000e+00
7.847295020449656988e+01,0.000000000000000000e+00
7.666863435143321226e+01,0.000000000000000000e+00
7.856463267095703884e+01,0.000000000000000000e+00
7.519000063998264238e+01,0.000000000000000000e+00
7.525628829956073673e+01,0.000000000000000000e+00
7.681689836176242636e+01,0.000000000000000000e+00
7.805480043568775272e+01,0.000000000000000000e+00
7.343816773691098376e+01,0.000000000000000000e+00
7.616771137407539527e+01,0.000000000000000000e+00
7.642608156705431099e+01,0.000000000000000000e+00
7.636534023166052521e+01,0.000000000000000000e+00
7.774655185098360732e+01,0.000000000000000000e+00
7.938938795673523430e+01,0.000000000000000000e+00
7.656339990235348125e+01,0.000000000000000000e+00
7.295168491726080617e+01,0.000000000000000000e+00
7.511650614033179352e+01,0.000000000000000000e+00
7.607526800340997397e+01,0.000000000000000000e+00
7.494607278515233872e+01,0.000000000000000000e+00
7.243059924098632507e+01,0.000000000000000000e+00
7.424758965098045849e+01,0.000000000000000000e+00
7.638976900178043650e+01,0.000000000000000000e+00
7.245579943864717620e+01,0.000000000000000000e+00
7.528457077401004938e+01,0.000000000000000000e+00
7.905729787631926797e+01,0.000000000000000000e+00
7.747896814151533817e+01,0.000000000000000000e+00
7.837628996589145913e+01,0.000000000000000000e+00
7.802667607619225976e+01,0.000000000000000000e+00
7.761771415413271313e+01,0.000000000000000000e+00
7.790466715086094496e+01,0.000000000000000000e+00
7.765369274430666735e+01,0.000000000000000000e+00
7.732071524845036947e+01,0.000000000000000000e+00
7.707695902684358202e+01,0.000000000000000000e+00
7.574110886261331643e+01,0.000000000000000000e+00
7.816024818114252071e+01,0.000000000000000000e+00
7.567871446422289239e+01,0.000000000000000000e+00
7.806663269889858725e+01,0.000000000000000000e+00
7.254850011352981198e+01,0.000000000000000000e+00
7.905892633335109565e+01,0.000000000000000000e+00
7.599184208480446046e+01,0.000000000000000000e+00
7.572506364080558683e+01,0.000000000000000000e+00
8.112669383213147967e+01,0.000000000000000000e+00
7.424497842633498124e+01,0.000000000000000000e+00
7.672508248896582472e+01,0.000000000000000000e+00
7.636941039759216210e+01,0.000000000000000000e+00
7.267926354896518149e+01,0.000000000000000000e+00
7.769768454473043562e+01,0.000000000000000000e+00
7.668530803804274854e+01,0.000000000000000000e+00
8.126154527441441644e+01,0.000000000000000000e+00
7.833701669955040359e+01,0.000000000000000000e+00
7.600651820045733587e+01,0.000000000000000000e+00
7.720547752843781097e+01,0.000000000000000000e+00
7.730763420319972568e+01,0.000000000000000000e+00
7.588665013873874443e+01,0.000000000000000000e+00
7.759325686481929552e+01,0.000000000000000000e+00
7.690107340663098512e+01,0.000000000000000000e+00
7.795879552399215129e+01,0.000000000000000000e+00
7.542557202276569228e+01,0.000000000000000000e+00
7.596862508151458826e+01,0.000000000000000000e+00
8.225018283078502179e+01,0.000000000000000000e+00
7.840114563121883862e+01,0.000000000000000000e+00
7.901789149931803991e+01,0.000000000000000000e+00
8.402130213988897367e+01,0.000000000000000000e+00
8.083408624569808865e+01,0.000000000000000000e+00
7.650027522433143190e+01,0.000000000000000000e+00
7.622369947338191309e+01,0.000000000000000000e+00
7.832804256865432535e+01,0.000000000000000000e+00
8.042891838616269240e+01,0.000000000000000000e+00
7.658688332571232138e+01,0.000000000000000000e+00
8.147738404345713548e+01,0.000000000000000000e+00
8.204457778349014063e+01,0.000000000000000000e+00
7.832746900910890986e+01,0.000000000000000000e+00
7.925857180567933824e+01,0.000000000000000000e+00
7.798544085031660700e+01,0.000000000000000000e+00
7.472233284618775428e+01,0.000000000000000000e+00
8.373622147047159103e+01,0.000000000000000000e+00
7.855307813580958509e+01,0.000000000000000000e+00
7.896516247708396463e+01,0.000000000000000000e+00
8.197483290206798756e+01,0.000000000000000000e+00
8.162548996060729678e+01,0.000000000000000000e+00
8.022852939855516752e+01,0.000000000000000000e+00
7.677121189112691013e+01,0.000000000000000000e+00
7.535458524384874579e+01,0.000000000000000000e+00
7.671385417275209306e+01,0.000000000000000000e+00
8.007688589861295725e+01,0.000000000000000000e+00
7.584771997390257070e+01,0.000000000000000000e+00
7.548121501573788805e+01,0.000000000000000000e+00
7.697173041545420347e+01,0.000000000000000000e+00
8.138683691203860349e+01,0.000000000000000000e+00
7.831652944632327262e+01,0.000000000000000000e+00
7.716611615297914284e+01,0.000000000000000000e+00
7.654698684143080811e+01,0.000000000000000000e+00
7.810432190192106816e+01,0.000000000000000000e+00
7.875485396210460465e+01,0.000000000000000000e+00
7.805425740627761400e+01,0.000000000000000000e+00
7.673562824044039132e+01,0.000000000000000000e+00
7.852698459251868712e+01,0.000000000000000000e+00
7.909936828205421477e+01,0.000000000000000000e+00
7.917768244673219158e+01,0.000000000000000000e+00
7.757805959306305965e+01,0.000000000000000000e+00
7.979877888629978600e+01,0.000000000000000000e+00
7.640607701696809784e+01,0.000000000000000000e+00
8.173863644091794356e+01,0.000000000000000000e+00
8.345167451742707954e+01,0.000000000000000000e+00
7.912854565809470841e+01,0.000000000000000000e+00
7.761816137103019742e+01,0.000000000000000000e+00
7.833246563627727710e+01,0.000000000000000000e+00
8.246109437399024955e+01,0.000000000000000000e+00
7.943129566819841614e+01,0.000000000000000000e+00
7.942670465250741074e+01,0.000000000000000000e+00
7.815435917412979450e+01,0.000000000000000000e+00
7.416358750016327406e+01,0.000000000000000000e+00
8.290630871875193009e+01,0.000000000000000000e+00
7.982652228654227144e+01,0.000000000000000000e+00
7.762368970249480071e+01,0.000000000000000000e+00
7.889207541628537967e+01,0.000000000000000000e+00
7.850296751920227223e+01,0.000000000000000000e+00
7.984354847487981033e+01,0.000000000000000000e+00
7.854560849914648202e+01,0.000000000000000000e+00
8.374994207059242513e+01,0.000000000000000000e+00
8.050956943895060647e+01,0.000000000000000000e+00
8.069583625202814403e+01,0.000000000000000000e+00
7.800653403951905318e+01,0.000000000000000000e+00
7.862001894699508853e+01,0.000000000000000000e+00
8.051551848726410299e+01,0.000000000000000000e+00
7.741845978219460278e+01,0.000000000000000000e+00
7.820573131127872557e+01,0.000000000000000000e+00
7.501097247259018275e+01,0.000000000000000000e+00
8.276947515173107206e+01,0.000000000000000000e+00
7.806542320247650935e+01,0.000000000000000000e+00
7.604988361877285286e+01,0.000000000000000000e+00
7.882597194581914835e+01,0.000000000000000000e+00
7.901874276029488442e+01,0.000000000000000000e+00
7.884624119408134391e+01,0.000000000000000000e+00
8.231745039518047236e+01,0.000000000000000000e+00
7.828509592725947641e+01,0.000000000000000000e+00
7.698941764008105793e+01,0.000000000000000000e+00
7.895417551591688721e+01,0.000000000000000000e+00
8.312455634858743281e+01,0.000000000000000000e+00
7.877628950199519409e+01,0.000000000000000000e+00
7.797700621319829395e+01,0.000000000000000000e+00
8.168960939595281445e+01,0.000000000000000000e+00
7.804869962769187453e+01,0.000000000000000000e+00
7.984735531802436981e+01,0.000000000000000000e+00
7.864403247247368256e+01,0.000000000000000000e+00
7.907806471747851162e+01,0.000000000000000000e+00
8.070383683152003584e+01,0.000000000000000000e+00
7.855317379106622866e+01,0.000000000000000000e+00
7.814177632176850352e+01,0.000000000000000000e+00
8.004594979801807142e+01,0.000000000000000000e+00
8.116782563441969955e+01,0.000000000000000000e+00
7.950414073933508519e+01,0.000000000000000000e+00
7.950885131867831035e+01,0.000000000000000000e+00
8.051108373735527834e+01,0.000000000000000000e+00
8.083527584817686318e+01,0.000000000000000000e+00
7.728926723049274017e+01,0.000000000000000000e+00
8.256067311717026769e+01,0.000000000000000000e+00
7.963617168286791070e+01,0.000000000000000000e+00
7.824731577501755453e+01,0.000000000000000000e+00
8.099843311664301382e+01,0.000000000000000000e+00
7.847461988297352775e+01,0.000000000000000000e+00
7.980385697534642020e+01,0.000000000000000000e+00
7.471324879616815906e+01,0.000000000000000000e+00
7.822393857144535900e+01,0.000000000000000000e+00
7.928936445538515443e+01,0.000000000000000000e+00
8.250472062766219494e+01,0.000000000000000000e+00
8.332657698785392597e+01,0.000000000000000000e+00
7.979779114296606224e+01,0.000000000000000000e+00
7.964531544381426897e+01,0.000000000000000000e+00
7.727756630436640251e+01,0.000000000000000000e+00
8.050572437844758156e+01,0.000000000000000000e+00
7.700752972419573439e+01,0.000000000000000000e+00
8.079580107098176711e+01,0.000000000000000000e+00
7.977927190547846692e+01,0.000000000000000000e+00
8.109176839826399430e+01,0.000000000000000000e+00
8.170060592638483854e+01,0.000000000000000000e+00
8.027480036077584202e+01,0.000000000000000000e+00
7.693181991821654719e+01,0.000000000000000000e+00
8.015571876258115935e+01,0.000000000000000000e+00
7.751400571899227998e+01,0.000000000000000000e+00
8.267415498645802074e+01,0.000000000000000000e+00
7.729494215961389614e+01,0.000000000000000000e+00
8.003188583253979971e+01,0.000000000000000000e+00
7.772652366483053754e+01,0.000000000000000000e+00
8.577276759520016469e+01,0.000000000000000000e+00
7.827758377760305564e+01,0.000000000000000000e+00
8.345770573258747049e+01,0.000000000000000000e+00
7.716888008715690717e+01,0.000000000000000000e+00
8.308474192444690232e+01,0.000000000000000000e+00
7.757840424735350382e+01,0.000000000000000000e+00
7.852821035000219752e+01,0.000000000000000000e+00
7.902278712083328571e+01,0.000000000000000000e+00
7.877376901733615000e+01,0.000000000000000000e+00
7.583722455817054708e+01,0.000000000000000000e+00
8.230149423644287765e+01,0.000000000000000000e+00
8.104843939126648422e+01,0.000000000000000000e+00
7.935214560759561664e+01,0.000000000000000000e+00
8.018688403532303255e+01,0.000000000000000000e+00
8.180331793862588086e+01,0.000000000000000000e+00
8.079018894803128603e+01,0.000000000000000000e+00
8.046514326259665495e+01,0.000000000000000000e+00
8.157450963412642864e+01,0.000000000000000000e+00
8.037601815873409805e+01,0.000000000000000000e+00
8.251212728144122366e+01,0.000000000000000000e+00
7.653468919833646567e+01,0.000000000000000000e+00
7.968660700624666049e+01,0.000000000000000000e+00
