value,error
6.285713621833267695e+01,0.000000000000000000e+00
6.054110772831235465e+01,0.000000000000000000e+00
6.506210993789632369e+01,0.000000000000000000e+00
6.188981686233873347e+01,0.000000000000000000e+00
6.197659546367619754e+01,0.000000000000000000e+00
6.393096697809832563e+01,0.000000000000000000e+00
6.418311942666267100e+01,0.000000000000000000e+00
6.005480094745362152e+01,0.000000000000000000e+00
6.285903657399806121e+01,0.000000000000000000e+00
6.614876342503208662e+01,0.000000000000000000e+00
6.318611001893192025e+01,0.000000000000000000e+00
6.364930931165191197e+01,0.000000000000000000e+00
6.277130625137140640e+01,0.000000000000000000e+00
6.158633229283441324e+01,0.000000000000000000e+00
6.564804941043485087e+01,0.000000000000000000e+00
6.644035080256709591e+01,0.000000000000000000e+00
6.562209318553450998e+01,0.000000000000000000e+00
6.321512152079673541e+01,0.000000000000000000e+00
6.194574781357272286e+01,0.000000000000000000e+00
6.205585568086588211e+01,0.000000000000000000e+00
6.332522842883846437e+01,0.000000000000000000e+00
6.491504417177615949e+01,0.000000000000000000e+00
6.174799574722349149e+01,0.000000000000000000e+00
6.381597771916641904e+01,0.000000000000000000e+00
6.330208981305148086e+01,0.000000000000000000e+00
6.789228733503377100e+01,0.000000000000000000e+00
6.595864317580264924e+01,0.000000000000000000e+00
6.092057626751366683e+01,0.000000000000000000e+00
6.648131412298332066e+01,0.000000000000000000e+00
6.314097414917430484e+01,0.000000000000000000e+00
6.848889150855721653e+01,0.000000000000000000e+00
6.184070724837907562e+01,0.000000000000000000e+00
6.391717107852702640e+01,0.000000000000000000e+00
6.810109139001083634e+01,0.000000000000000000e+00
6.253010510048522974e+01,0.000000000000000000e+00
6.633277875737491058e+01,0.000000000000000000e+00
6.374170154459971371e+01,0.000000000000000000e+00
6.498345084465627508e+01,0.000000000000000000e+00
6.287737755455072630e+01,0.000000000000000000e+00
6.840907367105810977e+01,0.000000000000000000e+00
6.549031759364105199e+01,0.000000000000000000e+00
6.658917235796526768e+01,0.000000000000000000e+00
6.835806504827846197e+01,0.000000000000000000e+00
6.761948380305150863e+01,0.000000000000000000e+00
6.611780432703002930e+01,0.000000000000000000e+00
6.835365386774913077e+01,0.000000000000000000e+00
6.442257119241068608e+01,0.000000000000000000e+00
6.690735539199785364e+01,0.000000000000000000e+00
6.360336579828438630e+01,0.000000000000000000e+00
6.797599844882302023e+01,0.000000000000000000e+00
6.358227568613320102e+01,0.000000000000000000e+00
6.714732401185355570e+01,0.000000000000000000e+00
6.712473068721783420e+01,0.000000000000000000e+00
6.657373674497546290e+01,0.000000000000000000e+00
7.063867344377615609e+01,0.000000000000000000e+00
6.505542511105194592e+01,0.000000000000000000e+00
6.593775546440282653e+01,0.000000000000000000e+00
6.712131824117740564e+01,0.000000000000000000e+00
6.856223717002492890e+01,0.000000000000000000e+00
6.679887276076060232e+01,0.000000000000000000e+00
6.473420552177991283e+01,0.000000000000000000e+00
6.867850573644720669e+01,0.000000000000000000e+00
6.616325890530811193e+01,0.000000000000000000e+00
6.849908077712446186e+01,0.000000000000000000e+00
6.636778980010114992e+01,0.000000000000000000e+00
6.786786769752995951e+01,0.000000000000000000e+00
6.650601035153179907e+01,0.000000000000000000e+00
7.198503922080855943e+01,0.000000000000000000e+00
6.666730708203375855e+01,0.000000000000000000e+00
6.414420545095424586e+01,0.000000000000000000e+00
6.870321670720662155e+01,0.000000000000000000e+00
6.603016341644571696e+01,0.000000000000000000e+00
6.732155126057124050e+01,0.000000000000000000e+00
7.080291752509492653e+01,0.000000000000000000e+00
6.493959951498932526e+01,0.000000000000000000e+00
6.966032663898195665e+01,0.000000000000000000e+00
6.894898571341506965e+01,0.000000000000000000e+00
6.459547650102072680e+01,0.000000000000000000e+00
7.032715083827810076e+01,0.000000000000000000e+00
6.495826940869584121e+01,0.000000000000000000e+00
6.937525808562918428e+01,0.000000000000000000e+00
6.954512566907089877e+01,0.000000000000000000e+00
7.036004908184838769e+01,0.000000000000000000e+00
6.874833610911181836e+01,0.000000000000000000e+00
6.790764357514512994e+01,0.000000000000000000e+00
7.076221281858333612e+01,0.000000000000000000e+00
6.961997306735366919e+01,0.000000000000000000e+00
6.966762344200795098e+01,0.000000000000000000e+00
6.942180107357226859e+01,0.000000000000000000e+00
6.902238004387851333e+01,0.000000000000000000e+00
6.725680016246178639e+01,0.000000000000000000e+00
7.089723816692216474e+01,0.000000000000000000e+00
7.382690527910274625e+01,0.000000000000000000e+00
6.804048371597350808e+01,0.000000000000000000e+00
6.892180864239763594e+01,0.000000000000000000e+00
7.057768203540247498e+01,0.000000000000000000e+00
6.966866584177276422e+01,0.000000000000000000e+00
6.721024039020230134e+01,0.000000000000000000e+00
6.982981203114249524e+01,0.000000000000000000e+00
7.130793788667470778e+01,0.000000000000000000e+00
6.762543052884824135e+01,0.000000000000000000e+00
6.956222599278008545e+01,0.000000000000000000e+00
7.245737359968842384e+01,0.000000000000000000e+00
7.359369573232811490e+01,0.000000000000000000e+00
6.911094891440781396e+01,0.000000000000000000e+00
7.133942309641231816e+01,0.000000000000000000e+00
7.214775183894165878e+01,0.000000000000000000e+00
7.058972628531577698e+01,0.000000000000000000e+00
7.036161631670051975e+01,0.000000000000000000e+00
7.250832697468850085e+01,0.000000000000000000e+00
6.653534785977309696e+01,0.000000000000000000e+00
7.342649656177241013e+01,0.000000000000000000e+00
7.191994816374740651e+01,0.000000000000000000e+00
6.666611295184519292e+01,0.000000000000000000e+00
6.918202151884872819e+01,0.000000000000000000e+00
7.032176368887648721e+01,0.000000000000000000e+00
7.291538061165248052e+01,0.000000000000000000e+00
7.037229372506919844e+01,0.000000000000000000e+00
7.094976429515791949e+01,0.000000000000000000e+00
7.327420733316394319e+01,0.000000000000000000e+00
6.878668310985052869e+01,0.000000000000000000e+00
7.056276093499560886e+01,0.000000000000000000e+00
6.887845665277609442e+01,0.000000000000000000e+00
6.964086834511566337e+01,0.000000000000000000e+00
7.104601443387217330e+01,0.000000000000000000e+00
6.844643984583876772e+01,0.000000000000000000e+00
6.835343032900124172e+01,0.000000000000000000e+00
7.223936715314316359e+01,0.000000000000000000e+00
7.189236834279437005e+01,0.000000000000000000e+00
7.142608673575072942e+01,0.000000000000000000e+00
7.112874630452101599e+01,0.000000000000000000e+00
7.315552443074923872e+01,0.000000000000000000e+00
7.345872664743350811e+01,0.000000000000000000e+00
7.034607545307891030e+01,0.000000000000000000e+00
7.000968059544086941e+01,0.000000000000000000e+00
7.685259291974119833e+01,0.000000000000000000e+00
7.205359696319433738e+01,0.000000000000000000e+00
7.196500146511627349e+01,0.000000000000000000e+00
7.257452957599207366e+01,0.000000000000000000e+00
6.955754443654076624e+01,0.000000000000000000e+00
6.911605369120702846e+01,0.000000000000000000e+00
7.151768018469327615e+01,0.000000000000000000e+00
6.946295184841200410e+01,0.000000000000000000e+00
7.018934499262671523e+01,0.000000000000000000e+00
7.182032924279904762e+01,0.000000000000000000e+00
7.127497781081379458e+01,0.000000000000000000e+00
7.395326211077478717e+01,0.000000000000000000e+00
7.102424857764319199e+01,0.000000000000000000e+00
7.505644720318598218e+01,0.000000000000000000e+00
6.749803586586958204e+01,0.000000000000000000e+00
7.432161897578362186e+01,0.000000000000000000e+00
7.318750969171244947e+01,0.000000000000000000e+00
7.500319845635092975e+01,0.000000000000000000e+00
6.871242836476042726e+01,0.000000000000000000e+00
7.281211471091913268e+01,0.000000000000000000e+00
7.049061738326918203e+01,0.000000000000000000e+00
6.715206031493792693e+01,0.000000000000000000e+00
7.383154503550598236e+01,0.000000000000000000e+00
7.316181638497201334e+01,0.000000000000000000e+00
7.338391326003754500e+01,0.000000000000000000e+00
7.204799409778826202e+01,0.000000000000000000e+00
7.414011780546994146e+01,0.000000000000000000e+00
7.466467572980322132e+01,0.000000000000000000e+00
7.139930077058598101e+01,0.000000000000000000e+00
7.463293218940786744e+01,0.000000000000000000e+00
7.226473406911209452e+01,0.000000000000000000e+00
7.354059516838179889e+01,0.000000000000000000e+00
7.403084203561395782e+01,0.000000000000000000e+00
7.437086199021769062e+01,0.000000000000000000e+00
7.217621231022140194e+01,0.000000000000000000e+00
7.452639747667501524e+01,0.000000000000000000e+00
7.334350403469160540e+01,0.000000000000000000e+00
7.576270372713827328e+01,0.000000000000000000e+00
7.295167736450888185e+01,0.000000000000000000e+00
7.402736017187488926e+01,0.000000000000000000e+00
7.259234305883910565e+01,0.000000000000000000e+00
7.734683366821268180e+01,0.000000000000000000e+00
7.415567837034457455e+01,0.000000000000000000e+00
7.527997641816278929e+01,0.000000000000000000e+00
7.412172742569366335e+01,0.000000000000000000e+00
7.121751755553356134e+01,0.000000000000000000e+00
7.415334150564284244e+01,0.000000000000000000e+00
7.241727420392810188e+01,0.000000000000000000e+00
7.379871868533089696e+01,0.000000000000000000e+00
7.447086793328580256e+01,0.000000000000000000e+00
7.491206252030980295e+01,0.000000000000000000e+00
7.801633772336680295e+01,0.000000000000000000e+00
7.564508384518777007e+01,0.000000000000000000e+00
7.358385243879178006e+01,0.000000000000000000e+00
7.531361774601552384e+01,0.000000000000000000e+00
8.136523773257971470e+01,0.000000000000000000e+00
7.460831757507797590e+01,0.000000000000000000e+00
7.736981478037347415e+01,0.000000000000000000e+00
7.448965114313949698e+01,0.000000000000000000e+00
7.374141755113159036e+01,0.000000000000000000e+00
7.255270038019661172e+01,0.000000000000000000e+00
7.665761567005098698e+01,0.000000000000000000e+00
7.354494855678196075e+01,0.000000000000000000e+00
7.364797700172120187e+01,0.000000000000000000e+00
7.652180762708552209e+01,0.000000000000000000e+00
7.584726077831670921e+01,0.000000000000000000e+00
7.793647757959917044e+01,0.000000000000000000e+00
7.549567871034501820e+01,0.000000000000000000e+00
7.127213258932415840e+01,0.000000000000000000e+00
7.679200700443121264e+01,0.000000000000000000e+00
7.254350245263358943e+01,0.000000000000000000e+00
7.490749695227019345e+01,0.000000000000000000e+00
7.536788428391885475e+01,0.000000000000000000e+00
7.804603068286608902e+01,0.000000000000000000e+00
7.732322163332227660e+01,0.000000000000000000e+00
7.599306466668397775e+01,0.000000000000000000e+00
7.045811326407296349e+01,0.000000000000000000e+00
7.715249585377998187e+01,0.000000000000000000e+00
7.393819091197799764e+01,0.000000000000000000e+00
7.146477758299029404e+01,0.000000000000000000e+00
7.454853848544962602e+01,0.000000000000000000e+00
7.604806484747639672e+01,0.000000000000000000e+00
8.083882088487217743e+01,0.000000000000000000e+00
7.810835921431319662e+01,0.000000000000000000e+00
7.798135571356506546e+01,0.000000000000000000e+00
7.556526005554030689e+01,0.000000000000000000e+00
7.359572554753412987e+01,0.000000000000000000e+00
7.718310478666889196e+01,0.000000000000000000e+00
7.959188653194371454e+01,0.000000000000000000e+00
7.610463976753413817e+01,0.000000000000000000e+00
7.713242057230705484e+01,0.000000000000000000e+00
7.807412114849579154e+01,0.000000000000000000e+00
7.479410491274624917e+01,0.000000000000000000e+00
7.536740127241814946e+01,0.000000000000000000e+00
7.387040634053892063e+01,0.000000000000000000e+00
7.874607678339422989e+01,0.000000000000000000e+00
7.651755596178728069e+01,0.000000000000000000e+00
7.536158260577957435e+01,0.000000000000000000e+00
7.554658288913053354e+01,0.000000000000000000e+00
7.448391873142126940e+01,0.000000000000000000e+00
7.937956158344597668e+01,0.000000000000000000e+00
7.805634154109799283e+01,0.000000000000000000e+00
7.734427999460115188e+01,0.000000000000000000e+00
7.699977235889227245e+01,0.000000000000000000e+00
7.676284724316820984e+01,0.000000000000000000e+00
8.049182076113774542e+01,0.000000000000000000e+00
7.963614256914365797e+01,0.000000000000000000e+00
8.061135668266820176e+01,0.000000000000000000e+00
7.975539847970814833e+01,0.000000000000000000e+00
7.523275704982800960e+01,0.000000000000000000e+00
7.407648816265091796e+01,0.000000000000000000e+00
7.418703361183276002e+01,0.000000000000000000e+00
7.446647865533532240e+01,0.000000000000000000e+00
8.013667102775403350e+01,0.000000000000000000e+00
7.824843345994962363e+01,0.000000000000000000e+00
7.936408274382422690e+01,0.000000000000000000e+00
7.866773680359781906e+01,0.000000000000000000e+00
7.606090138047780158e+01,0.000000000000000000e+00
8.104646038933596230e+01,0.000000000000000000e+00
7.650089116335860240e+01,0.000000000000000000e+00
7.727486309762818451e+01,0.000000000000000000e+00
7.792347560955215613e+01,0.000000000000000000e+00
7.822194846476551788e+01,0.000000000000000000e+00
7.730362571139031047e+01,0.000000000000000000e+00
7.592791230337550701e+01,0.000000000000000000e+00
7.889822896072566039e+01,0.000000000000000000e+00
7.731189715687334285e+01,0.000000000000000000e+00
7.848151203799358200e+01,0.000000000000000000e+00
8.229787430094330603e+01,0.000000000000000000e+00
7.885185505066493761e+01,0.000000000000000000e+00
8.542579112470643565e+01,0.000000000000000000e+00
8.125612878937937467e+01,0.000000000000000000e+00
7.700335003165541536e+01,0.000000000000000000e+00
7.857768063633825761e+01,0.000000000000000000e+00
7.800305628601152819e+01,0.000000000000000000e+00
7.796839949876297737e+01,0.000000000000000000e+00
7.988581704119430071e+01,0.000000000000000000e+00
7.854489314355137708e+01,0.000000000000000000e+00
7.594414967042943942e+01,0.000000000000000000e+00
7.623389205897474596e+01,0.000000000000000000e+00
7.487433228043578026e+01,0.000000000000000000e+00
7.522464147135568169e+01,0.000000000000000000e+00
7.803137975432076701e+01,0.000000000000000000e+00
7.688573149437858945e+01,0.000000000000000000e+00
7.760293353163091012e+01,0.000000000000000000e+00
7.589274659114798283e+01,0.000000000000000000e+00
8.018524838173564717e+01,0.000000000000000000e+00
8.130751059634182809e+01,0.000000000000000000e+00
7.611551792830397289e+01,0.000000000000000000e+00
8.112068049250959234e+01,0.000000000000000000e+00
7.782713516748830784e+01,0.000000000000000000e+00
7.907376120357429272e+01,0.000000000000000000e+00
8.047002929135641125e+01,0.000000000000000000e+00
7.710764953967239421e+01,0.000000000000000000e+00
7.809130006914661237e+01,0.000000000000000000e+00
8.031729042796138174e+01,0.000000000000000000e+00
7.699205226255294576e+01,0.000000000000000000e+00
7.885757604907404072e+01,0.000000000000000000e+00
7.727794820791635289e+01,0.000000000000000000e+00
7.396108032997668147e+01,0.000000000000000000e+00
8.114540074963706218e+01,0.000000000000000000e+00
7.940799952844746201e+01,0.000000000000000000e+00
7.870188486557114516e+01,0.000000000000000000e+00
7.947283956821949857e+01,0.000000000000000000e+00
8.175513332224237217e+01,0.000000000000000000e+00
7.632096843894804294e+01,0.000000000000000000e+00
7.750787307611957999e+01,0.000000000000000000e+00
7.748807036486515187e+01,0.000000000000000000e+00
7.728668068509362854e+01,0.000000000000000000e+00
7.768405259873800617e+01,0.000000000000000000e+00
7.758487474240862980e+01,0.000000000000000000e+00
7.653158268266500386e+01,0.000000000000000000e+00
7.603670438590447134e+01,0.000000000000000000e+00
8.261305566524953292e+01,0.000000000000000000e+00
7.920977770041633903e+01,0.000000000000000000e+00
7.797689808611220030e+01,0.000000000000000000e+00
7.647470646104679304e+01,0.000000000000000000e+00
7.793280640941591741e+01,0.000000000000000000e+00
7.965170453243975146e+01,0.000000000000000000e+00
7.741804704893368694e+01,0.000000000000000000e+00
8.159779178758783758e+01,0.000000000000000000e+00
7.815043543044026819e+01,0.000000000000000000e+00
7.994399825383894154e+01,0.000000000000000000e+00
8.066558166482572290e+01,0.000000000000000000e+00
8.066880565331268826e+01,0.000000000000000000e+00
7.994534205840082564e+01,0.000000000000000000e+00
7.925819434826156851e+01,0.000000000000000000e+00
7.799036533299066321e+01,0.000000000000000000e+00
8.077816641545184950e+01,0.000000000000000000e+00
7.741317760595310915e+01,0.000000000000000000e+00
7.937158858789412363e+01,0.000000000000000000e+00
7.859325932012744431e+01,0.000000000000000000e+00
7.702987680526101144e+01,0.000000000000000000e+00
8.087571277003887360e+01,0.000000000000000000e+00
7.771024617910775589e+01,0.000000000000000000e+00
7.794138129794659164e+01,0.000000000000000000e+00
7.851291419200843791e+01,0.000000000000000000e+00
8.046857637190096568e+01,0.000000000000000000e+00
7.691587954602955790e+01,0.000000000000000000e+00
7.639867836088212982e+01,0.000000000000000000e+00
8.154670406986606679e+01,0.000000000000000000e+00
7.359924488701965117e+01,0.000000000000000000e+00
7.571656690300198989e+01,0.000000000000000000e+00
8.270468034520467882e+01,0.000000000000000000e+00
7.766217542540624663e+01,0.000000000000000000e+00
7.839337543576827727e+01,0.000000000000000000e+00
8.466791459227708572e+01,0.000000000000000000e+00
8.118999598848759547e+01,0.000000000000000000e+00
7.971560877442558990e+01,0.000000000000000000e+00
8.167334811396180783e+01,0.000000000000000000e+00
7.803843790894312349e+01,0.000000000000000000e+00
7.961693434488513788e+01,0.000000000000000000e+00
7.622715581279221908e+01,0.000000000000000000e+00
8.214177133309925694e+01,0.000000000000000000e+00
8.063109684519884013e+01,0.000000000000000000e+00
8.081154969349734074e+01,0.000000000000000000e+00
7.978108152723928015e+01,0.000000000000000000e+00
8.246219040861387839e+01,0.000000000000000000e+00
7.694056074190372385e+01,0.000000000000000000e+00
8.065467147126908287e+01,0.000000000000000000e+00
7.681210276312100405e+01,0.000000000000000000e+00
7.797135866061029219e+01,0.000000000000000000e+00
8.037029290729422826e+01,0.000000000000000000e+00
8.068870619719673698e+01,0.000000000000000000e+00
7.806258305515423501e+01,0.000000000000000000e+00
8.313451219944946047e+01,0.000000000000000000e+00
7.645533008414668075e+01,0.000000000000000000e+00
7.721070609944044350e+01,0.000000000000000000e+00
7.856163996749815226e+01,0.000000000000000000e+00
8.003953277993083759e+01,0.000000000000000000e+00
7.956850086311494863e+01,0.000000000000000000e+00
8.057435759119493923e+01,0.000000000000000000e+00
7.868545466695739776e+01,0.000000000000000000e+00
7.848814446591308069e+01,0.000000000000000000e+00
7.920971773081507195e+01,0.000000000000000000e+00
7.882679047948973050e+01,0.000000000000000000e+00
8.401913360681855636e+01,0.000000000000000000e+00
7.976715947171318533e+01,0.000000000000000000e+00
7.905527038125319450e+01,0.000000000000000000e+00
7.835041657010542338e+01,0.000000000000000000e+00
8.066542666503808334e+01,0.000000000000000000e+00
7.987810765106597444e+01,0.000000000000000000e+00
7.845910206564659006e+01,0.000000000000000000e+00
8.292392347355747972e+01,0.000000000000000000e+00
7.849909095034742279e+01,0.000000000000000000e+00
8.088484365741875592e+01,0.000000000000000000e+00
7.761949184412858926e+01,0.000000000000000000e+00
7.937217165286230625e+01,0.000000000000000000e+00
7.753804738646731209e+01,0.000000000000000000e+00
7.930541837526178028e+01,0.000000000000000000e+00
8.001146787668326965e+01,0.000000000000000000e+00
7.483358602839307139e+01,0.000000000000000000e+00
8.140790034120064433e+01,0.000000000000000000e+00
7.841520027866521048e+01,0.000000000000000000e+00
8.085250431847778430e+01,0.000000000000000000e+00
8.114732864873462859e+01,0.000000000000000000e+00
7.582475621467236238e+01,0.000000000000000000e+00
8.121066338477142210e+01,0.000000000000000000e+00
7.499225213632895759e+01,0.000000000000000000e+00
7.823801123393933210e+01,0.000000000000000000e+00
8.041238412540330671e+01,0.000000000000000000e+00
8.076558507093253070e+01,0.000000000000000000e+00
7.840327637391179394e+01,0.000000000000000000e+00
7.883110635337301630e+01,0.000000000000000000e+00
8.170260773993065584e+01,0.000000000000000000e+00
8.260553067725338394e+01,0.000000000000000000e+00
7.952239299728373112e+01,0.000000000000000000e+00
8.162817360557949087e+01,0.000000000000000000e+00
7.827056259601211252e+01,0.000000000000000000e+00
7.968803472877773686e+01,0.000000000000000000e+00
8.231404552375239803e+01,0.000000000000000000e+00
7.903441987093339094e+01,0.000000000000000000e+00
7.616959842275666404e+01,0.000000000000000000e+00
8.341930750178732978e+01,0.000000000000000000e+00
7.986722334397101974e+01,0.000000000000000000e+00
7.698183382551641785e+01,0.000000000000000000e+00
8.128518014165928207e+01,0.000000000000000000e+00
7.836850169975259917e+01,0.000000000000000000e+00
8.185615954294330265e+01,0.000000000000000000e+00
8.165719147824857771e+01,0.000000000000000000e+00
7.986701592137973194e+01,0.000000000000000000e+00
7.930964167452009406e+01,0.000000000000000000e+00
7.946224303766533126e+01,0.000000000000000000e+00
8.002999256805897232e+01,0.000000000000000000e+00
7.635179432898421226e+01,0.000000000000000000e+00
8.032798321022949040e+01,0.000000000000000000e+00
7.895138501215527072e+01,0.000000000000000000e+00
