value,error
6.411369691630568468e+01,0.000000000000000000e+00
6.407754114276619362e+01,0.000000000000000000e+00
6.229769836735771094e+01,0.000000000000000000e+00
6.269195899215949197e+01,0.000000000000000000e+00
6.076275222481628191e+01,0.000000000000000000e+00
5.810014828329501313e+01,0.000000000000000000e+00
6.304215473473780662e+01,0.000000000000000000e+00
6.375892347639327795e+01,0.000000000000000000e+00
6.692527305060880849e+01,0.000000000000000000e+00
6.240511822777670403e+01,0.000000000000000000e+00
5.996139911958594837e+01,0.000000000000000000e+00
6.197205990664924258e+01,0.000000000000000000e+00
6.304323859563095311e+01,0.000000000000000000e+00
6.439292991757531581e+01,0.000000000000000000e+00
6.325740646340008055e+01,0.000000000000000000e+00
6.435119364651993124e+01,0.000000000000000000e+00
6.164482518466374472e+01,0.000000000000000000e+00
6.075236231571584966e+01,0.000000000000000000e+00
6.467030978863320456e+01,0.000000000000000000e+00
6.624989878867694415e+01,0.000000000000000000e+00
6.208627134185929464e+01,0.000000000000000000e+00
6.724858090379495934e+01,0.000000000000000000e+00
6.544482681492071663e+01,0.000000000000000000e+00
6.325251971621262470e+01,0.000000000000000000e+00
6.457763184461080641e+01,0.000000000000000000e+00
6.169493977168799148e+01,0.000000000000000000e+00
6.366600599355876255e+01,0.000000000000000000e+00
6.499033543128095403e+01,0.000000000000000000e+00
6.357074975180021426e+01,0.000000000000000000e+00
6.500670013020315707e+01,0.000000000000000000e+00
6.480139235994053593e+01,0.000000000000000000e+00
6.268691493901662426e+01,0.000000000000000000e+00
6.275079320243303727e+01,0.000000000000000000e+00
6.465995666059727398e+01,0.000000000000000000e+00
6.200891658366544590e+01,0.000000000000000000e+00
6.208604212387259480e+01,0.000000000000000000e+00
6.304345381832143147e+01,0.000000000000000000e+00
6.786496355441228445e+01,0.000000000000000000e+00
6.142598844512267675e+01,0.000000000000000000e+00
6.422365473285601922e+01,0.000000000000000000e+00
6.179481985294694368e+01,0.000000000000000000e+00
6.413896275655936563e+01,0.000000000000000000e+00
6.386964246384469845e+01,0.000000000000000000e+00
6.366180308353335704e+01,0.000000000000000000e+00
6.556640677153929175e+01,0.000000000000000000e+00
6.600701914507298795e+01,0.000000000000000000e+00
6.600284279933750042e+01,0.000000000000000000e+00
6.322617107835962713e+01,0.000000000000000000e+00
6.668903079915696708e+01,0.000000000000000000e+00
6.880871984508854666e+01,0.000000000000000000e+00
6.577807714998446897e+01,0.000000000000000000e+00
6.759820827841679147e+01,0.000000000000000000e+00
6.465482707957303887e+01,0.000000000000000000e+00
6.306144527250470588e+01,0.000000000000000000e+00
6.707975968169050418e+01,0.000000000000000000e+00
6.925151633700994580e+01,0.000000000000000000e+00
6.425991482338632466e+01,0.000000000000000000e+00
6.698964112107195490e+01,0.000000000000000000e+00
6.374111872771908338e+01,0.000000000000000000e+00
6.472953123070575998e+01,0.000000000000000000e+00
6.825421071573171616e+01,0.000000000000000000e+00
6.788372089174465884e+01,0.000000000000000000e+00
6.745331282854544952e+01,0.000000000000000000e+00
7.102337781204508360e+01,0.000000000000000000e+00
6.804184745415318503e+01,0.000000000000000000e+00
6.867365481633018476e+01,0.000000000000000000e+00
6.736442895400834630e+01,0.000000000000000000e+00
6.621766693752095989e+01,0.000000000000000000e+00
6.573032502096926066e+01,0.000000000000000000e+00
6.738463769994440611e+01,0.000000000000000000e+00
6.545089023905383385e+01,0.000000000000000000e+00
6.663969225165396892e+01,0.000000000000000000e+00
6.767162561089182304e+01,0.000000000000000000e+00
6.530208662322256430e+01,0.000000000000000000e+00
6.789652081438617870e+01,0.000000000000000000e+00
6.687397683822975125e+01,0.000000000000000000e+00
6.729093821669276565e+01,0.000000000000000000e+00
6.707067909436071318e+01,0.000000000000000000e+00
6.818275024310132437e+01,0.000000000000000000e+00
6.824465056004135022e+01,0.000000000000000000e+00
6.699847399600119502e+01,0.000000000000000000e+00
6.290498269920748697e+01,0.000000000000000000e+00
7.022791660888961474e+01,0.000000000000000000e+00
6.751798100801833868e+01,0.000000000000000000e+00
6.546096912849067451e+01,0.000000000000000000e+00
6.837648984020044907e+01,0.000000000000000000e+00
7.010513219318536926e+01,0.000000000000000000e+00
7.090879437324510093e+01,0.000000000000000000e+00
6.503528694039026448e+01,0.000000000000000000e+00
6.855184581449672976e+01,0.000000000000000000e+00
6.577077657115525255e+01,0.000000000000000000e+00
6.831786911024802578e+01,0.000000000000000000e+00
7.088062544384129637e+01,0.000000000000000000e+00
7.005641382740971324e+01,0.000000000000000000e+00
7.062873668240229108e+01,0.000000000000000000e+00
6.808149709975133135e+01,0.000000000000000000e+00
6.666901798798193113e+01,0.000000000000000000e+00
6.953444041205619897e+01,0.000000000000000000e+00
6.923933092605706463e+01,0.000000000000000000e+00
6.975088469535101865e+01,0.000000000000000000e+00
6.986285334070869624e+01,0.000000000000000000e+00
6.761425074099896904e+01,0.000000000000000000e+00
7.332496015976047943e+01,0.000000000000000000e+00
6.994360431300495407e+01,0.000000000000000000e+00
6.903172400739777004e+01,0.000000000000000000e+00
7.041490588814151863e+01,0.000000000000000000e+00
7.083389721099860026e+01,0.000000000000000000e+00
6.861456853442992099e+01,0.000000000000000000e+00
6.677993853060769425e+01,0.000000000000000000e+00
7.018537434891834437e+01,0.000000000000000000e+00
7.185341488502501761e+01,0.000000000000000000e+00
6.704940623791583221e+01,0.000000000000000000e+00
6.959177933626934021e+01,0.000000000000000000e+00
6.949850674863537847e+01,0.000000000000000000e+00
7.032521841168936305e+01,0.000000000000000000e+00
7.189029092584848968e+01,0.000000000000000000e+00
7.096023228260604299e+01,0.000000000000000000e+00
6.961191005409274624e+01,0.000000000000000000e+00
7.054916706987486918e+01,0.000000000000000000e+00
6.994248206357050890e+01,0.000000000000000000e+00
7.070879522117718352e+01,0.000000000000000000e+00
7.043321714417893986e+01,0.000000000000000000e+00
6.576647379757383760e+01,0.000000000000000000e+00
6.888531996667943247e+01,0.000000000000000000e+00
7.175290001185689448e+01,0.000000000000000000e+00
6.916480828788388635e+01,0.000000000000000000e+00
6.985071302904776758e+01,0.000000000000000000e+00
7.148606229738557261e+01,0.000000000000000000e+00
6.970063634026247712e+01,0.000000000000000000e+00
7.341144458274324336e+01,0.000000000000000000e+00
7.357508751900392951e+01,0.000000000000000000e+00
7.248804087110136152e+01,0.000000000000000000e+00
7.083620771673042782e+01,0.000000000000000000e+00
7.004371746696241985e+01,0.000000000000000000e+00
7.178582454088846987e+01,0.000000000000000000e+00
7.196379442748151689e+01,0.000000000000000000e+00
7.380053192620276548e+01,0.000000000000000000e+00
6.896041759301876084e+01,0.000000000000000000e+00
6.970575091400407075e+01,0.000000000000000000e+00
6.817844049347058899e+01,0.000000000000000000e+00
7.407342465451181113e+01,0.000000000000000000e+00
7.203149417677812494e+01,0.000000000000000000e+00
6.744563806660194416e+01,0.000000000000000000e+00
6.972699732092465297e+01,0.000000000000000000e+00
7.157381922536427510e+01,0.000000000000000000e+00
7.273158266603000754e+01,0.000000000000000000e+00
7.319674387709646624e+01,0.000000000000000000e+00
7.489592788115645305e+01,0.000000000000000000e+00
7.286872779785734622e+01,0.000000000000000000e+00
7.344901116270996511e+01,0.000000000000000000e+00
7.260370791425231118e+01,0.000000000000000000e+00
7.285320175051275271e+01,0.000000000000000000e+00
7.140358273078007301e+01,0.000000000000000000e+00
7.276479047814555656e+01,0.000000000000000000e+00
7.285326184631631463e+01,0.000000000000000000e+00
6.886809852796262987e+01,0.000000000000000000e+00
7.132623003833779762e+01,0.000000000000000000e+00
7.201166836951104244e+01,0.000000000000000000e+00
7.547634614179656865e+01,0.000000000000000000e+00
7.396591611109678865e+01,0.000000000000000000e+00
7.661790052730601985e+01,0.000000000000000000e+00
7.368256955580889667e+01,0.000000000000000000e+00
7.135554953632237130e+01,0.000000000000000000e+00
7.096488233586995875e+01,0.000000000000000000e+00
7.385432150102562332e+01,0.000000000000000000e+00
7.144027250235012616e+01,0.000000000000000000e+00
7.166550545554601115e+01,0.000000000000000000e+00
6.878029604238604122e+01,0.000000000000000000e+00
7.572363404484771365e+01,0.000000000000000000e+00
7.300819565323247673e+01,0.000000000000000000e+00
7.189252306373253987e+01,0.000000000000000000e+00
7.556598389685576933e+01,0.000000000000000000e+00
7.184254654856114541e+01,0.000000000000000000e+00
7.124477735837859882e+01,0.000000000000000000e+00
7.277944602522811124e+01,0.000000000000000000e+00
7.465316422960964360e+01,0.000000000000000000e+00
7.575653470591066707e+01,0.000000000000000000e+00
7.193956935663668162e+01,0.000000000000000000e+00
7.389905975048677078e+01,0.000000000000000000e+00
7.802665737851688732e+01,0.000000000000000000e+00
7.548564664123338730e+01,0.000000000000000000e+00
7.285262929715865710e+01,0.000000000000000000e+00
7.218342875832313155e+01,0.000000000000000000e+00
7.478856417378747778e+01,0.000000000000000000e+00
7.684326793211479867e+01,0.000000000000000000e+00
7.479819979576666356e+01,0.000000000000000000e+00
7.551219509236833005e+01,0.000000000000000000e+00
7.602418707464755698e+01,0.000000000000000000e+00
7.367902314588425838e+01,0.000000000000000000e+00
6.913996702594180022e+01,0.000000000000000000e+00
7.688002505923326169e+01,0.000000000000000000e+00
6.924930315674617987e+01,0.000000000000000000e+00
7.650819112252827381e+01,0.000000000000000000e+00
7.104626987050680498e+01,0.000000000000000000e+00
7.443777364408825292e+01,0.000000000000000000e+00
7.636599549983174029e+01,0.000000000000000000e+00
7.375634462282940262e+01,0.000000000000000000e+00
7.344992834365052659e+01,0.000000000000000000e+00
7.160369323542475684e+01,0.000000000000000000e+00
7.493527451172214171e+01,0.000000000000000000e+00
7.589230486754127014e+01,0.000000000000000000e+00
7.127101205693952579e+01,0.000000000000000000e+00
7.490167198247472413e+01,0.000000000000000000e+00
7.640774591367694768e+01,0.000000000000000000e+00
7.542211108210862847e+01,0.000000000000000000e+00
7.243476736495684065e+01,0.000000000000000000e+00
7.537362089309597479e+01,0.000000000000000000e+00
7.482418182570658871e+01,0.000000000000000000e+00
7.202984574892226988e+01,0.000000000000000000e+00
7.490416676376284499e+01,0.000000000000000000e+00
7.689882090874331766e+01,0.000000000000000000e+00
7.566533559148753341e+01,0.000000000000000000e+00
7.291525729937374933e+01,0.000000000000000000e+00
7.588225668058342421e+01,0.000000000000000000e+00
7.659007613200449782e+01,0.000000000000000000e+00
7.454914390122476675e+01,0.000000000000000000e+00
7.333290387839758750e+01,0.000000000000000000e+00
7.258593927005868807e+01,0.000000000000000000e+00
7.424561868243284835e+01,0.000000000000000000e+00
7.679830750952947938e+01,0.000000000000000000e+00
7.859679946555732499e+01,0.000000000000000000e+00
8.143766956281112357e+01,0.000000000000000000e+00
7.500342783297969618e+01,0.000000000000000000e+00
7.538086377620220446e+01,0.000000000000000000e+00
7.680097109992848914e+01,0.000000000000000000e+00
7.640709268679056265e+01,0.000000000000000000e+00
7.603808157428522918e+01,0.000000000000000000e+00
7.351003535249493837e+01,0.000000000000000000e+00
7.415582103147323778e+01,0.000000000000000000e+00
7.643616128699366641e+01,0.000000000000000000e+00
7.680512472545316882e+01,0.000000000000000000e+00
7.939398732075856913e+01,0.000000000000000000e+00
7.958064227543215452e+01,0.000000000000000000e+00
7.621283854885764697e+01,0.000000000000000000e+00
7.195427104973646237e+01,0.000000000000000000e+00
7.476665930898268186e+01,0.000000000000000000e+00
7.591528852775562086e+01,0.000000000000000000e+00
7.786049133912504772e+01,0.000000000000000000e+00
7.675892677186190838e+01,0.000000000000000000e+00
7.519380157491535499e+01,0.000000000000000000e+00
7.522250467362849236e+01,0.000000000000000000e+00
7.641495740729263275e+01,0.000000000000000000e+00
7.721642678231593493e+01,0.000000000000000000e+00
7.654844052064200355e+01,0.000000000000000000e+00
7.388027485924870064e+01,0.000000000000000000e+00
7.946186780998748134e+01,0.000000000000000000e+00
7.656450565815488574e+01,0.000000000000000000e+00
7.623691332180297309e+01,0.000000000000000000e+00
7.516120561483253937e+01,0.000000000000000000e+00
7.717565360912131212e+01,0.000000000000000000e+00
7.780612280831201133e+01,0.000000000000000000e+00
7.647014551649566272e+01,0.000000000000000000e+00
7.943401523059000624e+01,0.000000000000000000e+00
7.835747918582016780e+01,0.000000000000000000e+00
7.681345139794959209e+01,0.000000000000000000e+00
7.462652430000014192e+01,0.000000000000000000e+00
7.722563965466790137e+01,0.000000000000000000e+00
7.625505093893663400e+01,0.000000000000000000e+00
7.430946557079708725e+01,0.000000000000000000e+00
7.839097855598934927e+01,0.000000000000000000e+00
7.839266507116336413e+01,0.000000000000000000e+00
7.616592083005653535e+01,0.000000000000000000e+00
7.699427795226839066e+01,0.000000000000000000e+00
7.772110109005632239e+01,0.000000000000000000e+00
7.716543380416972298e+01,0.000000000000000000e+00
7.767006542319111873e+01,0.000000000000000000e+00
7.870178564924027853e+01,0.000000000000000000e+00
7.533807080217030716e+01,0.000000000000000000e+00
7.948781213007647750e+01,0.000000000000000000e+00
7.815788464480161224e+01,0.000000000000000000e+00
7.820077048084492333e+01,0.000000000000000000e+00
7.774349589651370707e+01,0.000000000000000000e+00
7.480873157620486325e+01,0.000000000000000000e+00
8.249468826204140726e+01,0.000000000000000000e+00
7.630667887723839726e+01,0.000000000000000000e+00
7.758493404181400876e+01,0.000000000000000000e+00
7.706819446604214363e+01,0.000000000000000000e+00
7.831117660551448978e+01,0.000000000000000000e+00
7.635083267299566501e+01,0.000000000000000000e+00
7.988278957676196512e+01,0.000000000000000000e+00
7.706420383677553332e+01,0.000000000000000000e+00
8.015161483591791125e+01,0.000000000000000000e+00
7.861577033935814995e+01,0.000000000000000000e+00
7.945519726037692010e+01,0.000000000000000000e+00
8.051719139750080956e+01,0.000000000000000000e+00
7.866279826202504921e+01,0.000000000000000000e+00
7.927167562010635038e+01,0.000000000000000000e+00
7.470104991178943976e+01,0.000000000000000000e+00
7.735748140624011171e+01,0.000000000000000000e+00
7.838528551372597519e+01,0.000000000000000000e+00
8.071400179692567178e+01,0.000000000000000000e+00
7.734062912067444984e+01,0.000000000000000000e+00
7.621418033270924752e+01,0.000000000000000000e+00
7.928318613124308456e+01,0.000000000000000000e+00
7.874662057095162027e+01,0.000000000000000000e+00
7.445714881191702261e+01,0.000000000000000000e+00
7.938678535477143328e+01,0.000000000000000000e+00
7.758001235441038546e+01,0.000000000000000000e+00
7.747343644714615607e+01,0.000000000000000000e+00
7.665244910252273769e+01,0.000000000000000000e+00
7.558168191271361991e+01,0.000000000000000000e+00
7.962090846996525784e+01,0.000000000000000000e+00
7.939136372616955839e+01,0.000000000000000000e+00
7.944653850790335525e+01,0.000000000000000000e+00
7.983581841586226346e+01,0.000000000000000000e+00
7.944413484916955781e+01,0.000000000000000000e+00
7.612016420935268002e+01,0.000000000000000000e+00
7.639548464331787159e+01,0.000000000000000000e+00
8.026616568956504238e+01,0.000000000000000000e+00
7.684828406430422376e+01,0.000000000000000000e+00
8.188416617800086783e+01,0.000000000000000000e+00
7.673288028059765509e+01,0.000000000000000000e+00
7.920873016867901129e+01,0.000000000000000000e+00
7.566152042957445190e+01,0.000000000000000000e+00
7.717558473891890003e+01,0.000000000000000000e+00
7.973501690361955241e+01,0.000000000000000000e+00
7.648598098479887142e+01,0.000000000000000000e+00
7.684294634618198927e+01,0.000000000000000000e+00
7.818557780760085052e+01,0.000000000000000000e+00
7.894998297851397240e+01,0.000000000000000000e+00
7.817564227448254144e+01,0.000000000000000000e+00
7.732793761210251660e+01,0.000000000000000000e+00
7.424130297574383519e+01,0.000000000000000000e+00
7.887863710896789371e+01,0.000000000000000000e+00
8.001191312138699629e+01,0.000000000000000000e+00
7.970743388081486103e+01,0.000000000000000000e+00
7.931639822226254921e+01,0.000000000000000000e+00
8.011407693638976468e+01,0.000000000000000000e+00
8.062509675314346680e+01,0.000000000000000000e+00
7.589881305912757625e+01,0.000000000000000000e+00
8.159688883622962408e+01,0.000000000000000000e+00
7.754655534817396756e+01,0.000000000000000000e+00
8.159411864162375139e+01,0.000000000000000000e+00
7.918411956296399978e+01,0.000000000000000000e+00
7.671736997628978827e+01,0.000000000000000000e+00
7.638468376408030736e+01,0.000000000000000000e+00
8.197887052724382784e+01,0.000000000000000000e+00
7.906359392404269215e+01,0.000000000000000000e+00
7.938959415785043916e+01,0.000000000000000000e+00
8.369738471447115558e+01,0.000000000000000000e+00
7.908917422820671561e+01,0.000000000000000000e+00
8.170792890437182621e+01,0.000000000000000000e+00
7.828519544408311504e+01,0.000000000000000000e+00
7.903811851756172757e+01,0.000000000000000000e+00
8.090629363041772137e+01,0.000000000000000000e+00
7.785422742877392466e+01,0.000000000000000000e+00
7.731030679030999408e+01,0.000000000000000000e+00
7.847293433417434017e+01,0.000000000000000000e+00
7.810371430473374232e+01,0.000000000000000000e+00
8.148067122752449620e+01,0.000000000000000000e+00
8.014661905587624346e+01,0.000000000000000000e+00
7.657510674589819644e+01,0.000000000000000000e+00
7.813056075505311071e+01,0.000000000000000000e+00
7.925136685327291275e+01,0.000000000000000000e+00
7.829422647289311499e+01,0.000000000000000000e+00
8.575773546701699956e+01,0.000000000000000000e+00
8.216585782864932241e+01,0.000000000000000000e+00
8.010089654126278447e+01,0.000000000000000000e+00
7.931537641248445425e+01,0.000000000000000000e+00
7.832588901051954622e+01,0.000000000000000000e+00
7.885217284644051006e+01,0.000000000000000000e+00
7.945422094293375892e+01,0.000000000000000000e+00
7.991956202035920853e+01,0.000000000000000000e+00
7.964378211671544250e+01,0.000000000000000000e+00
7.987825301860171123e+01,0.000000000000000000e+00
7.820604824317886994e+01,0.000000000000000000e+00
7.769486506175969964e+01,0.000000000000000000e+00
7.925128855501826308e+01,0.000000000000000000e+00
7.774054395711408461e+01,0.000000000000000000e+00
7.694038800035417580e+01,0.000000000000000000e+00
7.937120553186885274e+01,0.000000000000000000e+00
7.766591783547815453e+01,0.000000000000000000e+00
7.830540445439635278e+01,0.000000000000000000e+00
7.833489298175982185e+01,0.000000000000000000e+00
7.434660090069849048e+01,0.000000000000000000e+00
7.708207339145818082e+01,0.000000000000000000e+00
7.844096372845561405e+01,0.000000000000000000e+00
7.881893608345968971e+01,0.000000000000000000e+00
7.982114678981655231e+01,0.000000000000000000e+00
7.957105846243172209e+01,0.000000000000000000e+00
7.899180980462671187e+01,0.000000000000000000e+00
7.837397910407464963e+01,0.000000000000000000e+00
7.786566141174277789e+01,0.000000000000000000e+00
8.088500163970329027e+01,0.000000000000000000e+00
8.147800322980006626e+01,0.000000000000000000e+00
7.823984400124822969e+01,0.000000000000000000e+00
7.178760281275928889e+01,0.000000000000000000e+00
8.015208059124923068e+01,0.000000000000000000e+00
7.902649106309686999e+01,0.000000000000000000e+00
8.146524149907713763e+01,0.000000000000000000e+00
8.090792042955219188e+01,0.000000000000000000e+00
7.839296706672007531e+01,0.000000000000000000e+00
8.124918193166990932e+01,0.000000000000000000e+00
7.952250641328119229e+01,0.000000000000000000e+00
7.861169879421315443e+01,0.000000000000000000e+00
8.268385263760922044e+01,0.000000000000000000e+00
8.009194274936365332e+01,0.000000000000000000e+00
8.307981425278727272e+01,0.000000000000000000e+00
7.843170646804300361e+01,0.000000000000000000e+00
8.296279119548896119e+01,0.000000000000000000e+00
8.005468384602707488e+01,0.000000000000000000e+00
7.901497345264900218e+01,0.000000000000000000e+00
8.131634513571538037e+01,0.000000000000000000e+00
7.797577710829887110e+01,0.000000000000000000e+00
7.728533250940751032e+01,0.000000000000000000e+00
7.994897465806167247e+01,0.000000000000000000e+00
7.891103912648631535e+01,0.000000000000000000e+00
8.341918204958861338e+01,0.000000000000000000e+00
8.214433787336689363e+01,0.000000000000000000e+00
7.912281018000314248e+01,0.000000000000000000e+00
8.043818374349133649e+01,0.000000000000000000e+00
7.853595174068627216e+01,0.000000000000000000e+00
7.979499950259703667e+01,0.000000000000000000e+00
7.941191313374459071e+01,0.000000000000000000e+00
7.779567992735690041e+01,0.000000000000000000e+00
8.029363777639490252e+01,0.000000000000000000e+00
7.856780967834046692e+01,0.000000000000000000e+00
8.038232287115276620e+01,0.000000000000000000e+00
8.060344986406060741e+01,0.000000000000000000e+00
7.734608430813102586e+01,0.000000000000000000e+00
7.981539785013080746e+01,0.000000000000000000e+00
8.256915011517374126e+01,0.000000000000000000e+00
7.858595021183067786e+01,0.000000000000000000e+00
8.184482230556473326e+01,0.000000000000000000e+00
7.510739766187928979e+01,0.000000000000000000e+00
7.977983560670045904e+01,0.000000000000000000e+00
8.077907262255094167e+01,0.000000000000000000e+00
8.065022339552811559e+01,0.000000000000000000e+00
7.711738118694690058e+01,0.000000000000000000e+00
