value,error
5.696201611414486621e+01,0.000000000000000000e+00
5.969183076285695932e+01,0.000000000000000000e+00
6.146619090661346974e+01,0.000000000000000000e+00
6.170345167687807475e+01,0.000000000000000000e+00
6.379714628353641359e+01,0.000000000000000000e+00
5.690379798401337297e+01,0.000000000000000000e+00
6.083453583918173990e+01,0.000000000000000000e+00
6.318564262154988143e+01,0.000000000000000000e+00
5.683587139325876336e+01,0.000000000000000000e+00
6.130679864054808803e+01,0.000000000000000000e+00
6.054654445742469449e+01,0.000000000000000000e+00
5.922606615450396816e+01,0.000000000000000000e+00
6.127517607461484062e+01,0.000000000000000000e+00
5.936801850454835972e+01,0.000000000000000000e+00
6.218523115512726918e+01,0.000000000000000000e+00
6.307650184130351079e+01,0.000000000000000000e+00
6.435438444461429697e+01,0.000000000000000000e+00
6.022757878284526356e+01,0.000000000000000000e+00
6.115369409897313346e+01,0.000000000000000000e+00
6.221405998188904363e+01,0.000000000000000000e+00
6.274733182599645431e+01,0.000000000000000000e+00
6.010762733032117211e+01,0.000000000000000000e+00
6.084892107431082309e+01,0.000000000000000000e+00
5.913064848698164155e+01,0.000000000000000000e+00
6.069846815528273254e+01,0.000000000000000000e+00
6.143657568971566718e+01,0.000000000000000000e+00
6.170631539203500182e+01,0.000000000000000000e+00
6.002376482777660271e+01,0.000000000000000000e+00
6.539256162827786056e+01,0.000000000000000000e+00
6.111530451461183588e+01,0.000000000000000000e+00
6.389300245021646418e+01,0.000000000000000000e+00
6.006136296616668346e+01,0.000000000000000000e+00
6.299747754897260421e+01,0.000000000000000000e+00
6.570036168566565493e+01,0.000000000000000000e+00
6.299003068351402845e+01,0.000000000000000000e+00
6.205616423249560398e+01,0.000000000000000000e+00
6.239476891560824612e+01,0.000000000000000000e+00
6.062753699305419275e+01,0.000000000000000000e+00
6.361942393143424113e+01,0.000000000000000000e+00
6.082301991206907132e+01,0.000000000000000000e+00
6.329422326897363860e+01,0.000000000000000000e+00
6.158499365759910660e+01,0.000000000000000000e+00
6.267914568575907452e+01,0.000000000000000000e+00
6.200737685216741824e+01,0.000000000000000000e+00
6.455792544295100299e+01,0.000000000000000000e+00
6.203281651405532671e+01,0.000000000000000000e+00
6.374626576602483397e+01,0.000000000000000000e+00
6.418762007105483747e+01,0.000000000000000000e+00
6.293630650249253478e+01,0.000000000000000000e+00
6.448741509747790701e+01,0.000000000000000000e+00
6.736319089655775372e+01,0.000000000000000000e+00
6.643671116870940807e+01,0.000000000000000000e+00
6.142406822094789476e+01,0.000000000000000000e+00
6.333182080447156892e+01,0.000000000000000000e+00
6.552221657662701659e+01,0.000000000000000000e+00
6.259046285645224827e+01,0.000000000000000000e+00
6.373924997308363771e+01,0.000000000000000000e+00
6.301959196318281187e+01,0.000000000000000000e+00
6.154067179272491472e+01,0.000000000000000000e+00
6.201227769388194844e+01,0.000000000000000000e+00
6.424793552438212885e+01,0.000000000000000000e+00
6.567922639795504836e+01,0.000000000000000000e+00
6.630381008478387628e+01,0.000000000000000000e+00
6.442370081231412371e+01,0.000000000000000000e+00
6.066684471851778682e+01,0.000000000000000000e+00
6.395227034933935073e+01,0.000000000000000000e+00
6.232831186421915959e+01,0.000000000000000000e+00
6.454029983578254814e+01,0.000000000000000000e+00
6.698799361494292270e+01,0.000000000000000000e+00
6.551534661083172750e+01,0.000000000000000000e+00
6.584957509522239150e+01,0.000000000000000000e+00
6.966605141259599066e+01,0.000000000000000000e+00
6.272454700073821243e+01,0.000000000000000000e+00
6.629941086497643710e+01,0.000000000000000000e+00
6.698040465836155022e+01,0.000000000000000000e+00
6.520348275469152100e+01,0.000000000000000000e+00
6.207826926615596363e+01,0.000000000000000000e+00
6.910775951797246819e+01,0.000000000000000000e+00
6.784532443644879152e+01,0.000000000000000000e+00
6.574183896958271589e+01,0.000000000000000000e+00
6.665562760890988159e+01,0.000000000000000000e+00
6.729226893138466892e+01,0.000000000000000000e+00
6.951963523162613967e+01,0.000000000000000000e+00
6.502651836132423568e+01,0.000000000000000000e+00
6.808961196211903655e+01,0.000000000000000000e+00
6.632462209441349898e+01,0.000000000000000000e+00
6.546052937239134906e+01,0.000000000000000000e+00
6.376399193244274244e+01,0.000000000000000000e+00
6.816003300990841751e+01,0.000000000000000000e+00
6.345180436101586707e+01,0.000000000000000000e+00
6.795541134562674301e+01,0.000000000000000000e+00
6.601238184022429323e+01,0.000000000000000000e+00
6.461267405036447542e+01,0.000000000000000000e+00
6.814866540177598608e+01,0.000000000000000000e+00
6.984225113593900858e+01,0.000000000000000000e+00
6.805490360064814581e+01,0.000000000000000000e+00
6.290229709438314387e+01,0.000000000000000000e+00
6.710304137699621663e+01,0.000000000000000000e+00
6.668683543757875043e+01,0.000000000000000000e+00
6.759500290483633478e+01,0.000000000000000000e+00
6.723683462706856062e+01,0.000000000000000000e+00
6.487276103508882841e+01,0.000000000000000000e+00
6.775540076954331425e+01,0.000000000000000000e+00
6.630409222061268792e+01,0.000000000000000000e+00
6.846992715956969278e+01,0.000000000000000000e+00
6.686092401958660503e+01,0.000000000000000000e+00
6.866112684927649923e+01,0.000000000000000000e+00
6.975377330576353074e+01,0.000000000000000000e+00
6.707800888082509516e+01,0.000000000000000000e+00
6.844476781220437545e+01,0.000000000000000000e+00
6.462182322117122624e+01,0.000000000000000000e+00
6.673445760954658112e+01,0.000000000000000000e+00
6.735541946026644666e+01,0.000000000000000000e+00
6.632220313060037142e+01,0.000000000000000000e+00
6.733864573892699923e+01,0.000000000000000000e+00
6.841453930945300499e+01,0.000000000000000000e+00
6.829738874428207396e+01,0.000000000000000000e+00
6.654342576408281218e+01,0.000000000000000000e+00
6.758266435210168765e+01,0.000000000000000000e+00
6.551665372242946717e+01,0.000000000000000000e+00
6.842169806815637401e+01,0.000000000000000000e+00
7.052351387662021409e+01,0.000000000000000000e+00
6.765513216147897424e+01,0.000000000000000000e+00
6.831321605506423111e+01,0.000000000000000000e+00
6.492339688685112264e+01,0.000000000000000000e+00
7.226841003036018662e+01,0.000000000000000000e+00
6.964310211399893547e+01,0.000000000000000000e+00
6.904375042458492828e+01,0.000000000000000000e+00
6.898745831743582357e+01,0.000000000000000000e+00
6.528436170713563058e+01,0.000000000000000000e+00
6.896303324372597388e+01,0.000000000000000000e+00
6.859291904688708996e+01,0.000000000000000000e+00
6.640606072760485290e+01,0.000000000000000000e+00
6.842536712541068766e+01,0.000000000000000000e+00
6.726173810128653940e+01,0.000000000000000000e+00
6.752584903154591700e+01,0.000000000000000000e+00
7.280631591825485316e+01,0.000000000000000000e+00
6.881118348433170695e+01,0.000000000000000000e+00
6.722125657083041972e+01,0.000000000000000000e+00
7.038376656404918208e+01,0.000000000000000000e+00
7.104228316874699090e+01,0.000000000000000000e+00
7.176749105848375621e+01,0.000000000000000000e+00
7.090843121819500539e+01,0.000000000000000000e+00
6.915010630375850553e+01,0.000000000000000000e+00
6.576598151747609222e+01,0.000000000000000000e+00
6.875417591859948629e+01,0.000000000000000000e+00
6.709379890279866743e+01,0.000000000000000000e+00
7.258173905277692484e+01,0.000000000000000000e+00
6.814726288297910628e+01,0.000000000000000000e+00
7.031114588153144496e+01,0.000000000000000000e+00
7.254143570254100837e+01,0.000000000000000000e+00
6.954029948571471209e+01,0.000000000000000000e+00
6.951874807500740872e+01,0.000000000000000000e+00
7.482589007859094465e+01,0.000000000000000000e+00
6.912690669902374907e+01,0.000000000000000000e+00
7.089176224137837323e+01,0.000000000000000000e+00
6.998589188893866719e+01,0.000000000000000000e+00
7.373098158648252820e+01,0.000000000000000000e+00
7.275718474783974443e+01,0.000000000000000000e+00
7.312898883123881433e+01,0.000000000000000000e+00
7.385156965801046169e+01,0.000000000000000000e+00
6.929669762280560974e+01,0.000000000000000000e+00
6.854908187383762197e+01,0.000000000000000000e+00
7.126812878851200139e+01,0.000000000000000000e+00
7.215097565484593645e+01,0.000000000000000000e+00
7.247648513217531274e+01,0.000000000000000000e+00
6.912100436690924710e+01,0.000000000000000000e+00
7.042913813767447095e+01,0.000000000000000000e+00
6.922936762966293145e+01,0.000000000000000000e+00
6.957505141026608442e+01,0.000000000000000000e+00
7.242868071812944208e+01,0.000000000000000000e+00
7.493659485272375775e+01,0.000000000000000000e+00
6.985818614878883182e+01,0.000000000000000000e+00
7.364476767391906264e+01,0.000000000000000000e+00
7.135458354038877360e+01,0.000000000000000000e+00
7.395071093860440214e+01,0.000000000000000000e+00
7.271382551546989248e+01,0.000000000000000000e+00
6.915278676053802087e+01,0.000000000000000000e+00
7.090705592868795293e+01,0.000000000000000000e+00
7.090490514603263250e+01,0.000000000000000000e+00
7.292538728296777606e+01,0.000000000000000000e+00
7.257027771949405803e+01,0.000000000000000000e+00
7.053658909600210336e+01,0.000000000000000000e+00
7.613965526796123129e+01,0.000000000000000000e+00
7.107430141184191541e+01,0.000000000000000000e+00
7.207406210203365049e+01,0.000000000000000000e+00
7.662905927416369423e+01,0.000000000000000000e+00
7.586022935037605919e+01,0.000000000000000000e+00
7.426393093772561826e+01,0.000000000000000000e+00
7.424328600473802453e+01,0.000000000000000000e+00
6.850012276839846947e+01,0.000000000000000000e+00
7.244808893220005075e+01,0.000000000000000000e+00
7.638307633584228995e+01,0.000000000000000000e+00
7.528294037496486624e+01,0.000000000000000000e+00
7.330588926001539107e+01,0.000000000000000000e+00
7.021501557756184297e+01,0.000000000000000000e+00
7.136238859742297791e+01,0.000000000000000000e+00
7.363370145803970956e+01,0.000000000000000000e+00
6.797935640429093951e+01,0.000000000000000000e+00
7.433236334317014382e+01,0.000000000000000000e+00
7.145827723918947072e+01,0.000000000000000000e+00
7.803897849848888768e+01,0.000000000000000000e+00
7.477065934107677947e+01,0.000000000000000000e+00
7.438042947864470023e+01,0.000000000000000000e+00
7.053998190916240674e+01,0.000000000000000000e+00
7.278507576965937176e+01,0.000000000000000000e+00
7.496323229593744486e+01,0.000000000000000000e+00
7.158909540214442302e+01,0.000000000000000000e+00
7.132337152442592298e+01,0.000000000000000000e+00
7.495146925625563483e+01,0.000000000000000000e+00
7.402445547348757771e+01,0.000000000000000000e+00
7.079320475922898481e+01,0.000000000000000000e+00
7.396303945309578864e+01,0.000000000000000000e+00
7.618955655914324154e+01,0.000000000000000000e+00
7.374360650595107813e+01,0.000000000000000000e+00
7.471579144562423380e+01,0.000000000000000000e+00
7.388280769962005934e+01,0.000000000000000000e+00
7.420469778207841216e+01,0.000000000000000000e+00
7.409765783095693337e+01,0.000000000000000000e+00
7.228137517863487460e+01,0.000000000000000000e+00
7.422773676900418138e+01,0.000000000000000000e+00
7.603009897664666994e+01,0.000000000000000000e+00
7.612035046220600520e+01,0.000000000000000000e+00
7.386766574238983196e+01,0.000000000000000000e+00
7.404456112133831880e+01,0.000000000000000000e+00
7.731510388037897030e+01,0.000000000000000000e+00
7.187743512653085531e+01,0.000000000000000000e+00
7.523579444491160473e+01,0.000000000000000000e+00
7.648031266822516727e+01,0.000000000000000000e+00
7.359235937978127140e+01,0.000000000000000000e+00
7.267017141021695181e+01,0.000000000000000000e+00
7.552962891469364592e+01,0.000000000000000000e+00
7.548691454220582386e+01,0.000000000000000000e+00
7.345902549826379868e+01,0.000000000000000000e+00
7.712228364207896902e+01,0.000000000000000000e+00
7.592282899900564530e+01,0.000000000000000000e+00
7.359516532330819416e+01,0.000000000000000000e+00
7.724013669638543433e+01,0.000000000000000000e+00
7.430967715141925112e+01,0.000000000000000000e+00
7.832516511415447269e+01,0.000000000000000000e+00
7.639176806038054224e+01,0.000000000000000000e+00
7.889391331640946703e+01,0.000000000000000000e+00
7.652444884790118351e+01,0.000000000000000000e+00
7.290010498134013517e+01,0.000000000000000000e+00
7.672707959345162010e+01,0.000000000000000000e+00
7.263162916720000339e+01,0.000000000000000000e+00
7.985671107227476284e+01,0.000000000000000000e+00
7.760692489271733052e+01,0.000000000000000000e+00
7.963462739510346466e+01,0.000000000000000000e+00
7.625902883110289565e+01,0.000000000000000000e+00
7.249354351048019396e+01,0.000000000000000000e+00
7.591713572732943760e+01,0.000000000000000000e+00
7.470308947984786130e+01,0.000000000000000000e+00
7.542842664352450299e+01,0.000000000000000000e+00
7.519994599149617898e+01,0.000000000000000000e+00
7.800268507872659995e+01,0.000000000000000000e+00
7.291763324399806834e+01,0.000000000000000000e+00
7.270478968314003509e+01,0.000000000000000000e+00
7.523756669785734630e+01,0.000000000000000000e+00
7.418029523321389718e+01,0.000000000000000000e+00
7.710657138542204336e+01,0.000000000000000000e+00
7.497122854759801669e+01,0.000000000000000000e+00
7.622665221989748829e+01,0.000000000000000000e+00
7.585192967607963510e+01,0.000000000000000000e+00
7.705162156696989939e+01,0.000000000000000000e+00
7.863359724549223984e+01,0.000000000000000000e+00
7.424962561363859948e+01,0.000000000000000000e+00
7.502479549184469931e+01,0.000000000000000000e+00
7.906207472376607370e+01,0.000000000000000000e+00
7.472813017415049330e+01,0.000000000000000000e+00
7.532950362812260892e+01,0.000000000000000000e+00
7.851520717795141024e+01,0.000000000000000000e+00
7.376520943392102936e+01,0.000000000000000000e+00
7.680074196284235200e+01,0.000000000000000000e+00
7.347949154133348770e+01,0.000000000000000000e+00
7.543153105945987136e+01,0.000000000000000000e+00
7.959860040472783282e+01,0.000000000000000000e+00
7.868796890532264854e+01,0.000000000000000000e+00
7.735642380304098253e+01,0.000000000000000000e+00
7.864081900805641112e+01,0.000000000000000000e+00
8.079530520047485709e+01,0.000000000000000000e+00
7.626806304394820302e+01,0.000000000000000000e+00
7.669324653802739533e+01,0.000000000000000000e+00
7.451759196825950937e+01,0.000000000000000000e+00
7.967878367961634467e+01,0.000000000000000000e+00
7.638848957991585564e+01,0.000000000000000000e+00
7.418801098402126115e+01,0.000000000000000000e+00
7.941453559692030240e+01,0.000000000000000000e+00
7.893317599590034206e+01,0.000000000000000000e+00
7.641725955720934849e+01,0.000000000000000000e+00
7.651101605679028239e+01,0.000000000000000000e+00
7.904347437899009776e+01,0.000000000000000000e+00
7.651018184360229668e+01,0.000000000000000000e+00
7.715844415762694553e+01,0.000000000000000000e+00
7.404975570271194840e+01,0.000000000000000000e+00
8.186608121827276818e+01,0.000000000000000000e+00
7.477210997972211715e+01,0.000000000000000000e+00
7.951644282939888342e+01,0.000000000000000000e+00
7.783466439878996823e+01,0.000000000000000000e+00
7.616130451561456027e+01,0.000000000000000000e+00
7.724452297473045803e+01,0.000000000000000000e+00
7.739310406670935549e+01,0.000000000000000000e+00
7.821788559598006429e+01,0.000000000000000000e+00
7.640805936458698966e+01,0.000000000000000000e+00
7.642039239902696579e+01,0.000000000000000000e+00
7.848660341229759752e+01,0.000000000000000000e+00
7.585706713666776579e+01,0.000000000000000000e+00
7.767209442876851710e+01,0.000000000000000000e+00
7.531831053593005265e+01,0.000000000000000000e+00
7.944721117331239668e+01,0.000000000000000000e+00
7.976563171266455754e+01,0.000000000000000000e+00
7.787948587487467478e+01,0.000000000000000000e+00
7.861996745206728576e+01,0.000000000000000000e+00
8.112126587626751473e+01,0.000000000000000000e+00
7.600874118791368517e+01,0.000000000000000000e+00
8.083984579527461278e+01,0.000000000000000000e+00
7.890347132294895971e+01,0.000000000000000000e+00
7.685419271576118661e+01,0.000000000000000000e+00
7.909529373252233597e+01,0.000000000000000000e+00
8.105506998873488556e+01,0.000000000000000000e+00
8.036920834400942226e+01,0.000000000000000000e+00
7.727307093234433921e+01,0.000000000000000000e+00
7.836584835579550656e+01,0.000000000000000000e+00
7.791513234596069992e+01,0.000000000000000000e+00
8.017425575880527333e+01,0.000000000000000000e+00
8.248693292116458053e+01,0.000000000000000000e+00
8.031713631675094689e+01,0.000000000000000000e+00
8.158392562363528100e+01,0.000000000000000000e+00
8.155257239770816113e+01,0.000000000000000000e+00
7.992135599487868092e+01,0.000000000000000000e+00
7.852841620102529419e+01,0.000000000000000000e+00
8.112404770760178963e+01,0.000000000000000000e+00
7.920331954994183832e+01,0.000000000000000000e+00
7.875473930495803643e+01,0.000000000000000000e+00
7.639729431514371072e+01,0.000000000000000000e+00
7.703462777626926083e+01,0.000000000000000000e+00
7.642599519257247209e+01,0.000000000000000000e+00
7.783956471136971800e+01,0.000000000000000000e+00
7.806814114262665782e+01,0.000000000000000000e+00
7.945929509607584862e+01,0.000000000000000000e+00
7.885005832565369133e+01,0.000000000000000000e+00
8.031600455437889252e+01,0.000000000000000000e+00
7.739916764958582007e+01,0.000000000000000000e+00
8.084513808196149398e+01,0.000000000000000000e+00
7.387197142244477277e+01,0.000000000000000000e+00
8.024568293503658367e+01,0.000000000000000000e+00
7.986066783840570338e+01,0.000000000000000000e+00
7.822351826598132618e+01,0.000000000000000000e+00
7.831144540312865843e+01,0.000000000000000000e+00
7.941015473419022896e+01,0.000000000000000000e+00
7.610116230345013832e+01,0.000000000000000000e+00
7.926744512599032078e+01,0.000000000000000000e+00
7.864748229743307206e+01,0.000000000000000000e+00
7.877696233207710463e+01,0.000000000000000000e+00
7.784706599785255321e+01,0.000000000000000000e+00
7.890670300655904157e+01,0.000000000000000000e+00
7.900281579533404397e+01,0.000000000000000000e+00
7.870458678630730276e+01,0.000000000000000000e+00
8.136985216819040545e+01,0.000000000000000000e+00
7.820897976306507360e+01,0.000000000000000000e+00
7.728279033527857678e+01,0.000000000000000000e+00
8.309982581843833316e+01,0.000000000000000000e+00
7.916908859036733759e+01,0.000000000000000000e+00
7.707558691892954528e+01,0.000000000000000000e+00
7.953836676380863935e+01,0.000000000000000000e+00
8.233676408737755992e+01,0.000000000000000000e+00
7.832276308893592898e+01,0.000000000000000000e+00
8.002720974983364499e+01,0.000000000000000000e+00
8.174687702167638292e+01,0.000000000000000000e+00
7.761754129304220839e+01,0.000000000000000000e+00
8.005775287466201462e+01,0.000000000000000000e+00
7.799267726031122550e+01,0.000000000000000000e+00
7.856604840152135694e+01,0.000000000000000000e+00
8.029531911234528252e+01,0.000000000000000000e+00
7.544793540369543905e+01,0.000000000000000000e+00
7.985394399489759110e+01,0.000000000000000000e+00
7.522229643997320636e+01,0.000000000000000000e+00
8.086656845754536960e+01,0.000000000000000000e+00
8.061955984571766010e+01,0.000000000000000000e+00
7.860754553413650569e+01,0.000000000000000000e+00
8.285572572025348848e+01,0.000000000000000000e+00
8.099988087044957297e+01,0.000000000000000000e+00
7.760565822726056240e+01,0.000000000000000000e+00
8.459404394498507429e+01,0.000000000000000000e+00
8.000282987976702032e+01,0.000000000000000000e+00
8.015339723732715527e+01,0.000000000000000000e+00
7.674960771560394335e+01,0.000000000000000000e+00
8.265469731078030691e+01,0.000000000000000000e+00
7.690462979419032763e+01,0.000000000000000000e+00
8.186617716504059672e+01,0.000000000000000000e+00
7.783523696389053725e+01,0.000000000000000000e+00
7.909199145370341455e+01,0.000000000000000000e+00
8.177154016659115143e+01,0.000000000000000000e+00
8.254469784529490539e+01,0.000000000000000000e+00
7.949124918557168940e+01,0.000000000000000000e+00
8.101242565169413012e+01,0.000000000000000000e+00
7.885231724453834090e+01,0.000000000000000000e+00
8.331760606868401453e+01,0.000000000000000000e+00
8.050119194932156574e+01,0.000000000000000000e+00
7.741155445060383045e+01,0.000000000000000000e+00
7.917797257219515927e+01,0.000000000000000000e+00
7.949059267164663822e+01,0.000000000000000000e+00
8.292273561197663412e+01,0.000000000000000000e+00
7.990808272957617930e+01,0.000000000000000000e+00
7.944152269793009680e+01,0.000000000000000000e+00
8.043937138177190604e+01,0.000000000000000000e+00
7.929593814613781433e+01,0.000000000000000000e+00
7.411358799325060431e+01,0.000000000000000000e+00
8.219788638688839910e+01,0.000000000000000000e+00
8.258357934271292322e+01,0.000000000000000000e+00
7.802999160400491974e+01,0.000000000000000000e+00
7.974634476093419266e+01,0.000000000000000000e+00
7.717385709795460969e+01,0.000000000000000000e+00
7.988192110518453148e+01,0.000000000000000000e+00
7.784487376039426465e+01,0.000000000000000000e+00
7.592854369335206854e+01,0.000000000000000000e+00
7.719599019214612667e+01,0.000000000000000000e+00
7.903531517248015348e+01,0.000000000000000000e+00
8.090563851859067768e+01,0.000000000000000000e+00
8.295729454701854877e+01,0.000000000000000000e+00
8.127870700098948475e+01,0.000000000000000000e+00
7.774788517454844339e+01,0.000000000000000000e+00
8.248991932934856663e+01,0.000000000000000000e+00
8.095532936414099368e+01,0.000000000000000000e+00
7.468655229902260828e+01,0.000000000000000000e+00
7.966401984044775020e+01,0.000000000000000000e+00
7.973724075196432182e+01,0.000000000000000000e+00
8.266376163854975800e+01,0.000000000000000000e+00
8.336399655706556189e+01,0.000000000000000000e+00
8.132942733529327484e+01,0.000000000000000000e+00
8.165479706408368088e+01,0.000000000000000000e+00
7.644659923974799653e+01,0.000000000000000000e+00
7.988772297425083480e+01,0.000000000000000000e+00
8.033629950628515815e+01,0.000000000000000000e+00
8.113650766578879825e+01,0.000000000000000000e+00
8.039673105137595144e+01,0.000000000000000000e+00
8.063902024676924896e+01,0.000000000000000000e+00
7.885087079609887439e+01,0.000000000000000000e+00
7.996247195274160902e+01,0.000000000000000000e+00
8.003648908851681654e+01,0.000000000000000000e+00
7.911573596841803635e+01,0.000000000000000000e+00
7.971403145622599595e+01,0.000000000000000000e+00
8.105865711761832415e+01,0.000000000000000000e+00
7.841378477065121899e+01,0.000000000000000000e+00
7.825848788449467008e+01,0.000000000000000000e+00
8.130425463884013482e+01,0.000000000000000000e+00
7.905495767440301336e+01,0.000000000000000000e+00
7.881387011949048826e+01,0.000000000000000000e+00
8.082853938645040159e+01,0.000000000000000000e+00
7.948048718385057043e+01,0.000000000000000000e+00
8.052888176384308849e+01,0.000000000000000000e+00
8.113929995946519114e+01,0.000000000000000000e+00
7.420940530090771858e+01,0.000000000000000000e+00
8.071791704928965316e+01,0.000000000000000000e+00
8.286280576438764456e+01,0.000000000000000000e+00
8.088569963900742721e+01,0.000000000000000000e+00
8.006745973047293319e+01,0.000000000000000000e+00
