value,error
5.788546554794895371e+01,0.000000000000000000e+00
6.088764854097630064e+01,0.000000000000000000e+00
6.052982307474179180e+01,0.000000000000000000e+00
5.804248118447978300e+01,0.000000000000000000e+00
5.787200942097138068e+01,0.000000000000000000e+00
5.896967959537411730e+01,0.000000000000000000e+00
5.977240750097125499e+01,0.000000000000000000e+00
6.081339943384821822e+01,0.000000000000000000e+00
6.131467828637659778e+01,0.000000000000000000e+00
5.908690295991576846e+01,0.000000000000000000e+00
6.166561858895063608e+01,0.000000000000000000e+00
6.374280953551917861e+01,0.000000000000000000e+00
6.067509828748853806e+01,0.000000000000000000e+00
6.443861590456128852e+01,0.000000000000000000e+00
5.995608250188750077e+01,0.000000000000000000e+00
6.155057164694760274e+01,0.000000000000000000e+00
6.246777177314519491e+01,0.000000000000000000e+00
6.296906359544099274e+01,0.000000000000000000e+00
6.087371350994425967e+01,0.000000000000000000e+00
6.069694599500125065e+01,0.000000000000000000e+00
6.221936634200649507e+01,0.000000000000000000e+00
6.279224756226366111e+01,0.000000000000000000e+00
6.126110342479735493e+01,0.000000000000000000e+00
6.370140368298630307e+01,0.000000000000000000e+00
6.019930567365504004e+01,0.000000000000000000e+00
6.247494719144398090e+01,0.000000000000000000e+00
6.417277773156192211e+01,0.000000000000000000e+00
6.420661935508148588e+01,0.000000000000000000e+00
6.103078993465901192e+01,0.000000000000000000e+00
6.089891631316705656e+01,0.000000000000000000e+00
6.175238079253417567e+01,0.000000000000000000e+00
6.236023342060508412e+01,0.000000000000000000e+00
6.068638274178297820e+01,0.000000000000000000e+00
6.046584695283780064e+01,0.000000000000000000e+00
6.163337572015066712e+01,0.000000000000000000e+00
6.242232740037095340e+01,0.000000000000000000e+00
6.262242190484739268e+01,0.000000000000000000e+00
6.226857022273198794e+01,0.000000000000000000e+00
6.084101127010978871e+01,0.000000000000000000e+00
6.461340973183654057e+01,0.000000000000000000e+00
6.549912684612489500e+01,0.000000000000000000e+00
6.409899060671997972e+01,0.000000000000000000e+00
6.511950340613482524e+01,0.000000000000000000e+00
6.485470562535765282e+01,0.000000000000000000e+00
6.436501673069764706e+01,0.000000000000000000e+00
6.056645566336687381e+01,0.000000000000000000e+00
6.604876336869109821e+01,0.000000000000000000e+00
6.443621447594415486e+01,0.000000000000000000e+00
6.400078856001829308e+01,0.000000000000000000e+00
6.598225887359748754e+01,0.000000000000000000e+00
6.608583846463655220e+01,0.000000000000000000e+00
6.443206671094623061e+01,0.000000000000000000e+00
6.250047274385316598e+01,0.000000000000000000e+00
6.580055257375524036e+01,0.000000000000000000e+00
6.441161038444113274e+01,0.000000000000000000e+00
6.476825495567828739e+01,0.000000000000000000e+00
6.080042832098528294e+01,0.000000000000000000e+00
6.192975674075912451e+01,0.000000000000000000e+00
6.272767037085973385e+01,0.000000000000000000e+00
6.039272396424039613e+01,0.000000000000000000e+00
6.405899755845514676e+01,0.000000000000000000e+00
6.818828147047295829e+01,0.000000000000000000e+00
6.473616124224621160e+01,0.000000000000000000e+00
6.108170796653175216e+01,0.000000000000000000e+00
6.549705879793577878e+01,0.000000000000000000e+00
6.335319004953956323e+01,0.000000000000000000e+00
6.431582767904586717e+01,0.000000000000000000e+00
6.262653983146362435e+01,0.000000000000000000e+00
6.277799431496069360e+01,0.000000000000000000e+00
6.843260857184142765e+01,0.000000000000000000e+00
6.504471049340533284e+01,0.000000000000000000e+00
6.310483595340677709e+01,0.000000000000000000e+00
6.921385325447042192e+01,0.000000000000000000e+00
6.585974839528282132e+01,0.000000000000000000e+00
6.606066669833592186e+01,0.000000000000000000e+00
6.356135372276558826e+01,0.000000000000000000e+00
6.986698380929141194e+01,0.000000000000000000e+00
6.626138036943400778e+01,0.000000000000000000e+00
6.512910482551637870e+01,0.000000000000000000e+00
6.518505078264418273e+01,0.000000000000000000e+00
6.338916845599233341e+01,0.000000000000000000e+00
6.663151128243447374e+01,0.000000000000000000e+00
6.753500961663698376e+01,0.000000000000000000e+00
6.755012170000792082e+01,0.000000000000000000e+00
6.495598795093602007e+01,0.000000000000000000e+00
6.743892507072280296e+01,0.000000000000000000e+00
6.575620725622354712e+01,0.000000000000000000e+00
6.748100918588214370e+01,0.000000000000000000e+00
6.432514016581907867e+01,0.000000000000000000e+00
6.336842585820432561e+01,0.000000000000000000e+00
6.504208424261646826e+01,0.000000000000000000e+00
6.716341066754091571e+01,0.000000000000000000e+00
6.793569129705387866e+01,0.000000000000000000e+00
6.631419360784670403e+01,0.000000000000000000e+00
6.758917675914176471e+01,0.000000000000000000e+00
6.928069621757951779e+01,0.000000000000000000e+00
6.447262522584033206e+01,0.000000000000000000e+00
6.503554665301795978e+01,0.000000000000000000e+00
6.600833472920116662e+01,0.000000000000000000e+00
6.630692940426062876e+01,0.000000000000000000e+00
6.862761174076155157e+01,0.000000000000000000e+00
6.369985786850669029e+01,0.000000000000000000e+00
6.474084541741100907e+01,0.000000000000000000e+00
6.861479873228033455e+01,0.000000000000000000e+00
6.580217643488164470e+01,0.000000000000000000e+00
6.709212504815496914e+01,0.000000000000000000e+00
6.761740508624055224e+01,0.000000000000000000e+00
6.730400803597648007e+01,0.000000000000000000e+00
6.718162773563635426e+01,0.000000000000000000e+00
6.972052642032343783e+01,0.000000000000000000e+00
6.484846737280766149e+01,0.000000000000000000e+00
6.538415475644477226e+01,0.000000000000000000e+00
6.523836797962150058e+01,0.000000000000000000e+00
6.659374628976848953e+01,0.000000000000000000e+00
6.868253008394721348e+01,0.000000000000000000e+00
6.502833131551948043e+01,0.000000000000000000e+00
6.990352343095483434e+01,0.000000000000000000e+00
7.075570703696426733e+01,0.000000000000000000e+00
6.937450492482840048e+01,0.000000000000000000e+00
6.669093644522905606e+01,0.000000000000000000e+00
6.748292976874151350e+01,0.000000000000000000e+00
6.910711548518723646e+01,0.000000000000000000e+00
6.773871924746015338e+01,0.000000000000000000e+00
6.886417107203475041e+01,0.000000000000000000e+00
6.937467479951031635e+01,0.000000000000000000e+00
6.986070358551702952e+01,0.000000000000000000e+00
6.821164939294880014e+01,0.000000000000000000e+00
6.794126694721258275e+01,0.000000000000000000e+00
6.933429296390748675e+01,0.000000000000000000e+00
6.933687235083385758e+01,0.000000000000000000e+00
6.803598675254156092e+01,0.000000000000000000e+00
7.001838633915414789e+01,0.000000000000000000e+00
7.109400501859812493e+01,0.000000000000000000e+00
6.699440115353290537e+01,0.000000000000000000e+00
7.488417119675733602e+01,0.000000000000000000e+00
7.098354418187911108e+01,0.000000000000000000e+00
7.405308830842196244e+01,0.000000000000000000e+00
6.853531047131498610e+01,0.000000000000000000e+00
6.782474092320310888e+01,0.000000000000000000e+00
6.992969029794235780e+01,0.000000000000000000e+00
6.988692864863999432e+01,0.000000000000000000e+00
7.173570941608114993e+01,0.000000000000000000e+00
7.025648236874118879e+01,0.000000000000000000e+00
7.028703995316890030e+01,0.000000000000000000e+00
7.332733280804922060e+01,0.000000000000000000e+00
7.151028655212925855e+01,0.000000000000000000e+00
7.369251061826878413e+01,0.000000000000000000e+00
6.741323703164778181e+01,0.000000000000000000e+00
6.973386522472193860e+01,0.000000000000000000e+00
7.236242660418923833e+01,0.000000000000000000e+00
7.127749688526890282e+01,0.000000000000000000e+00
6.767180956360513733e+01,0.000000000000000000e+00
6.793872541353603367e+01,0.000000000000000000e+00
7.199790669904868423e+01,0.000000000000000000e+00
7.009857012027984524e+01,0.000000000000000000e+00
7.412291899447649257e+01,0.000000000000000000e+00
6.917752933214678990e+01,0.000000000000000000e+00
6.958094123651950724e+01,0.000000000000000000e+00
6.997516386138036637e+01,0.000000000000000000e+00
6.864819164703470733e+01,0.000000000000000000e+00
7.113690542921565907e+01,0.000000000000000000e+00
7.135728482094529568e+01,0.000000000000000000e+00
7.101477844031659004e+01,0.000000000000000000e+00
7.116551428766008769e+01,0.000000000000000000e+00
7.024685698633636832e+01,0.000000000000000000e+00
7.067552176568344180e+01,0.000000000000000000e+00
7.322102121362965477e+01,0.000000000000000000e+00
7.071569362600315856e+01,0.000000000000000000e+00
6.710036332464181896e+01,0.000000000000000000e+00
7.347983190881680571e+01,0.000000000000000000e+00
6.894559805103546068e+01,0.000000000000000000e+00
7.030653627336647560e+01,0.000000000000000000e+00
7.403220336390430134e+01,0.000000000000000000e+00
7.583046839312775944e+01,0.000000000000000000e+00
7.395886488599825270e+01,0.000000000000000000e+00
7.044779483891031191e+01,0.000000000000000000e+00
7.363655973027789514e+01,0.000000000000000000e+00
6.811799804579963791e+01,0.000000000000000000e+00
7.782980693359306201e+01,0.000000000000000000e+00
7.318946002922858440e+01,0.000000000000000000e+00
6.900787586715024702e+01,0.000000000000000000e+00
7.460157360850682551e+01,0.000000000000000000e+00
7.512259394190225237e+01,0.000000000000000000e+00
7.222882096102772209e+01,0.000000000000000000e+00
7.222591091623431225e+01,0.000000000000000000e+00
7.272430795451117547e+01,0.000000000000000000e+00
7.696678181366775107e+01,0.000000000000000000e+00
7.171151261632219587e+01,0.000000000000000000e+00
7.135880334127494962e+01,0.000000000000000000e+00
7.362365310182615019e+01,0.000000000000000000e+00
7.432317675434896387e+01,0.000000000000000000e+00
7.395271860260767482e+01,0.000000000000000000e+00
7.297115809626923522e+01,0.000000000000000000e+00
7.501381472853530852e+01,0.000000000000000000e+00
7.071518481453333038e+01,0.000000000000000000e+00
7.135772979194987897e+01,0.000000000000000000e+00
7.399815732721975792e+01,0.000000000000000000e+00
7.325577995284230326e+01,0.000000000000000000e+00
7.419259734514457705e+01,0.000000000000000000e+00
7.183378810641437440e+01,0.000000000000000000e+00
7.314350071198208525e+01,0.000000000000000000e+00
7.425685760456427431e+01,0.000000000000000000e+00
7.066002379531448696e+01,0.000000000000000000e+00
7.197045153901085257e+01,0.000000000000000000e+00
7.410827443445577956e+01,0.000000000000000000e+00
7.127449348263701268e+01,0.000000000000000000e+00
7.398580067073217492e+01,0.000000000000000000e+00
7.427092608936014528e+01,0.000000000000000000e+00
7.511989292703746912e+01,0.000000000000000000e+00
7.473484299195047242e+01,0.000000000000000000e+00
7.356170017314268250e+01,0.000000000000000000e+00
7.593211001837885021e+01,0.000000000000000000e+00
7.370132122793000917e+01,0.000000000000000000e+00
7.546553470383993556e+01,0.000000000000000000e+00
7.700095968177218708e+01,0.000000000000000000e+00
7.023583241519577314e+01,0.000000000000000000e+00
7.316968294817772289e+01,0.000000000000000000e+00
7.110958435139424694e+01,0.000000000000000000e+00
7.618879910105415831e+01,0.000000000000000000e+00
7.299648590018530570e+01,0.000000000000000000e+00
7.286699079109335742e+01,0.000000000000000000e+00
7.249290288196566223e+01,0.000000000000000000e+00
7.384722260311600905e+01,0.000000000000000000e+00
7.455583160384121300e+01,0.000000000000000000e+00
7.402613514137868833e+01,0.000000000000000000e+00
7.415437562593865550e+01,0.000000000000000000e+00
7.140797185619291554e+01,0.000000000000000000e+00
7.329619948006380525e+01,0.000000000000000000e+00
7.753643257856607818e+01,0.000000000000000000e+00
7.992124244833330238e+01,0.000000000000000000e+00
7.536309577497175383e+01,0.000000000000000000e+00
7.460405846491300963e+01,0.000000000000000000e+00
7.624620588244434316e+01,0.000000000000000000e+00
7.540145890447259092e+01,0.000000000000000000e+00
7.678288942752732282e+01,0.000000000000000000e+00
7.466010328943805519e+01,0.000000000000000000e+00
7.563935380579937373e+01,0.000000000000000000e+00
7.393394336551494916e+01,0.000000000000000000e+00
7.276196664794520075e+01,0.000000000000000000e+00
7.720100028172521434e+01,0.000000000000000000e+00
7.373832905783910974e+01,0.000000000000000000e+00
7.415894051220267613e+01,0.000000000000000000e+00
7.354897316297260090e+01,0.000000000000000000e+00
7.456330829634065083e+01,0.000000000000000000e+00
7.806649098148268706e+01,0.000000000000000000e+00
7.501289307770451842e+01,0.000000000000000000e+00
7.745824515222948037e+01,0.000000000000000000e+00
7.933979119415943160e+01,0.000000000000000000e+00
7.783452173274078234e+01,0.000000000000000000e+00
7.881921417417756004e+01,0.000000000000000000e+00
7.561690729798449695e+01,0.000000000000000000e+00
7.850093449450042726e+01,0.000000000000000000e+00
7.606540213712671061e+01,0.000000000000000000e+00
7.721722159157383203e+01,0.000000000000000000e+00
7.553415504025149119e+01,0.000000000000000000e+00
7.854325389895551268e+01,0.000000000000000000e+00
7.633207796639250375e+01,0.000000000000000000e+00
7.513496746167434992e+01,0.000000000000000000e+00
7.776440992316052814e+01,0.000000000000000000e+00
7.448276575394936572e+01,0.000000000000000000e+00
8.143098469408664641e+01,0.000000000000000000e+00
7.991130914785011896e+01,0.000000000000000000e+00
7.149825261204546223e+01,0.000000000000000000e+00
7.427400240643980567e+01,0.000000000000000000e+00
7.455494267846663092e+01,0.000000000000000000e+00
7.466790450510488597e+01,0.000000000000000000e+00
7.541198208293558025e+01,0.000000000000000000e+00
7.392585142281861010e+01,0.000000000000000000e+00
7.775436927833531797e+01,0.000000000000000000e+00
7.218356826160365358e+01,0.000000000000000000e+00
7.348224552877863403e+01,0.000000000000000000e+00
7.523012341758570187e+01,0.000000000000000000e+00
7.441018340153684107e+01,0.000000000000000000e+00
7.476872972480124702e+01,0.000000000000000000e+00
7.732958831239008646e+01,0.000000000000000000e+00
7.545972633115447081e+01,0.000000000000000000e+00
7.874497035479585350e+01,0.000000000000000000e+00
7.681505579607419065e+01,0.000000000000000000e+00
7.700795085711375521e+01,0.000000000000000000e+00
7.870229132599283162e+01,0.000000000000000000e+00
7.654697481154892102e+01,0.000000000000000000e+00
7.532790280140412165e+01,0.000000000000000000e+00
7.658351516048162466e+01,0.000000000000000000e+00
7.980625670642436376e+01,0.000000000000000000e+00
7.807996387084958201e+01,0.000000000000000000e+00
7.823125005400021337e+01,0.000000000000000000e+00
7.477804495357598569e+01,0.000000000000000000e+00
7.551863457043116057e+01,0.000000000000000000e+00
7.814594118572541959e+01,0.000000000000000000e+00
7.750747065616387488e+01,0.000000000000000000e+00
7.766085105584697601e+01,0.000000000000000000e+00
7.858647163925222401e+01,0.000000000000000000e+00
8.234422411969998734e+01,0.000000000000000000e+00
7.816361390232444251e+01,0.000000000000000000e+00
7.817725252924016388e+01,0.000000000000000000e+00
7.645375814644299339e+01,0.000000000000000000e+00
7.371731436890090094e+01,0.000000000000000000e+00
7.615682100819041978e+01,0.000000000000000000e+00
7.862338584104998063e+01,0.000000000000000000e+00
8.058290846583544464e+01,0.000000000000000000e+00
7.711636185083995088e+01,0.000000000000000000e+00
7.648269159746701007e+01,0.000000000000000000e+00
7.591956606623907078e+01,0.000000000000000000e+00
7.682752612136127368e+01,0.000000000000000000e+00
8.188795588843868245e+01,0.000000000000000000e+00
7.708328698496617903e+01,0.000000000000000000e+00
7.799990622470183155e+01,0.000000000000000000e+00
7.687683913279215631e+01,0.000000000000000000e+00
7.768748479596790446e+01,0.000000000000000000e+00
8.196141745299414083e+01,0.000000000000000000e+00
7.401450709429282426e+01,0.000000000000000000e+00
7.968393356120114390e+01,0.000000000000000000e+00
7.478719933370837225e+01,0.000000000000000000e+00
7.684945283726081300e+01,0.000000000000000000e+00
7.525006152884172650e+01,0.000000000000000000e+00
8.055891029007722182e+01,0.000000000000000000e+00
7.551462483520307956e+01,0.000000000000000000e+00
7.993012930019195039e+01,0.000000000000000000e+00
7.701435775101845138e+01,0.000000000000000000e+00
8.154598396353549106e+01,0.000000000000000000e+00
7.755527599171765019e+01,0.000000000000000000e+00
8.383600640906864498e+01,0.000000000000000000e+00
7.741128640910095271e+01,0.000000000000000000e+00
8.001706097831797138e+01,0.000000000000000000e+00
7.837420328933222891e+01,0.000000000000000000e+00
7.524370930567822313e+01,0.000000000000000000e+00
8.173629438606911890e+01,0.000000000000000000e+00
7.889144375519205710e+01,0.000000000000000000e+00
8.494144036550895294e+01,0.000000000000000000e+00
7.840048134079168562e+01,0.000000000000000000e+00
8.008185617098529008e+01,0.000000000000000000e+00
8.067851530673659965e+01,0.000000000000000000e+00
7.750665838723038803e+01,0.000000000000000000e+00
8.437857573966412872e+01,0.000000000000000000e+00
7.904109331185131282e+01,0.000000000000000000e+00
8.001083774293486783e+01,0.000000000000000000e+00
7.828503016039358897e+01,0.000000000000000000e+00
8.138013041705180228e+01,0.000000000000000000e+00
7.745136083969597962e+01,0.000000000000000000e+00
7.752683701771356084e+01,0.000000000000000000e+00
7.683692501768398131e+01,0.000000000000000000e+00
7.714334440493216505e+01,0.000000000000000000e+00
7.896287577424354254e+01,0.000000000000000000e+00
7.937215628015123059e+01,0.000000000000000000e+00
7.977629497587108176e+01,0.000000000000000000e+00
7.846243344447881896e+01,0.000000000000000000e+00
8.040739718109344381e+01,0.000000000000000000e+00
7.835653072444333134e+01,0.000000000000000000e+00
7.768841626607500928e+01,0.000000000000000000e+00
7.741008017829133792e+01,0.000000000000000000e+00
7.764634770538975772e+01,0.000000000000000000e+00
8.120417273112913392e+01,0.000000000000000000e+00
7.760153455719517979e+01,0.000000000000000000e+00
7.631657684396797947e+01,0.000000000000000000e+00
7.751874700765027626e+01,0.000000000000000000e+00
7.796504001881605461e+01,0.000000000000000000e+00
7.681997663177521929e+01,0.000000000000000000e+00
7.927599753296949814e+01,0.000000000000000000e+00
7.773264601254369666e+01,0.000000000000000000e+00
7.914551084678760162e+01,0.000000000000000000e+00
7.864702705449455777e+01,0.000000000000000000e+00
8.281141590082823711e+01,0.000000000000000000e+00
7.890659265331684935e+01,0.000000000000000000e+00
7.903789788838744812e+01,0.000000000000000000e+00
7.978192088678292748e+01,0.000000000000000000e+00
7.963278056151622764e+01,0.000000000000000000e+00
7.799312026174266066e+01,0.000000000000000000e+00
7.703693413247199828e+01,0.000000000000000000e+00
7.777102450269704548e+01,0.000000000000000000e+00
7.624344338774713492e+01,0.000000000000000000e+00
7.985693704781483859e+01,0.000000000000000000e+00
8.001609226303639844e+01,0.000000000000000000e+00
7.704602103216456044e+01,0.000000000000000000e+00
7.680398471052197351e+01,0.000000000000000000e+00
7.955664138222941517e+01,0.000000000000000000e+00
7.931236440119334929e+01,0.000000000000000000e+00
8.012241066280233781e+01,0.000000000000000000e+00
7.910300034360042787e+01,0.000000000000000000e+00
7.805705695538279087e+01,0.000000000000000000e+00
8.045334410094309874e+01,0.000000000000000000e+00
8.066307582705255186e+01,0.000000000000000000e+00
7.626774657003512914e+01,0.000000000000000000e+00
7.968227830728292815e+01,0.000000000000000000e+00
7.970527614488597123e+01,0.000000000000000000e+00
8.373270067914793913e+01,0.000000000000000000e+00
8.124817545640723893e+01,0.000000000000000000e+00
8.191642343920096891e+01,0.000000000000000000e+00
8.013941890277828861e+01,0.000000000000000000e+00
7.767585758656241524e+01,0.000000000000000000e+00
8.340113241882062312e+01,0.000000000000000000e+00
8.080098050002497700e+01,0.000000000000000000e+00
7.942203286750128655e+01,0.000000000000000000e+00
7.903326091292848332e+01,0.000000000000000000e+00
8.108194990175934436e+01,0.000000000000000000e+00
7.936507799793496076e+01,0.000000000000000000e+00
7.961517148430874613e+01,0.000000000000000000e+00
7.944489258563463352e+01,0.000000000000000000e+00
7.789924081227928809e+01,0.000000000000000000e+00
7.826337678925197849e+01,0.000000000000000000e+00
8.159649371588014333e+01,0.000000000000000000e+00
7.652870100210033399e+01,0.000000000000000000e+00
7.718435723577903218e+01,0.000000000000000000e+00
7.843910729005985161e+01,0.000000000000000000e+00
8.040094894659472402e+01,0.000000000000000000e+00
7.838657289295008468e+01,0.000000000000000000e+00
7.599477423916931684e+01,0.000000000000000000e+00
7.824330994289559271e+01,0.000000000000000000e+00
8.204924228676286191e+01,0.000000000000000000e+00
7.773965224430277487e+01,0.000000000000000000e+00
7.892736652254194496e+01,0.000000000000000000e+00
8.208526190943089773e+01,0.000000000000000000e+00
7.913058972179504735e+01,0.000000000000000000e+00
7.808509576681886699e+01,0.000000000000000000e+00
8.257920178468231143e+01,0.000000000000000000e+00
7.779981170063898333e+01,0.000000000000000000e+00
7.995402328328052022e+01,0.000000000000000000e+00
7.875487027479923086e+01,0.000000000000000000e+00
8.120594096687834451e+01,0.000000000000000000e+00
7.762371139613736659e+01,0.000000000000000000e+00
7.709884619679077389e+01,0.000000000000000000e+00
7.939526865091715990e+01,0.000000000000000000e+00
7.916541721243000040e+01,0.000000000000000000e+00
8.214024037741609163e+01,0.000000000000000000e+00
7.848137235333180683e+01,0.000000000000000000e+00
7.738550808913537082e+01,0.000000000000000000e+00
8.131706932170715163e+01,0.000000000000000000e+00
7.876963296303675577e+01,0.000000000000000000e+00
7.833631333888978077e+01,0.000000000000000000e+00
8.050243518783658203e+01,0.000000000000000000e+00
7.792354522358672853e+01,0.000000000000000000e+00
8.191786414185465048e+01,0.000000000000000000e+00
7.888531312702755827e+01,0.000000000000000000e+00
7.927664146998006345e+01,0.000000000000000000e+00
7.770461010405232116e+01,0.000000000000000000e+00
7.724370785350072310e+01,0.000000000000000000e+00
8.343849576085069941e+01,0.000000000000000000e+00
8.063547586869158579e+01,0.000000000000000000e+00
7.973943792085491111e+01,0.000000000000000000e+00
7.755177368932120885e+01,0.000000000000000000e+00
7.789403454202125943e+01,0.000000000000000000e+00
8.110892035056920690e+01,0.000000000000000000e+00
8.043284944818900328e+01,0.000000000000000000e+00
7.704289829660400812e+01,0.000000000000000000e+00
8.004306145145235973e+01,0.000000000000000000e+00
7.825779713808894655e+01,0.000000000000000000e+00
7.963779712972184655e+01,0.000000000000000000e+00
7.725288460138237667e+01,0.000000000000000000e+00
7.822718213742670912e+01,0.000000000000000000e+00
7.994737887014997568e+01,0.000000000000000000e+00
8.204183724007580736e+01,0.000000000000000000e+00
7.609675233922703796e+01,0.000000000000000000e+00
7.695921947235085270e+01,0.000000000000000000e+00
7.929975653666789981e+01,0.000000000000000000e+00
7.866161496985517942e+01,0.000000000000000000e+00
7.860550544537728967e+01,0.000000000000000000e+00
7.985428481891180752e+01,0.000000000000000000e+00
8.109567911823695852e+01,0.000000000000000000e+00
