value,error
6.081008099163802427e+01,0.000000000000000000e+00
6.238878695481621151e+01,0.000000000000000000e+00
6.517448428511018221e+01,0.000000000000000000e+00
6.668484659237536505e+01,0.000000000000000000e+00
6.305392902125261401e+01,0.000000000000000000e+00
6.449160340136674563e+01,0.000000000000000000e+00
6.365314144487434334e+01,0.000000000000000000e+00
6.445264271919664623e+01,0.000000000000000000e+00
6.423480131847790631e+01,0.000000000000000000e+00
6.555087746352920419e+01,0.000000000000000000e+00
6.640421164574553359e+01,0.000000000000000000e+00
6.619957257732967548e+01,0.000000000000000000e+00
6.362224762933391276e+01,0.000000000000000000e+00
6.473499956556443635e+01,0.000000000000000000e+00
6.422771078543641465e+01,0.000000000000000000e+00
6.406477731766491956e+01,0.000000000000000000e+00
6.648796652562276677e+01,0.000000000000000000e+00
6.133030191276932896e+01,0.000000000000000000e+00
6.131377607460849788e+01,0.000000000000000000e+00
6.269938671354326942e+01,0.000000000000000000e+00
6.200022647493234729e+01,0.000000000000000000e+00
6.375711958505037558e+01,0.000000000000000000e+00
6.588489401454793892e+01,0.000000000000000000e+00
6.450214150038908656e+01,0.000000000000000000e+00
6.273724896809506646e+01,0.000000000000000000e+00
6.661734768356934921e+01,0.000000000000000000e+00
6.506993920190852521e+01,0.000000000000000000e+00
6.596427506990768563e+01,0.000000000000000000e+00
6.350005686100827518e+01,0.000000000000000000e+00
6.717406252491903729e+01,0.000000000000000000e+00
6.733463445427140925e+01,0.000000000000000000e+00
6.515626588577779899e+01,0.000000000000000000e+00
6.388440247628036417e+01,0.000000000000000000e+00
6.634623188406608563e+01,0.000000000000000000e+00
6.668868141406967709e+01,0.000000000000000000e+00
6.818807000304417443e+01,0.000000000000000000e+00
6.456444157249116245e+01,0.000000000000000000e+00
6.654874394547553607e+01,0.000000000000000000e+00
6.549818299890138462e+01,0.000000000000000000e+00
6.784780393516447816e+01,0.000000000000000000e+00
6.743056280965708993e+01,0.000000000000000000e+00
7.102545217052450255e+01,0.000000000000000000e+00
6.907888345533915242e+01,0.000000000000000000e+00
6.598645807499960370e+01,0.000000000000000000e+00
6.873923149651768938e+01,0.000000000000000000e+00
6.681778567151775405e+01,0.000000000000000000e+00
6.658245309930755695e+01,0.000000000000000000e+00
6.652035608880581208e+01,0.000000000000000000e+00
6.794147037544935586e+01,0.000000000000000000e+00
6.974627118430183259e+01,0.000000000000000000e+00
6.470711427472964772e+01,0.000000000000000000e+00
6.247150291024850333e+01,0.000000000000000000e+00
6.643001139653355835e+01,0.000000000000000000e+00
6.773517471165605741e+01,0.000000000000000000e+00
6.901157225900172421e+01,0.000000000000000000e+00
6.667044607258380040e+01,0.000000000000000000e+00
6.727888520130943562e+01,0.000000000000000000e+00
7.131426252227029750e+01,0.000000000000000000e+00
6.786826272866522913e+01,0.000000000000000000e+00
6.820197350355562094e+01,0.000000000000000000e+00
6.556070778283796585e+01,0.000000000000000000e+00
6.713266811483370589e+01,0.000000000000000000e+00
6.675211555390623630e+01,0.000000000000000000e+00
6.591063892401577107e+01,0.000000000000000000e+00
6.439055372680259381e+01,0.000000000000000000e+00
6.874978363693732319e+01,0.000000000000000000e+00
6.776331245223458666e+01,0.000000000000000000e+00
6.807030421178660617e+01,0.000000000000000000e+00
6.811951199220052899e+01,0.000000000000000000e+00
6.844295020201766988e+01,0.000000000000000000e+00
7.017171395460684380e+01,0.000000000000000000e+00
6.851519168919101332e+01,0.000000000000000000e+00
6.726431825724090174e+01,0.000000000000000000e+00
6.846623869752301061e+01,0.000000000000000000e+00
6.872747142037896140e+01,0.000000000000000000e+00
7.307822463119113365e+01,0.000000000000000000e+00
7.013209624686180632e+01,0.000000000000000000e+00
6.968165666973237649e+01,0.000000000000000000e+00
6.481392814144190595e+01,0.000000000000000000e+00
6.916107937396895977e+01,0.000000000000000000e+00
6.534373409924104692e+01,0.000000000000000000e+00
6.855796362151947676e+01,0.000000000000000000e+00
6.956301937458904661e+01,0.000000000000000000e+00
6.744386957829281926e+01,0.000000000000000000e+00
6.841455091279028977e+01,0.000000000000000000e+00
7.306331704904513913e+01,0.000000000000000000e+00
7.031562770516777050e+01,0.000000000000000000e+00
6.969035312862986586e+01,0.000000000000000000e+00
6.550491809214602767e+01,0.000000000000000000e+00
6.887196615977775593e+01,0.000000000000000000e+00
7.063904446597915410e+01,0.000000000000000000e+00
6.903869649904704886e+01,0.000000000000000000e+00
6.997555664088199023e+01,0.000000000000000000e+00
6.786347666067901230e+01,0.000000000000000000e+00
6.744792731234986150e+01,0.000000000000000000e+00
7.185095385057725537e+01,0.000000000000000000e+00
7.326200206145934146e+01,0.000000000000000000e+00
6.980843503748477019e+01,0.000000000000000000e+00
6.834769494417525948e+01,0.000000000000000000e+00
6.983362773474000562e+01,0.000000000000000000e+00
7.407650050040865608e+01,0.000000000000000000e+00
6.952409898177481296e+01,0.000000000000000000e+00
6.952413286244828328e+01,0.000000000000000000e+00
7.090126588850642975e+01,0.000000000000000000e+00
7.024098880185553639e+01,0.000000000000000000e+00
6.850613830400247650e+01,0.000000000000000000e+00
6.825419426028445002e+01,0.000000000000000000e+00
7.308505135075350267e+01,0.000000000000000000e+00
7.428816799153142370e+01,0.000000000000000000e+00
7.025104167933987753e+01,0.000000000000000000e+00
7.017401375394506147e+01,0.000000000000000000e+00
7.382702028298031394e+01,0.000000000000000000e+00
6.695088959485542546e+01,0.000000000000000000e+00
7.048170970469757890e+01,0.000000000000000000e+00
6.898625932767123459e+01,0.000000000000000000e+00
6.928703779766506443e+01,0.000000000000000000e+00
7.151527048975439982e+01,0.000000000000000000e+00
6.782578174362045331e+01,0.000000000000000000e+00
7.317524318267582828e+01,0.000000000000000000e+00
7.587155153375408645e+01,0.000000000000000000e+00
7.572759126612540115e+01,0.000000000000000000e+00
7.153058289684057058e+01,0.000000000000000000e+00
7.619117260017016235e+01,0.000000000000000000e+00
7.270829131344530083e+01,0.000000000000000000e+00
7.234530613187331483e+01,0.000000000000000000e+00
7.036990723018240601e+01,0.000000000000000000e+00
7.209816976978228809e+01,0.000000000000000000e+00
7.376341799227348872e+01,0.000000000000000000e+00
6.954209762098031433e+01,0.000000000000000000e+00
7.344899243047608195e+01,0.000000000000000000e+00
7.237361867111960123e+01,0.000000000000000000e+00
7.128567649543373363e+01,0.000000000000000000e+00
7.094597583644912220e+01,0.000000000000000000e+00
7.780531282681437233e+01,0.000000000000000000e+00
7.309810630911528051e+01,0.000000000000000000e+00
7.203574118907258139e+01,0.000000000000000000e+00
7.364275491683369523e+01,0.000000000000000000e+00
7.211762293753108111e+01,0.000000000000000000e+00
7.311502019444684208e+01,0.000000000000000000e+00
7.225087666560000343e+01,0.000000000000000000e+00
7.215666137178477868e+01,0.000000000000000000e+00
7.276061198910362293e+01,0.000000000000000000e+00
6.981572452810759444e+01,0.000000000000000000e+00
6.910857893475056812e+01,0.000000000000000000e+00
7.265020420429327430e+01,0.000000000000000000e+00
7.389519927547881650e+01,0.000000000000000000e+00
7.391264764411253907e+01,0.000000000000000000e+00
7.121562068352986330e+01,0.000000000000000000e+00
6.952194053494314119e+01,0.000000000000000000e+00
7.227936512401930713e+01,0.000000000000000000e+00
6.928416913189245463e+01,0.000000000000000000e+00
7.018466011076559141e+01,0.000000000000000000e+00
7.655844184640555738e+01,0.000000000000000000e+00
7.097697254642099551e+01,0.000000000000000000e+00
7.061332474162513506e+01,0.000000000000000000e+00
7.156980723541229850e+01,0.000000000000000000e+00
7.360146859762480176e+01,0.000000000000000000e+00
7.198950635872286341e+01,0.000000000000000000e+00
7.207834247563579311e+01,0.000000000000000000e+00
7.342086097625647767e+01,0.000000000000000000e+00
7.502239330825079833e+01,0.000000000000000000e+00
7.522326074533938822e+01,0.000000000000000000e+00
7.346376184355632688e+01,0.000000000000000000e+00
7.168007706134882540e+01,0.000000000000000000e+00
7.637828988838209909e+01,0.000000000000000000e+00
7.053845080172185078e+01,0.000000000000000000e+00
7.374657015555011697e+01,0.000000000000000000e+00
7.735698757500799161e+01,0.000000000000000000e+00
7.456591044476667207e+01,0.000000000000000000e+00
7.418718256617005125e+01,0.000000000000000000e+00
7.855925823423739018e+01,0.000000000000000000e+00
7.328985013926703118e+01,0.000000000000000000e+00
7.215161601018041893e+01,0.000000000000000000e+00
7.456946435919557814e+01,0.000000000000000000e+00
7.648169694504143479e+01,0.000000000000000000e+00
7.275663064398185043e+01,0.000000000000000000e+00
7.443336541374809201e+01,0.000000000000000000e+00
7.243964750826395971e+01,0.000000000000000000e+00
7.620345750464200307e+01,0.000000000000000000e+00
7.479258072145699998e+01,0.000000000000000000e+00
7.526586364823360498e+01,0.000000000000000000e+00
7.491119508823130957e+01,0.000000000000000000e+00
7.624317250381733402e+01,0.000000000000000000e+00
7.665535133212554797e+01,0.000000000000000000e+00
7.609187508479543283e+01,0.000000000000000000e+00
7.768500870531168800e+01,0.000000000000000000e+00
7.579842204130927996e+01,0.000000000000000000e+00
7.669629313753719657e+01,0.000000000000000000e+00
7.344443599333959583e+01,0.000000000000000000e+00
7.219212201727101785e+01,0.000000000000000000e+00
7.679993851883463662e+01,0.000000000000000000e+00
7.482688826584026742e+01,0.000000000000000000e+00
7.884223189988698266e+01,0.000000000000000000e+00
7.792493529000402930e+01,0.000000000000000000e+00
7.500470338941214266e+01,0.000000000000000000e+00
7.735627263814802745e+01,0.000000000000000000e+00
7.499472138231597285e+01,0.000000000000000000e+00
7.417659949588096424e+01,0.000000000000000000e+00
7.448017684670126926e+01,0.000000000000000000e+00
7.719693193641158757e+01,0.000000000000000000e+00
7.286171903623655055e+01,0.000000000000000000e+00
7.608025786984552497e+01,0.000000000000000000e+00
7.403999322897301738e+01,0.000000000000000000e+00
7.776758279206052293e+01,0.000000000000000000e+00
7.402263903172290327e+01,0.000000000000000000e+00
7.477068096473718128e+01,0.000000000000000000e+00
7.515193913656722202e+01,0.000000000000000000e+00
7.333051754994676230e+01,0.000000000000000000e+00
7.770594655529571071e+01,0.000000000000000000e+00
7.456922335605499086e+01,0.000000000000000000e+00
7.664953095167304298e+01,0.000000000000000000e+00
8.023724414605915456e+01,0.000000000000000000e+00
7.456212069511489915e+01,0.000000000000000000e+00
7.701107573475179890e+01,0.000000000000000000e+00
7.820142150112296520e+01,0.000000000000000000e+00
7.358843280069829973e+01,0.000000000000000000e+00
7.509351258888580105e+01,0.000000000000000000e+00
7.618821627614433112e+01,0.000000000000000000e+00
7.762748126483553790e+01,0.000000000000000000e+00
7.620166471624493454e+01,0.000000000000000000e+00
7.461476504493253969e+01,0.000000000000000000e+00
7.611915288330126828e+01,0.000000000000000000e+00
7.522993742876727197e+01,0.000000000000000000e+00
7.758160966071623932e+01,0.000000000000000000e+00
7.715906892378684745e+01,0.000000000000000000e+00
7.555726979939744581e+01,0.000000000000000000e+00
7.565617201181152041e+01,0.000000000000000000e+00
7.504230640660580320e+01,0.000000000000000000e+00
8.084737684387296497e+01,0.000000000000000000e+00
7.886988863210693523e+01,0.000000000000000000e+00
7.458187620264914131e+01,0.000000000000000000e+00
7.515551030221863016e+01,0.000000000000000000e+00
7.448080506452222949e+01,0.000000000000000000e+00
7.708035551691656906e+01,0.000000000000000000e+00
7.858798331534467252e+01,0.000000000000000000e+00
7.874236570200518770e+01,0.000000000000000000e+00
8.057983145661803803e+01,0.000000000000000000e+00
7.890505014853970067e+01,0.000000000000000000e+00
7.576564328207751942e+01,0.000000000000000000e+00
7.918975398493432749e+01,0.000000000000000000e+00
8.009106580270538700e+01,0.000000000000000000e+00
7.436795858442435758e+01,0.000000000000000000e+00
7.850316134186473960e+01,0.000000000000000000e+00
7.984247140595041969e+01,0.000000000000000000e+00
7.667623141698038580e+01,0.000000000000000000e+00
7.615903104848217708e+01,0.000000000000000000e+00
7.761700691491829218e+01,0.000000000000000000e+00
7.500440347348562398e+01,0.000000000000000000e+00
8.020941824491933403e+01,0.000000000000000000e+00
7.423307367706659932e+01,0.000000000000000000e+00
7.798801749802881034e+01,0.000000000000000000e+00
7.626185034287381370e+01,0.000000000000000000e+00
7.855069489364785795e+01,0.000000000000000000e+00
7.927961742245256005e+01,0.000000000000000000e+00
7.679026920007393642e+01,0.000000000000000000e+00
7.500520115075913452e+01,0.000000000000000000e+00
7.725020664462329023e+01,0.000000000000000000e+00
7.693352703462313968e+01,0.000000000000000000e+00
7.763691303641796537e+01,0.000000000000000000e+00
7.607744647975337671e+01,0.000000000000000000e+00
7.829846611553131197e+01,0.000000000000000000e+00
8.139024728019636257e+01,0.000000000000000000e+00
7.875717752502416147e+01,0.000000000000000000e+00
7.969906195934864002e+01,0.000000000000000000e+00
7.855222626595205782e+01,0.000000000000000000e+00
7.977140969650552904e+01,0.000000000000000000e+00
7.956250188524764155e+01,0.000000000000000000e+00
7.786060388563822698e+01,0.000000000000000000e+00
7.654634222731988302e+01,0.000000000000000000e+00
7.785335640587801720e+01,0.000000000000000000e+00
7.775036415581115534e+01,0.000000000000000000e+00
8.033979025811993324e+01,0.000000000000000000e+00
7.719743462869752193e+01,0.000000000000000000e+00
8.251031757522558507e+01,0.000000000000000000e+00
7.450866932415833332e+01,0.000000000000000000e+00
7.877495036893620295e+01,0.000000000000000000e+00
7.573490282831963327e+01,0.000000000000000000e+00
8.093337933604135515e+01,0.000000000000000000e+00
7.831798986590024469e+01,0.000000000000000000e+00
7.561960144380370252e+01,0.000000000000000000e+00
7.861504277608415237e+01,0.000000000000000000e+00
8.218291188905111255e+01,0.000000000000000000e+00
7.845129884289556799e+01,0.000000000000000000e+00
7.545356141867034694e+01,0.000000000000000000e+00
7.835835606376961948e+01,0.000000000000000000e+00
7.926226073519261206e+01,0.000000000000000000e+00
8.172278192256530360e+01,0.000000000000000000e+00
7.631985093909310081e+01,0.000000000000000000e+00
7.538520112531784889e+01,0.000000000000000000e+00
8.027646405322377632e+01,0.000000000000000000e+00
7.922847511667993103e+01,0.000000000000000000e+00
7.977786188726811645e+01,0.000000000000000000e+00
8.272618820450868782e+01,0.000000000000000000e+00
7.625775383354805115e+01,0.000000000000000000e+00
8.038496589319116481e+01,0.000000000000000000e+00
7.825951853950748216e+01,0.000000000000000000e+00
7.687138852925468768e+01,0.000000000000000000e+00
8.188846635984697286e+01,0.000000000000000000e+00
7.762338118886871996e+01,0.000000000000000000e+00
8.162981316904972573e+01,0.000000000000000000e+00
7.548306820225883484e+01,0.000000000000000000e+00
7.934519910046090274e+01,0.000000000000000000e+00
7.721136245451353375e+01,0.000000000000000000e+00
7.618680195077368467e+01,0.000000000000000000e+00
7.605539009184579413e+01,0.000000000000000000e+00
7.275728447628715401e+01,0.000000000000000000e+00
8.271014032373018665e+01,0.000000000000000000e+00
8.052849546132868852e+01,0.000000000000000000e+00
7.578371198008650822e+01,0.000000000000000000e+00
7.781501433506971921e+01,0.000000000000000000e+00
7.830027751144795900e+01,0.000000000000000000e+00
8.030582176758055368e+01,0.000000000000000000e+00
7.997261470215258328e+01,0.000000000000000000e+00
7.782808445026600452e+01,0.000000000000000000e+00
7.932517822571769273e+01,0.000000000000000000e+00
8.051848222902108887e+01,0.000000000000000000e+00
7.422369791277156992e+01,0.000000000000000000e+00
7.948089571005684206e+01,0.000000000000000000e+00
8.009031476615403733e+01,0.000000000000000000e+00
7.876669762747954451e+01,0.000000000000000000e+00
7.775102599673684267e+01,0.000000000000000000e+00
7.786117018029858627e+01,0.000000000000000000e+00
8.045786091491505942e+01,0.000000000000000000e+00
7.925369337081770027e+01,0.000000000000000000e+00
7.979245049915986954e+01,0.000000000000000000e+00
7.933519488637072925e+01,0.000000000000000000e+00
7.845843637594904862e+01,0.000000000000000000e+00
7.952743259979942536e+01,0.000000000000000000e+00
7.793746747998939384e+01,0.000000000000000000e+00
8.137119871229498358e+01,0.000000000000000000e+00
8.133456866013749220e+01,0.000000000000000000e+00
8.177191707804145437e+01,0.000000000000000000e+00
8.041063544394049245e+01,0.000000000000000000e+00
7.791091186941945068e+01,0.000000000000000000e+00
8.151863946262267291e+01,0.000000000000000000e+00
8.070715131372807605e+01,0.000000000000000000e+00
8.041627208064767274e+01,0.000000000000000000e+00
7.813803779341625955e+01,0.000000000000000000e+00
8.245903601955139095e+01,0.000000000000000000e+00
8.063357223661307671e+01,0.000000000000000000e+00
8.192741983000968276e+01,0.000000000000000000e+00
7.799664156848191965e+01,0.000000000000000000e+00
7.966193512162210766e+01,0.000000000000000000e+00
8.361851684172880539e+01,0.000000000000000000e+00
8.079960876088387067e+01,0.000000000000000000e+00
7.712361516501644587e+01,0.000000000000000000e+00
7.508717261317836744e+01,0.000000000000000000e+00
7.908952973383327389e+01,0.000000000000000000e+00
7.900523109766044172e+01,0.000000000000000000e+00
7.958527788715156248e+01,0.000000000000000000e+00
8.103745369335622684e+01,0.000000000000000000e+00
8.095421607129729580e+01,0.000000000000000000e+00
7.627499929935868295e+01,0.000000000000000000e+00
7.648197693853096268e+01,0.000000000000000000e+00
8.017556921993737262e+01,0.000000000000000000e+00
8.035556257815784420e+01,0.000000000000000000e+00
7.884886547607278828e+01,0.000000000000000000e+00
7.810903594807643913e+01,0.000000000000000000e+00
8.295434528576633681e+01,0.000000000000000000e+00
8.421541896993701926e+01,0.000000000000000000e+00
7.861145047947944420e+01,0.000000000000000000e+00
7.757286184064001588e+01,0.000000000000000000e+00
7.827017665492184051e+01,0.000000000000000000e+00
8.063156463733156443e+01,0.000000000000000000e+00
8.297054186163403244e+01,0.000000000000000000e+00
7.947532796846114422e+01,0.000000000000000000e+00
7.992032744439335090e+01,0.000000000000000000e+00
7.739001707610732694e+01,0.000000000000000000e+00
8.022123863578009662e+01,0.000000000000000000e+00
7.984791132196110652e+01,0.000000000000000000e+00
7.878587366687771976e+01,0.000000000000000000e+00
7.704428072665177751e+01,0.000000000000000000e+00
8.271105393581166254e+01,0.000000000000000000e+00
8.173781810586839924e+01,0.000000000000000000e+00
8.243889213439025809e+01,0.000000000000000000e+00
7.664403491360108944e+01,0.000000000000000000e+00
8.373817961307132407e+01,0.000000000000000000e+00
7.897922044247995643e+01,0.000000000000000000e+00
8.549094542705309152e+01,0.000000000000000000e+00
7.965194378436537193e+01,0.000000000000000000e+00
7.904451116011071576e+01,0.000000000000000000e+00
7.709873376298736503e+01,0.000000000000000000e+00
8.105958246476050988e+01,0.000000000000000000e+00
8.162448387387898663e+01,0.000000000000000000e+00
8.019379424764518660e+01,0.000000000000000000e+00
7.979027977953174400e+01,0.000000000000000000e+00
8.058883394587076054e+01,0.000000000000000000e+00
8.000818290823833934e+01,0.000000000000000000e+00
8.124588513720996730e+01,0.000000000000000000e+00
7.685432025832477620e+01,0.000000000000000000e+00
7.959280831327497197e+01,0.000000000000000000e+00
7.860999727775400459e+01,0.000000000000000000e+00
7.400942984131918934e+01,0.000000000000000000e+00
7.901863362150665182e+01,0.000000000000000000e+00
7.897691433454480148e+01,0.000000000000000000e+00
7.795476944640809336e+01,0.000000000000000000e+00
7.960678320956894538e+01,0.000000000000000000e+00
7.832001276212332641e+01,0.000000000000000000e+00
7.727178624732533763e+01,0.000000000000000000e+00
7.995352896499174733e+01,0.000000000000000000e+00
8.241452136420110719e+01,0.000000000000000000e+00
8.117163902278252863e+01,0.000000000000000000e+00
8.218097117343660329e+01,0.000000000000000000e+00
8.331638456672874327e+01,0.000000000000000000e+00
8.114287486289065043e+01,0.000000000000000000e+00
8.127714851271319674e+01,0.000000000000000000e+00
8.027995016924262472e+01,0.000000000000000000e+00
8.133373594392138273e+01,0.000000000000000000e+00
7.837811232562791020e+01,0.000000000000000000e+00
7.752817231022550004e+01,0.000000000000000000e+00
8.048868074437024234e+01,0.000000000000000000e+00
