value,error
5.004493789295728590e+01,0.000000000000000000e+00
5.136396706803071766e+01,0.000000000000000000e+00
5.758681886404394135e+01,0.000000000000000000e+00
5.525622779182764788e+01,0.000000000000000000e+00
5.515217202907513894e+01,0.000000000000000000e+00
5.562158971489083825e+01,0.000000000000000000e+00
5.065806248420221891e+01,0.000000000000000000e+00
5.282665340233208440e+01,0.000000000000000000e+00
5.432420049068234391e+01,0.000000000000000000e+00
5.312689815769859081e+01,0.000000000000000000e+00
5.409216674261882218e+01,0.000000000000000000e+00
5.837102434891532710e+01,0.000000000000000000e+00
5.710937087044875682e+01,0.000000000000000000e+00
5.382840496068534009e+01,0.000000000000000000e+00
5.388060188891651592e+01,0.000000000000000000e+00
5.575664240811916272e+01,0.000000000000000000e+00
5.566552725936794133e+01,0.000000000000000000e+00
5.398216611828416234e+01,0.000000000000000000e+00
5.196745415144829394e+01,0.000000000000000000e+00
5.550707309341178330e+01,0.000000000000000000e+00
5.305703351911400745e+01,0.000000000000000000e+00
5.962226540700530109e+01,0.000000000000000000e+00
5.856900156765360776e+01,0.000000000000000000e+00
5.500636127133963527e+01,0.000000000000000000e+00
5.356998754882830838e+01,0.000000000000000000e+00
5.838964234751589544e+01,0.000000000000000000e+00
5.681053610023880651e+01,0.000000000000000000e+00
5.648634995760751565e+01,0.000000000000000000e+00
5.903533067730388950e+01,0.000000000000000000e+00
6.036492887583106892e+01,0.000000000000000000e+00
5.814226410825809666e+01,0.000000000000000000e+00
6.013963623851974205e+01,0.000000000000000000e+00
5.739575536518868404e+01,0.000000000000000000e+00
5.971460117731452044e+01,0.000000000000000000e+00
5.831704343515751532e+01,0.000000000000000000e+00
5.339320577649561272e+01,0.000000000000000000e+00
5.639714333116788936e+01,0.000000000000000000e+00
5.654131373421581941e+01,0.000000000000000000e+00
5.572699078791729477e+01,0.000000000000000000e+00
5.921136737412218309e+01,0.000000000000000000e+00
5.709808784835939832e+01,0.000000000000000000e+00
5.655907118597146876e+01,0.000000000000000000e+00
5.629308160102586811e+01,0.000000000000000000e+00
5.878558310448467950e+01,0.000000000000000000e+00
5.884334873206894656e+01,0.000000000000000000e+00
5.674176227431236441e+01,0.000000000000000000e+00
6.121389545407588884e+01,0.000000000000000000e+00
5.606645850254697194e+01,0.000000000000000000e+00
6.021710689354901547e+01,0.000000000000000000e+00
6.107230009474096022e+01,0.000000000000000000e+00
5.869431110525132311e+01,0.000000000000000000e+00
6.089548014594407022e+01,0.000000000000000000e+00
5.853373771847092399e+01,0.000000000000000000e+00
5.902388218313384272e+01,0.000000000000000000e+00
5.831663129763174425e+01,0.000000000000000000e+00
6.053527023741035862e+01,0.000000000000000000e+00
6.476125986997224970e+01,0.000000000000000000e+00
5.816242457758899320e+01,0.000000000000000000e+00
5.856111984654558000e+01,0.000000000000000000e+00
5.579651412114025533e+01,0.000000000000000000e+00
6.207791873828078622e+01,0.000000000000000000e+00
6.339685898339361358e+01,0.000000000000000000e+00
6.152432207610215187e+01,0.000000000000000000e+00
6.185916671762041830e+01,0.000000000000000000e+00
5.508080376769147080e+01,0.000000000000000000e+00
5.794412456582915638e+01,0.000000000000000000e+00
5.820094421114383465e+01,0.000000000000000000e+00
6.013408199674167776e+01,0.000000000000000000e+00
6.101008945779127401e+01,0.000000000000000000e+00
5.873023552682607829e+01,0.000000000000000000e+00
6.347442332952026334e+01,0.000000000000000000e+00
5.762570001211609139e+01,0.000000000000000000e+00
5.913786263401423327e+01,0.000000000000000000e+00
6.117998042236314404e+01,0.000000000000000000e+00
5.697626108656803012e+01,0.000000000000000000e+00
5.882191547318905123e+01,0.000000000000000000e+00
6.202844356767963774e+01,0.000000000000000000e+00
6.090181393124171194e+01,0.000000000000000000e+00
6.519629509552797231e+01,0.000000000000000000e+00
6.334867651752203699e+01,0.000000000000000000e+00
5.911781329448854194e+01,0.000000000000000000e+00
6.441601382566213374e+01,0.000000000000000000e+00
6.002587124743824631e+01,0.000000000000000000e+00
6.205745482823620307e+01,0.000000000000000000e+00
6.177125437667159957e+01,0.000000000000000000e+00
6.037027578937541961e+01,0.000000000000000000e+00
5.868910637617207016e+01,0.000000000000000000e+00
6.569694471707357764e+01,0.000000000000000000e+00
5.945655491919258395e+01,0.000000000000000000e+00
6.135548295169618882e+01,0.000000000000000000e+00
6.020302620194887311e+01,0.000000000000000000e+00
6.114442850634033277e+01,0.000000000000000000e+00
6.129641027102976381e+01,0.000000000000000000e+00
6.075761542627451917e+01,0.000000000000000000e+00
6.428190326105405461e+01,0.000000000000000000e+00
6.621978854934059200e+01,0.000000000000000000e+00
6.518394108154673461e+01,0.000000000000000000e+00
6.685623397152184566e+01,0.000000000000000000e+00
6.256313163735268290e+01,0.000000000000000000e+00
5.871114705389599209e+01,0.000000000000000000e+00
6.685354876566071880e+01,0.000000000000000000e+00
6.248254166532328213e+01,0.000000000000000000e+00
6.335537580574860783e+01,0.000000000000000000e+00
6.210451276213317584e+01,0.000000000000000000e+00
5.874905730081077593e+01,0.000000000000000000e+00
6.101834895770750222e+01,0.000000000000000000e+00
6.213038545871808793e+01,0.000000000000000000e+00
6.447008827996442903e+01,0.000000000000000000e+00
6.502281185649422923e+01,0.000000000000000000e+00
6.342759691679063394e+01,0.000000000000000000e+00
6.438810344977551381e+01,0.000000000000000000e+00
6.135002338258767196e+01,0.000000000000000000e+00
6.417117055192797181e+01,0.000000000000000000e+00
6.061019066827169866e+01,0.000000000000000000e+00
6.433068316391201336e+01,0.000000000000000000e+00
6.392589672313152960e+01,0.000000000000000000e+00
6.569731624389898172e+01,0.000000000000000000e+00
6.697415125300585714e+01,0.000000000000000000e+00
6.572991133240732609e+01,0.000000000000000000e+00
6.214110758552390479e+01,0.000000000000000000e+00
6.459151295895382816e+01,0.000000000000000000e+00
6.158666111474364868e+01,0.000000000000000000e+00
6.302403111815338832e+01,0.000000000000000000e+00
6.358794665700068549e+01,0.000000000000000000e+00
6.139739988149077732e+01,0.000000000000000000e+00
6.135871478995357364e+01,0.000000000000000000e+00
6.376692758769216596e+01,0.000000000000000000e+00
6.283354299545637645e+01,0.000000000000000000e+00
6.547305716046982127e+01,0.000000000000000000e+00
6.417237912287173174e+01,0.000000000000000000e+00
6.536162016329080870e+01,0.000000000000000000e+00
6.406761027777089623e+01,0.000000000000000000e+00
6.324003789057039882e+01,0.000000000000000000e+00
6.551478132843023161e+01,0.000000000000000000e+00
6.558947969374580111e+01,0.000000000000000000e+00
6.380537546708292496e+01,0.000000000000000000e+00
6.391659979960121518e+01,0.000000000000000000e+00
6.566598673403085229e+01,0.000000000000000000e+00
6.918308156146711951e+01,0.000000000000000000e+00
6.926426797345988007e+01,0.000000000000000000e+00
6.833352567939684263e+01,0.000000000000000000e+00
6.359508668208540882e+01,0.000000000000000000e+00
6.650812844528759626e+01,0.000000000000000000e+00
6.812523110547301997e+01,0.000000000000000000e+00
6.773478170425845235e+01,0.000000000000000000e+00
6.929536010450703998e+01,0.000000000000000000e+00
6.701650591459528528e+01,0.000000000000000000e+00
6.195663593548763259e+01,0.000000000000000000e+00
6.659170995802055870e+01,0.000000000000000000e+00
6.485876847734299133e+01,0.000000000000000000e+00
6.576844954809700994e+01,0.000000000000000000e+00
6.200193329768622874e+01,0.000000000000000000e+00
6.621316687552345570e+01,0.000000000000000000e+00
6.610238548145400728e+01,0.000000000000000000e+00
7.031520235199556623e+01,0.000000000000000000e+00
6.243420954060967887e+01,0.000000000000000000e+00
6.497230659705276423e+01,0.000000000000000000e+00
6.622478645223425531e+01,0.000000000000000000e+00
6.519987498323649788e+01,0.000000000000000000e+00
6.729324841267275303e+01,0.000000000000000000e+00
6.865534706788567121e+01,0.000000000000000000e+00
6.306665280715925093e+01,0.000000000000000000e+00
6.396666529772461729e+01,0.000000000000000000e+00
6.570978014010346158e+01,0.000000000000000000e+00
6.570154836663998310e+01,0.000000000000000000e+00
7.017873016775799044e+01,0.000000000000000000e+00
6.563841404691608261e+01,0.000000000000000000e+00
6.750505356584486094e+01,0.000000000000000000e+00
6.609760292430050299e+01,0.000000000000000000e+00
6.508232125451374372e+01,0.000000000000000000e+00
6.659554724309533924e+01,0.000000000000000000e+00
7.195912722196939626e+01,0.000000000000000000e+00
6.674400023177307162e+01,0.000000000000000000e+00
6.860121209989074487e+01,0.000000000000000000e+00
6.686015295526708258e+01,0.000000000000000000e+00
6.512550014054157543e+01,0.000000000000000000e+00
6.629443047196458849e+01,0.000000000000000000e+00
6.942220270041440244e+01,0.000000000000000000e+00
6.709635832633148311e+01,0.000000000000000000e+00
6.754247876414967777e+01,0.000000000000000000e+00
6.803023864639727947e+01,0.000000000000000000e+00
6.933403218642918375e+01,0.000000000000000000e+00
6.878844297501646565e+01,0.000000000000000000e+00
6.830058948159501142e+01,0.000000000000000000e+00
6.807394415893448070e+01,0.000000000000000000e+00
6.764301549375936418e+01,0.000000000000000000e+00
6.899360578941431754e+01,0.000000000000000000e+00
6.935249476738880503e+01,0.000000000000000000e+00
6.987921809304161513e+01,0.000000000000000000e+00
6.772342959878830015e+01,0.000000000000000000e+00
6.959012984617980635e+01,0.000000000000000000e+00
7.103688537743818188e+01,0.000000000000000000e+00
6.719528884910401700e+01,0.000000000000000000e+00
6.696722504691665279e+01,0.000000000000000000e+00
7.055231717337532871e+01,0.000000000000000000e+00
7.103534457138829339e+01,0.000000000000000000e+00
6.929304100138186584e+01,0.000000000000000000e+00
6.939638924429425515e+01,0.000000000000000000e+00
6.855952181650982880e+01,0.000000000000000000e+00
7.003724737034744408e+01,0.000000000000000000e+00
7.009563218581365618e+01,0.000000000000000000e+00
6.686612178337864520e+01,0.000000000000000000e+00
6.776083308835001162e+01,0.000000000000000000e+00
6.867165232000181163e+01,0.000000000000000000e+00
6.805801492355791993e+01,0.000000000000000000e+00
6.930377732088511777e+01,0.000000000000000000e+00
6.850415925547494567e+01,0.000000000000000000e+00
6.977023866412048392e+01,0.000000000000000000e+00
7.099515373553160202e+01,0.000000000000000000e+00
6.789687056542685184e+01,0.000000000000000000e+00
7.294820773431227678e+01,0.000000000000000000e+00
7.095254859082346854e+01,0.000000000000000000e+00
7.029528649765954640e+01,0.000000000000000000e+00
7.035450726033026569e+01,0.000000000000000000e+00
6.991180155818690878e+01,0.000000000000000000e+00
7.256696569784192263e+01,0.000000000000000000e+00
6.817258384704960861e+01,0.000000000000000000e+00
6.771778311821231000e+01,0.000000000000000000e+00
7.032811664399825702e+01,0.000000000000000000e+00
7.440335659756711095e+01,0.000000000000000000e+00
6.740662781486167887e+01,0.000000000000000000e+00
7.354492423370007259e+01,0.000000000000000000e+00
7.059124259640982757e+01,0.000000000000000000e+00
7.085788970864770420e+01,0.000000000000000000e+00
7.151924960225790073e+01,0.000000000000000000e+00
7.386167035461089370e+01,0.000000000000000000e+00
7.217536517405771690e+01,0.000000000000000000e+00
7.079754405980902732e+01,0.000000000000000000e+00
7.289775666169222745e+01,0.000000000000000000e+00
7.218440991382662730e+01,0.000000000000000000e+00
7.490368699959689991e+01,0.000000000000000000e+00
7.276303757831880148e+01,0.000000000000000000e+00
6.931464458237836368e+01,0.000000000000000000e+00
6.940101383888905673e+01,0.000000000000000000e+00
7.269981521793830836e+01,0.000000000000000000e+00
7.164655983732163236e+01,0.000000000000000000e+00
7.148818745816856790e+01,0.000000000000000000e+00
7.101022289349674566e+01,0.000000000000000000e+00
7.149009367427096606e+01,0.000000000000000000e+00
7.422313672859579015e+01,0.000000000000000000e+00
6.949053409215338206e+01,0.000000000000000000e+00
6.876417519889758978e+01,0.000000000000000000e+00
7.065314279915450868e+01,0.000000000000000000e+00
7.221181472680629554e+01,0.000000000000000000e+00
7.160229290770280386e+01,0.000000000000000000e+00
7.391966748269054222e+01,0.000000000000000000e+00
7.310650725337153233e+01,0.000000000000000000e+00
7.165742095349699525e+01,0.000000000000000000e+00
6.981535943502268537e+01,0.000000000000000000e+00
6.989231603945759730e+01,0.000000000000000000e+00
7.242016543589230082e+01,0.000000000000000000e+00
7.195042222501527363e+01,0.000000000000000000e+00
7.191663791792450411e+01,0.000000000000000000e+00
7.607914676058051384e+01,0.000000000000000000e+00
7.381657825908885684e+01,0.000000000000000000e+00
7.082257051595162523e+01,0.000000000000000000e+00
6.951688535420966275e+01,0.000000000000000000e+00
6.896995141498472037e+01,0.000000000000000000e+00
7.169965046777248574e+01,0.000000000000000000e+00
7.085038118021299169e+01,0.000000000000000000e+00
6.871064751993313280e+01,0.000000000000000000e+00
7.189280827072521163e+01,0.000000000000000000e+00
7.180839329972779694e+01,0.000000000000000000e+00
6.936967940201182614e+01,0.000000000000000000e+00
7.153902884451116506e+01,0.000000000000000000e+00
7.418113798728619201e+01,0.000000000000000000e+00
7.317390712356379368e+01,0.000000000000000000e+00
7.317117675355689244e+01,0.000000000000000000e+00
6.926806722953843121e+01,0.000000000000000000e+00
7.164290295447088397e+01,0.000000000000000000e+00
7.535106743150898012e+01,0.000000000000000000e+00
7.194686110723138484e+01,0.000000000000000000e+00
7.569782506038239944e+01,0.000000000000000000e+00
7.324713990615970260e+01,0.000000000000000000e+00
7.511636228787027392e+01,0.000000000000000000e+00
7.500823955143852118e+01,0.000000000000000000e+00
7.588784796547201950e+01,0.000000000000000000e+00
7.176317313456658553e+01,0.000000000000000000e+00
7.462470696172212570e+01,0.000000000000000000e+00
7.461168483845544586e+01,0.000000000000000000e+00
7.456027991968467461e+01,0.000000000000000000e+00
7.301786090724890244e+01,0.000000000000000000e+00
7.452728469318950033e+01,0.000000000000000000e+00
7.393251002653776993e+01,0.000000000000000000e+00
7.468401788330693591e+01,0.000000000000000000e+00
7.728521175262110887e+01,0.000000000000000000e+00
7.306929496002084079e+01,0.000000000000000000e+00
7.806433965323212476e+01,0.000000000000000000e+00
7.593584342068861304e+01,0.000000000000000000e+00
7.269468416004649214e+01,0.000000000000000000e+00
7.352801174307013810e+01,0.000000000000000000e+00
7.277840414885532994e+01,0.000000000000000000e+00
7.500745575539892229e+01,0.000000000000000000e+00
7.345865682021141652e+01,0.000000000000000000e+00
7.496888705237201123e+01,0.000000000000000000e+00
7.305262750772126878e+01,0.000000000000000000e+00
7.189397727592998422e+01,0.000000000000000000e+00
7.327766091148524197e+01,0.000000000000000000e+00
7.492874696064325235e+01,0.000000000000000000e+00
7.390857469085437970e+01,0.000000000000000000e+00
7.426439604813572259e+01,0.000000000000000000e+00
7.756096032811510099e+01,0.000000000000000000e+00
7.888095985096241236e+01,0.000000000000000000e+00
7.166644211183150048e+01,0.000000000000000000e+00
7.408055405878937449e+01,0.000000000000000000e+00
7.434203007179618794e+01,0.000000000000000000e+00
7.826758526014693018e+01,0.000000000000000000e+00
7.387003172347630198e+01,0.000000000000000000e+00
7.828807481845502991e+01,0.000000000000000000e+00
7.598049473857402347e+01,0.000000000000000000e+00
7.438130539684490827e+01,0.000000000000000000e+00
7.536174307638248138e+01,0.000000000000000000e+00
7.410075963427681245e+01,0.000000000000000000e+00
7.676639004917839770e+01,0.000000000000000000e+00
7.662251079237366014e+01,0.000000000000000000e+00
7.509446946751455698e+01,0.000000000000000000e+00
7.675154397798206674e+01,0.000000000000000000e+00
7.395708021590061776e+01,0.000000000000000000e+00
7.974665736082640422e+01,0.000000000000000000e+00
7.596197514806786444e+01,0.000000000000000000e+00
7.760118143866304763e+01,0.000000000000000000e+00
7.522658786497520111e+01,0.000000000000000000e+00
7.711800185718722389e+01,0.000000000000000000e+00
8.048415015662145322e+01,0.000000000000000000e+00
7.423586354764931627e+01,0.000000000000000000e+00
7.938082042906218305e+01,0.000000000000000000e+00
7.527665369260897421e+01,0.000000000000000000e+00
7.824933299825194410e+01,0.000000000000000000e+00
7.415119873734479938e+01,0.000000000000000000e+00
7.635775552062314375e+01,0.000000000000000000e+00
7.569804023583770913e+01,0.000000000000000000e+00
7.573329115135284439e+01,0.000000000000000000e+00
7.523017291830622355e+01,0.000000000000000000e+00
7.856702276049099964e+01,0.000000000000000000e+00
7.391449579635400369e+01,0.000000000000000000e+00
7.800917856403317785e+01,0.000000000000000000e+00
7.298122773888782433e+01,0.000000000000000000e+00
7.759660300598108051e+01,0.000000000000000000e+00
7.273901297645861064e+01,0.000000000000000000e+00
7.578644064634023891e+01,0.000000000000000000e+00
7.515698208756758447e+01,0.000000000000000000e+00
7.804354482070213805e+01,0.000000000000000000e+00
7.865432576556220567e+01,0.000000000000000000e+00
7.866566484667302461e+01,0.000000000000000000e+00
7.535873585450060830e+01,0.000000000000000000e+00
7.715849931635571579e+01,0.000000000000000000e+00
7.750748400129462823e+01,0.000000000000000000e+00
7.482004087600829223e+01,0.000000000000000000e+00
7.758585135167700741e+01,0.000000000000000000e+00
8.017071093901763845e+01,0.000000000000000000e+00
7.557497219825719981e+01,0.000000000000000000e+00
7.892297592124174344e+01,0.000000000000000000e+00
7.876987540559727563e+01,0.000000000000000000e+00
7.601919987841269233e+01,0.000000000000000000e+00
7.627869264270277938e+01,0.000000000000000000e+00
7.910782327602480279e+01,0.000000000000000000e+00
7.572640963338207598e+01,0.000000000000000000e+00
7.662177324982792470e+01,0.000000000000000000e+00
7.825405975113551449e+01,0.000000000000000000e+00
7.843782292922409738e+01,0.000000000000000000e+00
7.383556332511808762e+01,0.000000000000000000e+00
7.844948313318836597e+01,0.000000000000000000e+00
7.972850754364239378e+01,0.000000000000000000e+00
7.420000121901489365e+01,0.000000000000000000e+00
7.642012485284718082e+01,0.000000000000000000e+00
8.149730696708756739e+01,0.000000000000000000e+00
7.457260302051520284e+01,0.000000000000000000e+00
7.807762686536339913e+01,0.000000000000000000e+00
7.862447690860491889e+01,0.000000000000000000e+00
7.545533994248019383e+01,0.000000000000000000e+00
7.477643897602391121e+01,0.000000000000000000e+00
7.786899017688985225e+01,0.000000000000000000e+00
7.487952997313708181e+01,0.000000000000000000e+00
7.782886970943725657e+01,0.000000000000000000e+00
7.527033773878756051e+01,0.000000000000000000e+00
8.109185017380316651e+01,0.000000000000000000e+00
7.944962650854715491e+01,0.000000000000000000e+00
7.537782438837132304e+01,0.000000000000000000e+00
7.674044734360816733e+01,0.000000000000000000e+00
7.682944343446654045e+01,0.000000000000000000e+00
7.453706933994010342e+01,0.000000000000000000e+00
7.510540183764041444e+01,0.000000000000000000e+00
7.768782636170199396e+01,0.000000000000000000e+00
7.835076811768868765e+01,0.000000000000000000e+00
7.747475863405419716e+01,0.000000000000000000e+00
7.848561042338253912e+01,0.000000000000000000e+00
7.854917483454843818e+01,0.000000000000000000e+00
7.533168083996254438e+01,0.000000000000000000e+00
7.679212385122342255e+01,0.000000000000000000e+00
7.500741806475832618e+01,0.000000000000000000e+00
7.702619995064759451e+01,0.000000000000000000e+00
7.913947208311398640e+01,0.000000000000000000e+00
7.947779787015959130e+01,0.000000000000000000e+00
7.882899301764254574e+01,0.000000000000000000e+00
7.969611925775916461e+01,0.000000000000000000e+00
7.714908783447053509e+01,0.000000000000000000e+00
8.106520103906665042e+01,0.000000000000000000e+00
8.023729801672875794e+01,0.000000000000000000e+00
7.764997875022277185e+01,0.000000000000000000e+00
7.564356349953621361e+01,0.000000000000000000e+00
7.856747957157169537e+01,0.000000000000000000e+00
7.848004862398549619e+01,0.000000000000000000e+00
7.674839669020759914e+01,0.000000000000000000e+00
7.952095691607495098e+01,0.000000000000000000e+00
8.055515401014218924e+01,0.000000000000000000e+00
7.515266395247628850e+01,0.000000000000000000e+00
8.097476086692647357e+01,0.000000000000000000e+00
7.983967576314249470e+01,0.000000000000000000e+00
7.977099304812065839e+01,0.000000000000000000e+00
7.914126834652822140e+01,0.000000000000000000e+00
8.151191500219269415e+01,0.000000000000000000e+00
7.812008162162085512e+01,0.000000000000000000e+00
7.564235205360080272e+01,0.000000000000000000e+00
7.865365016647437812e+01,0.000000000000000000e+00
7.941543816180659121e+01,0.000000000000000000e+00
7.654737706373124695e+01,0.000000000000000000e+00
8.164748886176451492e+01,0.000000000000000000e+00
8.309718138269919052e+01,0.000000000000000000e+00
7.777541536043872838e+01,0.000000000000000000e+00
7.727325410738004052e+01,0.000000000000000000e+00
7.897368139202509951e+01,0.000000000000000000e+00
7.974096568715984290e+01,0.000000000000000000e+00
8.273904563420313707e+01,0.000000000000000000e+00
7.855763546284403276e+01,0.000000000000000000e+00
7.371704301222209210e+01,0.000000000000000000e+00
7.926988140606545130e+01,0.000000000000000000e+00
8.101364086436824152e+01,0.000000000000000000e+00
8.068250368589266941e+01,0.000000000000000000e+00
7.934334371462173863e+01,0.000000000000000000e+00
7.981442150582915929e+01,0.000000000000000000e+00
8.015619855773243785e+01,0.000000000000000000e+00
8.047777204970711296e+01,0.000000000000000000e+00
8.215709165281651849e+01,0.000000000000000000e+00
7.943826455349649507e+01,0.000000000000000000e+00
7.930111903796958472e+01,0.000000000000000000e+00
7.692258621777374117e+01,0.000000000000000000e+00
8.404516155715153047e+01,0.000000000000000000e+00
8.046170903811560038e+01,0.000000000000000000e+00
7.714982278074327837e+01,0.000000000000000000e+00
7.761403349008348584e+01,0.000000000000000000e+00
7.978541509238735330e+01,0.000000000000000000e+00
7.812279521543348437e+01,0.000000000000000000e+00
7.756950424541695099e+01,0.000000000000000000e+00
8.364779966067574435e+01,0.000000000000000000e+00
7.529478676650367674e+01,0.000000000000000000e+00
7.960461589402720506e+01,0.000000000000000000e+00
7.769355536796612682e+01,0.000000000000000000e+00
7.976079950434413490e+01,0.000000000000000000e+00
8.064846651147544776e+01,0.000000000000000000e+00
8.164436697705339441e+01,0.000000000000000000e+00
7.872987372573744835e+01,0.000000000000000000e+00
7.594474623896071819e+01,0.000000000000000000e+00
8.061918871789431762e+01,0.000000000000000000e+00
8.220502985061979473e+01,0.000000000000000000e+00
8.107032447679009124e+01,0.000000000000000000e+00
7.872679813824836970e+01,0.000000000000000000e+00
8.369554155602760659e+01,0.000000000000000000e+00
7.681086718595680907e+01,0.000000000000000000e+00
8.019156593568239089e+01,0.000000000000000000e+00
7.942218691292320898e+01,0.000000000000000000e+00
8.407347959013972627e+01,0.000000000000000000e+00
8.049817203754048478e+01,0.000000000000000000e+00
7.620033441306351563e+01,0.000000000000000000e+00
7.731422446858559283e+01,0.000000000000000000e+00
8.177883162599957245e+01,0.000000000000000000e+00
7.720361847949031642e+01,0.000000000000000000e+00
7.824158874936418329e+01,0.000000000000000000e+00
8.104260390757676191e+01,0.000000000000000000e+00
8.044530704106406915e+01,0.000000000000000000e+00
7.913420121997108936e+01,0.000000000000000000e+00
8.015089595752030505e+01,0.000000000000000000e+00
8.032805183595836240e+01,0.000000000000000000e+00
8.119312206828577416e+01,0.000000000000000000e+00
7.924196777857926577e+01,0.000000000000000000e+00
7.855725750491822623e+01,0.000000000000000000e+00
8.030239230189484090e+01,0.000000000000000000e+00
7.994962126372884370e+01,0.000000000000000000e+00
7.789566399358385240e+01,0.000000000000000000e+00
7.955913007089192490e+01,0.000000000000000000e+00
7.918591841174432489e+01,0.000000000000000000e+00
8.063135327403495012e+01,0.000000000000000000e+00
7.865312525491880535e+01,0.000000000000000000e+00
7.788647148664188080e+01,0.000000000000000000e+00
7.911460671966678149e+01,0.000000000000000000e+00
7.971574381494167483e+01,0.000000000000000000e+00
7.764318310898478614e+01,0.000000000000000000e+00
8.026987289807267700e+01,0.000000000000000000e+00
7.767670785570494729e+01,0.000000000000000000e+00
8.249865072377164665e+01,0.000000000000000000e+00
7.912420274103148188e+01,0.000000000000000000e+00
7.710092598943431597e+01,0.000000000000000000e+00
8.087506466673858085e+01,0.000000000000000000e+00
7.715133499725287436e+01,0.000000000000000000e+00
7.935854086367643845e+01,0.000000000000000000e+00
7.948994246383946916e+01,0.000000000000000000e+00
8.113458950201183484e+01,0.000000000000000000e+00
8.117692357527184299e+01,0.000000000000000000e+00
8.123105298643065453e+01,0.000000000000000000e+00
8.135127763519042787e+01,0.000000000000000000e+00
7.965991410893323632e+01,0.000000000000000000e+00
7.621543409655338053e+01,0.000000000000000000e+00
7.864238633791478605e+01,0.000000000000000000e+00
7.848422114916407111e+01,0.000000000000000000e+00
7.982250397327071312e+01,0.000000000000000000e+00
8.021143018873920028e+01,0.000000000000000000e+00
7.805214028317902830e+01,0.000000000000000000e+00
7.912691266958867686e+01,0.000000000000000000e+00
7.942499770630317357e+01,0.000000000000000000e+00
7.914979808712413956e+01,0.000000000000000000e+00
7.953552560292416729e+01,0.000000000000000000e+00
8.050738863731871220e+01,0.000000000000000000e+00
7.944153001999245589e+01,0.000000000000000000e+00
8.173720185089406698e+01,0.000000000000000000e+00
7.805349477396863733e+01,0.000000000000000000e+00
8.200664437469573897e+01,0.000000000000000000e+00
8.250802442963205863e+01,0.000000000000000000e+00
7.653860124041757729e+01,0.000000000000000000e+00
8.257875731775443739e+01,0.000000000000000000e+00
7.830266566479237156e+01,0.000000000000000000e+00
7.614193616394726405e+01,0.000000000000000000e+00
7.946605257100164010e+01,0.000000000000000000e+00
7.806495987775934964e+01,0.000000000000000000e+00
7.936913608918467844e+01,0.000000000000000000e+00
7.625710023320594644e+01,0.000000000000000000e+00
8.327630475654515863e+01,0.000000000000000000e+00
7.856073118132572120e+01,0.000000000000000000e+00
