value,error
5.517087042457323065e+01,0.000000000000000000e+00
5.626917802818014280e+01,0.000000000000000000e+00
5.306193224042169021e+01,0.000000000000000000e+00
5.574956042266027367e+01,0.000000000000000000e+00
5.429474384486668725e+01,0.000000000000000000e+00
5.722989164879891177e+01,0.000000000000000000e+00
5.749585523386987518e+01,0.000000000000000000e+00
5.368673641949879283e+01,0.000000000000000000e+00
5.870573834502997101e+01,0.000000000000000000e+00
5.732639701132388410e+01,0.000000000000000000e+00
5.822792522031549822e+01,0.000000000000000000e+00
5.571108548045162934e+01,0.000000000000000000e+00
5.919745892249886055e+01,0.000000000000000000e+00
5.542585604064216653e+01,0.000000000000000000e+00
5.600680755070438011e+01,0.000000000000000000e+00
5.848015181948298391e+01,0.000000000000000000e+00
6.039445856223531450e+01,0.000000000000000000e+00
5.479665652603411985e+01,0.000000000000000000e+00
5.811983348192490695e+01,0.000000000000000000e+00
5.693039280538081925e+01,0.000000000000000000e+00
5.823959426901525660e+01,0.000000000000000000e+00
5.688268192003308599e+01,0.000000000000000000e+00
6.172307981209332439e+01,0.000000000000000000e+00
5.777596384159483023e+01,0.000000000000000000e+00
6.174704940935077957e+01,0.000000000000000000e+00
5.883051582407100000e+01,0.000000000000000000e+00
5.751166545316684875e+01,0.000000000000000000e+00
6.055896877707282755e+01,0.000000000000000000e+00
5.711349468501047255e+01,0.000000000000000000e+00
5.763621966305807121e+01,0.000000000000000000e+00
5.951900329982736082e+01,0.000000000000000000e+00
5.856382074682236549e+01,0.000000000000000000e+00
5.756104472042578379e+01,0.000000000000000000e+00
5.871423714227029933e+01,0.000000000000000000e+00
6.206303111104943326e+01,0.000000000000000000e+00
5.789678900041221965e+01,0.000000000000000000e+00
6.181259390824387623e+01,0.000000000000000000e+00
5.970957699400319285e+01,0.000000000000000000e+00
6.056776806970599125e+01,0.000000000000000000e+00
6.196781896622688635e+01,0.000000000000000000e+00
5.863440261387599151e+01,0.000000000000000000e+00
6.116050462053949843e+01,0.000000000000000000e+00
6.067656026938873026e+01,0.000000000000000000e+00
6.067754948004529325e+01,0.000000000000000000e+00
5.810589825280446519e+01,0.000000000000000000e+00
5.857431877864349445e+01,0.000000000000000000e+00
5.796202747902424335e+01,0.000000000000000000e+00
5.909818710794682062e+01,0.000000000000000000e+00
6.216739737466789251e+01,0.000000000000000000e+00
6.163400411765098852e+01,0.000000000000000000e+00
6.080207501881476162e+01,0.000000000000000000e+00
5.794792759715353725e+01,0.000000000000000000e+00
6.402068400454820107e+01,0.000000000000000000e+00
5.975937010914991987e+01,0.000000000000000000e+00
6.090091117465676973e+01,0.000000000000000000e+00
5.917977000500791718e+01,0.000000000000000000e+00
6.031324856728642203e+01,0.000000000000000000e+00
6.213970602600240767e+01,0.000000000000000000e+00
6.246076136146430713e+01,0.000000000000000000e+00
6.104072550909466344e+01,0.000000000000000000e+00
5.817634694252018335e+01,0.000000000000000000e+00
6.550564320587146483e+01,0.000000000000000000e+00
5.993740890139716981e+01,0.000000000000000000e+00
5.892596977710965689e+01,0.000000000000000000e+00
6.165458988087208780e+01,0.000000000000000000e+00
6.180822521948412884e+01,0.000000000000000000e+00
5.955280487274694678e+01,0.000000000000000000e+00
5.978231509927334741e+01,0.000000000000000000e+00
6.053792710820953715e+01,0.000000000000000000e+00
6.376886982826767536e+01,0.000000000000000000e+00
6.442033863418313899e+01,0.000000000000000000e+00
6.065311809966463130e+01,0.000000000000000000e+00
6.508168147405440607e+01,0.000000000000000000e+00
6.271395893467235538e+01,0.000000000000000000e+00
6.490730787915181565e+01,0.000000000000000000e+00
6.191751895566202535e+01,0.000000000000000000e+00
6.358668684387023262e+01,0.000000000000000000e+00
5.997074841586000105e+01,0.000000000000000000e+00
6.226157358059565894e+01,0.000000000000000000e+00
6.352374731957685583e+01,0.000000000000000000e+00
6.128751815898773003e+01,0.000000000000000000e+00
6.506609523271984585e+01,0.000000000000000000e+00
6.443748335241289737e+01,0.000000000000000000e+00
6.287803534601879107e+01,0.000000000000000000e+00
6.560729009809692513e+01,0.000000000000000000e+00
6.169005075067359911e+01,0.000000000000000000e+00
6.042606677397527903e+01,0.000000000000000000e+00
6.606857901355094498e+01,0.000000000000000000e+00
6.191281427620261013e+01,0.000000000000000000e+00
6.279400792784189633e+01,0.000000000000000000e+00
6.352847623213085626e+01,0.000000000000000000e+00
6.271516426130681054e+01,0.000000000000000000e+00
5.959193710895854679e+01,0.000000000000000000e+00
6.427046876921858143e+01,0.000000000000000000e+00
6.622276284874850205e+01,0.000000000000000000e+00
6.285988736057515069e+01,0.000000000000000000e+00
6.639584343019191692e+01,0.000000000000000000e+00
6.513395412033392518e+01,0.000000000000000000e+00
6.248017020733870197e+01,0.000000000000000000e+00
5.954401233990087405e+01,0.000000000000000000e+00
6.585433495794335101e+01,0.000000000000000000e+00
6.372135500261832419e+01,0.000000000000000000e+00
6.279957858167034601e+01,0.000000000000000000e+00
6.733734298603333457e+01,0.000000000000000000e+00
6.302195277904273496e+01,0.000000000000000000e+00
6.653658509539678789e+01,0.000000000000000000e+00
6.949740195752715977e+01,0.000000000000000000e+00
6.357502460164825919e+01,0.000000000000000000e+00
6.715710337325646151e+01,0.000000000000000000e+00
6.725248116908619522e+01,0.000000000000000000e+00
6.716414872804836023e+01,0.000000000000000000e+00
6.403083028165872292e+01,0.000000000000000000e+00
6.598311641163132890e+01,0.000000000000000000e+00
6.569703953912643613e+01,0.000000000000000000e+00
6.466850511137280932e+01,0.000000000000000000e+00
6.702369641518673404e+01,0.000000000000000000e+00
6.570861435221750924e+01,0.000000000000000000e+00
6.643529042694004261e+01,0.000000000000000000e+00
6.359844031289732413e+01,0.000000000000000000e+00
6.396970315417425468e+01,0.000000000000000000e+00
6.464013615427609238e+01,0.000000000000000000e+00
6.508622125330089148e+01,0.000000000000000000e+00
6.567205021890028149e+01,0.000000000000000000e+00
6.785089794493487148e+01,0.000000000000000000e+00
6.866652322400724984e+01,0.000000000000000000e+00
6.939507478529351658e+01,0.000000000000000000e+00
7.047951652305070525e+01,0.000000000000000000e+00
6.379362208341279938e+01,0.000000000000000000e+00
6.661113158897394726e+01,0.000000000000000000e+00
6.445672006596278436e+01,0.000000000000000000e+00
6.813042220267601579e+01,0.000000000000000000e+00
6.755824091077450078e+01,0.000000000000000000e+00
6.480869005299487640e+01,0.000000000000000000e+00
6.742483942544677689e+01,0.000000000000000000e+00
6.725357598160888983e+01,0.000000000000000000e+00
6.561427701718082517e+01,0.000000000000000000e+00
6.808153440337176221e+01,0.000000000000000000e+00
6.115155029198768233e+01,0.000000000000000000e+00
6.755504644454167362e+01,0.000000000000000000e+00
6.351755029424006693e+01,0.000000000000000000e+00
6.796938662592945946e+01,0.000000000000000000e+00
6.462411047131462283e+01,0.000000000000000000e+00
6.556240108871452321e+01,0.000000000000000000e+00
6.703584530485015591e+01,0.000000000000000000e+00
6.841392935347954563e+01,0.000000000000000000e+00
6.953438695362565625e+01,0.000000000000000000e+00
6.856760405646427614e+01,0.000000000000000000e+00
6.708941172406770193e+01,0.000000000000000000e+00
7.017021349831239263e+01,0.000000000000000000e+00
6.697854431287878185e+01,0.000000000000000000e+00
6.858171090596650288e+01,0.000000000000000000e+00
6.745742357384335719e+01,0.000000000000000000e+00
6.695544019164528038e+01,0.000000000000000000e+00
6.775625257352797348e+01,0.000000000000000000e+00
7.102185647943289837e+01,0.000000000000000000e+00
6.646720606432819523e+01,0.000000000000000000e+00
6.665208348604333821e+01,0.000000000000000000e+00
6.717241991823817671e+01,0.000000000000000000e+00
6.805473371395835613e+01,0.000000000000000000e+00
7.023555022170766904e+01,0.000000000000000000e+00
6.857621107450468401e+01,0.000000000000000000e+00
6.856685407781046138e+01,0.000000000000000000e+00
6.837305080206425600e+01,0.000000000000000000e+00
6.652889246856254601e+01,0.000000000000000000e+00
6.231397823188401475e+01,0.000000000000000000e+00
6.464251682661745235e+01,0.000000000000000000e+00
7.002769863900176972e+01,0.000000000000000000e+00
7.006184817988223301e+01,0.000000000000000000e+00
7.027297990565828911e+01,0.000000000000000000e+00
7.127284693496618218e+01,0.000000000000000000e+00
7.090865990338633651e+01,0.000000000000000000e+00
6.803288978317637259e+01,0.000000000000000000e+00
7.011745353416343107e+01,0.000000000000000000e+00
7.201144765812814796e+01,0.000000000000000000e+00
6.887312949832148945e+01,0.000000000000000000e+00
6.930421661806524014e+01,0.000000000000000000e+00
7.035752389957914943e+01,0.000000000000000000e+00
6.816249593858725575e+01,0.000000000000000000e+00
6.930286499499750619e+01,0.000000000000000000e+00
7.053413547953211093e+01,0.000000000000000000e+00
6.904075634870055467e+01,0.000000000000000000e+00
6.478672291550570606e+01,0.000000000000000000e+00
7.222481929822805569e+01,0.000000000000000000e+00
6.825750022671023487e+01,0.000000000000000000e+00
6.978993869844472897e+01,0.000000000000000000e+00
7.306590044916347892e+01,0.000000000000000000e+00
6.946055185990752534e+01,0.000000000000000000e+00
7.190074804083317872e+01,0.000000000000000000e+00
7.234297046984698909e+01,0.000000000000000000e+00
7.403465629074827348e+01,0.000000000000000000e+00
7.262873615027243090e+01,0.000000000000000000e+00
7.019912841360691402e+01,0.000000000000000000e+00
7.096482690005456107e+01,0.000000000000000000e+00
6.841338676643360373e+01,0.000000000000000000e+00
6.856275354368115416e+01,0.000000000000000000e+00
7.184227977769297979e+01,0.000000000000000000e+00
7.145273797767271162e+01,0.000000000000000000e+00
6.785799273641831064e+01,0.000000000000000000e+00
6.891355009488145811e+01,0.000000000000000000e+00
7.482721760933522148e+01,0.000000000000000000e+00
6.733982585026180345e+01,0.000000000000000000e+00
7.217589960262226612e+01,0.000000000000000000e+00
7.275398013114013906e+01,0.000000000000000000e+00
7.289263356754844381e+01,0.000000000000000000e+00
7.199375298831498071e+01,0.000000000000000000e+00
7.276665042575262987e+01,0.000000000000000000e+00
7.329664840702450590e+01,0.000000000000000000e+00
7.021961335968853746e+01,0.000000000000000000e+00
7.292017251464183403e+01,0.000000000000000000e+00
6.796086370330462501e+01,0.000000000000000000e+00
7.177951545536778610e+01,0.000000000000000000e+00
7.281369198301457857e+01,0.000000000000000000e+00
7.266076450345813953e+01,0.000000000000000000e+00
6.976118767987486535e+01,0.000000000000000000e+00
7.208172993851127330e+01,0.000000000000000000e+00
7.433419969667922089e+01,0.000000000000000000e+00
7.230958170569806498e+01,0.000000000000000000e+00
6.840613856108127777e+01,0.000000000000000000e+00
7.321277972795728317e+01,0.000000000000000000e+00
6.932811871269998960e+01,0.000000000000000000e+00
7.259655187359423678e+01,0.000000000000000000e+00
7.225840398427681066e+01,0.000000000000000000e+00
7.505628113387354006e+01,0.000000000000000000e+00
7.385765744698508684e+01,0.000000000000000000e+00
7.343745610167961502e+01,0.000000000000000000e+00
7.079021933186962201e+01,0.000000000000000000e+00
7.618447838951180984e+01,0.000000000000000000e+00
7.148252239206131264e+01,0.000000000000000000e+00
7.052196159096203587e+01,0.000000000000000000e+00
7.329902317055628203e+01,0.000000000000000000e+00
7.389480036705398902e+01,0.000000000000000000e+00
6.997189069936852945e+01,0.000000000000000000e+00
7.378746609804051104e+01,0.000000000000000000e+00
6.985204331516396792e+01,0.000000000000000000e+00
7.337345758754862857e+01,0.000000000000000000e+00
7.422683325436294410e+01,0.000000000000000000e+00
7.040728250257525644e+01,0.000000000000000000e+00
7.217541428411148274e+01,0.000000000000000000e+00
7.167326724720975051e+01,0.000000000000000000e+00
7.186570404128059408e+01,0.000000000000000000e+00
7.170438079189281666e+01,0.000000000000000000e+00
7.092533573820514903e+01,0.000000000000000000e+00
7.092466471092677693e+01,0.000000000000000000e+00
7.151064622117353053e+01,0.000000000000000000e+00
7.082110758565563913e+01,0.000000000000000000e+00
7.201851487654253958e+01,0.000000000000000000e+00
7.366133616530599681e+01,0.000000000000000000e+00
7.513288570495376462e+01,0.000000000000000000e+00
7.367932457417823855e+01,0.000000000000000000e+00
7.362526511668922069e+01,0.000000000000000000e+00
7.662770087445211686e+01,0.000000000000000000e+00
7.311334362735537695e+01,0.000000000000000000e+00
7.240736994289136419e+01,0.000000000000000000e+00
7.103082799234570643e+01,0.000000000000000000e+00
7.679808005263797099e+01,0.000000000000000000e+00
7.458258217233998266e+01,0.000000000000000000e+00
7.093289567236864457e+01,0.000000000000000000e+00
7.247577803838709087e+01,0.000000000000000000e+00
7.396038078790232362e+01,0.000000000000000000e+00
7.458433479262632204e+01,0.000000000000000000e+00
7.383202912074546020e+01,0.000000000000000000e+00
7.233340517494907829e+01,0.000000000000000000e+00
7.513370541553751991e+01,0.000000000000000000e+00
7.718815356568696018e+01,0.000000000000000000e+00
7.446889395046085269e+01,0.000000000000000000e+00
7.291027006030734015e+01,0.000000000000000000e+00
7.432221087325808639e+01,0.000000000000000000e+00
7.764035918931662650e+01,0.000000000000000000e+00
6.864362948704625467e+01,0.000000000000000000e+00
7.396757304456875204e+01,0.000000000000000000e+00
7.407789243258567069e+01,0.000000000000000000e+00
7.463968008083270433e+01,0.000000000000000000e+00
7.349721510036474115e+01,0.000000000000000000e+00
7.779248575829227264e+01,0.000000000000000000e+00
7.324383942993677010e+01,0.000000000000000000e+00
7.721444164898205997e+01,0.000000000000000000e+00
7.878857234930354991e+01,0.000000000000000000e+00
7.584267705257592240e+01,0.000000000000000000e+00
7.522612057942174602e+01,0.000000000000000000e+00
7.570709683374242616e+01,0.000000000000000000e+00
7.780214027769841323e+01,0.000000000000000000e+00
7.331994841805700958e+01,0.000000000000000000e+00
7.609912889870574304e+01,0.000000000000000000e+00
7.414219201978747265e+01,0.000000000000000000e+00
7.464054615411278348e+01,0.000000000000000000e+00
7.427703208774259735e+01,0.000000000000000000e+00
7.765830681377565270e+01,0.000000000000000000e+00
7.261079108348971545e+01,0.000000000000000000e+00
7.461788846836321909e+01,0.000000000000000000e+00
7.432792050555562469e+01,0.000000000000000000e+00
7.564446068657079536e+01,0.000000000000000000e+00
7.352879573112193157e+01,0.000000000000000000e+00
7.789183393901318198e+01,0.000000000000000000e+00
7.666735242171927212e+01,0.000000000000000000e+00
7.715875881778057988e+01,0.000000000000000000e+00
7.605756271966289717e+01,0.000000000000000000e+00
7.547677901710805770e+01,0.000000000000000000e+00
7.797742423935237355e+01,0.000000000000000000e+00
7.705503866434030158e+01,0.000000000000000000e+00
7.977622657096016212e+01,0.000000000000000000e+00
7.787562059953316407e+01,0.000000000000000000e+00
7.551784102827426182e+01,0.000000000000000000e+00
7.871863831585820037e+01,0.000000000000000000e+00
7.883309212987421688e+01,0.000000000000000000e+00
7.922270514765760652e+01,0.000000000000000000e+00
7.533772611626888249e+01,0.000000000000000000e+00
7.102463669781911904e+01,0.000000000000000000e+00
7.617946030273945723e+01,0.000000000000000000e+00
7.896999991031094623e+01,0.000000000000000000e+00
7.513176525538216310e+01,0.000000000000000000e+00
7.544903326300246249e+01,0.000000000000000000e+00
7.867583654534686843e+01,0.000000000000000000e+00
7.763880866300199557e+01,0.000000000000000000e+00
7.636065598561773982e+01,0.000000000000000000e+00
7.312714702132399225e+01,0.000000000000000000e+00
7.691961986171173749e+01,0.000000000000000000e+00
7.726107866586781370e+01,0.000000000000000000e+00
7.739667419594267983e+01,0.000000000000000000e+00
7.591931011948923924e+01,0.000000000000000000e+00
7.814701505874423049e+01,0.000000000000000000e+00
7.743217427750792581e+01,0.000000000000000000e+00
7.638236716542068905e+01,0.000000000000000000e+00
7.528540139822005983e+01,0.000000000000000000e+00
7.754462271433281728e+01,0.000000000000000000e+00
8.095618525804762555e+01,0.000000000000000000e+00
7.596682670375555801e+01,0.000000000000000000e+00
8.038624571295338228e+01,0.000000000000000000e+00
7.865112553700406295e+01,0.000000000000000000e+00
7.891079021195471910e+01,0.000000000000000000e+00
7.846178414295060577e+01,0.000000000000000000e+00
7.528547681229052557e+01,0.000000000000000000e+00
7.656759877106574663e+01,0.000000000000000000e+00
7.720566753210287914e+01,0.000000000000000000e+00
7.760137910098411851e+01,0.000000000000000000e+00
7.709239724613946976e+01,0.000000000000000000e+00
7.744699096252250570e+01,0.000000000000000000e+00
7.735116950749589648e+01,0.000000000000000000e+00
7.456640979490971688e+01,0.000000000000000000e+00
7.719617181506295367e+01,0.000000000000000000e+00
7.801481660124638040e+01,0.000000000000000000e+00
7.532966680989132158e+01,0.000000000000000000e+00
7.672889739114144447e+01,0.000000000000000000e+00
7.845393119288692674e+01,0.000000000000000000e+00
7.572839859640090765e+01,0.000000000000000000e+00
7.851839683841524220e+01,0.000000000000000000e+00
7.657141828095114988e+01,0.000000000000000000e+00
7.823219777046867307e+01,0.000000000000000000e+00
8.126497048411364688e+01,0.000000000000000000e+00
7.450455468590787689e+01,0.000000000000000000e+00
7.560510951094821053e+01,0.000000000000000000e+00
8.175391302911816638e+01,0.000000000000000000e+00
8.122769179968406661e+01,0.000000000000000000e+00
8.073035500266870201e+01,0.000000000000000000e+00
7.617312057963125937e+01,0.000000000000000000e+00
7.866988140037547339e+01,0.000000000000000000e+00
7.529478312458013534e+01,0.000000000000000000e+00
7.668283022860762799e+01,0.000000000000000000e+00
7.830858076888013386e+01,0.000000000000000000e+00
7.733955836942364215e+01,0.000000000000000000e+00
7.879753953069572958e+01,0.000000000000000000e+00
7.868579106190269101e+01,0.000000000000000000e+00
7.639515956392767748e+01,0.000000000000000000e+00
7.287714060011785477e+01,0.000000000000000000e+00
7.546994180651577722e+01,0.000000000000000000e+00
7.875668205053405302e+01,0.000000000000000000e+00
7.808880228276019864e+01,0.000000000000000000e+00
7.692272221104802554e+01,0.000000000000000000e+00
8.254622574665168599e+01,0.000000000000000000e+00
7.967484026430420840e+01,0.000000000000000000e+00
7.437586272902294127e+01,0.000000000000000000e+00
7.789426565930151014e+01,0.000000000000000000e+00
7.773756342767887872e+01,0.000000000000000000e+00
8.116012987823765457e+01,0.000000000000000000e+00
8.138583782178383785e+01,0.000000000000000000e+00
7.867785559164651943e+01,0.000000000000000000e+00
7.841859767970169059e+01,0.000000000000000000e+00
8.044861841153820592e+01,0.000000000000000000e+00
7.907966172058915788e+01,0.000000000000000000e+00
7.754976239251148229e+01,0.000000000000000000e+00
7.886248969084205385e+01,0.000000000000000000e+00
7.596842070604276387e+01,0.000000000000000000e+00
7.984854036527570997e+01,0.000000000000000000e+00
7.769774346076182781e+01,0.000000000000000000e+00
8.082419018539314948e+01,0.000000000000000000e+00
8.112624063065022995e+01,0.000000000000000000e+00
7.592962098788090941e+01,0.000000000000000000e+00
7.636059783723484884e+01,0.000000000000000000e+00
7.698123039229042774e+01,0.000000000000000000e+00
8.019235021102777239e+01,0.000000000000000000e+00
8.019771697143508504e+01,0.000000000000000000e+00
7.769035927071678316e+01,0.000000000000000000e+00
7.420253167418464102e+01,0.000000000000000000e+00
7.546504135808342539e+01,0.000000000000000000e+00
7.961735681182317137e+01,0.000000000000000000e+00
7.958862257676548779e+01,0.000000000000000000e+00
7.769111872961904908e+01,0.000000000000000000e+00
8.111806208158917286e+01,0.000000000000000000e+00
7.726949418863149788e+01,0.000000000000000000e+00
7.970922061695571870e+01,0.000000000000000000e+00
7.617375517805938046e+01,0.000000000000000000e+00
7.614329499054022676e+01,0.000000000000000000e+00
7.953015562544244688e+01,0.000000000000000000e+00
7.907139668135390309e+01,0.000000000000000000e+00
7.866872795028092469e+01,0.000000000000000000e+00
7.678200415334077888e+01,0.000000000000000000e+00
7.837328617324925517e+01,0.000000000000000000e+00
8.238630020511135399e+01,0.000000000000000000e+00
7.909261179239409500e+01,0.000000000000000000e+00
8.076343663580027510e+01,0.000000000000000000e+00
7.664591534108194537e+01,0.000000000000000000e+00
8.107489085743053181e+01,0.000000000000000000e+00
7.986047099605130484e+01,0.000000000000000000e+00
8.050648119264282343e+01,0.000000000000000000e+00
7.974255337371995722e+01,0.000000000000000000e+00
7.707402924719742998e+01,0.000000000000000000e+00
7.813396055361903336e+01,0.000000000000000000e+00
8.030509527441780904e+01,0.000000000000000000e+00
7.923757297948951361e+01,0.000000000000000000e+00
7.937664328470796704e+01,0.000000000000000000e+00
8.048032335510933422e+01,0.000000000000000000e+00
7.835853157875241948e+01,0.000000000000000000e+00
8.160135668675137310e+01,0.000000000000000000e+00
7.953967752020548687e+01,0.000000000000000000e+00
7.866582596906184222e+01,0.000000000000000000e+00
7.867361356860348565e+01,0.000000000000000000e+00
7.766121808795288928e+01,0.000000000000000000e+00
7.805732404436032823e+01,0.000000000000000000e+00
7.722719478999620435e+01,0.000000000000000000e+00
8.067777968297946245e+01,0.000000000000000000e+00
8.224568056319454001e+01,0.000000000000000000e+00
7.790445311656040417e+01,0.000000000000000000e+00
7.651255774809953891e+01,0.000000000000000000e+00
8.309800566093180407e+01,0.000000000000000000e+00
7.850387838494553705e+01,0.000000000000000000e+00
8.094175816218674413e+01,0.000000000000000000e+00
8.054230812455692501e+01,0.000000000000000000e+00
7.872016793986699668e+01,0.000000000000000000e+00
7.903574034083175093e+01,0.000000000000000000e+00
8.010400890412114450e+01,0.000000000000000000e+00
7.894656914330685993e+01,0.000000000000000000e+00
7.654484507287244810e+01,0.000000000000000000e+00
7.901134392710896748e+01,0.000000000000000000e+00
8.313714215645488537e+01,0.000000000000000000e+00
7.538240604157732605e+01,0.000000000000000000e+00
7.968533563158578659e+01,0.000000000000000000e+00
7.970449398123493268e+01,0.000000000000000000e+00
7.890715436916350711e+01,0.000000000000000000e+00
7.738900822377756583e+01,0.000000000000000000e+00
8.045431219317602256e+01,0.000000000000000000e+00
8.220095129518695387e+01,0.000000000000000000e+00
8.048869144255056085e+01,0.000000000000000000e+00
7.998540137656611648e+01,0.000000000000000000e+00
8.091345779222463364e+01,0.000000000000000000e+00
8.146418345589482612e+01,0.000000000000000000e+00
8.234017169050841289e+01,0.000000000000000000e+00
7.833067271862761061e+01,0.000000000000000000e+00
8.148896010018822267e+01,0.000000000000000000e+00
8.212971376480513186e+01,0.000000000000000000e+00
7.694889069205108001e+01,0.000000000000000000e+00
7.576546946892302969e+01,0.000000000000000000e+00
7.786114650001985638e+01,0.000000000000000000e+00
8.266312714183564481e+01,0.000000000000000000e+00
7.871517503940985705e+01,0.000000000000000000e+00
7.918043993213441922e+01,0.000000000000000000e+00
7.898610821976831176e+01,0.000000000000000000e+00
8.028359962321846410e+01,0.000000000000000000e+00
8.026680886744559018e+01,0.000000000000000000e+00
8.143290753820336647e+01,0.000000000000000000e+00
8.184238348429386178e+01,0.000000000000000000e+00
7.980496687119995158e+01,0.000000000000000000e+00
7.901627651641413763e+01,0.000000000000000000e+00
7.943241272316262780e+01,0.000000000000000000e+00
8.155232000795366787e+01,0.000000000000000000e+00
7.905970749242430884e+01,0.000000000000000000e+00
8.221029505509977753e+01,0.000000000000000000e+00
8.104186054887044577e+01,0.000000000000000000e+00
7.699081901091311408e+01,0.000000000000000000e+00
7.673898225781117333e+01,0.000000000000000000e+00
8.059625642283656077e+01,0.000000000000000000e+00
8.068435857660323052e+01,0.000000000000000000e+00
7.852020163425525823e+01,0.000000000000000000e+00
8.374335599360995275e+01,0.000000000000000000e+00
8.062531497632340916e+01,0.000000000000000000e+00
7.743978033039650199e+01,0.000000000000000000e+00
7.896452659736480939e+01,0.000000000000000000e+00
8.116774424461323179e+01,0.000000000000000000e+00
7.892114557435505162e+01,0.000000000000000000e+00
7.834516236493959696e+01,0.000000000000000000e+00
8.376482403941109567e+01,0.000000000000000000e+00
8.026187620631009167e+01,0.000000000000000000e+00
7.891028426631608284e+01,0.000000000000000000e+00
8.209743279530012217e+01,0.000000000000000000e+00
8.374781274581468438e+01,0.000000000000000000e+00
8.194770066396729646e+01,0.000000000000000000e+00
7.801357661552115985e+01,0.000000000000000000e+00
7.874219965979342817e+01,0.000000000000000000e+00
8.237933550337349686e+01,0.000000000000000000e+00
8.441198044022226554e+01,0.000000000000000000e+00
8.071432186859648539e+01,0.000000000000000000e+00
8.087307484329986096e+01,0.000000000000000000e+00
7.915330627084351534e+01,0.000000000000000000e+00
