value,error
5.899573671957008969e+01,0.000000000000000000e+00
6.238149981346629147e+01,0.000000000000000000e+00
6.361211327206248001e+01,0.000000000000000000e+00
6.212514262686188715e+01,0.000000000000000000e+00
6.235326609945496301e+01,0.000000000000000000e+00
5.863750485864824924e+01,0.000000000000000000e+00
6.151075971492276295e+01,0.000000000000000000e+00
6.062788595338697917e+01,0.000000000000000000e+00
6.128037284712176813e+01,0.000000000000000000e+00
6.213142779498972601e+01,0.000000000000000000e+00
5.857047973894816550e+01,0.000000000000000000e+00
6.011119989889410675e+01,0.000000000000000000e+00
5.786016415072212027e+01,0.000000000000000000e+00
5.915061998783871644e+01,0.000000000000000000e+00
5.959619904129448287e+01,0.000000000000000000e+00
6.104769985237435748e+01,0.000000000000000000e+00
5.763003868851009059e+01,0.000000000000000000e+00
5.960036386342949299e+01,0.000000000000000000e+00
6.399120040171153789e+01,0.000000000000000000e+00
6.240284045350475139e+01,0.000000000000000000e+00
6.036422820596023087e+01,0.000000000000000000e+00
6.068823237525534608e+01,0.000000000000000000e+00
5.912294954228860178e+01,0.000000000000000000e+00
5.959275070737284352e+01,0.000000000000000000e+00
6.531613153356317980e+01,0.000000000000000000e+00
5.954931205149189566e+01,0.000000000000000000e+00
6.371138541376500086e+01,0.000000000000000000e+00
6.172280315137076911e+01,0.000000000000000000e+00
6.463475423031577805e+01,0.000000000000000000e+00
6.109696625879486476e+01,0.000000000000000000e+00
6.285754702690022100e+01,0.000000000000000000e+00
6.213602938899907713e+01,0.000000000000000000e+00
6.160273470175332733e+01,0.000000000000000000e+00
6.503619634810351613e+01,0.000000000000000000e+00
6.126732221670052780e+01,0.000000000000000000e+00
6.275765160102406526e+01,0.000000000000000000e+00
6.048877902837847387e+01,0.000000000000000000e+00
6.022236527138954898e+01,0.000000000000000000e+00
6.468698723911077764e+01,0.000000000000000000e+00
6.435050641063405408e+01,0.000000000000000000e+00
6.304463145843981664e+01,0.000000000000000000e+00
6.326886574587099688e+01,0.000000000000000000e+00
6.226531645432530127e+01,0.000000000000000000e+00
6.433981877390394288e+01,0.000000000000000000e+00
6.434708101792823243e+01,0.000000000000000000e+00
6.122557156593602201e+01,0.000000000000000000e+00
6.374428398636511162e+01,0.000000000000000000e+00
6.389080166325106802e+01,0.000000000000000000e+00
6.167180379700116788e+01,0.000000000000000000e+00
6.117159895684520166e+01,0.000000000000000000e+00
6.321262804925680001e+01,0.000000000000000000e+00
6.634437909230749142e+01,0.000000000000000000e+00
5.772543283862746932e+01,0.000000000000000000e+00
6.301473707879885211e+01,0.000000000000000000e+00
6.447360978786889518e+01,0.000000000000000000e+00
6.203021816714034031e+01,0.000000000000000000e+00
6.158369091754838109e+01,0.000000000000000000e+00
6.317995777305937821e+01,0.000000000000000000e+00
6.185898773409822837e+01,0.000000000000000000e+00
6.395019850722971455e+01,0.000000000000000000e+00
6.191373835526711389e+01,0.000000000000000000e+00
6.256035559413706437e+01,0.000000000000000000e+00
6.483862052928650144e+01,0.000000000000000000e+00
6.339016946278686504e+01,0.000000000000000000e+00
6.062469046817921026e+01,0.000000000000000000e+00
6.914133409384095330e+01,0.000000000000000000e+00
6.357497916564798857e+01,0.000000000000000000e+00
6.247768686424436879e+01,0.000000000000000000e+00
6.474264979073950599e+01,0.000000000000000000e+00
6.238529130689924074e+01,0.000000000000000000e+00
6.390139802725973084e+01,0.000000000000000000e+00
6.223916127862944592e+01,0.000000000000000000e+00
6.773153954494557638e+01,0.000000000000000000e+00
6.530895362357813383e+01,0.000000000000000000e+00
6.438726211105040420e+01,0.000000000000000000e+00
6.385648540265970752e+01,0.000000000000000000e+00
6.416798185239015595e+01,0.000000000000000000e+00
6.553650434717920348e+01,0.000000000000000000e+00
6.453510227994139825e+01,0.000000000000000000e+00
6.495675435612336912e+01,0.000000000000000000e+00
6.667650755127958462e+01,0.000000000000000000e+00
6.718857679349542877e+01,0.000000000000000000e+00
6.565331002338119504e+01,0.000000000000000000e+00
6.315091957038196568e+01,0.000000000000000000e+00
6.740360945430627737e+01,0.000000000000000000e+00
6.764788966910182921e+01,0.000000000000000000e+00
6.638242093298575242e+01,0.000000000000000000e+00
6.461507469212058652e+01,0.000000000000000000e+00
6.733150721407747596e+01,0.000000000000000000e+00
6.481644229344506414e+01,0.000000000000000000e+00
6.601034484363101740e+01,0.000000000000000000e+00
6.494652101314351000e+01,0.000000000000000000e+00
6.796648418431347238e+01,0.000000000000000000e+00
6.790187280411099380e+01,0.000000000000000000e+00
6.282044286873563266e+01,0.000000000000000000e+00
6.816133315842971285e+01,0.000000000000000000e+00
6.715182466391323146e+01,0.000000000000000000e+00
6.481990395416411843e+01,0.000000000000000000e+00
6.467140571198240195e+01,0.000000000000000000e+00
6.600213859587221066e+01,0.000000000000000000e+00
6.937046578410615894e+01,0.000000000000000000e+00
6.235339643868355353e+01,0.000000000000000000e+00
6.438487072027137970e+01,0.000000000000000000e+00
6.365935842063574768e+01,0.000000000000000000e+00
7.005257059264238251e+01,0.000000000000000000e+00
6.712608108660678852e+01,0.000000000000000000e+00
6.486810411687382327e+01,0.000000000000000000e+00
6.846778373984595589e+01,0.000000000000000000e+00
6.755595465907876473e+01,0.000000000000000000e+00
7.064022517714717253e+01,0.000000000000000000e+00
6.869526056609218756e+01,0.000000000000000000e+00
6.757116845079153222e+01,0.000000000000000000e+00
7.065634907408438892e+01,0.000000000000000000e+00
6.462253342477347928e+01,0.000000000000000000e+00
6.943480943611579903e+01,0.000000000000000000e+00
6.586287993449882094e+01,0.000000000000000000e+00
6.732142618900607545e+01,0.000000000000000000e+00
6.703082106747238811e+01,0.000000000000000000e+00
6.645118658706761039e+01,0.000000000000000000e+00
6.714017004296323421e+01,0.000000000000000000e+00
6.666649633251380180e+01,0.000000000000000000e+00
6.721046925537355321e+01,0.000000000000000000e+00
6.747977724624806228e+01,0.000000000000000000e+00
6.768831100085392904e+01,0.000000000000000000e+00
6.707921590594663996e+01,0.000000000000000000e+00
6.700766569227688763e+01,0.000000000000000000e+00
7.156493575500655879e+01,0.000000000000000000e+00
6.761675526341809928e+01,0.000000000000000000e+00
6.965747271546467800e+01,0.000000000000000000e+00
6.858290590582663526e+01,0.000000000000000000e+00
7.549128087012167043e+01,0.000000000000000000e+00
6.690555269981241793e+01,0.000000000000000000e+00
6.884859792475832307e+01,0.000000000000000000e+00
6.747306922190995238e+01,0.000000000000000000e+00
7.145334259966895729e+01,0.000000000000000000e+00
6.688093793753732541e+01,0.000000000000000000e+00
6.819269418271629490e+01,0.000000000000000000e+00
6.755331808735424204e+01,0.000000000000000000e+00
6.874652418322615688e+01,0.000000000000000000e+00
7.377072261920226026e+01,0.000000000000000000e+00
6.629586025465930277e+01,0.000000000000000000e+00
7.046290698905423255e+01,0.000000000000000000e+00
6.678968039373218346e+01,0.000000000000000000e+00
6.884885937531298339e+01,0.000000000000000000e+00
6.929361710956854381e+01,0.000000000000000000e+00
7.063633308246357956e+01,0.000000000000000000e+00
6.821560631108945927e+01,0.000000000000000000e+00
7.308575495939510347e+01,0.000000000000000000e+00
7.123792825737967860e+01,0.000000000000000000e+00
6.778995790194672111e+01,0.000000000000000000e+00
7.149705112285863606e+01,0.000000000000000000e+00
7.061293761073831377e+01,0.000000000000000000e+00
7.244493134091221975e+01,0.000000000000000000e+00
6.872484830658123656e+01,0.000000000000000000e+00
6.694358764100122983e+01,0.000000000000000000e+00
7.166432910422602731e+01,0.000000000000000000e+00
6.955715852890318729e+01,0.000000000000000000e+00
7.091776366378915952e+01,0.000000000000000000e+00
6.749612767635022692e+01,0.000000000000000000e+00
7.179610911908915227e+01,0.000000000000000000e+00
7.104190046074774045e+01,0.000000000000000000e+00
7.023794095315824393e+01,0.000000000000000000e+00
7.369691140064698232e+01,0.000000000000000000e+00
7.252334318728067331e+01,0.000000000000000000e+00
7.122495565226004999e+01,0.000000000000000000e+00
7.123072219871984601e+01,0.000000000000000000e+00
6.986609244063778590e+01,0.000000000000000000e+00
7.125986627350457070e+01,0.000000000000000000e+00
7.190054328765293690e+01,0.000000000000000000e+00
7.403580086522413239e+01,0.000000000000000000e+00
7.253155986687090717e+01,0.000000000000000000e+00
6.822079285016063466e+01,0.000000000000000000e+00
7.224157424516893400e+01,0.000000000000000000e+00
7.113321566743267965e+01,0.000000000000000000e+00
7.239339116919417449e+01,0.000000000000000000e+00
6.980638554776452054e+01,0.000000000000000000e+00
7.333787926406884594e+01,0.000000000000000000e+00
7.222117523780840997e+01,0.000000000000000000e+00
7.212106123990321294e+01,0.000000000000000000e+00
7.169541749962638733e+01,0.000000000000000000e+00
7.298145811888602452e+01,0.000000000000000000e+00
7.043287934348404633e+01,0.000000000000000000e+00
7.241399493287201494e+01,0.000000000000000000e+00
7.365743485502440535e+01,0.000000000000000000e+00
7.240801684216074818e+01,0.000000000000000000e+00
7.563065144704843590e+01,0.000000000000000000e+00
7.247511232241038215e+01,0.000000000000000000e+00
7.180415935541242334e+01,0.000000000000000000e+00
7.152273497454302742e+01,0.000000000000000000e+00
7.119441425528218303e+01,0.000000000000000000e+00
7.118378533543403819e+01,0.000000000000000000e+00
7.174265727162516271e+01,0.000000000000000000e+00
7.492922817098190080e+01,0.000000000000000000e+00
7.444815907377055453e+01,0.000000000000000000e+00
7.274505791334608773e+01,0.000000000000000000e+00
7.337516889418269272e+01,0.000000000000000000e+00
6.860728462716340914e+01,0.000000000000000000e+00
7.203082942166703617e+01,0.000000000000000000e+00
7.267302432160293790e+01,0.000000000000000000e+00
7.576969584962408533e+01,0.000000000000000000e+00
7.648565864803212833e+01,0.000000000000000000e+00
7.907412861859458530e+01,0.000000000000000000e+00
7.032866378393615037e+01,0.000000000000000000e+00
7.315256573277120822e+01,0.000000000000000000e+00
7.697515705097511329e+01,0.000000000000000000e+00
7.723436847375072034e+01,0.000000000000000000e+00
7.428921063448505890e+01,0.000000000000000000e+00
7.206312563113340275e+01,0.000000000000000000e+00
7.623982372333148305e+01,0.000000000000000000e+00
7.044560552978182955e+01,0.000000000000000000e+00
7.444779532613002004e+01,0.000000000000000000e+00
7.164165096758924278e+01,0.000000000000000000e+00
7.283413042573367591e+01,0.000000000000000000e+00
7.633222865495419285e+01,0.000000000000000000e+00
7.456891289237827891e+01,0.000000000000000000e+00
7.254013612802202715e+01,0.000000000000000000e+00
7.280254561280618475e+01,0.000000000000000000e+00
7.480283128932407521e+01,0.000000000000000000e+00
7.272028787154573592e+01,0.000000000000000000e+00
7.257684518790819084e+01,0.000000000000000000e+00
7.632665948241043452e+01,0.000000000000000000e+00
7.069453751543467490e+01,0.000000000000000000e+00
7.194042709444734385e+01,0.000000000000000000e+00
7.578526184867010329e+01,0.000000000000000000e+00
7.741277652688179955e+01,0.000000000000000000e+00
7.654499339939351898e+01,0.000000000000000000e+00
7.538962350918414757e+01,0.000000000000000000e+00
7.305232007011029793e+01,0.000000000000000000e+00
7.457938634253206089e+01,0.000000000000000000e+00
7.610284670832923837e+01,0.000000000000000000e+00
7.590506752976926919e+01,0.000000000000000000e+00
6.950123273114768097e+01,0.000000000000000000e+00
7.395586893516856719e+01,0.000000000000000000e+00
7.565906906147746724e+01,0.000000000000000000e+00
7.300458763659074179e+01,0.000000000000000000e+00
7.720747624333434089e+01,0.000000000000000000e+00
7.267745430554708719e+01,0.000000000000000000e+00
7.342595616610327625e+01,0.000000000000000000e+00
7.585425891625227734e+01,0.000000000000000000e+00
7.613513259014295897e+01,0.000000000000000000e+00
7.175531706058418990e+01,0.000000000000000000e+00
7.530674638250093267e+01,0.000000000000000000e+00
7.116589464000993814e+01,0.000000000000000000e+00
7.389948248901515626e+01,0.000000000000000000e+00
7.742496026884928995e+01,0.000000000000000000e+00
7.654317665220496281e+01,0.000000000000000000e+00
7.533891710899831651e+01,0.000000000000000000e+00
7.385721437813052148e+01,0.000000000000000000e+00
7.353770858931812882e+01,0.000000000000000000e+00
7.462863458318470578e+01,0.000000000000000000e+00
7.894052494425920941e+01,0.000000000000000000e+00
7.541773099981566020e+01,0.000000000000000000e+00
7.476331247495538435e+01,0.000000000000000000e+00
7.400577682502202492e+01,0.000000000000000000e+00
7.717967335588015487e+01,0.000000000000000000e+00
7.617922161568634465e+01,0.000000000000000000e+00
7.638554485242590886e+01,0.000000000000000000e+00
7.668232780075420862e+01,0.000000000000000000e+00
7.081010358752824629e+01,0.000000000000000000e+00
7.586474236906857982e+01,0.000000000000000000e+00
7.817325607165135182e+01,0.000000000000000000e+00
7.668471689383633816e+01,0.000000000000000000e+00
7.453537839028315659e+01,0.000000000000000000e+00
7.827100666412837882e+01,0.000000000000000000e+00
7.438363253022292554e+01,0.000000000000000000e+00
7.803056163962649805e+01,0.000000000000000000e+00
7.713639718140635182e+01,0.000000000000000000e+00
7.702182286607062167e+01,0.000000000000000000e+00
7.640900174379291343e+01,0.000000000000000000e+00
7.698096930193727871e+01,0.000000000000000000e+00
7.470955618651760233e+01,0.000000000000000000e+00
7.995960706083769765e+01,0.000000000000000000e+00
7.197134263318693570e+01,0.000000000000000000e+00
7.581836414482995679e+01,0.000000000000000000e+00
7.363308491091844132e+01,0.000000000000000000e+00
7.754714430378115253e+01,0.000000000000000000e+00
7.585781634021712705e+01,0.000000000000000000e+00
7.753731439340008080e+01,0.000000000000000000e+00
7.727551143195969985e+01,0.000000000000000000e+00
7.892526771535088415e+01,0.000000000000000000e+00
7.678140122157222436e+01,0.000000000000000000e+00
7.552220356834793336e+01,0.000000000000000000e+00
7.692554401294935928e+01,0.000000000000000000e+00
7.642196906509050791e+01,0.000000000000000000e+00
7.853491565766748295e+01,0.000000000000000000e+00
7.646801074380682905e+01,0.000000000000000000e+00
7.786202883812582343e+01,0.000000000000000000e+00
7.507648336429170399e+01,0.000000000000000000e+00
7.747064454019179891e+01,0.000000000000000000e+00
7.462690463331571777e+01,0.000000000000000000e+00
7.840282006939227699e+01,0.000000000000000000e+00
8.051624306429053490e+01,0.000000000000000000e+00
7.761430779934858037e+01,0.000000000000000000e+00
7.515611293870639997e+01,0.000000000000000000e+00
7.780263838485467431e+01,0.000000000000000000e+00
7.633761389203402814e+01,0.000000000000000000e+00
7.703747382007058775e+01,0.000000000000000000e+00
7.693998154559935188e+01,0.000000000000000000e+00
7.923955524553474561e+01,0.000000000000000000e+00
7.927753319805391641e+01,0.000000000000000000e+00
7.638781246905473665e+01,0.000000000000000000e+00
7.695830200471722549e+01,0.000000000000000000e+00
7.953826664399704782e+01,0.000000000000000000e+00
7.795268484394875941e+01,0.000000000000000000e+00
7.777314894432815606e+01,0.000000000000000000e+00
7.759933033801465285e+01,0.000000000000000000e+00
7.620529762111621608e+01,0.000000000000000000e+00
7.841557989070557255e+01,0.000000000000000000e+00
7.787921423545563471e+01,0.000000000000000000e+00
7.877697187396252332e+01,0.000000000000000000e+00
7.876390707292328841e+01,0.000000000000000000e+00
7.736060926534308635e+01,0.000000000000000000e+00
7.988807189689717347e+01,0.000000000000000000e+00
7.878610722045192460e+01,0.000000000000000000e+00
7.458240251008169253e+01,0.000000000000000000e+00
7.829531995188756355e+01,0.000000000000000000e+00
8.030663191997511774e+01,0.000000000000000000e+00
7.792472726797302585e+01,0.000000000000000000e+00
7.694845579966172977e+01,0.000000000000000000e+00
7.878125695127695849e+01,0.000000000000000000e+00
7.809833466736387209e+01,0.000000000000000000e+00
7.945513481930838395e+01,0.000000000000000000e+00
7.553607551993080449e+01,0.000000000000000000e+00
7.450288486050129677e+01,0.000000000000000000e+00
7.546133787629385381e+01,0.000000000000000000e+00
8.123092670347628541e+01,0.000000000000000000e+00
7.590826365306861589e+01,0.000000000000000000e+00
7.951925586771531584e+01,0.000000000000000000e+00
8.200887136225111362e+01,0.000000000000000000e+00
7.988477547031610015e+01,0.000000000000000000e+00
7.268428690006039972e+01,0.000000000000000000e+00
7.761363084844980165e+01,0.000000000000000000e+00
7.790525290898794708e+01,0.000000000000000000e+00
7.864296835620271509e+01,0.000000000000000000e+00
8.065224642479893191e+01,0.000000000000000000e+00
7.766524405346326887e+01,0.000000000000000000e+00
7.995712242247550705e+01,0.000000000000000000e+00
7.801540499502036141e+01,0.000000000000000000e+00
7.614942078026673755e+01,0.000000000000000000e+00
8.115388540983873611e+01,0.000000000000000000e+00
7.508720536967241799e+01,0.000000000000000000e+00
7.953120091256147361e+01,0.000000000000000000e+00
7.735755048112416432e+01,0.000000000000000000e+00
8.058872067746692380e+01,0.000000000000000000e+00
8.011319946770667855e+01,0.000000000000000000e+00
7.915782212054935485e+01,0.000000000000000000e+00
7.693023779945848162e+01,0.000000000000000000e+00
8.052775571174733216e+01,0.000000000000000000e+00
7.589960442437471499e+01,0.000000000000000000e+00
7.524235793724218979e+01,0.000000000000000000e+00
7.651644541342454886e+01,0.000000000000000000e+00
7.958276999915361216e+01,0.000000000000000000e+00
7.990501548027324930e+01,0.000000000000000000e+00
8.311220355877712507e+01,0.000000000000000000e+00
7.929621588141884558e+01,0.000000000000000000e+00
7.956555872498161364e+01,0.000000000000000000e+00
8.075558451777516211e+01,0.000000000000000000e+00
8.144672696582829019e+01,0.000000000000000000e+00
7.677361954203962568e+01,0.000000000000000000e+00
7.597608527717866878e+01,0.000000000000000000e+00
8.162784608872465242e+01,0.000000000000000000e+00
8.092155662379722969e+01,0.000000000000000000e+00
7.875037364966138398e+01,0.000000000000000000e+00
7.901964094014073225e+01,0.000000000000000000e+00
7.990669977357632092e+01,0.000000000000000000e+00
8.078690530483594046e+01,0.000000000000000000e+00
7.866420469228887669e+01,0.000000000000000000e+00
8.318437922424433850e+01,0.000000000000000000e+00
7.580521312364656694e+01,0.000000000000000000e+00
7.779065951790238387e+01,0.000000000000000000e+00
7.585998961618388137e+01,0.000000000000000000e+00
7.927742833069939365e+01,0.000000000000000000e+00
7.918010937929939530e+01,0.000000000000000000e+00
7.988881165332288958e+01,0.000000000000000000e+00
8.048407865959175922e+01,0.000000000000000000e+00
7.610137523209039045e+01,0.000000000000000000e+00
8.141322594335956353e+01,0.000000000000000000e+00
7.885119479851687174e+01,0.000000000000000000e+00
7.881880354577972980e+01,0.000000000000000000e+00
7.676508148521604369e+01,0.000000000000000000e+00
7.890803166550992387e+01,0.000000000000000000e+00
7.931186373327979311e+01,0.000000000000000000e+00
7.470447529323506330e+01,0.000000000000000000e+00
8.033098213402753629e+01,0.000000000000000000e+00
8.036978679878384924e+01,0.000000000000000000e+00
8.471185208462135563e+01,0.000000000000000000e+00
7.752575667102969703e+01,0.000000000000000000e+00
7.946255569797374108e+01,0.000000000000000000e+00
7.713326734053936207e+01,0.000000000000000000e+00
7.895704641753053465e+01,0.000000000000000000e+00
7.877493838618843824e+01,0.000000000000000000e+00
7.908307760991105795e+01,0.000000000000000000e+00
7.723821037960045999e+01,0.000000000000000000e+00
7.778681231431360743e+01,0.000000000000000000e+00
7.754693281173514663e+01,0.000000000000000000e+00
7.863409676992000641e+01,0.000000000000000000e+00
7.999213786351485567e+01,0.000000000000000000e+00
8.043127906391100623e+01,0.000000000000000000e+00
8.153606920101704247e+01,0.000000000000000000e+00
7.877629809947440265e+01,0.000000000000000000e+00
7.564174961022415289e+01,0.000000000000000000e+00
7.919086500065240841e+01,0.000000000000000000e+00
7.959565885848415689e+01,0.000000000000000000e+00
8.085064400630464831e+01,0.000000000000000000e+00
7.828303621277410684e+01,0.000000000000000000e+00
8.333358157535343480e+01,0.000000000000000000e+00
7.962956693305643796e+01,0.000000000000000000e+00
7.795343670119548563e+01,0.000000000000000000e+00
7.464311613595143058e+01,0.000000000000000000e+00
8.044950164379032742e+01,0.000000000000000000e+00
7.623971443297918427e+01,0.000000000000000000e+00
7.990685134147588542e+01,0.000000000000000000e+00
7.773923125765195152e+01,0.000000000000000000e+00
7.950645351429155028e+01,0.000000000000000000e+00
7.820500348265855450e+01,0.000000000000000000e+00
8.200554725878964746e+01,0.000000000000000000e+00
7.985590984140823423e+01,0.000000000000000000e+00
8.225119618213861372e+01,0.000000000000000000e+00
8.084804269868516258e+01,0.000000000000000000e+00
7.938687061789579502e+01,0.000000000000000000e+00
7.803736685624888025e+01,0.000000000000000000e+00
8.281402615084290630e+01,0.000000000000000000e+00
8.186578355103399929e+01,0.000000000000000000e+00
7.822881173414515388e+01,0.000000000000000000e+00
7.690945137519763364e+01,0.000000000000000000e+00
8.019274348154301890e+01,0.000000000000000000e+00
7.912345562070805727e+01,0.000000000000000000e+00
8.313765211809096911e+01,0.000000000000000000e+00
8.057791898241110573e+01,0.000000000000000000e+00
8.492015561438094551e+01,0.000000000000000000e+00
7.986463065621173030e+01,0.000000000000000000e+00
7.674992375607666872e+01,0.000000000000000000e+00
8.344842162742403957e+01,0.000000000000000000e+00
8.101155733997450170e+01,0.000000000000000000e+00
7.786221880619798696e+01,0.000000000000000000e+00
8.027153267336068154e+01,0.000000000000000000e+00
7.843933523765787186e+01,0.000000000000000000e+00
7.928556710814537212e+01,0.000000000000000000e+00
7.990485836271213316e+01,0.000000000000000000e+00
7.986351857645979635e+01,0.000000000000000000e+00
7.972296155749641855e+01,0.000000000000000000e+00
7.911366764135755147e+01,0.000000000000000000e+00
8.089213427498295061e+01,0.000000000000000000e+00
8.071030787104454873e+01,0.000000000000000000e+00
8.043395387206901148e+01,0.000000000000000000e+00
8.112032462103468333e+01,0.000000000000000000e+00
8.036592730095466663e+01,0.000000000000000000e+00
7.986589240020582281e+01,0.000000000000000000e+00
7.708073517060088875e+01,0.000000000000000000e+00
7.857437823779952168e+01,0.000000000000000000e+00
7.827664551341550236e+01,0.000000000000000000e+00
7.901084733617990707e+01,0.000000000000000000e+00
8.091919138792907518e+01,0.000000000000000000e+00
8.205460301901891285e+01,0.000000000000000000e+00
8.274179062025174858e+01,0.000000000000000000e+00
7.855080131061366444e+01,0.000000000000000000e+00
7.830927538830123069e+01,0.000000000000000000e+00
7.779383114069612759e+01,0.000000000000000000e+00
7.799865432137208643e+01,0.000000000000000000e+00
7.946575199140863788e+01,0.000000000000000000e+00
7.984914933396444781e+01,0.000000000000000000e+00
8.094930815787623146e+01,0.000000000000000000e+00
7.823335801481962903e+01,0.000000000000000000e+00
7.817035573617766886e+01,0.000000000000000000e+00
7.923497001249847926e+01,0.000000000000000000e+00
8.173469081713031414e+01,0.000000000000000000e+00
7.766109944755029915e+01,0.000000000000000000e+00
