value,error
5.850080586799356297e+01,0.000000000000000000e+00
5.575186137714352697e+01,0.000000000000000000e+00
5.375786931561304982e+01,0.000000000000000000e+00
5.337033869251098395e+01,0.000000000000000000e+00
5.494710342389554825e+01,0.000000000000000000e+00
5.689930595637399335e+01,0.000000000000000000e+00
5.359807911634921851e+01,0.000000000000000000e+00
5.553479859084284698e+01,0.000000000000000000e+00
5.511165062000119974e+01,0.000000000000000000e+00
5.545223271998737147e+01,0.000000000000000000e+00
5.530027934276829882e+01,0.000000000000000000e+00
5.458565126045698435e+01,0.000000000000000000e+00
5.789476815222926831e+01,0.000000000000000000e+00
5.315416209153865879e+01,0.000000000000000000e+00
5.589182973021481615e+01,0.000000000000000000e+00
5.160345792714056756e+01,0.000000000000000000e+00
5.613632702625946536e+01,0.000000000000000000e+00
5.840317503992631742e+01,0.000000000000000000e+00
5.551123420266493724e+01,0.000000000000000000e+00
5.452170611737525263e+01,0.000000000000000000e+00
5.966437604535010308e+01,0.000000000000000000e+00
5.667767282403929130e+01,0.000000000000000000e+00
5.933029568937475062e+01,0.000000000000000000e+00
5.079342247084792916e+01,0.000000000000000000e+00
5.850115922638229193e+01,0.000000000000000000e+00
5.641179808518151617e+01,0.000000000000000000e+00
5.624468093575355709e+01,0.000000000000000000e+00
5.748535083976939575e+01,0.000000000000000000e+00
5.751629775217838159e+01,0.000000000000000000e+00
6.066613474073078294e+01,0.000000000000000000e+00
5.518561193112741137e+01,0.000000000000000000e+00
5.622522620498235568e+01,0.000000000000000000e+00
5.786172406426974391e+01,0.000000000000000000e+00
5.581393562058639901e+01,0.000000000000000000e+00
5.717197140104349273e+01,0.000000000000000000e+00
5.649382406563965020e+01,0.000000000000000000e+00
5.885120729890146407e+01,0.000000000000000000e+00
5.543228772907953328e+01,0.000000000000000000e+00
5.727674622448148511e+01,0.000000000000000000e+00
5.909347321387532048e+01,0.000000000000000000e+00
5.741227288446756916e+01,0.000000000000000000e+00
5.660036406470894832e+01,0.000000000000000000e+00
5.714558155380928639e+01,0.000000000000000000e+00
5.758121310336481002e+01,0.000000000000000000e+00
5.755361492469192797e+01,0.000000000000000000e+00
5.526624801605782977e+01,0.000000000000000000e+00
6.120849988531733743e+01,0.000000000000000000e+00
5.774220674470439718e+01,0.000000000000000000e+00
5.720854902405388742e+01,0.000000000000000000e+00
5.889836417518977640e+01,0.000000000000000000e+00
5.752179071420523115e+01,0.000000000000000000e+00
5.942023335282826224e+01,0.000000000000000000e+00
5.726844438577820995e+01,0.000000000000000000e+00
6.203852381954950346e+01,0.000000000000000000e+00
5.824339155583199812e+01,0.000000000000000000e+00
5.923608941282926565e+01,0.000000000000000000e+00
5.892450449481041375e+01,0.000000000000000000e+00
5.869744792653664689e+01,0.000000000000000000e+00
6.173774229710738837e+01,0.000000000000000000e+00
5.531979768576341172e+01,0.000000000000000000e+00
5.881021433106911189e+01,0.000000000000000000e+00
5.832467567478239090e+01,0.000000000000000000e+00
6.138400506309105964e+01,0.000000000000000000e+00
5.939742567398581485e+01,0.000000000000000000e+00
5.793339478610339910e+01,0.000000000000000000e+00
6.143555909718457286e+01,0.000000000000000000e+00
5.979363915225457760e+01,0.000000000000000000e+00
6.210350315811867006e+01,0.000000000000000000e+00
5.660041628811010384e+01,0.000000000000000000e+00
6.275470675377593466e+01,0.000000000000000000e+00
5.860494378465826060e+01,0.000000000000000000e+00
6.180310624066157743e+01,0.000000000000000000e+00
6.390080694424268870e+01,0.000000000000000000e+00
5.950607576936333487e+01,0.000000000000000000e+00
6.112771020910077624e+01,0.000000000000000000e+00
6.001992470264245583e+01,0.000000000000000000e+00
6.103171119450988868e+01,0.000000000000000000e+00
5.818207073357613268e+01,0.000000000000000000e+00
6.196621007444595364e+01,0.000000000000000000e+00
6.415883908202187058e+01,0.000000000000000000e+00
6.299953904328135224e+01,0.000000000000000000e+00
6.112391661383680486e+01,0.000000000000000000e+00
6.182087661000120704e+01,0.000000000000000000e+00
6.488525584280897363e+01,0.000000000000000000e+00
6.179881891544098949e+01,0.000000000000000000e+00
6.075327642086652702e+01,0.000000000000000000e+00
6.087359515585276881e+01,0.000000000000000000e+00
6.038703456427591476e+01,0.000000000000000000e+00
5.741364004694541023e+01,0.000000000000000000e+00
6.297949358939118980e+01,0.000000000000000000e+00
6.301037337015061013e+01,0.000000000000000000e+00
6.214718131037502502e+01,0.000000000000000000e+00
6.594631485860604414e+01,0.000000000000000000e+00
6.195304894223040293e+01,0.000000000000000000e+00
5.899260066439573080e+01,0.000000000000000000e+00
6.032510958468922979e+01,0.000000000000000000e+00
6.638956098870949063e+01,0.000000000000000000e+00
6.174706589425455405e+01,0.000000000000000000e+00
6.206591796850703702e+01,0.000000000000000000e+00
6.324300774787383972e+01,0.000000000000000000e+00
6.327584915997656623e+01,0.000000000000000000e+00
6.499983385041520023e+01,0.000000000000000000e+00
6.530553336153064947e+01,0.000000000000000000e+00
6.117284803661420511e+01,0.000000000000000000e+00
6.218070869470529516e+01,0.000000000000000000e+00
6.303325314127343404e+01,0.000000000000000000e+00
6.044925917437548435e+01,0.000000000000000000e+00
6.352269739707104890e+01,0.000000000000000000e+00
5.899643732056838275e+01,0.000000000000000000e+00
6.556732009327961919e+01,0.000000000000000000e+00
6.383030629550169266e+01,0.000000000000000000e+00
6.411433415351115173e+01,0.000000000000000000e+00
6.249391645596217160e+01,0.000000000000000000e+00
6.322753344814796606e+01,0.000000000000000000e+00
6.118117370165242619e+01,0.000000000000000000e+00
6.000083234684561262e+01,0.000000000000000000e+00
6.275996395083502932e+01,0.000000000000000000e+00
6.477757075063227887e+01,0.000000000000000000e+00
6.326011710890411877e+01,0.000000000000000000e+00
6.278093716760776033e+01,0.000000000000000000e+00
6.589949076039911802e+01,0.000000000000000000e+00
6.075207112697149370e+01,0.000000000000000000e+00
6.631931235992570350e+01,0.000000000000000000e+00
6.537123170976720132e+01,0.000000000000000000e+00
6.227729191631858185e+01,0.000000000000000000e+00
6.381103289151272406e+01,0.000000000000000000e+00
6.378297716885604984e+01,0.000000000000000000e+00
6.811303621180290691e+01,0.000000000000000000e+00
6.729294184976987481e+01,0.000000000000000000e+00
6.647928566065785105e+01,0.000000000000000000e+00
6.626422862762113652e+01,0.000000000000000000e+00
6.024007687177601866e+01,0.000000000000000000e+00
6.320665140073186450e+01,0.000000000000000000e+00
6.462331028934995913e+01,0.000000000000000000e+00
6.761614903585434888e+01,0.000000000000000000e+00
6.633280568838281965e+01,0.000000000000000000e+00
6.312017366516582939e+01,0.000000000000000000e+00
6.711519933375137725e+01,0.000000000000000000e+00
6.333103968259947436e+01,0.000000000000000000e+00
6.489634825414667318e+01,0.000000000000000000e+00
6.702413304173356323e+01,0.000000000000000000e+00
6.297202687808568555e+01,0.000000000000000000e+00
6.432433056134907190e+01,0.000000000000000000e+00
6.172595572626767080e+01,0.000000000000000000e+00
6.675789242648130539e+01,0.000000000000000000e+00
6.652981448037394330e+01,0.000000000000000000e+00
6.499408976355972811e+01,0.000000000000000000e+00
6.735495240094600433e+01,0.000000000000000000e+00
6.438463280516931775e+01,0.000000000000000000e+00
6.384612272687802204e+01,0.000000000000000000e+00
6.240621781942988378e+01,0.000000000000000000e+00
6.518209591405373260e+01,0.000000000000000000e+00
6.578500087303297050e+01,0.000000000000000000e+00
6.661012881435644317e+01,0.000000000000000000e+00
6.714405413044445936e+01,0.000000000000000000e+00
6.874232196898890379e+01,0.000000000000000000e+00
6.745964968720350896e+01,0.000000000000000000e+00
6.609197693816980745e+01,0.000000000000000000e+00
6.807776381292927681e+01,0.000000000000000000e+00
6.812070938175298807e+01,0.000000000000000000e+00
6.444289012262497351e+01,0.000000000000000000e+00
6.675272309617413669e+01,0.000000000000000000e+00
6.783179701447753018e+01,0.000000000000000000e+00
6.684389310116139882e+01,0.000000000000000000e+00
6.490933475775185002e+01,0.000000000000000000e+00
6.844545553410492289e+01,0.000000000000000000e+00
6.831039200676376311e+01,0.000000000000000000e+00
6.283408445974561829e+01,0.000000000000000000e+00
6.491452860823098092e+01,0.000000000000000000e+00
6.672732413426859921e+01,0.000000000000000000e+00
6.669973443969307425e+01,0.000000000000000000e+00
6.710909797737826921e+01,0.000000000000000000e+00
6.615378872342404293e+01,0.000000000000000000e+00
7.100824765156865226e+01,0.000000000000000000e+00
6.741673606081110393e+01,0.000000000000000000e+00
6.670826498003262373e+01,0.000000000000000000e+00
6.722636077400004240e+01,0.000000000000000000e+00
6.788605777975720912e+01,0.000000000000000000e+00
6.858533107291036401e+01,0.000000000000000000e+00
6.902978265077182130e+01,0.000000000000000000e+00
6.801740190701326583e+01,0.000000000000000000e+00
7.001945422409450259e+01,0.000000000000000000e+00
6.862564733778771142e+01,0.000000000000000000e+00
6.686562746176325334e+01,0.000000000000000000e+00
6.938239270656018221e+01,0.000000000000000000e+00
6.656745782019022784e+01,0.000000000000000000e+00
6.955425492337742810e+01,0.000000000000000000e+00
7.202416009548502984e+01,0.000000000000000000e+00
7.055035234117421794e+01,0.000000000000000000e+00
6.875109631498364138e+01,0.000000000000000000e+00
7.177174970398228027e+01,0.000000000000000000e+00
7.164502859868407825e+01,0.000000000000000000e+00
7.248049740866582624e+01,0.000000000000000000e+00
7.011239938414594519e+01,0.000000000000000000e+00
7.003490694379324566e+01,0.000000000000000000e+00
6.849816469981443845e+01,0.000000000000000000e+00
6.906673116743199614e+01,0.000000000000000000e+00
6.783893065681563428e+01,0.000000000000000000e+00
6.846053211987850773e+01,0.000000000000000000e+00
6.993713704167844014e+01,0.000000000000000000e+00
7.009563050569691711e+01,0.000000000000000000e+00
6.918621928082751538e+01,0.000000000000000000e+00
7.422912459203588753e+01,0.000000000000000000e+00
7.040554662955567267e+01,0.000000000000000000e+00
7.145168111953495327e+01,0.000000000000000000e+00
6.959222528102672811e+01,0.000000000000000000e+00
6.979946295187475869e+01,0.000000000000000000e+00
6.892013154046676959e+01,0.000000000000000000e+00
7.146206517815677728e+01,0.000000000000000000e+00
7.169974995634450465e+01,0.000000000000000000e+00
7.447071720856762056e+01,0.000000000000000000e+00
7.131083536056529226e+01,0.000000000000000000e+00
7.298292128074567131e+01,0.000000000000000000e+00
7.113476091622504782e+01,0.000000000000000000e+00
7.182696242168357514e+01,0.000000000000000000e+00
7.260868144778152100e+01,0.000000000000000000e+00
6.976071392284225681e+01,0.000000000000000000e+00
6.975836597677336215e+01,0.000000000000000000e+00
7.228293869320653187e+01,0.000000000000000000e+00
7.013985961028949134e+01,0.000000000000000000e+00
7.290665270973971701e+01,0.000000000000000000e+00
7.254004369107748573e+01,0.000000000000000000e+00
7.009201186720936505e+01,0.000000000000000000e+00
7.345017239889138239e+01,0.000000000000000000e+00
7.655293821187399317e+01,0.000000000000000000e+00
6.923397644327963008e+01,0.000000000000000000e+00
7.436891525451285645e+01,0.000000000000000000e+00
7.306464316633707767e+01,0.000000000000000000e+00
7.138071622322523524e+01,0.000000000000000000e+00
7.163793320693952182e+01,0.000000000000000000e+00
6.957180555056299909e+01,0.000000000000000000e+00
6.922828092405302414e+01,0.000000000000000000e+00
7.250367455160497343e+01,0.000000000000000000e+00
7.453430524485705178e+01,0.000000000000000000e+00
6.920094914440892353e+01,0.000000000000000000e+00
7.311860715597340743e+01,0.000000000000000000e+00
7.285398413498595005e+01,0.000000000000000000e+00
7.149851086653188759e+01,0.000000000000000000e+00
7.008027314728393264e+01,0.000000000000000000e+00
7.544514880859455275e+01,0.000000000000000000e+00
6.860542226220556472e+01,0.000000000000000000e+00
7.100542359307085860e+01,0.000000000000000000e+00
7.238579611452432516e+01,0.000000000000000000e+00
7.531588860373757655e+01,0.000000000000000000e+00
7.453291923831386612e+01,0.000000000000000000e+00
7.387617627074365600e+01,0.000000000000000000e+00
7.138058007952210460e+01,0.000000000000000000e+00
7.350846071584112451e+01,0.000000000000000000e+00
7.484880879288341760e+01,0.000000000000000000e+00
7.356102597674021126e+01,0.000000000000000000e+00
7.257631360915836183e+01,0.000000000000000000e+00
7.227229945569688141e+01,0.000000000000000000e+00
7.464495936524888009e+01,0.000000000000000000e+00
7.271774770988143644e+01,0.000000000000000000e+00
7.237276450099366798e+01,0.000000000000000000e+00
7.695038870809933940e+01,0.000000000000000000e+00
7.431997702304941811e+01,0.000000000000000000e+00
6.952739246778916993e+01,0.000000000000000000e+00
7.192916475781014185e+01,0.000000000000000000e+00
7.269330621935024794e+01,0.000000000000000000e+00
7.496098701459119695e+01,0.000000000000000000e+00
7.430520702734671090e+01,0.000000000000000000e+00
7.125494392363714269e+01,0.000000000000000000e+00
7.065940389012193634e+01,0.000000000000000000e+00
7.590550994837582266e+01,0.000000000000000000e+00
7.511558238412209221e+01,0.000000000000000000e+00
7.411741452790653284e+01,0.000000000000000000e+00
6.977317236176797621e+01,0.000000000000000000e+00
7.290041034078548421e+01,0.000000000000000000e+00
7.201758494925248044e+01,0.000000000000000000e+00
7.264554221149607827e+01,0.000000000000000000e+00
7.276953368733180127e+01,0.000000000000000000e+00
7.402830888910560247e+01,0.000000000000000000e+00
7.369572019357082127e+01,0.000000000000000000e+00
7.102591914165782327e+01,0.000000000000000000e+00
7.214008582607225151e+01,0.000000000000000000e+00
7.309884783049940893e+01,0.000000000000000000e+00
7.001072095775340642e+01,0.000000000000000000e+00
7.412709263808048377e+01,0.000000000000000000e+00
7.523437762121675121e+01,0.000000000000000000e+00
7.250504673823148494e+01,0.000000000000000000e+00
8.008496667024765259e+01,0.000000000000000000e+00
7.309098818396518027e+01,0.000000000000000000e+00
7.586150955566603216e+01,0.000000000000000000e+00
7.402372679655138654e+01,0.000000000000000000e+00
7.484251205721398037e+01,0.000000000000000000e+00
7.429131366317105289e+01,0.000000000000000000e+00
7.297579636350079113e+01,0.000000000000000000e+00
7.517689574370849925e+01,0.000000000000000000e+00
7.421031647279410493e+01,0.000000000000000000e+00
7.428273350602806602e+01,0.000000000000000000e+00
7.423766755306050413e+01,0.000000000000000000e+00
7.561615593046671790e+01,0.000000000000000000e+00
7.633656906153861144e+01,0.000000000000000000e+00
7.523379847436559942e+01,0.000000000000000000e+00
7.134028364160332103e+01,0.000000000000000000e+00
7.453168542330347179e+01,0.000000000000000000e+00
7.669464253874782855e+01,0.000000000000000000e+00
7.955747930895267928e+01,0.000000000000000000e+00
7.779189585452211020e+01,0.000000000000000000e+00
7.328865616333321498e+01,0.000000000000000000e+00
7.525668116009718744e+01,0.000000000000000000e+00
7.511634941748398830e+01,0.000000000000000000e+00
7.424970931170867061e+01,0.000000000000000000e+00
7.191475539125939065e+01,0.000000000000000000e+00
7.290999698865940104e+01,0.000000000000000000e+00
7.538353673176709435e+01,0.000000000000000000e+00
7.085344398441930025e+01,0.000000000000000000e+00
7.410791753891486167e+01,0.000000000000000000e+00
7.556754136254362209e+01,0.000000000000000000e+00
7.347596849026861321e+01,0.000000000000000000e+00
8.064185681348207879e+01,0.000000000000000000e+00
7.719585273116672397e+01,0.000000000000000000e+00
7.207636709352819082e+01,0.000000000000000000e+00
7.505937103241579678e+01,0.000000000000000000e+00
7.263019461572861246e+01,0.000000000000000000e+00
7.796401758036245155e+01,0.000000000000000000e+00
7.956081892473619632e+01,0.000000000000000000e+00
7.558219471112634835e+01,0.000000000000000000e+00
7.927063680385286659e+01,0.000000000000000000e+00
7.855109264599516905e+01,0.000000000000000000e+00
7.523427073566065815e+01,0.000000000000000000e+00
7.580794998237037419e+01,0.000000000000000000e+00
7.356922341737723059e+01,0.000000000000000000e+00
7.769800997884556182e+01,0.000000000000000000e+00
7.628276862781517309e+01,0.000000000000000000e+00
7.265933766355388457e+01,0.000000000000000000e+00
7.489023156513914614e+01,0.000000000000000000e+00
7.452311811564696598e+01,0.000000000000000000e+00
7.427759757141913610e+01,0.000000000000000000e+00
7.752493813577792992e+01,0.000000000000000000e+00
7.371659580520396560e+01,0.000000000000000000e+00
7.530803038398808269e+01,0.000000000000000000e+00
7.931506235926433135e+01,0.000000000000000000e+00
7.691604636189494215e+01,0.000000000000000000e+00
7.618041208160707356e+01,0.000000000000000000e+00
7.390298042038078563e+01,0.000000000000000000e+00
7.479219819004825354e+01,0.000000000000000000e+00
7.675186095653435814e+01,0.000000000000000000e+00
7.186019223354426799e+01,0.000000000000000000e+00
7.701960790854853656e+01,0.000000000000000000e+00
7.575872019801134627e+01,0.000000000000000000e+00
7.918785170784242666e+01,0.000000000000000000e+00
7.551154626122523439e+01,0.000000000000000000e+00
7.597043268181080578e+01,0.000000000000000000e+00
7.643339008639904364e+01,0.000000000000000000e+00
7.674625072897825362e+01,0.000000000000000000e+00
7.315113704294195429e+01,0.000000000000000000e+00
7.314215810661063699e+01,0.000000000000000000e+00
7.477197832888681717e+01,0.000000000000000000e+00
7.862818496269409252e+01,0.000000000000000000e+00
7.519641636518397831e+01,0.000000000000000000e+00
7.780853606763287189e+01,0.000000000000000000e+00
7.795207284837113093e+01,0.000000000000000000e+00
7.244484036885803846e+01,0.000000000000000000e+00
7.379289199918460440e+01,0.000000000000000000e+00
7.593615294071105382e+01,0.000000000000000000e+00
8.009864351591028253e+01,0.000000000000000000e+00
7.341175450716987427e+01,0.000000000000000000e+00
7.708952907124185572e+01,0.000000000000000000e+00
7.989242451639562148e+01,0.000000000000000000e+00
7.966263398654668038e+01,0.000000000000000000e+00
7.679219899379282310e+01,0.000000000000000000e+00
8.042506958144390694e+01,0.000000000000000000e+00
7.962994259037709810e+01,0.000000000000000000e+00
7.731245105415358410e+01,0.000000000000000000e+00
7.665760974766762104e+01,0.000000000000000000e+00
8.063299362517285829e+01,0.000000000000000000e+00
7.644569534486821283e+01,0.000000000000000000e+00
7.544587884127091115e+01,0.000000000000000000e+00
7.839332286368954783e+01,0.000000000000000000e+00
7.858268998907848868e+01,0.000000000000000000e+00
7.836602120288657147e+01,0.000000000000000000e+00
7.492869688645171777e+01,0.000000000000000000e+00
7.735111668321272305e+01,0.000000000000000000e+00
7.758835131186013712e+01,0.000000000000000000e+00
7.920390021789879142e+01,0.000000000000000000e+00
8.200828190332359213e+01,0.000000000000000000e+00
8.319216447472878428e+01,0.000000000000000000e+00
7.902598361692646733e+01,0.000000000000000000e+00
7.655313143323166969e+01,0.000000000000000000e+00
7.753069802145591893e+01,0.000000000000000000e+00
7.667745950946937228e+01,0.000000000000000000e+00
7.838154598420362618e+01,0.000000000000000000e+00
7.461548656786456490e+01,0.000000000000000000e+00
7.718018273600269197e+01,0.000000000000000000e+00
8.018191987611777449e+01,0.000000000000000000e+00
7.852455378849462875e+01,0.000000000000000000e+00
7.854086584402666915e+01,0.000000000000000000e+00
8.247034615237396338e+01,0.000000000000000000e+00
7.444811310123161263e+01,0.000000000000000000e+00
7.791611619881678052e+01,0.000000000000000000e+00
7.726520206963851933e+01,0.000000000000000000e+00
7.820551957225779915e+01,0.000000000000000000e+00
7.784193343836737711e+01,0.000000000000000000e+00
7.856607650615478633e+01,0.000000000000000000e+00
7.903106377356870382e+01,0.000000000000000000e+00
7.816130438556960769e+01,0.000000000000000000e+00
8.068288990215791046e+01,0.000000000000000000e+00
8.067471320688700587e+01,0.000000000000000000e+00
7.720813257476932279e+01,0.000000000000000000e+00
7.841667719604842546e+01,0.000000000000000000e+00
7.950771800168489278e+01,0.000000000000000000e+00
8.159617687641988937e+01,0.000000000000000000e+00
7.992557534929163410e+01,0.000000000000000000e+00
7.759691796969970312e+01,0.000000000000000000e+00
7.750346703092810685e+01,0.000000000000000000e+00
7.643940498562960784e+01,0.000000000000000000e+00
8.124626446294810478e+01,0.000000000000000000e+00
7.938212045414212525e+01,0.000000000000000000e+00
7.868906375502204753e+01,0.000000000000000000e+00
7.945337329752440780e+01,0.000000000000000000e+00
7.428363252482873236e+01,0.000000000000000000e+00
7.607022538389509236e+01,0.000000000000000000e+00
7.631546491400351329e+01,0.000000000000000000e+00
7.643021748827540307e+01,0.000000000000000000e+00
7.851081228116078137e+01,0.000000000000000000e+00
8.118904731044594314e+01,0.000000000000000000e+00
7.873140215843709200e+01,0.000000000000000000e+00
7.845454507828755197e+01,0.000000000000000000e+00
8.015878094269127985e+01,0.000000000000000000e+00
7.788794385364317918e+01,0.000000000000000000e+00
8.122226943464390558e+01,0.000000000000000000e+00
7.938638861767030619e+01,0.000000000000000000e+00
7.882225254145042470e+01,0.000000000000000000e+00
7.794336193395488976e+01,0.000000000000000000e+00
8.028467147048675656e+01,0.000000000000000000e+00
7.381880935133045796e+01,0.000000000000000000e+00
7.972621520877812884e+01,0.000000000000000000e+00
7.843004970197739567e+01,0.000000000000000000e+00
7.900303858183204397e+01,0.000000000000000000e+00
8.111612534781522754e+01,0.000000000000000000e+00
7.720091702360380737e+01,0.000000000000000000e+00
8.093948384922930472e+01,0.000000000000000000e+00
8.053593707018826819e+01,0.000000000000000000e+00
8.222903369088535896e+01,0.000000000000000000e+00
7.892261191489950534e+01,0.000000000000000000e+00
8.197979566033531285e+01,0.000000000000000000e+00
7.945044345838583411e+01,0.000000000000000000e+00
7.880906446357235495e+01,0.000000000000000000e+00
8.162437079904762527e+01,0.000000000000000000e+00
7.681548243721518077e+01,0.000000000000000000e+00
7.512469792455840434e+01,0.000000000000000000e+00
7.627765727111761862e+01,0.000000000000000000e+00
8.143438999777646359e+01,0.000000000000000000e+00
7.849876027255969291e+01,0.000000000000000000e+00
8.383220661080402181e+01,0.000000000000000000e+00
8.120114347096796337e+01,0.000000000000000000e+00
8.010922763893670151e+01,0.000000000000000000e+00
7.790851403252702312e+01,0.000000000000000000e+00
8.088728442538109675e+01,0.000000000000000000e+00
8.458525466663022030e+01,0.000000000000000000e+00
8.057800670844187607e+01,0.000000000000000000e+00
7.991565339897336173e+01,0.000000000000000000e+00
7.771716282368544171e+01,0.000000000000000000e+00
8.035798605247886428e+01,0.000000000000000000e+00
7.921466580594712070e+01,0.000000000000000000e+00
7.717611185527806583e+01,0.000000000000000000e+00
8.156547802068135411e+01,0.000000000000000000e+00
8.074162780242787107e+01,0.000000000000000000e+00
7.553533773739759738e+01,0.000000000000000000e+00
7.967446491740699344e+01,0.000000000000000000e+00
7.657360157943203660e+01,0.000000000000000000e+00
7.831014032915264522e+01,0.000000000000000000e+00
8.441304771135865792e+01,0.000000000000000000e+00
8.259672274425282978e+01,0.000000000000000000e+00
7.848419221564741122e+01,0.000000000000000000e+00
7.997587208624867117e+01,0.000000000000000000e+00
7.760887248106665481e+01,0.000000000000000000e+00
7.902668320107325428e+01,0.000000000000000000e+00
7.913366392381372805e+01,0.000000000000000000e+00
7.983590624983462192e+01,0.000000000000000000e+00
8.156962658380341225e+01,0.000000000000000000e+00
7.928768554894068643e+01,0.000000000000000000e+00
8.115728167792362058e+01,0.000000000000000000e+00
7.841383868199432072e+01,0.000000000000000000e+00
8.043442197176253217e+01,0.000000000000000000e+00
8.091472356602226057e+01,0.000000000000000000e+00
8.102742923015981091e+01,0.000000000000000000e+00
7.909087497132347266e+01,0.000000000000000000e+00
8.073882807088638458e+01,0.000000000000000000e+00
8.258525719913100716e+01,0.000000000000000000e+00
8.175291835764885207e+01,0.000000000000000000e+00
8.155811687478339422e+01,0.000000000000000000e+00
8.222920307547296659e+01,0.000000000000000000e+00
8.156393578408740552e+01,0.000000000000000000e+00
7.856493059818232894e+01,0.000000000000000000e+00
7.965674682322041633e+01,0.000000000000000000e+00
8.117360263858780911e+01,0.000000000000000000e+00
7.881098253665984998e+01,0.000000000000000000e+00
8.109624306038287500e+01,0.000000000000000000e+00
7.816893777123476639e+01,0.000000000000000000e+00
8.109668491182971195e+01,0.000000000000000000e+00
8.089393563842413926e+01,0.000000000000000000e+00
8.157650985727227066e+01,0.000000000000000000e+00
8.187364602340667830e+01,0.000000000000000000e+00
7.763423766441370333e+01,0.000000000000000000e+00
8.039425513428469117e+01,0.000000000000000000e+00
8.248560503661892085e+01,0.000000000000000000e+00
7.896550334058670728e+01,0.000000000000000000e+00
8.045818062631522594e+01,0.000000000000000000e+00
8.391475708143623535e+01,0.000000000000000000e+00
8.310585849914150458e+01,0.000000000000000000e+00
7.995838780801899759e+01,0.000000000000000000e+00
8.184501066343359810e+01,0.000000000000000000e+00
7.510764471129029118e+01,0.000000000000000000e+00
8.272134840219942475e+01,0.000000000000000000e+00
7.707132207356033859e+01,0.000000000000000000e+00
7.823619097918817999e+01,0.000000000000000000e+00
8.081848730841183226e+01,0.000000000000000000e+00
7.799172774335723091e+01,0.000000000000000000e+00
8.116776422509553868e+01,0.000000000000000000e+00
8.353977697734501362e+01,0.000000000000000000e+00
8.309586583907265833e+01,0.000000000000000000e+00
8.345011690916425096e+01,0.000000000000000000e+00
8.166744964252217187e+01,0.000000000000000000e+00
7.877708694893568975e+01,0.000000000000000000e+00
8.212194807690588050e+01,0.000000000000000000e+00
7.777018091837453539e+01,0.000000000000000000e+00
7.783084440693475869e+01,0.000000000000000000e+00
8.021359361620798722e+01,0.000000000000000000e+00
8.209449132715111830e+01,0.000000000000000000e+00
7.663638983368839774e+01,0.000000000000000000e+00
8.047185697097965829e+01,0.000000000000000000e+00
