value,error
5.522355845119732010e+01,0.000000000000000000e+00
5.491524892496705235e+01,0.000000000000000000e+00
5.285549811747701199e+01,0.000000000000000000e+00
5.330365314176064118e+01,0.000000000000000000e+00
5.632723375351632455e+01,0.000000000000000000e+00
5.308420977083630277e+01,0.000000000000000000e+00
5.151296017924607185e+01,0.000000000000000000e+00
5.747897396749731769e+01,0.000000000000000000e+00
5.610694974569765492e+01,0.000000000000000000e+00
5.757132202800442400e+01,0.000000000000000000e+00
5.457602102354344709e+01,0.000000000000000000e+00
5.452456688692463160e+01,0.000000000000000000e+00
5.461413419106434475e+01,0.000000000000000000e+00
5.727762347252713226e+01,0.000000000000000000e+00
5.206560047837948701e+01,0.000000000000000000e+00
5.528894884483872829e+01,0.000000000000000000e+00
5.553100355754730799e+01,0.000000000000000000e+00
5.703866642127595554e+01,0.000000000000000000e+00
5.455381870017721013e+01,0.000000000000000000e+00
5.430731035937009210e+01,0.000000000000000000e+00
5.180116978808707273e+01,0.000000000000000000e+00
5.450035492521190861e+01,0.000000000000000000e+00
5.711894022058276477e+01,0.000000000000000000e+00
5.234471386816908023e+01,0.000000000000000000e+00
5.536219002124867927e+01,0.000000000000000000e+00
5.429720977048456376e+01,0.000000000000000000e+00
5.594789709578601133e+01,0.000000000000000000e+00
5.413390949421823706e+01,0.000000000000000000e+00
5.706134022714422827e+01,0.000000000000000000e+00
5.511475391158445802e+01,0.000000000000000000e+00
5.629881636021299585e+01,0.000000000000000000e+00
5.539442372235528467e+01,0.000000000000000000e+00
5.885432351317319899e+01,0.000000000000000000e+00
5.238768534817584310e+01,0.000000000000000000e+00
5.444950668340073463e+01,0.000000000000000000e+00
5.778747933353746191e+01,0.000000000000000000e+00
5.769862721958909901e+01,0.000000000000000000e+00
5.892442217417758599e+01,0.000000000000000000e+00
5.519010904520196448e+01,0.000000000000000000e+00
5.626778225441533721e+01,0.000000000000000000e+00
5.806172887615569067e+01,0.000000000000000000e+00
5.902340312053119931e+01,0.000000000000000000e+00
5.926406374313097558e+01,0.000000000000000000e+00
5.219619582184389373e+01,0.000000000000000000e+00
5.405510498330718150e+01,0.000000000000000000e+00
5.648566799313583431e+01,0.000000000000000000e+00
6.061454068028133690e+01,0.000000000000000000e+00
5.802397152161223914e+01,0.000000000000000000e+00
5.593996384544721678e+01,0.000000000000000000e+00
5.700923562650342546e+01,0.000000000000000000e+00
5.763197261988944575e+01,0.000000000000000000e+00
5.626091150916392536e+01,0.000000000000000000e+00
6.135329492814832264e+01,0.000000000000000000e+00
5.719736752328845597e+01,0.000000000000000000e+00
5.900635357782241641e+01,0.000000000000000000e+00
6.038398841027787256e+01,0.000000000000000000e+00
5.693902566293797918e+01,0.000000000000000000e+00
5.880317211354719831e+01,0.000000000000000000e+00
5.710789993516630858e+01,0.000000000000000000e+00
5.933607337586915520e+01,0.000000000000000000e+00
5.859492289717466207e+01,0.000000000000000000e+00
5.742682108313957912e+01,0.000000000000000000e+00
5.908771209850144146e+01,0.000000000000000000e+00
5.921353944277687731e+01,0.000000000000000000e+00
6.103444010311685730e+01,0.000000000000000000e+00
5.771242377748716024e+01,0.000000000000000000e+00
5.772102642529537775e+01,0.000000000000000000e+00
5.960029411112416398e+01,0.000000000000000000e+00
6.150621149373132823e+01,0.000000000000000000e+00
6.155010614104634215e+01,0.000000000000000000e+00
5.710440447888032622e+01,0.000000000000000000e+00
5.845159418025360765e+01,0.000000000000000000e+00
5.842426831001496623e+01,0.000000000000000000e+00
6.209146285936652276e+01,0.000000000000000000e+00
6.283511835833260051e+01,0.000000000000000000e+00
6.201329767071861454e+01,0.000000000000000000e+00
5.877650277007174395e+01,0.000000000000000000e+00
5.723474193790979569e+01,0.000000000000000000e+00
6.156040400043227123e+01,0.000000000000000000e+00
6.010702186950643267e+01,0.000000000000000000e+00
5.902797087659802600e+01,0.000000000000000000e+00
6.081313300785127041e+01,0.000000000000000000e+00
6.045726748679724238e+01,0.000000000000000000e+00
5.727513169874048771e+01,0.000000000000000000e+00
5.718413900748691248e+01,0.000000000000000000e+00
6.144816227456207969e+01,0.000000000000000000e+00
6.097675847254449621e+01,0.000000000000000000e+00
6.120848796047166473e+01,0.000000000000000000e+00
6.297753256010559397e+01,0.000000000000000000e+00
5.920010061130130197e+01,0.000000000000000000e+00
6.403425655136018690e+01,0.000000000000000000e+00
5.760358330031453988e+01,0.000000000000000000e+00
6.354087788198503262e+01,0.000000000000000000e+00
6.129588638503052778e+01,0.000000000000000000e+00
5.981758873498005613e+01,0.000000000000000000e+00
6.434960056498410097e+01,0.000000000000000000e+00
6.138108062974843904e+01,0.000000000000000000e+00
6.302892779230630538e+01,0.000000000000000000e+00
6.145569887946968635e+01,0.000000000000000000e+00
6.319815408495475140e+01,0.000000000000000000e+00
6.182461056530203791e+01,0.000000000000000000e+00
5.852142625568467338e+01,0.000000000000000000e+00
6.163243136106971320e+01,0.000000000000000000e+00
6.282536762624115312e+01,0.000000000000000000e+00
6.235054268105071174e+01,0.000000000000000000e+00
6.539065758657817184e+01,0.000000000000000000e+00
5.990587286995170757e+01,0.000000000000000000e+00
6.307011584506188484e+01,0.000000000000000000e+00
5.940099991608465047e+01,0.000000000000000000e+00
6.243029556012021430e+01,0.000000000000000000e+00
6.098749293049089459e+01,0.000000000000000000e+00
6.480187753938160711e+01,0.000000000000000000e+00
6.396220418959104137e+01,0.000000000000000000e+00
6.442368132887233401e+01,0.000000000000000000e+00
6.404622263104383251e+01,0.000000000000000000e+00
6.038758276075561326e+01,0.000000000000000000e+00
6.322732827504872688e+01,0.000000000000000000e+00
5.862681686043227103e+01,0.000000000000000000e+00
6.332806025353839630e+01,0.000000000000000000e+00
6.447518021646381214e+01,0.000000000000000000e+00
6.054525085269452944e+01,0.000000000000000000e+00
6.162769226865250261e+01,0.000000000000000000e+00
6.192194477997815483e+01,0.000000000000000000e+00
6.206117107175403902e+01,0.000000000000000000e+00
6.059598537301461363e+01,0.000000000000000000e+00
6.480093157753339028e+01,0.000000000000000000e+00
6.630088055882433196e+01,0.000000000000000000e+00
6.368928768341708491e+01,0.000000000000000000e+00
6.611608461773715817e+01,0.000000000000000000e+00
6.449958138359727400e+01,0.000000000000000000e+00
6.393227184912809236e+01,0.000000000000000000e+00
6.292747158200819513e+01,0.000000000000000000e+00
6.200901065120564226e+01,0.000000000000000000e+00
6.333863416674832791e+01,0.000000000000000000e+00
6.079985234154655416e+01,0.000000000000000000e+00
6.580272067861106677e+01,0.000000000000000000e+00
6.927872041645335344e+01,0.000000000000000000e+00
6.508657858870333257e+01,0.000000000000000000e+00
6.490725366061583657e+01,0.000000000000000000e+00
6.674309357331001991e+01,0.000000000000000000e+00
6.382530989905397689e+01,0.000000000000000000e+00
6.048096343909993777e+01,0.000000000000000000e+00
6.660278284865636067e+01,0.000000000000000000e+00
6.526099005421559696e+01,0.000000000000000000e+00
6.456639080140222120e+01,0.000000000000000000e+00
6.319966743419352895e+01,0.000000000000000000e+00
6.413302802640704670e+01,0.000000000000000000e+00
6.600088326382385162e+01,0.000000000000000000e+00
6.534803042252566740e+01,0.000000000000000000e+00
6.417612229684176839e+01,0.000000000000000000e+00
6.748864725312716928e+01,0.000000000000000000e+00
6.859684507429693667e+01,0.000000000000000000e+00
6.763688286264718386e+01,0.000000000000000000e+00
6.363601000543242492e+01,0.000000000000000000e+00
6.675113833750461367e+01,0.000000000000000000e+00
6.787390247330247917e+01,0.000000000000000000e+00
6.647398007552048682e+01,0.000000000000000000e+00
6.578043733100238910e+01,0.000000000000000000e+00
6.304029581048838793e+01,0.000000000000000000e+00
6.600194285626889723e+01,0.000000000000000000e+00
6.788614335841829472e+01,0.000000000000000000e+00
7.026094893609919723e+01,0.000000000000000000e+00
6.635546425161459183e+01,0.000000000000000000e+00
6.671465563369322638e+01,0.000000000000000000e+00
6.751774413868318447e+01,0.000000000000000000e+00
6.543717909265902222e+01,0.000000000000000000e+00
6.676001258674442340e+01,0.000000000000000000e+00
7.150395216108438490e+01,0.000000000000000000e+00
6.510226758149603654e+01,0.000000000000000000e+00
6.568662836440581998e+01,0.000000000000000000e+00
6.520795862169531176e+01,0.000000000000000000e+00
6.430322964013247145e+01,0.000000000000000000e+00
6.645291524507436520e+01,0.000000000000000000e+00
6.373812219788724320e+01,0.000000000000000000e+00
6.530167393459269931e+01,0.000000000000000000e+00
6.452773169751229432e+01,0.000000000000000000e+00
6.604292399264208768e+01,0.000000000000000000e+00
6.646279774871170787e+01,0.000000000000000000e+00
6.245659640244428346e+01,0.000000000000000000e+00
6.792798783143493324e+01,0.000000000000000000e+00
7.058358097558364364e+01,0.000000000000000000e+00
6.712692826013251590e+01,0.000000000000000000e+00
6.837767992329227695e+01,0.000000000000000000e+00
6.909352863728867078e+01,0.000000000000000000e+00
6.768676291184459615e+01,0.000000000000000000e+00
6.785084214821009141e+01,0.000000000000000000e+00
6.778883463454181424e+01,0.000000000000000000e+00
6.442318754569730288e+01,0.000000000000000000e+00
6.920436655468949994e+01,0.000000000000000000e+00
7.126701103331616594e+01,0.000000000000000000e+00
6.984391549031298041e+01,0.000000000000000000e+00
6.602918382551796128e+01,0.000000000000000000e+00
7.207173412117785460e+01,0.000000000000000000e+00
6.699291913053242808e+01,0.000000000000000000e+00
6.890138066029508934e+01,0.000000000000000000e+00
7.188100309165392332e+01,0.000000000000000000e+00
6.588758081438682268e+01,0.000000000000000000e+00
6.838180577500894231e+01,0.000000000000000000e+00
6.957514059133625040e+01,0.000000000000000000e+00
6.752514353812426862e+01,0.000000000000000000e+00
6.588233775511606893e+01,0.000000000000000000e+00
7.072724258364634409e+01,0.000000000000000000e+00
7.027095327750978981e+01,0.000000000000000000e+00
6.778401261504652098e+01,0.000000000000000000e+00
6.892204617718306281e+01,0.000000000000000000e+00
6.917603882467031440e+01,0.000000000000000000e+00
7.314185693662818721e+01,0.000000000000000000e+00
6.830912219722598877e+01,0.000000000000000000e+00
7.155383803510849816e+01,0.000000000000000000e+00
6.846052146172424102e+01,0.000000000000000000e+00
6.871678549307706874e+01,0.000000000000000000e+00
6.821924230020430002e+01,0.000000000000000000e+00
6.926038789525166806e+01,0.000000000000000000e+00
7.060004372785073201e+01,0.000000000000000000e+00
6.862034390491120917e+01,0.000000000000000000e+00
7.110396118896319706e+01,0.000000000000000000e+00
7.275703717593886211e+01,0.000000000000000000e+00
7.307821925739791880e+01,0.000000000000000000e+00
7.094991324969780067e+01,0.000000000000000000e+00
7.207080238229200120e+01,0.000000000000000000e+00
7.093286466144829205e+01,0.000000000000000000e+00
6.376749853187151729e+01,0.000000000000000000e+00
7.021510255317687665e+01,0.000000000000000000e+00
7.218178828261940794e+01,0.000000000000000000e+00
7.069562147536223051e+01,0.000000000000000000e+00
6.658570432969926856e+01,0.000000000000000000e+00
6.866064637727328090e+01,0.000000000000000000e+00
7.000667024825823148e+01,0.000000000000000000e+00
7.245527924089147120e+01,0.000000000000000000e+00
7.000655951818561107e+01,0.000000000000000000e+00
7.322774887508847996e+01,0.000000000000000000e+00
6.749252430605393727e+01,0.000000000000000000e+00
6.997941918607646983e+01,0.000000000000000000e+00
6.915235550151230370e+01,0.000000000000000000e+00
6.693179070993529933e+01,0.000000000000000000e+00
7.255510939759257383e+01,0.000000000000000000e+00
6.929644664906568607e+01,0.000000000000000000e+00
6.731782530871721804e+01,0.000000000000000000e+00
7.067281837760783958e+01,0.000000000000000000e+00
7.169256904769382288e+01,0.000000000000000000e+00
7.099760003945110043e+01,0.000000000000000000e+00
7.186822003880797638e+01,0.000000000000000000e+00
7.213418247924531101e+01,0.000000000000000000e+00
7.090436249676642433e+01,0.000000000000000000e+00
7.618643923471127266e+01,0.000000000000000000e+00
7.253318284773834534e+01,0.000000000000000000e+00
7.184335186187112754e+01,0.000000000000000000e+00
7.194042887661956343e+01,0.000000000000000000e+00
7.027782845052622918e+01,0.000000000000000000e+00
7.538726119645608037e+01,0.000000000000000000e+00
7.351531065225061923e+01,0.000000000000000000e+00
7.104883570087341127e+01,0.000000000000000000e+00
7.080487912855380728e+01,0.000000000000000000e+00
7.112023595650514096e+01,0.000000000000000000e+00
7.335939768594785448e+01,0.000000000000000000e+00
7.488087173301687471e+01,0.000000000000000000e+00
7.240255150330914091e+01,0.000000000000000000e+00
6.998077898293247756e+01,0.000000000000000000e+00
6.789889514940753656e+01,0.000000000000000000e+00
7.329252961488278117e+01,0.000000000000000000e+00
7.225584971736059003e+01,0.000000000000000000e+00
7.026771594901525475e+01,0.000000000000000000e+00
6.900808573340393082e+01,0.000000000000000000e+00
7.262011150695755646e+01,0.000000000000000000e+00
7.399478853433728887e+01,0.000000000000000000e+00
7.218616441048654053e+01,0.000000000000000000e+00
7.123616483070343008e+01,0.000000000000000000e+00
7.473057049071556435e+01,0.000000000000000000e+00
7.328669280773588923e+01,0.000000000000000000e+00
7.258488815915259806e+01,0.000000000000000000e+00
7.339983586648401115e+01,0.000000000000000000e+00
7.537968672279407656e+01,0.000000000000000000e+00
7.682244996702738149e+01,0.000000000000000000e+00
7.288228037338399190e+01,0.000000000000000000e+00
7.297389174274672996e+01,0.000000000000000000e+00
7.168948823194901365e+01,0.000000000000000000e+00
7.560860903618566908e+01,0.000000000000000000e+00
7.262303255215485365e+01,0.000000000000000000e+00
7.407583336750451508e+01,0.000000000000000000e+00
7.428449073790632440e+01,0.000000000000000000e+00
7.706058518410601721e+01,0.000000000000000000e+00
7.660461015270722385e+01,0.000000000000000000e+00
7.254492671050847719e+01,0.000000000000000000e+00
7.540391611636145797e+01,0.000000000000000000e+00
7.256396245523012567e+01,0.000000000000000000e+00
7.666574244113337500e+01,0.000000000000000000e+00
7.578519467770676954e+01,0.000000000000000000e+00
7.546595009090955841e+01,0.000000000000000000e+00
7.378709049022971556e+01,0.000000000000000000e+00
7.229967368227629265e+01,0.000000000000000000e+00
7.387485834059441459e+01,0.000000000000000000e+00
7.276255477168248831e+01,0.000000000000000000e+00
7.326694209139247960e+01,0.000000000000000000e+00
7.337279106400499984e+01,0.000000000000000000e+00
7.404472349255382824e+01,0.000000000000000000e+00
7.641067058510729737e+01,0.000000000000000000e+00
7.334618507431032697e+01,0.000000000000000000e+00
7.381035992743757390e+01,0.000000000000000000e+00
7.306264451346284261e+01,0.000000000000000000e+00
7.258455336077609843e+01,0.000000000000000000e+00
7.774471500696566295e+01,0.000000000000000000e+00
7.274527005816477754e+01,0.000000000000000000e+00
7.549500168277354817e+01,0.000000000000000000e+00
7.597742411197924639e+01,0.000000000000000000e+00
7.479611242659335346e+01,0.000000000000000000e+00
7.659100794438184323e+01,0.000000000000000000e+00
7.519275179397955355e+01,0.000000000000000000e+00
7.410001314521527149e+01,0.000000000000000000e+00
7.826221106598175936e+01,0.000000000000000000e+00
7.741062063251837344e+01,0.000000000000000000e+00
7.140327871899044965e+01,0.000000000000000000e+00
7.334240884175696351e+01,0.000000000000000000e+00
7.445880557147133061e+01,0.000000000000000000e+00
7.820942424177660257e+01,0.000000000000000000e+00
7.505179935416387593e+01,0.000000000000000000e+00
7.376172540438490444e+01,0.000000000000000000e+00
7.573412619530283507e+01,0.000000000000000000e+00
7.621092649252869933e+01,0.000000000000000000e+00
7.594204464701152801e+01,0.000000000000000000e+00
7.188058037875137529e+01,0.000000000000000000e+00
7.289071169924011429e+01,0.000000000000000000e+00
8.098943563700309767e+01,0.000000000000000000e+00
7.803167934140618911e+01,0.000000000000000000e+00
7.455120221474427922e+01,0.000000000000000000e+00
7.711666488269069930e+01,0.000000000000000000e+00
7.413666352996543196e+01,0.000000000000000000e+00
7.411005909985473750e+01,0.000000000000000000e+00
7.886948319938565533e+01,0.000000000000000000e+00
7.298984604528601494e+01,0.000000000000000000e+00
7.390688093195694819e+01,0.000000000000000000e+00
7.320311305748907671e+01,0.000000000000000000e+00
7.606537477828814531e+01,0.000000000000000000e+00
7.654840045789683245e+01,0.000000000000000000e+00
7.462361607045288281e+01,0.000000000000000000e+00
7.832504676429762469e+01,0.000000000000000000e+00
7.545498168412535733e+01,0.000000000000000000e+00
7.383959685027602404e+01,0.000000000000000000e+00
7.413687495814231454e+01,0.000000000000000000e+00
7.713018122396060505e+01,0.000000000000000000e+00
7.176005840775719946e+01,0.000000000000000000e+00
7.425529268665286509e+01,0.000000000000000000e+00
7.444043108650980400e+01,0.000000000000000000e+00
7.713722780003041635e+01,0.000000000000000000e+00
8.067327520895027249e+01,0.000000000000000000e+00
7.778664239921634760e+01,0.000000000000000000e+00
7.690362949727467878e+01,0.000000000000000000e+00
7.797025608232107174e+01,0.000000000000000000e+00
7.494118598288039834e+01,0.000000000000000000e+00
7.915734233197233038e+01,0.000000000000000000e+00
8.379090885478048278e+01,0.000000000000000000e+00
7.646517058463800254e+01,0.000000000000000000e+00
7.498884857195110953e+01,0.000000000000000000e+00
7.464638388867683716e+01,0.000000000000000000e+00
7.483223200888846804e+01,0.000000000000000000e+00
8.288874978279213224e+01,0.000000000000000000e+00
7.722417795682568453e+01,0.000000000000000000e+00
7.770805903872675913e+01,0.000000000000000000e+00
7.660586511297289292e+01,0.000000000000000000e+00
7.604602795740186139e+01,0.000000000000000000e+00
7.642421956825337759e+01,0.000000000000000000e+00
7.731705053402123440e+01,0.000000000000000000e+00
7.582715535707744436e+01,0.000000000000000000e+00
7.736402273982723443e+01,0.000000000000000000e+00
7.735966965994363420e+01,0.000000000000000000e+00
7.183070639958326353e+01,0.000000000000000000e+00
7.745094712138823922e+01,0.000000000000000000e+00
7.960241150779400243e+01,0.000000000000000000e+00
7.750897850746642348e+01,0.000000000000000000e+00
7.902829635668165054e+01,0.000000000000000000e+00
7.513598399675061046e+01,0.000000000000000000e+00
7.704705767878812139e+01,0.000000000000000000e+00
7.675044263011521650e+01,0.000000000000000000e+00
7.726542992793463327e+01,0.000000000000000000e+00
7.814664834556791106e+01,0.000000000000000000e+00
7.872202929842013930e+01,0.000000000000000000e+00
7.626618201401106489e+01,0.000000000000000000e+00
7.453994200127355896e+01,0.000000000000000000e+00
8.067565377468108068e+01,0.000000000000000000e+00
7.912830646690122194e+01,0.000000000000000000e+00
7.770451664188004770e+01,0.000000000000000000e+00
7.611839592433280188e+01,0.000000000000000000e+00
7.708409230879694007e+01,0.000000000000000000e+00
7.699445336884039648e+01,0.000000000000000000e+00
7.560728671122234346e+01,0.000000000000000000e+00
7.471702235754628418e+01,0.000000000000000000e+00
7.577534637283433483e+01,0.000000000000000000e+00
7.868300720408923610e+01,0.000000000000000000e+00
8.175348888426607630e+01,0.000000000000000000e+00
7.829411345323615024e+01,0.000000000000000000e+00
8.210736875534030332e+01,0.000000000000000000e+00
7.663518409146747956e+01,0.000000000000000000e+00
7.826504936766694698e+01,0.000000000000000000e+00
8.107712194958779151e+01,0.000000000000000000e+00
7.688780016684702900e+01,0.000000000000000000e+00
7.624473595488542799e+01,0.000000000000000000e+00
7.602283781066577717e+01,0.000000000000000000e+00
7.706727583770529577e+01,0.000000000000000000e+00
7.741576381604663482e+01,0.000000000000000000e+00
7.671972980849217549e+01,0.000000000000000000e+00
7.803257677147163918e+01,0.000000000000000000e+00
7.819828094672116947e+01,0.000000000000000000e+00
7.919643322341612190e+01,0.000000000000000000e+00
7.805165346339440191e+01,0.000000000000000000e+00
7.896227571406274137e+01,0.000000000000000000e+00
7.874027759800111426e+01,0.000000000000000000e+00
7.628572125393182546e+01,0.000000000000000000e+00
8.021609407648878687e+01,0.000000000000000000e+00
8.138890945142739497e+01,0.000000000000000000e+00
7.784506738280177274e+01,0.000000000000000000e+00
7.942987221956661870e+01,0.000000000000000000e+00
8.259944525406632465e+01,0.000000000000000000e+00
7.805952400424267523e+01,0.000000000000000000e+00
8.013761180028932074e+01,0.000000000000000000e+00
7.729921925041263364e+01,0.000000000000000000e+00
7.605098032716260548e+01,0.000000000000000000e+00
7.941248352536126731e+01,0.000000000000000000e+00
7.726065987322056117e+01,0.000000000000000000e+00
8.307518754740553391e+01,0.000000000000000000e+00
8.060916736629562251e+01,0.000000000000000000e+00
7.586384575782173556e+01,0.000000000000000000e+00
7.782653762709338707e+01,0.000000000000000000e+00
7.922643762673028789e+01,0.000000000000000000e+00
7.774173738048071414e+01,0.000000000000000000e+00
7.751226319551415145e+01,0.000000000000000000e+00
7.514662678665042961e+01,0.000000000000000000e+00
7.707578738624391690e+01,0.000000000000000000e+00
8.081122016945872133e+01,0.000000000000000000e+00
7.922220700359591206e+01,0.000000000000000000e+00
7.837348993941402853e+01,0.000000000000000000e+00
7.554003163525133857e+01,0.000000000000000000e+00
7.406521255047381658e+01,0.000000000000000000e+00
8.150269443078518350e+01,0.000000000000000000e+00
7.832991346452037362e+01,0.000000000000000000e+00
7.955772046382017493e+01,0.000000000000000000e+00
8.009619858194685094e+01,0.000000000000000000e+00
7.971116959598333551e+01,0.000000000000000000e+00
7.752360535632968208e+01,0.000000000000000000e+00
8.042425954924013354e+01,0.000000000000000000e+00
7.945339420126893515e+01,0.000000000000000000e+00
8.062619063201312031e+01,0.000000000000000000e+00
8.041057496339813326e+01,0.000000000000000000e+00
8.129699067959496972e+01,0.000000000000000000e+00
8.005879440655279211e+01,0.000000000000000000e+00
7.754456450807823842e+01,0.000000000000000000e+00
7.847907527946850337e+01,0.000000000000000000e+00
7.919035461932820397e+01,0.000000000000000000e+00
7.774882397805301082e+01,0.000000000000000000e+00
7.619610369862353139e+01,0.000000000000000000e+00
8.035943322499817043e+01,0.000000000000000000e+00
8.257579683936964443e+01,0.000000000000000000e+00
8.029054701256896465e+01,0.000000000000000000e+00
8.074415925968304464e+01,0.000000000000000000e+00
8.014926161494794599e+01,0.000000000000000000e+00
8.354573368445019810e+01,0.000000000000000000e+00
7.663498874698481700e+01,0.000000000000000000e+00
7.966767545129532380e+01,0.000000000000000000e+00
7.941472350756669130e+01,0.000000000000000000e+00
8.027087828903955824e+01,0.000000000000000000e+00
8.026001923810235894e+01,0.000000000000000000e+00
7.725923414906472431e+01,0.000000000000000000e+00
8.183772471540561355e+01,0.000000000000000000e+00
7.654468961045127173e+01,0.000000000000000000e+00
7.674036548804375002e+01,0.000000000000000000e+00
7.983053862122761757e+01,0.000000000000000000e+00
8.153872039415020367e+01,0.000000000000000000e+00
7.948328829569105380e+01,0.000000000000000000e+00
7.670951014488375108e+01,0.000000000000000000e+00
7.790066197498062195e+01,0.000000000000000000e+00
7.901446715900296169e+01,0.000000000000000000e+00
7.833618438446798393e+01,0.000000000000000000e+00
8.144322781516392240e+01,0.000000000000000000e+00
7.901149112288729270e+01,0.000000000000000000e+00
8.063136455372752209e+01,0.000000000000000000e+00
7.872255721203028145e+01,0.000000000000000000e+00
7.961140090490226839e+01,0.000000000000000000e+00
8.238074868614141621e+01,0.000000000000000000e+00
8.063639520914018988e+01,0.000000000000000000e+00
7.997110176614270927e+01,0.000000000000000000e+00
7.653314165942002489e+01,0.000000000000000000e+00
7.949006415919949120e+01,0.000000000000000000e+00
8.025912744103312946e+01,0.000000000000000000e+00
8.264969656967430467e+01,0.000000000000000000e+00
7.729596897901986097e+01,0.000000000000000000e+00
7.567441000717444410e+01,0.000000000000000000e+00
7.950104362717858919e+01,0.000000000000000000e+00
7.963549692050273165e+01,0.000000000000000000e+00
8.314262161286322339e+01,0.000000000000000000e+00
7.967135023335563915e+01,0.000000000000000000e+00
7.965736308684775224e+01,0.000000000000000000e+00
8.065036820475667412e+01,0.000000000000000000e+00
7.901777076001106082e+01,0.000000000000000000e+00
7.990933858386448208e+01,0.000000000000000000e+00
7.873432676564492283e+01,0.000000000000000000e+00
7.906628967162458821e+01,0.000000000000000000e+00
7.833543258052294789e+01,0.000000000000000000e+00
8.101023270075896221e+01,0.000000000000000000e+00
8.319084029037533412e+01,0.000000000000000000e+00
7.807145960469040347e+01,0.000000000000000000e+00
7.643870274765761508e+01,0.000000000000000000e+00
7.839195448851398851e+01,0.000000000000000000e+00
7.650507909410019636e+01,0.000000000000000000e+00
7.890353217029569066e+01,0.000000000000000000e+00
8.059332344023050609e+01,0.000000000000000000e+00
7.954616837582820210e+01,0.000000000000000000e+00
7.910571681431648017e+01,0.000000000000000000e+00
7.768055746544473550e+01,0.000000000000000000e+00
8.026342111583818451e+01,0.000000000000000000e+00
7.907023746824749821e+01,0.000000000000000000e+00
8.133959295061276862e+01,0.000000000000000000e+00
8.030355594126812946e+01,0.000000000000000000e+00
7.788817897790448797e+01,0.000000000000000000e+00
8.185285096256500026e+01,0.000000000000000000e+00
7.833975895594868177e+01,0.000000000000000000e+00
7.991322847977328081e+01,0.000000000000000000e+00
7.689948995161719836e+01,0.000000000000000000e+00
8.069576975071728953e+01,0.000000000000000000e+00
7.901200282639882744e+01,0.000000000000000000e+00
7.783249817119663305e+01,0.000000000000000000e+00
8.162150777285779668e+01,0.000000000000000000e+00
8.185789738030005935e+01,0.000000000000000000e+00
8.143263135110591122e+01,0.000000000000000000e+00
8.206594201249423293e+01,0.000000000000000000e+00
7.872688885168633988e+01,0.000000000000000000e+00
7.613812062970542627e+01,0.000000000000000000e+00
7.827882636656053705e+01,0.000000000000000000e+00
8.085217767343500839e+01,0.000000000000000000e+00
8.349724945934528364e+01,0.000000000000000000e+00
8.141835130905053575e+01,0.000000000000000000e+00
8.132785081948024697e+01,0.000000000000000000e+00
8.078296977160871961e+01,0.000000000000000000e+00
8.170152877033797267e+01,0.000000000000000000e+00
7.877526600454399386e+01,0.000000000000000000e+00
8.056114803660869939e+01,0.000000000000000000e+00
8.067711356422483959e+01,0.000000000000000000e+00
7.969393022531350823e+01,0.000000000000000000e+00
8.176711468244425873e+01,0.000000000000000000e+00
7.685072987729355987e+01,0.000000000000000000e+00
