value,error
5.512599707605053823e+01,0.000000000000000000e+00
5.383685481775767556e+01,0.000000000000000000e+00
5.513001229040119711e+01,0.000000000000000000e+00
5.519984453233595190e+01,0.000000000000000000e+00
5.334984876056275027e+01,0.000000000000000000e+00
5.236565316723168451e+01,0.000000000000000000e+00
5.502032272718188466e+01,0.000000000000000000e+00
5.451844142676643656e+01,0.000000000000000000e+00
5.309653491613938314e+01,0.000000000000000000e+00
5.664853734703908827e+01,0.000000000000000000e+00
5.827916363438797021e+01,0.000000000000000000e+00
5.772261266431322468e+01,0.000000000000000000e+00
5.375616943912162071e+01,0.000000000000000000e+00
5.519497752825172654e+01,0.000000000000000000e+00
5.336755167336263384e+01,0.000000000000000000e+00
5.486523941626693102e+01,0.000000000000000000e+00
5.722954872658112890e+01,0.000000000000000000e+00
5.740217331372727472e+01,0.000000000000000000e+00
5.732575012607203746e+01,0.000000000000000000e+00
5.829802246466820748e+01,0.000000000000000000e+00
5.376811214519257476e+01,0.000000000000000000e+00
5.502385930064489372e+01,0.000000000000000000e+00
5.739529934766542141e+01,0.000000000000000000e+00
5.527028712532968768e+01,0.000000000000000000e+00
5.608743418807635805e+01,0.000000000000000000e+00
5.550499496172565728e+01,0.000000000000000000e+00
6.003108445152123807e+01,0.000000000000000000e+00
5.497041535827712266e+01,0.000000000000000000e+00
5.899665448144966717e+01,0.000000000000000000e+00
5.896487864368791776e+01,0.000000000000000000e+00
5.758744139886113800e+01,0.000000000000000000e+00
5.877196285188706781e+01,0.000000000000000000e+00
5.629851611022534996e+01,0.000000000000000000e+00
5.912963988556349904e+01,0.000000000000000000e+00
5.767763142320542613e+01,0.000000000000000000e+00
5.696650031157545868e+01,0.000000000000000000e+00
5.909733644533945096e+01,0.000000000000000000e+00
5.755824327785323646e+01,0.000000000000000000e+00
6.054167396407654422e+01,0.000000000000000000e+00
5.849799790349486983e+01,0.000000000000000000e+00
5.770845978596268111e+01,0.000000000000000000e+00
5.801425660764753189e+01,0.000000000000000000e+00
5.941496315531193773e+01,0.000000000000000000e+00
5.937808435533771956e+01,0.000000000000000000e+00
6.154356153086369119e+01,0.000000000000000000e+00
6.120339732875377337e+01,0.000000000000000000e+00
5.679928997627113318e+01,0.000000000000000000e+00
5.400344628561071403e+01,0.000000000000000000e+00
6.305040300057589775e+01,0.000000000000000000e+00
5.930686643744903819e+01,0.000000000000000000e+00
5.978098415436489432e+01,0.000000000000000000e+00
6.435738983277578029e+01,0.000000000000000000e+00
6.394604451529618672e+01,0.000000000000000000e+00
5.879719107585909654e+01,0.000000000000000000e+00
5.861195732740686282e+01,0.000000000000000000e+00
5.878493378645426048e+01,0.000000000000000000e+00
5.654378128055522268e+01,0.000000000000000000e+00
6.001309556068385831e+01,0.000000000000000000e+00
5.825031503491852192e+01,0.000000000000000000e+00
5.838781220141013506e+01,0.000000000000000000e+00
6.121225307772440516e+01,0.000000000000000000e+00
6.228459365856043917e+01,0.000000000000000000e+00
5.690574338788171360e+01,0.000000000000000000e+00
6.253046249896333819e+01,0.000000000000000000e+00
6.130751493795180807e+01,0.000000000000000000e+00
5.510073443464462883e+01,0.000000000000000000e+00
5.990749033795493972e+01,0.000000000000000000e+00
6.160221648932571981e+01,0.000000000000000000e+00
6.074747625792585382e+01,0.000000000000000000e+00
5.949974328034246440e+01,0.000000000000000000e+00
6.087571356616084728e+01,0.000000000000000000e+00
6.052286329550844357e+01,0.000000000000000000e+00
5.524826261441194930e+01,0.000000000000000000e+00
5.928433974621420788e+01,0.000000000000000000e+00
5.695076485576160508e+01,0.000000000000000000e+00
6.007729747245475238e+01,0.000000000000000000e+00
5.677918686642335899e+01,0.000000000000000000e+00
6.001093846655712838e+01,0.000000000000000000e+00
6.149356939330169780e+01,0.000000000000000000e+00
5.847215689809758032e+01,0.000000000000000000e+00
6.187992787352352764e+01,0.000000000000000000e+00
6.259842104472909341e+01,0.000000000000000000e+00
6.178297736824827524e+01,0.000000000000000000e+00
6.009282351892169061e+01,0.000000000000000000e+00
6.063008135916491881e+01,0.000000000000000000e+00
6.388527600413753760e+01,0.000000000000000000e+00
6.191914418289126587e+01,0.000000000000000000e+00
5.976285816520802996e+01,0.000000000000000000e+00
6.033934996089244152e+01,0.000000000000000000e+00
5.890379399492211832e+01,0.000000000000000000e+00
5.970487416110232459e+01,0.000000000000000000e+00
6.154466742788442701e+01,0.000000000000000000e+00
5.853976529238404680e+01,0.000000000000000000e+00
6.401964992420094802e+01,0.000000000000000000e+00
5.891941824072819855e+01,0.000000000000000000e+00
6.104222520586867518e+01,0.000000000000000000e+00
6.286527908210790372e+01,0.000000000000000000e+00
6.233656402162534960e+01,0.000000000000000000e+00
6.223897595100999069e+01,0.000000000000000000e+00
6.627500144144522665e+01,0.000000000000000000e+00
6.123822289489909565e+01,0.000000000000000000e+00
6.126507169986282975e+01,0.000000000000000000e+00
6.132437728858333514e+01,0.000000000000000000e+00
5.840142955987786877e+01,0.000000000000000000e+00
6.466427956789733855e+01,0.000000000000000000e+00
6.150845239187880509e+01,0.000000000000000000e+00
6.322197167959170372e+01,0.000000000000000000e+00
6.384444268186494753e+01,0.000000000000000000e+00
6.495957816674692253e+01,0.000000000000000000e+00
6.542962993793136661e+01,0.000000000000000000e+00
6.209317069590264992e+01,0.000000000000000000e+00
6.558307215030279735e+01,0.000000000000000000e+00
6.277606359263580060e+01,0.000000000000000000e+00
5.984385561173240831e+01,0.000000000000000000e+00
6.544808741193679680e+01,0.000000000000000000e+00
6.509995417308448395e+01,0.000000000000000000e+00
6.212514995756315273e+01,0.000000000000000000e+00
6.779542367577334971e+01,0.000000000000000000e+00
6.278124462569611808e+01,0.000000000000000000e+00
6.408070014574630591e+01,0.000000000000000000e+00
6.312251141226632001e+01,0.000000000000000000e+00
6.553084667618807657e+01,0.000000000000000000e+00
6.424788331438526257e+01,0.000000000000000000e+00
6.619491143793273125e+01,0.000000000000000000e+00
6.483150827107942860e+01,0.000000000000000000e+00
6.238620300380427608e+01,0.000000000000000000e+00
6.724145214245159252e+01,0.000000000000000000e+00
6.139100513432480710e+01,0.000000000000000000e+00
6.405480253672587310e+01,0.000000000000000000e+00
6.549380464481437514e+01,0.000000000000000000e+00
6.417191642728650436e+01,0.000000000000000000e+00
6.790468105247639130e+01,0.000000000000000000e+00
6.413617787025692962e+01,0.000000000000000000e+00
6.495065460384229539e+01,0.000000000000000000e+00
6.674018239059370217e+01,0.000000000000000000e+00
6.374512636676095667e+01,0.000000000000000000e+00
6.655726743009478241e+01,0.000000000000000000e+00
6.455807701248278363e+01,0.000000000000000000e+00
6.459549157399997910e+01,0.000000000000000000e+00
6.402161235053904420e+01,0.000000000000000000e+00
6.537855074894007146e+01,0.000000000000000000e+00
6.080253215662884969e+01,0.000000000000000000e+00
6.377932644801151696e+01,0.000000000000000000e+00
6.606693461559937930e+01,0.000000000000000000e+00
6.595870186044335526e+01,0.000000000000000000e+00
6.389105807722213370e+01,0.000000000000000000e+00
6.466735442645499177e+01,0.000000000000000000e+00
6.284008643962188501e+01,0.000000000000000000e+00
6.877138296897452108e+01,0.000000000000000000e+00
6.227302494707013381e+01,0.000000000000000000e+00
6.571525202952095412e+01,0.000000000000000000e+00
6.541450573788999634e+01,0.000000000000000000e+00
6.586983250417451075e+01,0.000000000000000000e+00
6.704620058044747566e+01,0.000000000000000000e+00
6.771274449537257567e+01,0.000000000000000000e+00
6.718983831077400737e+01,0.000000000000000000e+00
6.346013556945302270e+01,0.000000000000000000e+00
6.467633956934760420e+01,0.000000000000000000e+00
6.711511957560000496e+01,0.000000000000000000e+00
6.662892141301949778e+01,0.000000000000000000e+00
6.420560182855498965e+01,0.000000000000000000e+00
6.669701892052121650e+01,0.000000000000000000e+00
6.196794362881050233e+01,0.000000000000000000e+00
6.880523124935859869e+01,0.000000000000000000e+00
6.564759958113310745e+01,0.000000000000000000e+00
6.830205210624886547e+01,0.000000000000000000e+00
6.885886789497884308e+01,0.000000000000000000e+00
6.740031246049197478e+01,0.000000000000000000e+00
6.471782199282543502e+01,0.000000000000000000e+00
6.664984818415469192e+01,0.000000000000000000e+00
6.764348940752918793e+01,0.000000000000000000e+00
6.782757392450115219e+01,0.000000000000000000e+00
6.537088096510368018e+01,0.000000000000000000e+00
6.875640705290088306e+01,0.000000000000000000e+00
6.523970167611808790e+01,0.000000000000000000e+00
6.665884899461538282e+01,0.000000000000000000e+00
6.857585213385128498e+01,0.000000000000000000e+00
6.943895099801055437e+01,0.000000000000000000e+00
6.691880935382970108e+01,0.000000000000000000e+00
6.754444530534279068e+01,0.000000000000000000e+00
6.793554834321851388e+01,0.000000000000000000e+00
6.369339591249234189e+01,0.000000000000000000e+00
6.563859126560612367e+01,0.000000000000000000e+00
6.648802631826659137e+01,0.000000000000000000e+00
6.700845544170692847e+01,0.000000000000000000e+00
6.712063972852112670e+01,0.000000000000000000e+00
6.812929463703903821e+01,0.000000000000000000e+00
6.894636383539813096e+01,0.000000000000000000e+00
6.894555659250157476e+01,0.000000000000000000e+00
6.626328426024025475e+01,0.000000000000000000e+00
6.501149894923152317e+01,0.000000000000000000e+00
6.581423850162690314e+01,0.000000000000000000e+00
6.722162093369786362e+01,0.000000000000000000e+00
6.824024087289971874e+01,0.000000000000000000e+00
7.007880332370193344e+01,0.000000000000000000e+00
6.837242039457177611e+01,0.000000000000000000e+00
6.658073639405721167e+01,0.000000000000000000e+00
6.362180072416988708e+01,0.000000000000000000e+00
6.716437492734556258e+01,0.000000000000000000e+00
6.480659607067396166e+01,0.000000000000000000e+00
6.764287982547438105e+01,0.000000000000000000e+00
6.704467345504461662e+01,0.000000000000000000e+00
7.050234180362573966e+01,0.000000000000000000e+00
7.091720519869031136e+01,0.000000000000000000e+00
6.818730958648596641e+01,0.000000000000000000e+00
6.893418065827975738e+01,0.000000000000000000e+00
6.871434736392163245e+01,0.000000000000000000e+00
6.847767060850553378e+01,0.000000000000000000e+00
7.143860044905615325e+01,0.000000000000000000e+00
6.914834716823939686e+01,0.000000000000000000e+00
6.799785985059176596e+01,0.000000000000000000e+00
6.796394217432063556e+01,0.000000000000000000e+00
7.253815125894499261e+01,0.000000000000000000e+00
6.766543056766263931e+01,0.000000000000000000e+00
6.841910739777299000e+01,0.000000000000000000e+00
7.201787573431434453e+01,0.000000000000000000e+00
7.266072621374023299e+01,0.000000000000000000e+00
6.835291775709346496e+01,0.000000000000000000e+00
7.290986260762001336e+01,0.000000000000000000e+00
6.915552932098344741e+01,0.000000000000000000e+00
7.366340356783905463e+01,0.000000000000000000e+00
7.082671112345809661e+01,0.000000000000000000e+00
7.399159442817307308e+01,0.000000000000000000e+00
7.034645265122952651e+01,0.000000000000000000e+00
7.197127741197792261e+01,0.000000000000000000e+00
7.277964063320138166e+01,0.000000000000000000e+00
6.865251344751020213e+01,0.000000000000000000e+00
6.639431251331912165e+01,0.000000000000000000e+00
7.098280758161691040e+01,0.000000000000000000e+00
7.220772790150424214e+01,0.000000000000000000e+00
6.639248751771847878e+01,0.000000000000000000e+00
7.161110146135014531e+01,0.000000000000000000e+00
7.288356690082537170e+01,0.000000000000000000e+00
7.419775254895571948e+01,0.000000000000000000e+00
7.168336976957372997e+01,0.000000000000000000e+00
7.480489731209198112e+01,0.000000000000000000e+00
7.083751313380572867e+01,0.000000000000000000e+00
6.980158312269479381e+01,0.000000000000000000e+00
7.075390541156990309e+01,0.000000000000000000e+00
7.513507964908265535e+01,0.000000000000000000e+00
7.125580830089079143e+01,0.000000000000000000e+00
7.115591069235182431e+01,0.000000000000000000e+00
7.344874288109076588e+01,0.000000000000000000e+00
7.181827453880376311e+01,0.000000000000000000e+00
7.337040083406117219e+01,0.000000000000000000e+00
7.296496408356563279e+01,0.000000000000000000e+00
6.873228242724590586e+01,0.000000000000000000e+00
7.266421129744033180e+01,0.000000000000000000e+00
6.945789923262212540e+01,0.000000000000000000e+00
7.372348396926612679e+01,0.000000000000000000e+00
7.195201488511493437e+01,0.000000000000000000e+00
7.484777512219774565e+01,0.000000000000000000e+00
6.871275550984083225e+01,0.000000000000000000e+00
7.220277939204660811e+01,0.000000000000000000e+00
7.276193503669135509e+01,0.000000000000000000e+00
7.265947556243139616e+01,0.000000000000000000e+00
7.058354496731554661e+01,0.000000000000000000e+00
7.508221038832694205e+01,0.000000000000000000e+00
7.474308322343205191e+01,0.000000000000000000e+00
7.277534166586080744e+01,0.000000000000000000e+00
7.478556443995755387e+01,0.000000000000000000e+00
7.441000919466236496e+01,0.000000000000000000e+00
7.229582298392317341e+01,0.000000000000000000e+00
7.630316576178802279e+01,0.000000000000000000e+00
7.738171155503778209e+01,0.000000000000000000e+00
7.343979599677162184e+01,0.000000000000000000e+00
7.734230956193070483e+01,0.000000000000000000e+00
7.438285718175649208e+01,0.000000000000000000e+00
7.184176717246958788e+01,0.000000000000000000e+00
7.100311338087111324e+01,0.000000000000000000e+00
7.153239954814107193e+01,0.000000000000000000e+00
7.425786876145431847e+01,0.000000000000000000e+00
7.350531216303592430e+01,0.000000000000000000e+00
7.538275597046501275e+01,0.000000000000000000e+00
7.493244858555395638e+01,0.000000000000000000e+00
7.265915429990432983e+01,0.000000000000000000e+00
6.951887928365999869e+01,0.000000000000000000e+00
7.609296839586403394e+01,0.000000000000000000e+00
7.360643925908884455e+01,0.000000000000000000e+00
7.034109033815781231e+01,0.000000000000000000e+00
7.414985788179167514e+01,0.000000000000000000e+00
7.123266132112921412e+01,0.000000000000000000e+00
7.223127095202498538e+01,0.000000000000000000e+00
7.258806371690542392e+01,0.000000000000000000e+00
7.517326733311446674e+01,0.000000000000000000e+00
7.394285852526080305e+01,0.000000000000000000e+00
7.355648836728653350e+01,0.000000000000000000e+00
7.218387218625530011e+01,0.000000000000000000e+00
7.477440265788659701e+01,0.000000000000000000e+00
7.443699659828848780e+01,0.000000000000000000e+00
7.622389821999931314e+01,0.000000000000000000e+00
7.603545640358682078e+01,0.000000000000000000e+00
7.662215209477264466e+01,0.000000000000000000e+00
7.287222914231469417e+01,0.000000000000000000e+00
7.764419330177612721e+01,0.000000000000000000e+00
7.696940614593387409e+01,0.000000000000000000e+00
7.718213621768485666e+01,0.000000000000000000e+00
7.427005312478965493e+01,0.000000000000000000e+00
7.455424575241436003e+01,0.000000000000000000e+00
7.687979458213803241e+01,0.000000000000000000e+00
7.549524390984157662e+01,0.000000000000000000e+00
7.210344095631782579e+01,0.000000000000000000e+00
7.542549016116211646e+01,0.000000000000000000e+00
7.622537594678036044e+01,0.000000000000000000e+00
7.756426115995529358e+01,0.000000000000000000e+00
7.234680546752601060e+01,0.000000000000000000e+00
7.956248568169861812e+01,0.000000000000000000e+00
7.379500369307012875e+01,0.000000000000000000e+00
7.676101609843213680e+01,0.000000000000000000e+00
7.362502383555568031e+01,0.000000000000000000e+00
8.064224342584564909e+01,0.000000000000000000e+00
7.454900180834702894e+01,0.000000000000000000e+00
7.306676428729289796e+01,0.000000000000000000e+00
7.869603277609773784e+01,0.000000000000000000e+00
7.400057422165083665e+01,0.000000000000000000e+00
7.400086898807340674e+01,0.000000000000000000e+00
7.593277057599665625e+01,0.000000000000000000e+00
7.850604540583114499e+01,0.000000000000000000e+00
7.450647036193581130e+01,0.000000000000000000e+00
7.290051342325426731e+01,0.000000000000000000e+00
7.697076379657292478e+01,0.000000000000000000e+00
7.558740582927975993e+01,0.000000000000000000e+00
7.691627982271445774e+01,0.000000000000000000e+00
7.748952207094282585e+01,0.000000000000000000e+00
7.445663055266042818e+01,0.000000000000000000e+00
7.647987027133017079e+01,0.000000000000000000e+00
7.939806784539541695e+01,0.000000000000000000e+00
7.411199896741834436e+01,0.000000000000000000e+00
7.745092530099975647e+01,0.000000000000000000e+00
7.569009475682524624e+01,0.000000000000000000e+00
7.413107998262805154e+01,0.000000000000000000e+00
7.330625007163898488e+01,0.000000000000000000e+00
7.721492523840933586e+01,0.000000000000000000e+00
7.556101668710800823e+01,0.000000000000000000e+00
7.140228249166924002e+01,0.000000000000000000e+00
7.704037197468987586e+01,0.000000000000000000e+00
7.298834079105571959e+01,0.000000000000000000e+00
7.658356134124996117e+01,0.000000000000000000e+00
7.461819289391041821e+01,0.000000000000000000e+00
7.383016279724269282e+01,0.000000000000000000e+00
8.037343481092032960e+01,0.000000000000000000e+00
7.447597003135544469e+01,0.000000000000000000e+00
7.981368380902407011e+01,0.000000000000000000e+00
7.746181383953907584e+01,0.000000000000000000e+00
7.577336231702481939e+01,0.000000000000000000e+00
7.321739126396686004e+01,0.000000000000000000e+00
7.687443764077725916e+01,0.000000000000000000e+00
7.605622538469258131e+01,0.000000000000000000e+00
7.670421530327901394e+01,0.000000000000000000e+00
7.905092611650087520e+01,0.000000000000000000e+00
7.500489316205649004e+01,0.000000000000000000e+00
7.760465943677654366e+01,0.000000000000000000e+00
7.516406549280333138e+01,0.000000000000000000e+00
7.972124616544780906e+01,0.000000000000000000e+00
7.442209034072098461e+01,0.000000000000000000e+00
7.666634322281583991e+01,0.000000000000000000e+00
7.686852944456089176e+01,0.000000000000000000e+00
7.608854941949714146e+01,0.000000000000000000e+00
8.107827168058736333e+01,0.000000000000000000e+00
7.564730416482252906e+01,0.000000000000000000e+00
7.611306749678298900e+01,0.000000000000000000e+00
7.373035427998981106e+01,0.000000000000000000e+00
7.798341445677296235e+01,0.000000000000000000e+00
7.683541734219329555e+01,0.000000000000000000e+00
7.772193813385247552e+01,0.000000000000000000e+00
7.729090525168705028e+01,0.000000000000000000e+00
7.682226114735559008e+01,0.000000000000000000e+00
7.670207995807074042e+01,0.000000000000000000e+00
7.831983195444206558e+01,0.000000000000000000e+00
7.715853630629237614e+01,0.000000000000000000e+00
7.836599458255487605e+01,0.000000000000000000e+00
7.944264478322334355e+01,0.000000000000000000e+00
7.936489728629113927e+01,0.000000000000000000e+00
7.769894160652405901e+01,0.000000000000000000e+00
7.711623260085512754e+01,0.000000000000000000e+00
7.348108836007097011e+01,0.000000000000000000e+00
7.771003557803808803e+01,0.000000000000000000e+00
7.850920214562468402e+01,0.000000000000000000e+00
7.771202929751679278e+01,0.000000000000000000e+00
7.616931911535444044e+01,0.000000000000000000e+00
7.932822278551986983e+01,0.000000000000000000e+00
8.253896657219837607e+01,0.000000000000000000e+00
7.921289111404952621e+01,0.000000000000000000e+00
7.584299750454825073e+01,0.000000000000000000e+00
7.639446398911711356e+01,0.000000000000000000e+00
7.927903815898714868e+01,0.000000000000000000e+00
8.078354928847774374e+01,0.000000000000000000e+00
7.987786025437308979e+01,0.000000000000000000e+00
7.768634350003357270e+01,0.000000000000000000e+00
7.742552580563078379e+01,0.000000000000000000e+00
7.850673027618701383e+01,0.000000000000000000e+00
7.699882933991858636e+01,0.000000000000000000e+00
7.357040766047870761e+01,0.000000000000000000e+00
7.765580977248546901e+01,0.000000000000000000e+00
7.925414377770930230e+01,0.000000000000000000e+00
7.555691413650596644e+01,0.000000000000000000e+00
8.049209789564437756e+01,0.000000000000000000e+00
7.691265107496450071e+01,0.000000000000000000e+00
7.554783160687041743e+01,0.000000000000000000e+00
7.914805192622289098e+01,0.000000000000000000e+00
7.882680579824233291e+01,0.000000000000000000e+00
7.850336500686921681e+01,0.000000000000000000e+00
7.670588039956632542e+01,0.000000000000000000e+00
7.805570450888787093e+01,0.000000000000000000e+00
7.812541287240355814e+01,0.000000000000000000e+00
7.428000891003479467e+01,0.000000000000000000e+00
7.969817303828523336e+01,0.000000000000000000e+00
7.745905409115795237e+01,0.000000000000000000e+00
7.761933841622830244e+01,0.000000000000000000e+00
7.991013357449156729e+01,0.000000000000000000e+00
7.623567159728385434e+01,0.000000000000000000e+00
7.854438583235115345e+01,0.000000000000000000e+00
8.133001498104445659e+01,0.000000000000000000e+00
7.671163076514666557e+01,0.000000000000000000e+00
7.611368288743460653e+01,0.000000000000000000e+00
7.891144566047816511e+01,0.000000000000000000e+00
8.172465041073017744e+01,0.000000000000000000e+00
7.752739831477074972e+01,0.000000000000000000e+00
8.188516357442981075e+01,0.000000000000000000e+00
7.911491583859736920e+01,0.000000000000000000e+00
7.686747148359185644e+01,0.000000000000000000e+00
7.394315339638532691e+01,0.000000000000000000e+00
7.688366179963608715e+01,0.000000000000000000e+00
7.802369835879667903e+01,0.000000000000000000e+00
8.002525384208210824e+01,0.000000000000000000e+00
8.009475171952401240e+01,0.000000000000000000e+00
7.851136426732678331e+01,0.000000000000000000e+00
7.652086779813930661e+01,0.000000000000000000e+00
7.769570171616159371e+01,0.000000000000000000e+00
7.721668569788981529e+01,0.000000000000000000e+00
7.890469490652834850e+01,0.000000000000000000e+00
8.123695303680108282e+01,0.000000000000000000e+00
8.135417869668461321e+01,0.000000000000000000e+00
7.756519592649452477e+01,0.000000000000000000e+00
7.622746227679780873e+01,0.000000000000000000e+00
7.806964804475703090e+01,0.000000000000000000e+00
7.569055933252106172e+01,0.000000000000000000e+00
7.953966441505140494e+01,0.000000000000000000e+00
7.664101982059972329e+01,0.000000000000000000e+00
7.947620091020274913e+01,0.000000000000000000e+00
7.687273347438689086e+01,0.000000000000000000e+00
7.830340415002099519e+01,0.000000000000000000e+00
7.733499650525605773e+01,0.000000000000000000e+00
7.770724877308040845e+01,0.000000000000000000e+00
8.008622739366290944e+01,0.000000000000000000e+00
8.340678055019095893e+01,0.000000000000000000e+00
7.841264070374757011e+01,0.000000000000000000e+00
7.736892561877078833e+01,0.000000000000000000e+00
8.107860764324826164e+01,0.000000000000000000e+00
8.105097780825244058e+01,0.000000000000000000e+00
7.851868021066655956e+01,0.000000000000000000e+00
7.779976132051545790e+01,0.000000000000000000e+00
7.694402762866732814e+01,0.000000000000000000e+00
7.830349675247357766e+01,0.000000000000000000e+00
7.889420494389774774e+01,0.000000000000000000e+00
7.847105673234749190e+01,0.000000000000000000e+00
8.077855406106530722e+01,0.000000000000000000e+00
7.973678321131227165e+01,0.000000000000000000e+00
8.034953251906236460e+01,0.000000000000000000e+00
8.215484000073817583e+01,0.000000000000000000e+00
7.681877785035635497e+01,0.000000000000000000e+00
7.664816507712484395e+01,0.000000000000000000e+00
7.870311479315215308e+01,0.000000000000000000e+00
7.921427333020938022e+01,0.000000000000000000e+00
8.107021328399899573e+01,0.000000000000000000e+00
8.021725104035974141e+01,0.000000000000000000e+00
7.580450208723803485e+01,0.000000000000000000e+00
8.459134206555617652e+01,0.000000000000000000e+00
8.079013905972600185e+01,0.000000000000000000e+00
8.207972157829695448e+01,0.000000000000000000e+00
8.010203889676722611e+01,0.000000000000000000e+00
7.842155907130182868e+01,0.000000000000000000e+00
8.052097626359193328e+01,0.000000000000000000e+00
7.789492334142836683e+01,0.000000000000000000e+00
7.795543491917642598e+01,0.000000000000000000e+00
8.051213525304032714e+01,0.000000000000000000e+00
7.940075482820729746e+01,0.000000000000000000e+00
7.777071305742859408e+01,0.000000000000000000e+00
8.013439621416345915e+01,0.000000000000000000e+00
7.847534325447458059e+01,0.000000000000000000e+00
7.636230358223123460e+01,0.000000000000000000e+00
8.360165784676279088e+01,0.000000000000000000e+00
7.916798043047538158e+01,0.000000000000000000e+00
7.888341140555486675e+01,0.000000000000000000e+00
7.699822533394548429e+01,0.000000000000000000e+00
8.181776883510914899e+01,0.000000000000000000e+00
7.864783439300299506e+01,0.000000000000000000e+00
8.231870759335012622e+01,0.000000000000000000e+00
7.896090321837361614e+01,0.000000000000000000e+00
7.708235563102527976e+01,0.000000000000000000e+00
7.990598691804940756e+01,0.000000000000000000e+00
7.980071479779464028e+01,0.000000000000000000e+00
8.008177285751405350e+01,0.000000000000000000e+00
8.025915535746703711e+01,0.000000000000000000e+00
7.967617912542046099e+01,0.000000000000000000e+00
8.172798999951830012e+01,0.000000000000000000e+00
7.946609293948746711e+01,0.000000000000000000e+00
7.810859555709787116e+01,0.000000000000000000e+00
8.073973450729309320e+01,0.000000000000000000e+00
7.907483072198618856e+01,0.000000000000000000e+00
7.965212724162427094e+01,0.000000000000000000e+00
8.120597983086555871e+01,0.000000000000000000e+00
8.072260279134920324e+01,0.000000000000000000e+00
7.706361336146474628e+01,0.000000000000000000e+00
7.772933225972911941e+01,0.000000000000000000e+00
7.908992055081195360e+01,0.000000000000000000e+00
7.780335286508993420e+01,0.000000000000000000e+00
7.606170294785064812e+01,0.000000000000000000e+00
8.246474844524182402e+01,0.000000000000000000e+00
8.241556094393942544e+01,0.000000000000000000e+00
8.192297055913189752e+01,0.000000000000000000e+00
7.927037446067042481e+01,0.000000000000000000e+00
8.054300462558298079e+01,0.000000000000000000e+00
7.752430550040314472e+01,0.000000000000000000e+00
8.045640523122909826e+01,0.000000000000000000e+00
7.995100532647866487e+01,0.000000000000000000e+00
8.255741071676180809e+01,0.000000000000000000e+00
7.693745969838363408e+01,0.000000000000000000e+00
8.180256059859235052e+01,0.000000000000000000e+00
8.027432650092175948e+01,0.000000000000000000e+00
8.067703686860717482e+01,0.000000000000000000e+00
8.011432150379312134e+01,0.000000000000000000e+00
8.219694631946939012e+01,0.000000000000000000e+00
8.283727199228827942e+01,0.000000000000000000e+00
7.516797942407008293e+01,0.000000000000000000e+00
8.002249153516191882e+01,0.000000000000000000e+00
8.011205139307440959e+01,0.000000000000000000e+00
