value,error
5.762825355452319087e+01,0.000000000000000000e+00
6.027340733033615550e+01,0.000000000000000000e+00
5.856150384059557723e+01,0.000000000000000000e+00
6.169221520475974074e+01,0.000000000000000000e+00
6.100933608244947237e+01,0.000000000000000000e+00
5.991764551938845074e+01,0.000000000000000000e+00
6.203378073603687426e+01,0.000000000000000000e+00
5.982058878553299053e+01,0.000000000000000000e+00
5.912186510853260302e+01,0.000000000000000000e+00
6.132874305440648044e+01,0.000000000000000000e+00
6.275677140215960748e+01,0.000000000000000000e+00
5.962122345837614290e+01,0.000000000000000000e+00
5.995552134946586165e+01,0.000000000000000000e+00
5.702143429960347021e+01,0.000000000000000000e+00
6.134465593326878974e+01,0.000000000000000000e+00
6.074280013449867965e+01,0.000000000000000000e+00
6.021577911379495873e+01,0.000000000000000000e+00
6.046092587813054564e+01,0.000000000000000000e+00
6.174165923074418316e+01,0.000000000000000000e+00
6.071400010216241583e+01,0.000000000000000000e+00
6.235500437239044658e+01,0.000000000000000000e+00
6.253110565515066810e+01,0.000000000000000000e+00
6.351313697218703425e+01,0.000000000000000000e+00
6.317755040249210197e+01,0.000000000000000000e+00
6.106955713412963860e+01,0.000000000000000000e+00
6.423422020626243523e+01,0.000000000000000000e+00
6.155935740615991136e+01,0.000000000000000000e+00
6.105611657390851121e+01,0.000000000000000000e+00
5.753429181494507105e+01,0.000000000000000000e+00
6.236653725801141945e+01,0.000000000000000000e+00
5.997010012755577435e+01,0.000000000000000000e+00
6.116118764915322714e+01,0.000000000000000000e+00
6.016709997542982791e+01,0.000000000000000000e+00
6.146425555301278365e+01,0.000000000000000000e+00
6.415244800436062178e+01,0.000000000000000000e+00
6.276760275877497719e+01,0.000000000000000000e+00
6.538995532264708288e+01,0.000000000000000000e+00
5.900836693187856952e+01,0.000000000000000000e+00
6.413192881803655609e+01,0.000000000000000000e+00
6.411643516412195254e+01,0.000000000000000000e+00
5.955989929069971822e+01,0.000000000000000000e+00
6.015490012464001524e+01,0.000000000000000000e+00
5.986393419915958702e+01,0.000000000000000000e+00
6.180770222499441502e+01,0.000000000000000000e+00
6.213350676151702601e+01,0.000000000000000000e+00
6.181152225468198225e+01,0.000000000000000000e+00
6.115937638592906467e+01,0.000000000000000000e+00
6.422239533190267480e+01,0.000000000000000000e+00
6.521678894271298077e+01,0.000000000000000000e+00
6.067858928041026445e+01,0.000000000000000000e+00
6.208637519483040990e+01,0.000000000000000000e+00
6.692647532165676694e+01,0.000000000000000000e+00
6.129240460741547025e+01,0.000000000000000000e+00
6.406048243195147052e+01,0.000000000000000000e+00
6.283611749572781946e+01,0.000000000000000000e+00
6.270520246676473874e+01,0.000000000000000000e+00
6.740591106087147466e+01,0.000000000000000000e+00
6.331479810644887607e+01,0.000000000000000000e+00
6.276380657741423619e+01,0.000000000000000000e+00
6.302991923760241377e+01,0.000000000000000000e+00
6.599721812825514178e+01,0.000000000000000000e+00
6.551382449001141595e+01,0.000000000000000000e+00
6.304963480004641951e+01,0.000000000000000000e+00
6.528470176993826612e+01,0.000000000000000000e+00
6.802208632285315559e+01,0.000000000000000000e+00
6.531203161182868655e+01,0.000000000000000000e+00
6.482655470604458969e+01,0.000000000000000000e+00
6.599338096966157252e+01,0.000000000000000000e+00
6.504563255920159293e+01,0.000000000000000000e+00
6.900417976084686700e+01,0.000000000000000000e+00
6.811319859696142487e+01,0.000000000000000000e+00
6.601633521291456930e+01,0.000000000000000000e+00
6.438217437486673589e+01,0.000000000000000000e+00
6.571847910498438239e+01,0.000000000000000000e+00
6.522232943318674359e+01,0.000000000000000000e+00
6.584664259893922633e+01,0.000000000000000000e+00
6.428243562709020864e+01,0.000000000000000000e+00
6.482234682134830450e+01,0.000000000000000000e+00
6.932521099770266915e+01,0.000000000000000000e+00
6.421969780824468899e+01,0.000000000000000000e+00
6.874115928472137682e+01,0.000000000000000000e+00
6.605694035315511314e+01,0.000000000000000000e+00
6.379971641722317344e+01,0.000000000000000000e+00
6.503887211352298436e+01,0.000000000000000000e+00
6.805999045079992982e+01,0.000000000000000000e+00
6.484756346878259592e+01,0.000000000000000000e+00
6.451914596786356526e+01,0.000000000000000000e+00
6.822342402015542007e+01,0.000000000000000000e+00
6.713005713822293785e+01,0.000000000000000000e+00
7.158359738359106927e+01,0.000000000000000000e+00
6.810822350015709503e+01,0.000000000000000000e+00
6.579327756320668641e+01,0.000000000000000000e+00
6.598106309463751984e+01,0.000000000000000000e+00
6.673306771382607394e+01,0.000000000000000000e+00
6.492801975129891900e+01,0.000000000000000000e+00
6.751702630116098192e+01,0.000000000000000000e+00
6.685241078725375985e+01,0.000000000000000000e+00
6.532718860489707424e+01,0.000000000000000000e+00
6.885777287943471947e+01,0.000000000000000000e+00
6.369160025858493412e+01,0.000000000000000000e+00
6.713864429585667892e+01,0.000000000000000000e+00
6.857621281705951333e+01,0.000000000000000000e+00
7.051087911704158273e+01,0.000000000000000000e+00
6.515833399186436736e+01,0.000000000000000000e+00
6.679266854416228227e+01,0.000000000000000000e+00
6.748031100376755376e+01,0.000000000000000000e+00
6.759763468659191687e+01,0.000000000000000000e+00
6.726095306048064515e+01,0.000000000000000000e+00
6.344592123026612285e+01,0.000000000000000000e+00
6.540487352752090544e+01,0.000000000000000000e+00
7.137039550104739760e+01,0.000000000000000000e+00
6.726597575759504366e+01,0.000000000000000000e+00
7.014682333100178369e+01,0.000000000000000000e+00
6.767124290284053245e+01,0.000000000000000000e+00
6.844427382589563535e+01,0.000000000000000000e+00
6.773052694776102101e+01,0.000000000000000000e+00
6.653520038088024080e+01,0.000000000000000000e+00
6.692110147034372858e+01,0.000000000000000000e+00
7.374384030843016546e+01,0.000000000000000000e+00
6.714960558343504715e+01,0.000000000000000000e+00
6.699641544706726393e+01,0.000000000000000000e+00
6.890187883002678859e+01,0.000000000000000000e+00
6.680540816909810076e+01,0.000000000000000000e+00
6.941965058450352899e+01,0.000000000000000000e+00
6.920672706035061594e+01,0.000000000000000000e+00
6.922522062470486048e+01,0.000000000000000000e+00
6.437659109236075494e+01,0.000000000000000000e+00
7.011128332157471732e+01,0.000000000000000000e+00
7.043411007138188040e+01,0.000000000000000000e+00
6.786784182223361483e+01,0.000000000000000000e+00
6.848068856471425647e+01,0.000000000000000000e+00
6.871484230108188740e+01,0.000000000000000000e+00
6.865767724799715666e+01,0.000000000000000000e+00
6.975533082976242838e+01,0.000000000000000000e+00
6.842800749538446325e+01,0.000000000000000000e+00
7.190964244881882905e+01,0.000000000000000000e+00
6.851214420154722973e+01,0.000000000000000000e+00
7.143423310370118884e+01,0.000000000000000000e+00
7.086906956856736883e+01,0.000000000000000000e+00
6.979571745283897144e+01,0.000000000000000000e+00
7.315516123875943322e+01,0.000000000000000000e+00
6.851406638628391477e+01,0.000000000000000000e+00
7.105297310377315512e+01,0.000000000000000000e+00
6.891932727025343297e+01,0.000000000000000000e+00
7.056486787852446696e+01,0.000000000000000000e+00
6.999426706492414496e+01,0.000000000000000000e+00
6.874732149256057312e+01,0.000000000000000000e+00
6.818744314524889205e+01,0.000000000000000000e+00
6.936227832694657991e+01,0.000000000000000000e+00
7.143650515102895326e+01,0.000000000000000000e+00
6.584493608614974391e+01,0.000000000000000000e+00
6.935708055973532282e+01,0.000000000000000000e+00
7.209573614490710725e+01,0.000000000000000000e+00
7.062579542977701408e+01,0.000000000000000000e+00
6.969762077923716959e+01,0.000000000000000000e+00
7.267190968223410152e+01,0.000000000000000000e+00
6.742636837327870580e+01,0.000000000000000000e+00
7.149914765346876777e+01,0.000000000000000000e+00
7.156088907980839053e+01,0.000000000000000000e+00
7.443011241197565653e+01,0.000000000000000000e+00
6.998223432898592478e+01,0.000000000000000000e+00
7.100735105884096754e+01,0.000000000000000000e+00
7.097636737991165035e+01,0.000000000000000000e+00
6.900164897997532876e+01,0.000000000000000000e+00
7.404467725319645410e+01,0.000000000000000000e+00
6.895332350182172831e+01,0.000000000000000000e+00
6.778397114486661224e+01,0.000000000000000000e+00
7.032351614736248280e+01,0.000000000000000000e+00
7.037713626293201230e+01,0.000000000000000000e+00
6.615372150066362167e+01,0.000000000000000000e+00
7.270015050460300188e+01,0.000000000000000000e+00
6.961661665133932786e+01,0.000000000000000000e+00
7.237155257982793444e+01,0.000000000000000000e+00
7.341850940133218728e+01,0.000000000000000000e+00
7.507671529056524662e+01,0.000000000000000000e+00
7.093887438857341010e+01,0.000000000000000000e+00
7.088515851252874711e+01,0.000000000000000000e+00
6.989381681096706700e+01,0.000000000000000000e+00
6.840607682429944703e+01,0.000000000000000000e+00
7.514085342140521107e+01,0.000000000000000000e+00
7.382287749542027200e+01,0.000000000000000000e+00
7.657626810023096198e+01,0.000000000000000000e+00
7.316744844595400821e+01,0.000000000000000000e+00
6.641257453186284465e+01,0.000000000000000000e+00
7.219774563897493636e+01,0.000000000000000000e+00
6.989428045296389769e+01,0.000000000000000000e+00
7.148982527973390688e+01,0.000000000000000000e+00
7.180978873110522898e+01,0.000000000000000000e+00
7.170191979274339644e+01,0.000000000000000000e+00
7.283135115680759952e+01,0.000000000000000000e+00
7.598639168606186445e+01,0.000000000000000000e+00
7.124705802031462554e+01,0.000000000000000000e+00
7.239049064777000808e+01,0.000000000000000000e+00
7.355731521800900907e+01,0.000000000000000000e+00
7.137749853271979816e+01,0.000000000000000000e+00
6.976696426008599872e+01,0.000000000000000000e+00
7.246725165230988353e+01,0.000000000000000000e+00
7.627805195024058094e+01,0.000000000000000000e+00
7.326880465368932960e+01,0.000000000000000000e+00
7.280130932451918113e+01,0.000000000000000000e+00
7.132004536563677277e+01,0.000000000000000000e+00
7.633662784904022658e+01,0.000000000000000000e+00
7.436518413966038565e+01,0.000000000000000000e+00
7.196683334388598041e+01,0.000000000000000000e+00
7.132917976232694457e+01,0.000000000000000000e+00
7.334876626334478544e+01,0.000000000000000000e+00
7.664963951713990298e+01,0.000000000000000000e+00
7.235836071407373993e+01,0.000000000000000000e+00
7.273163501987244217e+01,0.000000000000000000e+00
7.057029264883654207e+01,0.000000000000000000e+00
7.276105248395917613e+01,0.000000000000000000e+00
7.256711980377677662e+01,0.000000000000000000e+00
7.386132582124179180e+01,0.000000000000000000e+00
7.426478033885574348e+01,0.000000000000000000e+00
7.547590651572295428e+01,0.000000000000000000e+00
7.348112607526873319e+01,0.000000000000000000e+00
7.502061874873818681e+01,0.000000000000000000e+00
7.261965035667564905e+01,0.000000000000000000e+00
7.399692961603533092e+01,0.000000000000000000e+00
7.384912608695773883e+01,0.000000000000000000e+00
7.354178592226477917e+01,0.000000000000000000e+00
7.546903988543375874e+01,0.000000000000000000e+00
7.533338325596670870e+01,0.000000000000000000e+00
7.613674942153269853e+01,0.000000000000000000e+00
7.206500867775550034e+01,0.000000000000000000e+00
7.231509825056811280e+01,0.000000000000000000e+00
7.479685631670336932e+01,0.000000000000000000e+00
7.626798468905168704e+01,0.000000000000000000e+00
7.457297675684496596e+01,0.000000000000000000e+00
7.340426141419567330e+01,0.000000000000000000e+00
7.807199329778475771e+01,0.000000000000000000e+00
7.386736990454294016e+01,0.000000000000000000e+00
7.537966951265525495e+01,0.000000000000000000e+00
7.301103679479109587e+01,0.000000000000000000e+00
7.426068000196551111e+01,0.000000000000000000e+00
7.744433817832563705e+01,0.000000000000000000e+00
7.717880710771567010e+01,0.000000000000000000e+00
6.955871091543502871e+01,0.000000000000000000e+00
7.568940493205599296e+01,0.000000000000000000e+00
7.148036976638189799e+01,0.000000000000000000e+00
7.278499998775015456e+01,0.000000000000000000e+00
7.500824422004870939e+01,0.000000000000000000e+00
7.431538496785141490e+01,0.000000000000000000e+00
7.835732286397664836e+01,0.000000000000000000e+00
7.323705353735516610e+01,0.000000000000000000e+00
7.364677974341090305e+01,0.000000000000000000e+00
7.733750074966351917e+01,0.000000000000000000e+00
7.475369646752939445e+01,0.000000000000000000e+00
7.511905419283618812e+01,0.000000000000000000e+00
7.242787350130397783e+01,0.000000000000000000e+00
7.995677334045426221e+01,0.000000000000000000e+00
7.515423563994698952e+01,0.000000000000000000e+00
7.697520295651095523e+01,0.000000000000000000e+00
7.505210519989933005e+01,0.000000000000000000e+00
7.350754775945127051e+01,0.000000000000000000e+00
7.644045881841472578e+01,0.000000000000000000e+00
7.691717775813104652e+01,0.000000000000000000e+00
7.794945178049940182e+01,0.000000000000000000e+00
7.554331217983248337e+01,0.000000000000000000e+00
7.596979412890027561e+01,0.000000000000000000e+00
7.611954715084749523e+01,0.000000000000000000e+00
7.409688845588136985e+01,0.000000000000000000e+00
7.559376894221064447e+01,0.000000000000000000e+00
7.549821306342873584e+01,0.000000000000000000e+00
7.757932049813645392e+01,0.000000000000000000e+00
7.716244597474810973e+01,0.000000000000000000e+00
7.396021276890498086e+01,0.000000000000000000e+00
7.740970464770231274e+01,0.000000000000000000e+00
7.920329555056670756e+01,0.000000000000000000e+00
7.598804441122219089e+01,0.000000000000000000e+00
7.764848392203789729e+01,0.000000000000000000e+00
7.650348303700496899e+01,0.000000000000000000e+00
7.465836733661363667e+01,0.000000000000000000e+00
7.453719653517748611e+01,0.000000000000000000e+00
7.577249613072528689e+01,0.000000000000000000e+00
7.860281731683711826e+01,0.000000000000000000e+00
7.599254294889519201e+01,0.000000000000000000e+00
7.407504563339246317e+01,0.000000000000000000e+00
7.441160767295166067e+01,0.000000000000000000e+00
7.566252538493070290e+01,0.000000000000000000e+00
7.138008837988986954e+01,0.000000000000000000e+00
7.144731402782879570e+01,0.000000000000000000e+00
7.280402954861853004e+01,0.000000000000000000e+00
7.686561259112330902e+01,0.000000000000000000e+00
7.804898598940270915e+01,0.000000000000000000e+00
7.828390494565373103e+01,0.000000000000000000e+00
7.293100752369055328e+01,0.000000000000000000e+00
7.539751186015760709e+01,0.000000000000000000e+00
7.896229784932701534e+01,0.000000000000000000e+00
7.475287556340676076e+01,0.000000000000000000e+00
7.514524311250151811e+01,0.000000000000000000e+00
7.720414391011195221e+01,0.000000000000000000e+00
7.680734405496953343e+01,0.000000000000000000e+00
7.582100830454351126e+01,0.000000000000000000e+00
7.734422606090342356e+01,0.000000000000000000e+00
7.809255287371284737e+01,0.000000000000000000e+00
8.023168984160457740e+01,0.000000000000000000e+00
7.309900253604638465e+01,0.000000000000000000e+00
7.640807018371381787e+01,0.000000000000000000e+00
7.785879058635038064e+01,0.000000000000000000e+00
7.824198975458713790e+01,0.000000000000000000e+00
7.918225993080493197e+01,0.000000000000000000e+00
7.453090472194355698e+01,0.000000000000000000e+00
7.698828283379529580e+01,0.000000000000000000e+00
8.023486984816054246e+01,0.000000000000000000e+00
7.923433059747293328e+01,0.000000000000000000e+00
7.827913209814731488e+01,0.000000000000000000e+00
7.563386827544252355e+01,0.000000000000000000e+00
7.828674325309592064e+01,0.000000000000000000e+00
7.680951921517899450e+01,0.000000000000000000e+00
7.472046495046238590e+01,0.000000000000000000e+00
7.700542634258448516e+01,0.000000000000000000e+00
7.839405734110323465e+01,0.000000000000000000e+00
8.070081501227737419e+01,0.000000000000000000e+00
7.533884829493219115e+01,0.000000000000000000e+00
7.473060152444071491e+01,0.000000000000000000e+00
7.773155131450045019e+01,0.000000000000000000e+00
7.799706365351892146e+01,0.000000000000000000e+00
7.876291094038519702e+01,0.000000000000000000e+00
7.893478735828732340e+01,0.000000000000000000e+00
7.551446951746675040e+01,0.000000000000000000e+00
7.656621728124648030e+01,0.000000000000000000e+00
7.558033309424516233e+01,0.000000000000000000e+00
7.727638312909598994e+01,0.000000000000000000e+00
7.587580272425800842e+01,0.000000000000000000e+00
7.794469883964357848e+01,0.000000000000000000e+00
8.026089075570259013e+01,0.000000000000000000e+00
7.921840767736561872e+01,0.000000000000000000e+00
7.864762231718943042e+01,0.000000000000000000e+00
7.617407559378618487e+01,0.000000000000000000e+00
8.145542332505175409e+01,0.000000000000000000e+00
7.907719245673226283e+01,0.000000000000000000e+00
7.392111008672986827e+01,0.000000000000000000e+00
7.961324673447138878e+01,0.000000000000000000e+00
7.850241168922154600e+01,0.000000000000000000e+00
7.986139488718805524e+01,0.000000000000000000e+00
7.817178774415160092e+01,0.000000000000000000e+00
7.760834912172579436e+01,0.000000000000000000e+00
7.911603680692800822e+01,0.000000000000000000e+00
7.762271688972171546e+01,0.000000000000000000e+00
7.742114828310226926e+01,0.000000000000000000e+00
7.852183521744905192e+01,0.000000000000000000e+00
7.347741894976880417e+01,0.000000000000000000e+00
7.689814276710555419e+01,0.000000000000000000e+00
7.754047630217141318e+01,0.000000000000000000e+00
8.086495613101952529e+01,0.000000000000000000e+00
7.624952785104126463e+01,0.000000000000000000e+00
7.841114447197152515e+01,0.000000000000000000e+00
7.965081267202062065e+01,0.000000000000000000e+00
7.633876412199997219e+01,0.000000000000000000e+00
8.243918665786188171e+01,0.000000000000000000e+00
7.940712987652617016e+01,0.000000000000000000e+00
7.617473809860028666e+01,0.000000000000000000e+00
7.753500339002422947e+01,0.000000000000000000e+00
8.020952175742809231e+01,0.000000000000000000e+00
8.144949016586735979e+01,0.000000000000000000e+00
8.012888587722234490e+01,0.000000000000000000e+00
7.967177487890080556e+01,0.000000000000000000e+00
8.024281968901163964e+01,0.000000000000000000e+00
7.810425507154027969e+01,0.000000000000000000e+00
8.026653457618644438e+01,0.000000000000000000e+00
7.888955466513613146e+01,0.000000000000000000e+00
7.925253654853827356e+01,0.000000000000000000e+00
7.768803326211114779e+01,0.000000000000000000e+00
8.077661505239815654e+01,0.000000000000000000e+00
7.903722879887227748e+01,0.000000000000000000e+00
8.128448667969136920e+01,0.000000000000000000e+00
8.050734929318392119e+01,0.000000000000000000e+00
7.740365266643053133e+01,0.000000000000000000e+00
8.002838069330923076e+01,0.000000000000000000e+00
7.785663457552338684e+01,0.000000000000000000e+00
7.846071284348967367e+01,0.000000000000000000e+00
8.141144908755691745e+01,0.000000000000000000e+00
7.670859833917705828e+01,0.000000000000000000e+00
7.776546060958459350e+01,0.000000000000000000e+00
8.218825315034214896e+01,0.000000000000000000e+00
8.140859057779452712e+01,0.000000000000000000e+00
7.723127964898158382e+01,0.000000000000000000e+00
8.119014576358195256e+01,0.000000000000000000e+00
8.175914020957230832e+01,0.000000000000000000e+00
7.963905687855914550e+01,0.000000000000000000e+00
8.099081509658661560e+01,0.000000000000000000e+00
8.151794409686928589e+01,0.000000000000000000e+00
7.525442265084497251e+01,0.000000000000000000e+00
7.789715310746173316e+01,0.000000000000000000e+00
7.882730466389031676e+01,0.000000000000000000e+00
8.058811214899935749e+01,0.000000000000000000e+00
7.748765650979828479e+01,0.000000000000000000e+00
7.909073639709903603e+01,0.000000000000000000e+00
8.079022606330886447e+01,0.000000000000000000e+00
8.129813945469297209e+01,0.000000000000000000e+00
7.915055821796075008e+01,0.000000000000000000e+00
7.825374947336719345e+01,0.000000000000000000e+00
7.773745614299426165e+01,0.000000000000000000e+00
8.027047183227560367e+01,0.000000000000000000e+00
7.566833869820619896e+01,0.000000000000000000e+00
7.687421658449252959e+01,0.000000000000000000e+00
8.099234154931914986e+01,0.000000000000000000e+00
7.545435238520687449e+01,0.000000000000000000e+00
7.701525753415822351e+01,0.000000000000000000e+00
8.065421809859232383e+01,0.000000000000000000e+00
8.301443345303883348e+01,0.000000000000000000e+00
8.399069625699193864e+01,0.000000000000000000e+00
8.030829092239888212e+01,0.000000000000000000e+00
8.225112152652030773e+01,0.000000000000000000e+00
7.942434334937284746e+01,0.000000000000000000e+00
7.901633257399528532e+01,0.000000000000000000e+00
8.049541973449265697e+01,0.000000000000000000e+00
8.020710194759259082e+01,0.000000000000000000e+00
8.112885596949725198e+01,0.000000000000000000e+00
7.951075385747418522e+01,0.000000000000000000e+00
8.100535550458620548e+01,0.000000000000000000e+00
7.908287548106483200e+01,0.000000000000000000e+00
7.934331377752415904e+01,0.000000000000000000e+00
7.881949507803787469e+01,0.000000000000000000e+00
8.301143605010219062e+01,0.000000000000000000e+00
8.066911533499649067e+01,0.000000000000000000e+00
7.834521799605710157e+01,0.000000000000000000e+00
7.832304369699660640e+01,0.000000000000000000e+00
7.826008740186898649e+01,0.000000000000000000e+00
7.831142249457231230e+01,0.000000000000000000e+00
8.059156440715946701e+01,0.000000000000000000e+00
8.029169219928124335e+01,0.000000000000000000e+00
7.740849250294996864e+01,0.000000000000000000e+00
7.934526416642462721e+01,0.000000000000000000e+00
8.059859185651868074e+01,0.000000000000000000e+00
8.126327822630875630e+01,0.000000000000000000e+00
8.076222459796090902e+01,0.000000000000000000e+00
8.324353147473510717e+01,0.000000000000000000e+00
7.870780699714322282e+01,0.000000000000000000e+00
7.938319924365731595e+01,0.000000000000000000e+00
8.178257121423322928e+01,0.000000000000000000e+00
8.410383006469560030e+01,0.000000000000000000e+00
7.674901503368313627e+01,0.000000000000000000e+00
8.046526133351515853e+01,0.000000000000000000e+00
8.071288726634826105e+01,0.000000000000000000e+00
7.922193812190486994e+01,0.000000000000000000e+00
7.756316890879510595e+01,0.000000000000000000e+00
8.156060566748507767e+01,0.000000000000000000e+00
7.887685178937208264e+01,0.000000000000000000e+00
8.085436610463412421e+01,0.000000000000000000e+00
8.056735960337223901e+01,0.000000000000000000e+00
8.302038415713138875e+01,0.000000000000000000e+00
8.188148258043719352e+01,0.000000000000000000e+00
8.235082167623053806e+01,0.000000000000000000e+00
8.407125557992863207e+01,0.000000000000000000e+00
8.516873859020839177e+01,0.000000000000000000e+00
8.244762550236347920e+01,0.000000000000000000e+00
8.104298782715142124e+01,0.000000000000000000e+00
7.635192413118377885e+01,0.000000000000000000e+00
7.756344355125199286e+01,0.000000000000000000e+00
7.843042830787376829e+01,0.000000000000000000e+00
8.154674713696797994e+01,0.000000000000000000e+00
8.334762149055276836e+01,0.000000000000000000e+00
7.807395380479833591e+01,0.000000000000000000e+00
8.270314435584998591e+01,0.000000000000000000e+00
7.960067315454634240e+01,0.000000000000000000e+00
8.167604193636788068e+01,0.000000000000000000e+00
7.946210623366576442e+01,0.000000000000000000e+00
7.921438290830323581e+01,0.000000000000000000e+00
7.790756090338264528e+01,0.000000000000000000e+00
7.962323991084291208e+01,0.000000000000000000e+00
7.891465108240598170e+01,0.000000000000000000e+00
7.889243018077995373e+01,0.000000000000000000e+00
