value,error
6.201356170729787465e+01,0.000000000000000000e+00
6.345174237861134969e+01,0.000000000000000000e+00
6.569335015954526114e+01,0.000000000000000000e+00
6.530857213045821652e+01,0.000000000000000000e+00
6.422184482274852257e+01,0.000000000000000000e+00
6.731946093282449795e+01,0.000000000000000000e+00
6.149646852809127040e+01,0.000000000000000000e+00
6.408069266352573834e+01,0.000000000000000000e+00
6.454171474963838762e+01,0.000000000000000000e+00
6.204531591149176251e+01,0.000000000000000000e+00
6.050464031741613979e+01,0.000000000000000000e+00
6.098221367449695407e+01,0.000000000000000000e+00
6.503006699579690064e+01,0.000000000000000000e+00
6.336442118773575061e+01,0.000000000000000000e+00
6.549429302306488410e+01,0.000000000000000000e+00
6.742043347996681746e+01,0.000000000000000000e+00
6.616575483571375571e+01,0.000000000000000000e+00
6.530316863084843249e+01,0.000000000000000000e+00
6.255199846438998890e+01,0.000000000000000000e+00
6.574491578464360941e+01,0.000000000000000000e+00
6.456809467829826588e+01,0.000000000000000000e+00
6.349085322303419332e+01,0.000000000000000000e+00
6.379900963529209434e+01,0.000000000000000000e+00
6.406369300238465314e+01,0.000000000000000000e+00
6.509323408119720966e+01,0.000000000000000000e+00
6.485386612800304817e+01,0.000000000000000000e+00
6.721815649594401521e+01,0.000000000000000000e+00
6.415930387563676618e+01,0.000000000000000000e+00
6.261396546905523763e+01,0.000000000000000000e+00
6.577807992445522700e+01,0.000000000000000000e+00
6.289985945432770365e+01,0.000000000000000000e+00
6.562676396683515634e+01,0.000000000000000000e+00
6.297218410961771440e+01,0.000000000000000000e+00
6.413090472228061856e+01,0.000000000000000000e+00
6.529459607340699279e+01,0.000000000000000000e+00
6.679821565449508114e+01,0.000000000000000000e+00
6.545509984153008531e+01,0.000000000000000000e+00
6.557104652195893379e+01,0.000000000000000000e+00
6.686972222132223465e+01,0.000000000000000000e+00
6.619045750092173819e+01,0.000000000000000000e+00
6.431686262604107185e+01,0.000000000000000000e+00
6.992905360391500835e+01,0.000000000000000000e+00
6.760568410650998317e+01,0.000000000000000000e+00
6.440645239717056825e+01,0.000000000000000000e+00
6.743058917217375381e+01,0.000000000000000000e+00
6.648659169933611679e+01,0.000000000000000000e+00
6.801850518529730039e+01,0.000000000000000000e+00
6.557510951157362911e+01,0.000000000000000000e+00
6.604038553747002993e+01,0.000000000000000000e+00
6.893906413377554543e+01,0.000000000000000000e+00
6.681361429001717056e+01,0.000000000000000000e+00
6.615199767912351092e+01,0.000000000000000000e+00
6.675063183051032922e+01,0.000000000000000000e+00
6.385265573577267872e+01,0.000000000000000000e+00
6.714954682641527484e+01,0.000000000000000000e+00
6.659835962120749286e+01,0.000000000000000000e+00
6.754860098863184703e+01,0.000000000000000000e+00
6.586210660268120876e+01,0.000000000000000000e+00
6.733962593072932634e+01,0.000000000000000000e+00
6.996776537016862108e+01,0.000000000000000000e+00
6.890784310648849953e+01,0.000000000000000000e+00
6.921780848158125821e+01,0.000000000000000000e+00
6.930568145506585154e+01,0.000000000000000000e+00
6.556116130276126341e+01,0.000000000000000000e+00
7.042820848882576001e+01,0.000000000000000000e+00
6.868831381866547758e+01,0.000000000000000000e+00
6.817036754505524243e+01,0.000000000000000000e+00
6.856910493703756515e+01,0.000000000000000000e+00
6.826770950841049057e+01,0.000000000000000000e+00
7.000205164704043170e+01,0.000000000000000000e+00
6.685886048001964355e+01,0.000000000000000000e+00
6.559749286771004506e+01,0.000000000000000000e+00
7.088976993289476525e+01,0.000000000000000000e+00
6.471986059445046635e+01,0.000000000000000000e+00
6.630265330747010921e+01,0.000000000000000000e+00
6.841996973813064642e+01,0.000000000000000000e+00
6.628091866573353741e+01,0.000000000000000000e+00
7.138107843751330961e+01,0.000000000000000000e+00
7.230930720340234075e+01,0.000000000000000000e+00
6.947020515146191144e+01,0.000000000000000000e+00
6.582142387316257270e+01,0.000000000000000000e+00
6.868971015576535422e+01,0.000000000000000000e+00
7.005466461895285590e+01,0.000000000000000000e+00
6.985526009192854247e+01,0.000000000000000000e+00
6.929034519308667939e+01,0.000000000000000000e+00
7.016143333594600051e+01,0.000000000000000000e+00
6.650203380765555039e+01,0.000000000000000000e+00
6.880535149833039554e+01,0.000000000000000000e+00
7.103163004987560214e+01,0.000000000000000000e+00
7.000349149970784879e+01,0.000000000000000000e+00
7.308679757341160155e+01,0.000000000000000000e+00
6.874660149152938970e+01,0.000000000000000000e+00
6.684019758453830207e+01,0.000000000000000000e+00
6.728751338982189623e+01,0.000000000000000000e+00
6.987389692277240272e+01,0.000000000000000000e+00
6.977826124502990979e+01,0.000000000000000000e+00
6.420905823342673102e+01,0.000000000000000000e+00
6.791472292856740012e+01,0.000000000000000000e+00
6.799364968558677447e+01,0.000000000000000000e+00
6.842241033340638978e+01,0.000000000000000000e+00
7.460142162190658155e+01,0.000000000000000000e+00
6.981174225029873526e+01,0.000000000000000000e+00
6.988354246411483928e+01,0.000000000000000000e+00
7.136973545236584471e+01,0.000000000000000000e+00
7.102204432711023685e+01,0.000000000000000000e+00
7.248449262159388695e+01,0.000000000000000000e+00
7.280627393155997140e+01,0.000000000000000000e+00
6.965480436439160883e+01,0.000000000000000000e+00
7.307687646178014518e+01,0.000000000000000000e+00
7.307735522572592402e+01,0.000000000000000000e+00
7.336060669859848815e+01,0.000000000000000000e+00
7.020910705457249890e+01,0.000000000000000000e+00
7.027034358036972606e+01,0.000000000000000000e+00
6.946787950404963397e+01,0.000000000000000000e+00
7.035660608560080220e+01,0.000000000000000000e+00
7.115054660939588871e+01,0.000000000000000000e+00
6.980208393490360663e+01,0.000000000000000000e+00
6.957983842490178006e+01,0.000000000000000000e+00
7.510485274169323588e+01,0.000000000000000000e+00
6.970326897589006876e+01,0.000000000000000000e+00
6.997796358406509398e+01,0.000000000000000000e+00
7.112606781071978901e+01,0.000000000000000000e+00
7.204671434806864738e+01,0.000000000000000000e+00
7.350955261633207272e+01,0.000000000000000000e+00
7.110185029520451394e+01,0.000000000000000000e+00
6.781645703070712727e+01,0.000000000000000000e+00
7.265209446305227914e+01,0.000000000000000000e+00
6.777519660241610211e+01,0.000000000000000000e+00
6.930479793825135459e+01,0.000000000000000000e+00
7.323186806701825446e+01,0.000000000000000000e+00
7.325698866747995908e+01,0.000000000000000000e+00
7.155481856320807310e+01,0.000000000000000000e+00
7.361728838815487563e+01,0.000000000000000000e+00
7.459116900486436919e+01,0.000000000000000000e+00
7.535842858782946507e+01,0.000000000000000000e+00
7.201666670232303602e+01,0.000000000000000000e+00
7.589289946416867849e+01,0.000000000000000000e+00
7.155002422835850950e+01,0.000000000000000000e+00
7.244496550862727702e+01,0.000000000000000000e+00
7.195692373933498232e+01,0.000000000000000000e+00
7.483075283625979068e+01,0.000000000000000000e+00
6.979889900476185005e+01,0.000000000000000000e+00
7.494406261057073948e+01,0.000000000000000000e+00
7.183488123419537885e+01,0.000000000000000000e+00
6.956593062481718448e+01,0.000000000000000000e+00
6.887741781480650616e+01,0.000000000000000000e+00
7.322141648652554125e+01,0.000000000000000000e+00
7.355221166888409812e+01,0.000000000000000000e+00
7.217555607010783092e+01,0.000000000000000000e+00
7.366137402026414804e+01,0.000000000000000000e+00
7.457188623282929996e+01,0.000000000000000000e+00
7.403736310712443469e+01,0.000000000000000000e+00
7.343807177133052733e+01,0.000000000000000000e+00
7.523633835167893835e+01,0.000000000000000000e+00
7.242376418287879858e+01,0.000000000000000000e+00
7.412494465956557121e+01,0.000000000000000000e+00
7.257953483605952272e+01,0.000000000000000000e+00
7.005161316706579555e+01,0.000000000000000000e+00
7.318382936974647635e+01,0.000000000000000000e+00
7.375265496582524349e+01,0.000000000000000000e+00
7.445198355390257916e+01,0.000000000000000000e+00
7.372529026468336610e+01,0.000000000000000000e+00
7.414722660048975911e+01,0.000000000000000000e+00
7.373068548854762128e+01,0.000000000000000000e+00
7.435653381127546879e+01,0.000000000000000000e+00
7.257603671886528218e+01,0.000000000000000000e+00
7.403575282138237412e+01,0.000000000000000000e+00
7.194775855313646673e+01,0.000000000000000000e+00
7.938867249488714606e+01,0.000000000000000000e+00
7.298458691215347471e+01,0.000000000000000000e+00
7.269295228920641705e+01,0.000000000000000000e+00
7.556890876173034144e+01,0.000000000000000000e+00
7.280224045820989431e+01,0.000000000000000000e+00
7.417645358809704703e+01,0.000000000000000000e+00
7.113578571891113711e+01,0.000000000000000000e+00
7.427077053517986371e+01,0.000000000000000000e+00
7.767868785021501310e+01,0.000000000000000000e+00
7.362718348929968215e+01,0.000000000000000000e+00
7.350844415734255222e+01,0.000000000000000000e+00
7.391405038702038155e+01,0.000000000000000000e+00
7.119351288917356158e+01,0.000000000000000000e+00
7.219483527731748040e+01,0.000000000000000000e+00
7.243073543479006560e+01,0.000000000000000000e+00
7.356846003913705090e+01,0.000000000000000000e+00
7.768018636270460320e+01,0.000000000000000000e+00
7.364948247795761915e+01,0.000000000000000000e+00
7.583135104457807074e+01,0.000000000000000000e+00
7.683697200320585807e+01,0.000000000000000000e+00
7.591680975575718548e+01,0.000000000000000000e+00
7.968719864077262116e+01,0.000000000000000000e+00
7.125990904376078561e+01,0.000000000000000000e+00
7.782289190199399798e+01,0.000000000000000000e+00
7.818547400587557661e+01,0.000000000000000000e+00
7.161225545545421767e+01,0.000000000000000000e+00
7.765675250508915894e+01,0.000000000000000000e+00
7.541997929898113284e+01,0.000000000000000000e+00
7.689367086235003512e+01,0.000000000000000000e+00
7.237658599524078795e+01,0.000000000000000000e+00
7.746192126921427246e+01,0.000000000000000000e+00
7.619783251448582462e+01,0.000000000000000000e+00
7.335158531508547242e+01,0.000000000000000000e+00
7.699963067165916186e+01,0.000000000000000000e+00
7.750523871044384805e+01,0.000000000000000000e+00
7.558018290945116746e+01,0.000000000000000000e+00
7.528768629029673320e+01,0.000000000000000000e+00
7.942887244406536240e+01,0.000000000000000000e+00
7.709398690923951847e+01,0.000000000000000000e+00
7.447343581797906609e+01,0.000000000000000000e+00
7.721693749369491400e+01,0.000000000000000000e+00
7.694486034312789968e+01,0.000000000000000000e+00
7.290821324346788401e+01,0.000000000000000000e+00
7.774982841353387641e+01,0.000000000000000000e+00
7.424639187968955412e+01,0.000000000000000000e+00
7.792527072925673792e+01,0.000000000000000000e+00
7.794513670695798169e+01,0.000000000000000000e+00
7.797809988304440765e+01,0.000000000000000000e+00
7.513893632830991010e+01,0.000000000000000000e+00
7.711733671272088486e+01,0.000000000000000000e+00
7.430981068497700903e+01,0.000000000000000000e+00
7.723232658868047906e+01,0.000000000000000000e+00
7.933258969533012817e+01,0.000000000000000000e+00
7.417583363360603244e+01,0.000000000000000000e+00
7.308461804143028928e+01,0.000000000000000000e+00
7.473479957056642320e+01,0.000000000000000000e+00
7.936019153993123609e+01,0.000000000000000000e+00
7.439448344961712678e+01,0.000000000000000000e+00
7.845462475333322061e+01,0.000000000000000000e+00
7.733629992780991813e+01,0.000000000000000000e+00
7.729312009782256609e+01,0.000000000000000000e+00
7.638472465236073106e+01,0.000000000000000000e+00
7.280688107380453289e+01,0.000000000000000000e+00
7.785383251479832722e+01,0.000000000000000000e+00
7.512441778508951984e+01,0.000000000000000000e+00
7.693516856576545138e+01,0.000000000000000000e+00
7.499721564308026700e+01,0.000000000000000000e+00
7.672612381228138645e+01,0.000000000000000000e+00
7.830245820304533311e+01,0.000000000000000000e+00
7.599328992451334841e+01,0.000000000000000000e+00
7.956589261166872973e+01,0.000000000000000000e+00
7.649866264582004760e+01,0.000000000000000000e+00
7.966676784670498535e+01,0.000000000000000000e+00
7.488633611975043891e+01,0.000000000000000000e+00
7.882362889162877195e+01,0.000000000000000000e+00
7.807491266003087560e+01,0.000000000000000000e+00
7.631339975212976867e+01,0.000000000000000000e+00
7.812080975004397487e+01,0.000000000000000000e+00
7.616499526533038988e+01,0.000000000000000000e+00
8.001889198883299059e+01,0.000000000000000000e+00
7.445344761577554493e+01,0.000000000000000000e+00
7.839081740600983039e+01,0.000000000000000000e+00
7.520037611905664221e+01,0.000000000000000000e+00
7.629772900387315815e+01,0.000000000000000000e+00
7.595246406814324303e+01,0.000000000000000000e+00
7.555141834714720517e+01,0.000000000000000000e+00
7.701888473323073470e+01,0.000000000000000000e+00
7.510893405359475139e+01,0.000000000000000000e+00
8.068575182941943069e+01,0.000000000000000000e+00
7.748908194700648266e+01,0.000000000000000000e+00
7.569995974109781400e+01,0.000000000000000000e+00
7.689901596956873675e+01,0.000000000000000000e+00
7.661591810149781168e+01,0.000000000000000000e+00
7.746900562074266361e+01,0.000000000000000000e+00
7.669496637726018662e+01,0.000000000000000000e+00
7.837347351788876892e+01,0.000000000000000000e+00
7.290314360890091905e+01,0.000000000000000000e+00
7.804959772692859588e+01,0.000000000000000000e+00
7.938061746327440460e+01,0.000000000000000000e+00
7.489214793743464327e+01,0.000000000000000000e+00
7.992122519834470040e+01,0.000000000000000000e+00
8.072284559270015336e+01,0.000000000000000000e+00
8.085929197032224636e+01,0.000000000000000000e+00
7.770954840456998625e+01,0.000000000000000000e+00
7.750327082612501783e+01,0.000000000000000000e+00
7.238267086545114637e+01,0.000000000000000000e+00
7.812345715881581043e+01,0.000000000000000000e+00
7.509663154606425906e+01,0.000000000000000000e+00
7.632888268870176773e+01,0.000000000000000000e+00
7.901043974153654403e+01,0.000000000000000000e+00
7.492443860184862103e+01,0.000000000000000000e+00
8.264141873326032339e+01,0.000000000000000000e+00
7.493692894742294186e+01,0.000000000000000000e+00
7.551157170258839813e+01,0.000000000000000000e+00
7.966959184117935422e+01,0.000000000000000000e+00
7.479812213680168043e+01,0.000000000000000000e+00
7.572615258317412668e+01,0.000000000000000000e+00
7.827726284588001704e+01,0.000000000000000000e+00
7.686056744957127762e+01,0.000000000000000000e+00
7.746657679483962511e+01,0.000000000000000000e+00
7.918055460679771329e+01,0.000000000000000000e+00
7.800368311136122657e+01,0.000000000000000000e+00
7.689470916916586418e+01,0.000000000000000000e+00
7.836696889013785494e+01,0.000000000000000000e+00
7.898748045663909068e+01,0.000000000000000000e+00
7.778295919964305938e+01,0.000000000000000000e+00
7.617781938123114571e+01,0.000000000000000000e+00
7.598854276604964753e+01,0.000000000000000000e+00
7.876092869307775857e+01,0.000000000000000000e+00
7.897877125835613299e+01,0.000000000000000000e+00
7.583829444661523667e+01,0.000000000000000000e+00
7.620337034710550483e+01,0.000000000000000000e+00
8.176179335889030142e+01,0.000000000000000000e+00
8.032669947250568043e+01,0.000000000000000000e+00
7.929442054062516831e+01,0.000000000000000000e+00
8.105590801043126703e+01,0.000000000000000000e+00
8.046783626875556195e+01,0.000000000000000000e+00
8.053649520236599813e+01,0.000000000000000000e+00
7.804862197445469008e+01,0.000000000000000000e+00
7.740115473433367299e+01,0.000000000000000000e+00
7.883333274050922057e+01,0.000000000000000000e+00
7.427935767079129903e+01,0.000000000000000000e+00
7.949560113362582570e+01,0.000000000000000000e+00
8.027265987807754755e+01,0.000000000000000000e+00
7.765185115587959785e+01,0.000000000000000000e+00
7.948586086504842285e+01,0.000000000000000000e+00
7.691565390948152015e+01,0.000000000000000000e+00
7.857026148126608689e+01,0.000000000000000000e+00
8.219378434113920662e+01,0.000000000000000000e+00
8.161259000883288195e+01,0.000000000000000000e+00
7.849318238440783091e+01,0.000000000000000000e+00
7.966917408782131815e+01,0.000000000000000000e+00
8.084356462492370099e+01,0.000000000000000000e+00
8.152488710534190375e+01,0.000000000000000000e+00
7.960541561709861469e+01,0.000000000000000000e+00
7.873892725193272213e+01,0.000000000000000000e+00
8.134645289679316704e+01,0.000000000000000000e+00
7.898064306494033815e+01,0.000000000000000000e+00
8.248468245149287270e+01,0.000000000000000000e+00
7.900325329320560286e+01,0.000000000000000000e+00
7.446060964672609828e+01,0.000000000000000000e+00
7.833776175911761186e+01,0.000000000000000000e+00
7.832467497263533573e+01,0.000000000000000000e+00
7.807704644165855257e+01,0.000000000000000000e+00
7.791181257296145191e+01,0.000000000000000000e+00
7.730957809783238588e+01,0.000000000000000000e+00
7.548310120035330328e+01,0.000000000000000000e+00
8.228369671340320224e+01,0.000000000000000000e+00
7.826447908160008637e+01,0.000000000000000000e+00
7.915256416712391285e+01,0.000000000000000000e+00
8.203548225076131928e+01,0.000000000000000000e+00
7.772482115299305860e+01,0.000000000000000000e+00
7.905201279285449800e+01,0.000000000000000000e+00
7.849544912957328791e+01,0.000000000000000000e+00
8.051511991751657149e+01,0.000000000000000000e+00
7.906303125182151348e+01,0.000000000000000000e+00
8.058442983411977423e+01,0.000000000000000000e+00
8.449267601353983537e+01,0.000000000000000000e+00
7.920301102614003241e+01,0.000000000000000000e+00
7.934421759483907977e+01,0.000000000000000000e+00
7.761487157379836788e+01,0.000000000000000000e+00
7.982421279691720883e+01,0.000000000000000000e+00
7.769104997889056108e+01,0.000000000000000000e+00
8.184165641037152739e+01,0.000000000000000000e+00
7.914047446090799554e+01,0.000000000000000000e+00
7.999012157387898014e+01,0.000000000000000000e+00
8.252351528550076409e+01,0.000000000000000000e+00
8.214852667166888978e+01,0.000000000000000000e+00
7.979199250551907596e+01,0.000000000000000000e+00
7.644624503622929979e+01,0.000000000000000000e+00
7.775364492993348620e+01,0.000000000000000000e+00
7.859203612456475696e+01,0.000000000000000000e+00
8.059746926826855429e+01,0.000000000000000000e+00
7.937389799197117668e+01,0.000000000000000000e+00
7.917684447829843464e+01,0.000000000000000000e+00
7.775565800560387686e+01,0.000000000000000000e+00
8.179212445754501459e+01,0.000000000000000000e+00
7.607400691255826075e+01,0.000000000000000000e+00
8.249395316390332766e+01,0.000000000000000000e+00
7.983818700256085776e+01,0.000000000000000000e+00
7.887709185749349672e+01,0.000000000000000000e+00
7.744892434398880710e+01,0.000000000000000000e+00
7.463177361047235081e+01,0.000000000000000000e+00
8.085684193909733608e+01,0.000000000000000000e+00
7.944579815128446398e+01,0.000000000000000000e+00
8.115309420298282816e+01,0.000000000000000000e+00
7.729235913638720490e+01,0.000000000000000000e+00
8.172154536308832462e+01,0.000000000000000000e+00
8.135829875940849831e+01,0.000000000000000000e+00
7.770299331525399111e+01,0.000000000000000000e+00
8.076694179506121429e+01,0.000000000000000000e+00
8.020267134795062702e+01,0.000000000000000000e+00
7.831999638847204892e+01,0.000000000000000000e+00
7.910154496662187285e+01,0.000000000000000000e+00
7.930218802711146964e+01,0.000000000000000000e+00
7.920346780257307273e+01,0.000000000000000000e+00
7.805729060793292717e+01,0.000000000000000000e+00
8.184778723470516582e+01,0.000000000000000000e+00
7.886644281649100208e+01,0.000000000000000000e+00
8.381256153299081291e+01,0.000000000000000000e+00
8.030509610675234455e+01,0.000000000000000000e+00
8.031822695602318163e+01,0.000000000000000000e+00
8.150211325149950881e+01,0.000000000000000000e+00
7.684903360498729796e+01,0.000000000000000000e+00
8.018322241775724990e+01,0.000000000000000000e+00
7.972589383748042735e+01,0.000000000000000000e+00
7.981950007587512630e+01,0.000000000000000000e+00
7.766017866158875904e+01,0.000000000000000000e+00
8.104281971627466419e+01,0.000000000000000000e+00
7.832421621153375213e+01,0.000000000000000000e+00
7.989873648560516983e+01,0.000000000000000000e+00
8.099426837427431281e+01,0.000000000000000000e+00
8.159881026498743495e+01,0.000000000000000000e+00
7.867671483464654614e+01,0.000000000000000000e+00
7.878817102792521609e+01,0.000000000000000000e+00
7.888218305051671564e+01,0.000000000000000000e+00
7.853051793418451609e+01,0.000000000000000000e+00
8.021576103161112314e+01,0.000000000000000000e+00
8.201095717113739170e+01,0.000000000000000000e+00
8.041548589099119226e+01,0.000000000000000000e+00
8.122827489796752332e+01,0.000000000000000000e+00
8.158852391772802548e+01,0.000000000000000000e+00
7.652010370087886315e+01,0.000000000000000000e+00
8.040016621530394048e+01,0.000000000000000000e+00
7.824307129268906635e+01,0.000000000000000000e+00
7.959106371938642610e+01,0.000000000000000000e+00
7.942736666555008185e+01,0.000000000000000000e+00
7.853414096314023141e+01,0.000000000000000000e+00
