value,error
5.771679656819762272e+01,0.000000000000000000e+00
5.825932596076540193e+01,0.000000000000000000e+00
5.987797772384027439e+01,0.000000000000000000e+00
6.088184150042558684e+01,0.000000000000000000e+00
6.159246291203768209e+01,0.000000000000000000e+00
6.020069744536817780e+01,0.000000000000000000e+00
5.866081380405790213e+01,0.000000000000000000e+00
6.027746355757945906e+01,0.000000000000000000e+00
6.223509000564532556e+01,0.000000000000000000e+00
6.243481324747428829e+01,0.000000000000000000e+00
6.108337447090592320e+01,0.000000000000000000e+00
5.946144286011722357e+01,0.000000000000000000e+00
5.993409394107970201e+01,0.000000000000000000e+00
5.970113455216034737e+01,0.000000000000000000e+00
6.105064948476838538e+01,0.000000000000000000e+00
6.269165466035803291e+01,0.000000000000000000e+00
6.244849542653393115e+01,0.000000000000000000e+00
6.392644187813414902e+01,0.000000000000000000e+00
5.695398480903891425e+01,0.000000000000000000e+00
5.929441937993480138e+01,0.000000000000000000e+00
6.320872690311024655e+01,0.000000000000000000e+00
5.833940952454457829e+01,0.000000000000000000e+00
6.226258571623443316e+01,0.000000000000000000e+00
6.342663269309795027e+01,0.000000000000000000e+00
6.017652749467438156e+01,0.000000000000000000e+00
6.286707733777252116e+01,0.000000000000000000e+00
6.104917302788536659e+01,0.000000000000000000e+00
6.391941438322725588e+01,0.000000000000000000e+00
6.384155010958321697e+01,0.000000000000000000e+00
6.526643312996908719e+01,0.000000000000000000e+00
6.124513594294336372e+01,0.000000000000000000e+00
6.143108554757535700e+01,0.000000000000000000e+00
6.238111886109074788e+01,0.000000000000000000e+00
6.330931164910901998e+01,0.000000000000000000e+00
6.155569510467128680e+01,0.000000000000000000e+00
6.149184720971921081e+01,0.000000000000000000e+00
6.188156059109189755e+01,0.000000000000000000e+00
6.079568738533514249e+01,0.000000000000000000e+00
6.199475955556363260e+01,0.000000000000000000e+00
6.207299956224566984e+01,0.000000000000000000e+00
6.273477245978254047e+01,0.000000000000000000e+00
6.520911869783623160e+01,0.000000000000000000e+00
6.295435131631032988e+01,0.000000000000000000e+00
6.118422771365807478e+01,0.000000000000000000e+00
6.498112798562269177e+01,0.000000000000000000e+00
6.131974320878896378e+01,0.000000000000000000e+00
6.446706962853369305e+01,0.000000000000000000e+00
6.435814221219139597e+01,0.000000000000000000e+00
6.263667511083477990e+01,0.000000000000000000e+00
6.271133789156473881e+01,0.000000000000000000e+00
6.146328310375450599e+01,0.000000000000000000e+00
6.562625604194784046e+01,0.000000000000000000e+00
6.110482500637531444e+01,0.000000000000000000e+00
6.029696439740884273e+01,0.000000000000000000e+00
6.520889770202839486e+01,0.000000000000000000e+00
6.498031081905247675e+01,0.000000000000000000e+00
6.350910107001910632e+01,0.000000000000000000e+00
6.197661976246141791e+01,0.000000000000000000e+00
6.699083430645941917e+01,0.000000000000000000e+00
6.414826069449695467e+01,0.000000000000000000e+00
6.246403783210652705e+01,0.000000000000000000e+00
6.466700344980667126e+01,0.000000000000000000e+00
6.342910197358497015e+01,0.000000000000000000e+00
6.320579600475910809e+01,0.000000000000000000e+00
6.602167725080606431e+01,0.000000000000000000e+00
6.416841499958762540e+01,0.000000000000000000e+00
6.172835886510176806e+01,0.000000000000000000e+00
6.624993917562861157e+01,0.000000000000000000e+00
6.326698699502503587e+01,0.000000000000000000e+00
6.433415825035127966e+01,0.000000000000000000e+00
6.331970648940771440e+01,0.000000000000000000e+00
5.964092206974069654e+01,0.000000000000000000e+00
6.462524581196791473e+01,0.000000000000000000e+00
6.853093766809840304e+01,0.000000000000000000e+00
6.737029376651362611e+01,0.000000000000000000e+00
6.553607185913529065e+01,0.000000000000000000e+00
6.266815266804393048e+01,0.000000000000000000e+00
6.682610175650833639e+01,0.000000000000000000e+00
6.837494485287035673e+01,0.000000000000000000e+00
6.495977523496284789e+01,0.000000000000000000e+00
6.439423478187534045e+01,0.000000000000000000e+00
6.717044941440175876e+01,0.000000000000000000e+00
6.295799197168972228e+01,0.000000000000000000e+00
6.629483184177772159e+01,0.000000000000000000e+00
6.849678406241147854e+01,0.000000000000000000e+00
6.404578373450506490e+01,0.000000000000000000e+00
6.808832557992221268e+01,0.000000000000000000e+00
6.565127944363294432e+01,0.000000000000000000e+00
6.968767756624146159e+01,0.000000000000000000e+00
6.688023510664403659e+01,0.000000000000000000e+00
7.074969276721611777e+01,0.000000000000000000e+00
6.269778784967884633e+01,0.000000000000000000e+00
6.715748203911634562e+01,0.000000000000000000e+00
6.884108796653072204e+01,0.000000000000000000e+00
6.786639530782500174e+01,0.000000000000000000e+00
6.899042949734172225e+01,0.000000000000000000e+00
6.554055177387340336e+01,0.000000000000000000e+00
6.754173779722930249e+01,0.000000000000000000e+00
6.568397056500070619e+01,0.000000000000000000e+00
6.392333164044273985e+01,0.000000000000000000e+00
6.681615877724794927e+01,0.000000000000000000e+00
6.475049676130851140e+01,0.000000000000000000e+00
6.603771953425571439e+01,0.000000000000000000e+00
6.675816633660039656e+01,0.000000000000000000e+00
6.369252929938550523e+01,0.000000000000000000e+00
6.805581848330628247e+01,0.000000000000000000e+00
6.891447464940247869e+01,0.000000000000000000e+00
6.907243244470913623e+01,0.000000000000000000e+00
6.668797584497487207e+01,0.000000000000000000e+00
6.672300673528478399e+01,0.000000000000000000e+00
7.118324065120634714e+01,0.000000000000000000e+00
6.511403424007974650e+01,0.000000000000000000e+00
6.689588456856245102e+01,0.000000000000000000e+00
6.519958016215784369e+01,0.000000000000000000e+00
6.734275369209179019e+01,0.000000000000000000e+00
6.590330077363542216e+01,0.000000000000000000e+00
6.719892004316747602e+01,0.000000000000000000e+00
7.239953365580869615e+01,0.000000000000000000e+00
6.807185296594335000e+01,0.000000000000000000e+00
7.098860171803069363e+01,0.000000000000000000e+00
6.901935935294945068e+01,0.000000000000000000e+00
6.869131246743931740e+01,0.000000000000000000e+00
6.985717883825515173e+01,0.000000000000000000e+00
7.416706547959680051e+01,0.000000000000000000e+00
7.087804958686497514e+01,0.000000000000000000e+00
7.004560604364056076e+01,0.000000000000000000e+00
6.919104799625750957e+01,0.000000000000000000e+00
6.746519244060870335e+01,0.000000000000000000e+00
7.264628168402074948e+01,0.000000000000000000e+00
7.149502168529528490e+01,0.000000000000000000e+00
6.902492960710310399e+01,0.000000000000000000e+00
6.707818795536968537e+01,0.000000000000000000e+00
6.682433676860478045e+01,0.000000000000000000e+00
6.913907288236480042e+01,0.000000000000000000e+00
7.006118156751043102e+01,0.000000000000000000e+00
7.141641776507064776e+01,0.000000000000000000e+00
6.838039210258185108e+01,0.000000000000000000e+00
6.696745770012631738e+01,0.000000000000000000e+00
6.819131007189540128e+01,0.000000000000000000e+00
6.981937235771889050e+01,0.000000000000000000e+00
6.877681571061768295e+01,0.000000000000000000e+00
6.880012394209974502e+01,0.000000000000000000e+00
6.914387927822312463e+01,0.000000000000000000e+00
6.615961171144954278e+01,0.000000000000000000e+00
6.877449235315849307e+01,0.000000000000000000e+00
7.008369367084149815e+01,0.000000000000000000e+00
6.939290915091594059e+01,0.000000000000000000e+00
6.770937683045859501e+01,0.000000000000000000e+00
6.909680761551442174e+01,0.000000000000000000e+00
7.196563197568478643e+01,0.000000000000000000e+00
6.946195812067257691e+01,0.000000000000000000e+00
6.954983754178078925e+01,0.000000000000000000e+00
7.145972226033160268e+01,0.000000000000000000e+00
6.713954781213479350e+01,0.000000000000000000e+00
7.024506247442657525e+01,0.000000000000000000e+00
7.030036637822288981e+01,0.000000000000000000e+00
6.861378011631718721e+01,0.000000000000000000e+00
7.414134809683123706e+01,0.000000000000000000e+00
7.252288256389270771e+01,0.000000000000000000e+00
6.727204274503102965e+01,0.000000000000000000e+00
7.027779260240639303e+01,0.000000000000000000e+00
7.017955092683966711e+01,0.000000000000000000e+00
6.910305641514473507e+01,0.000000000000000000e+00
6.942238228036082148e+01,0.000000000000000000e+00
7.312630812739483588e+01,0.000000000000000000e+00
7.440500633962209065e+01,0.000000000000000000e+00
7.065733786275023931e+01,0.000000000000000000e+00
6.893442906219614486e+01,0.000000000000000000e+00
7.094224016497000207e+01,0.000000000000000000e+00
7.174361814306895724e+01,0.000000000000000000e+00
7.352134033154813153e+01,0.000000000000000000e+00
7.402144653915986794e+01,0.000000000000000000e+00
6.999339930078954808e+01,0.000000000000000000e+00
7.221742347704076792e+01,0.000000000000000000e+00
6.729123318742678350e+01,0.000000000000000000e+00
7.082109193244737355e+01,0.000000000000000000e+00
7.346427782296652254e+01,0.000000000000000000e+00
7.168009788148641803e+01,0.000000000000000000e+00
7.429880482224643856e+01,0.000000000000000000e+00
7.054934472844770710e+01,0.000000000000000000e+00
6.707810396564140376e+01,0.000000000000000000e+00
7.035996230350961866e+01,0.000000000000000000e+00
6.951526281542894026e+01,0.000000000000000000e+00
7.408607857332536639e+01,0.000000000000000000e+00
6.749845790084705754e+01,0.000000000000000000e+00
7.295990827618436469e+01,0.000000000000000000e+00
6.969816099550142496e+01,0.000000000000000000e+00
7.093093901989213634e+01,0.000000000000000000e+00
6.653716118352963349e+01,0.000000000000000000e+00
7.137090236073494509e+01,0.000000000000000000e+00
7.346285645465259506e+01,0.000000000000000000e+00
7.248910613138400549e+01,0.000000000000000000e+00
7.423207250515625333e+01,0.000000000000000000e+00
7.040359384556528255e+01,0.000000000000000000e+00
7.163301701597941928e+01,0.000000000000000000e+00
7.300825930652068507e+01,0.000000000000000000e+00
7.342367652434616332e+01,0.000000000000000000e+00
7.378082414383524679e+01,0.000000000000000000e+00
7.289496402277762854e+01,0.000000000000000000e+00
7.050121236064623531e+01,0.000000000000000000e+00
7.668958223242324834e+01,0.000000000000000000e+00
7.565638385858926540e+01,0.000000000000000000e+00
6.804378859483557562e+01,0.000000000000000000e+00
7.242863825425924063e+01,0.000000000000000000e+00
7.552915014398966775e+01,0.000000000000000000e+00
7.661186871732959958e+01,0.000000000000000000e+00
6.994086594652134181e+01,0.000000000000000000e+00
7.463068582207679924e+01,0.000000000000000000e+00
7.512122164937689206e+01,0.000000000000000000e+00
7.566949797779086850e+01,0.000000000000000000e+00
7.269142655122675478e+01,0.000000000000000000e+00
7.463061326914404958e+01,0.000000000000000000e+00
7.011223291400358448e+01,0.000000000000000000e+00
7.964441888996384478e+01,0.000000000000000000e+00
6.985322424581110567e+01,0.000000000000000000e+00
7.365898013191034011e+01,0.000000000000000000e+00
7.158387520055389075e+01,0.000000000000000000e+00
7.117271092308428138e+01,0.000000000000000000e+00
7.278474760553750400e+01,0.000000000000000000e+00
7.214090816182539356e+01,0.000000000000000000e+00
7.432854658824473404e+01,0.000000000000000000e+00
7.121012885544399751e+01,0.000000000000000000e+00
7.367660610834643364e+01,0.000000000000000000e+00
7.415527101970165802e+01,0.000000000000000000e+00
7.509722931892594033e+01,0.000000000000000000e+00
7.919342462705560592e+01,0.000000000000000000e+00
7.430393448233610343e+01,0.000000000000000000e+00
7.104325013586864657e+01,0.000000000000000000e+00
7.590176900174695618e+01,0.000000000000000000e+00
7.050148046900208954e+01,0.000000000000000000e+00
7.124453672250038494e+01,0.000000000000000000e+00
7.741479091563479642e+01,0.000000000000000000e+00
7.626211532607723598e+01,0.000000000000000000e+00
7.479845221887774187e+01,0.000000000000000000e+00
7.512125332097514274e+01,0.000000000000000000e+00
7.722387457140817446e+01,0.000000000000000000e+00
7.511504116567319045e+01,0.000000000000000000e+00
7.809010853306972422e+01,0.000000000000000000e+00
7.501890795983027260e+01,0.000000000000000000e+00
7.468354964996858314e+01,0.000000000000000000e+00
7.379800503049899874e+01,0.000000000000000000e+00
7.715034999378902114e+01,0.000000000000000000e+00
7.063641232245244339e+01,0.000000000000000000e+00
7.338832918950629391e+01,0.000000000000000000e+00
7.640612182049913770e+01,0.000000000000000000e+00
7.371935581773071533e+01,0.000000000000000000e+00
7.472249882193534631e+01,0.000000000000000000e+00
7.568896679023968943e+01,0.000000000000000000e+00
7.859072898386813222e+01,0.000000000000000000e+00
7.512280112567351864e+01,0.000000000000000000e+00
7.289683433821207359e+01,0.000000000000000000e+00
7.346903055809742966e+01,0.000000000000000000e+00
7.447576986570015833e+01,0.000000000000000000e+00
7.665046890785345113e+01,0.000000000000000000e+00
7.638181502012868407e+01,0.000000000000000000e+00
7.435732202085378617e+01,0.000000000000000000e+00
7.327163184430663989e+01,0.000000000000000000e+00
7.211946565137800746e+01,0.000000000000000000e+00
7.591348734343175408e+01,0.000000000000000000e+00
8.001063328901672378e+01,0.000000000000000000e+00
7.363626970160458995e+01,0.000000000000000000e+00
7.523234371029732870e+01,0.000000000000000000e+00
8.032670879127526575e+01,0.000000000000000000e+00
7.630979104406114288e+01,0.000000000000000000e+00
7.639552874589530518e+01,0.000000000000000000e+00
7.656054209209564476e+01,0.000000000000000000e+00
7.464034728948257680e+01,0.000000000000000000e+00
7.810218955669181184e+01,0.000000000000000000e+00
7.869265424619182170e+01,0.000000000000000000e+00
7.458083901918615766e+01,0.000000000000000000e+00
7.635988122976124259e+01,0.000000000000000000e+00
7.435111914266086330e+01,0.000000000000000000e+00
7.618202215058666127e+01,0.000000000000000000e+00
7.445421190257999911e+01,0.000000000000000000e+00
7.497028739345439874e+01,0.000000000000000000e+00
7.814207762023347925e+01,0.000000000000000000e+00
7.614276824167640711e+01,0.000000000000000000e+00
7.611788027678485946e+01,0.000000000000000000e+00
7.380354366197994409e+01,0.000000000000000000e+00
7.685987461980077740e+01,0.000000000000000000e+00
7.936096402563156005e+01,0.000000000000000000e+00
7.498582366052997372e+01,0.000000000000000000e+00
7.359906057771827648e+01,0.000000000000000000e+00
7.807139366988343454e+01,0.000000000000000000e+00
7.402169794357091348e+01,0.000000000000000000e+00
7.885579576344120767e+01,0.000000000000000000e+00
7.482729081053447828e+01,0.000000000000000000e+00
7.688964541179595358e+01,0.000000000000000000e+00
8.039475058842496935e+01,0.000000000000000000e+00
7.578517549848977808e+01,0.000000000000000000e+00
7.722236447542418603e+01,0.000000000000000000e+00
7.934574937644156023e+01,0.000000000000000000e+00
7.702043340097959856e+01,0.000000000000000000e+00
7.582387363238449041e+01,0.000000000000000000e+00
7.791396235168615192e+01,0.000000000000000000e+00
7.451568590924367186e+01,0.000000000000000000e+00
7.957895736512358553e+01,0.000000000000000000e+00
7.818463316116142892e+01,0.000000000000000000e+00
7.663853726569047353e+01,0.000000000000000000e+00
7.852195252948475002e+01,0.000000000000000000e+00
7.634961833581539281e+01,0.000000000000000000e+00
7.364615117639245057e+01,0.000000000000000000e+00
7.798646090410883858e+01,0.000000000000000000e+00
7.758571181226102453e+01,0.000000000000000000e+00
8.026818274313806967e+01,0.000000000000000000e+00
7.651557131463339090e+01,0.000000000000000000e+00
7.870931305480186779e+01,0.000000000000000000e+00
7.409210749914956295e+01,0.000000000000000000e+00
7.619209928274281651e+01,0.000000000000000000e+00
7.473023587190178318e+01,0.000000000000000000e+00
7.787365262165133117e+01,0.000000000000000000e+00
7.487913299659628308e+01,0.000000000000000000e+00
7.463185006436800961e+01,0.000000000000000000e+00
8.091456990103591806e+01,0.000000000000000000e+00
7.882191654239106526e+01,0.000000000000000000e+00
7.894050893744613973e+01,0.000000000000000000e+00
7.808749442299340160e+01,0.000000000000000000e+00
7.923252483143026836e+01,0.000000000000000000e+00
8.032489752010431516e+01,0.000000000000000000e+00
7.719624714636719887e+01,0.000000000000000000e+00
7.778704070528338832e+01,0.000000000000000000e+00
7.841858174963586237e+01,0.000000000000000000e+00
8.073795858524584901e+01,0.000000000000000000e+00
7.598084919585009800e+01,0.000000000000000000e+00
7.947822666409044245e+01,0.000000000000000000e+00
7.788209715278364342e+01,0.000000000000000000e+00
7.705162375129049224e+01,0.000000000000000000e+00
7.949959100890409047e+01,0.000000000000000000e+00
7.702089305278467180e+01,0.000000000000000000e+00
7.956941269020374818e+01,0.000000000000000000e+00
7.648109512569469359e+01,0.000000000000000000e+00
7.948682777850817160e+01,0.000000000000000000e+00
8.156211229386373418e+01,0.000000000000000000e+00
7.830665055583571643e+01,0.000000000000000000e+00
7.695280732994588391e+01,0.000000000000000000e+00
7.826252349954336296e+01,0.000000000000000000e+00
7.388605426915199814e+01,0.000000000000000000e+00
7.472030313895936615e+01,0.000000000000000000e+00
7.611674291491162592e+01,0.000000000000000000e+00
7.658730099742568598e+01,0.000000000000000000e+00
7.933336221702468549e+01,0.000000000000000000e+00
8.007030469618503332e+01,0.000000000000000000e+00
7.726505592294721225e+01,0.000000000000000000e+00
7.660902774054503084e+01,0.000000000000000000e+00
7.661153112623635764e+01,0.000000000000000000e+00
7.480387332790775190e+01,0.000000000000000000e+00
7.902988946395862513e+01,0.000000000000000000e+00
7.839155399742392660e+01,0.000000000000000000e+00
7.929898442173808348e+01,0.000000000000000000e+00
7.704041838280564036e+01,0.000000000000000000e+00
7.956468790179219752e+01,0.000000000000000000e+00
8.061568781100532988e+01,0.000000000000000000e+00
7.783677335951746556e+01,0.000000000000000000e+00
7.447057568284226647e+01,0.000000000000000000e+00
7.793310889010058418e+01,0.000000000000000000e+00
7.845178792642242627e+01,0.000000000000000000e+00
7.922585347641535236e+01,0.000000000000000000e+00
7.934397387514567868e+01,0.000000000000000000e+00
7.758473127217833110e+01,0.000000000000000000e+00
7.786322100502947308e+01,0.000000000000000000e+00
7.617945042558206126e+01,0.000000000000000000e+00
7.924627789083929486e+01,0.000000000000000000e+00
7.802514852512994992e+01,0.000000000000000000e+00
8.167069477571268976e+01,0.000000000000000000e+00
7.970380786135920914e+01,0.000000000000000000e+00
7.901571800597599804e+01,0.000000000000000000e+00
8.165415323746002230e+01,0.000000000000000000e+00
7.711180658413522337e+01,0.000000000000000000e+00
7.934401494012927003e+01,0.000000000000000000e+00
8.001807525734726312e+01,0.000000000000000000e+00
8.047438064697024629e+01,0.000000000000000000e+00
7.902043629207035735e+01,0.000000000000000000e+00
7.642581067100825010e+01,0.000000000000000000e+00
7.671044534891417754e+01,0.000000000000000000e+00
7.887515411080491390e+01,0.000000000000000000e+00
8.173411423682721022e+01,0.000000000000000000e+00
8.136003811423879029e+01,0.000000000000000000e+00
7.970302420778114083e+01,0.000000000000000000e+00
8.146144328053352979e+01,0.000000000000000000e+00
7.983095902415924172e+01,0.000000000000000000e+00
8.067350874694891161e+01,0.000000000000000000e+00
7.716793706218581406e+01,0.000000000000000000e+00
7.941494639659143218e+01,0.000000000000000000e+00
7.991835996117538343e+01,0.000000000000000000e+00
7.820112600892630894e+01,0.000000000000000000e+00
7.923895118918328251e+01,0.000000000000000000e+00
8.030175851061554226e+01,0.000000000000000000e+00
8.064960686580691629e+01,0.000000000000000000e+00
7.865337860634751621e+01,0.000000000000000000e+00
8.207106326898809812e+01,0.000000000000000000e+00
8.055040711892583261e+01,0.000000000000000000e+00
7.785486986272965737e+01,0.000000000000000000e+00
7.887785457207968420e+01,0.000000000000000000e+00
7.894331089111642541e+01,0.000000000000000000e+00
8.096798171105075426e+01,0.000000000000000000e+00
7.989731660639218092e+01,0.000000000000000000e+00
8.077592729033769103e+01,0.000000000000000000e+00
7.992716861735850387e+01,0.000000000000000000e+00
7.611888411148568423e+01,0.000000000000000000e+00
7.816175127497142228e+01,0.000000000000000000e+00
7.989559589738209411e+01,0.000000000000000000e+00
7.773628409281296570e+01,0.000000000000000000e+00
8.223278216694865250e+01,0.000000000000000000e+00
8.085389813578881046e+01,0.000000000000000000e+00
7.959289361128548990e+01,0.000000000000000000e+00
8.180139056597744229e+01,0.000000000000000000e+00
7.751874998523344118e+01,0.000000000000000000e+00
7.987034175083995535e+01,0.000000000000000000e+00
8.099508934768375923e+01,0.000000000000000000e+00
7.924635572234384995e+01,0.000000000000000000e+00
7.886602764025687407e+01,0.000000000000000000e+00
8.110965937038646700e+01,0.000000000000000000e+00
7.587617344579896894e+01,0.000000000000000000e+00
8.015687282090875954e+01,0.000000000000000000e+00
8.277204876153982127e+01,0.000000000000000000e+00
8.238177501066610375e+01,0.000000000000000000e+00
8.104435643992070482e+01,0.000000000000000000e+00
8.065000023874164015e+01,0.000000000000000000e+00
7.791887437420943741e+01,0.000000000000000000e+00
7.991501520665248393e+01,0.000000000000000000e+00
8.030135024218196804e+01,0.000000000000000000e+00
7.978843086842610433e+01,0.000000000000000000e+00
7.958755236983606096e+01,0.000000000000000000e+00
7.868924800483604542e+01,0.000000000000000000e+00
7.984162551063461422e+01,0.000000000000000000e+00
8.095197580755586841e+01,0.000000000000000000e+00
7.843953272675896926e+01,0.000000000000000000e+00
7.619002035752056656e+01,0.000000000000000000e+00
8.337521824239439638e+01,0.000000000000000000e+00
7.592241737600866713e+01,0.000000000000000000e+00
7.932918804161791115e+01,0.000000000000000000e+00
8.169930562303950694e+01,0.000000000000000000e+00
8.110187912240998287e+01,0.000000000000000000e+00
7.862129908793477284e+01,0.000000000000000000e+00
8.128683083633166007e+01,0.000000000000000000e+00
8.249807161744034545e+01,0.000000000000000000e+00
7.903587622202348939e+01,0.000000000000000000e+00
7.829240893197199114e+01,0.000000000000000000e+00
8.013636875982636809e+01,0.000000000000000000e+00
7.962548457413433312e+01,0.000000000000000000e+00
8.274433634285846040e+01,0.000000000000000000e+00
7.977803847002383009e+01,0.000000000000000000e+00
8.186746407683500593e+01,0.000000000000000000e+00
8.067186381059138967e+01,0.000000000000000000e+00
8.112171915899071450e+01,0.000000000000000000e+00
7.676777041463658691e+01,0.000000000000000000e+00
7.981145358884303675e+01,0.000000000000000000e+00
8.188633995240694219e+01,0.000000000000000000e+00
8.011079436289574573e+01,0.000000000000000000e+00
8.083375587425020115e+01,0.000000000000000000e+00
7.977135474391323555e+01,0.000000000000000000e+00
7.837970339282874477e+01,0.000000000000000000e+00
8.034452103953434232e+01,0.000000000000000000e+00
7.926045496151168379e+01,0.000000000000000000e+00
7.947139797699001917e+01,0.000000000000000000e+00
8.290477585939839855e+01,0.000000000000000000e+00
7.923132410975017592e+01,0.000000000000000000e+00
7.933891661295538711e+01,0.000000000000000000e+00
8.022377932511638221e+01,0.000000000000000000e+00
8.029683316689035166e+01,0.000000000000000000e+00
7.990482971178218463e+01,0.000000000000000000e+00
7.969649029653645300e+01,0.000000000000000000e+00
7.917430181288227686e+01,0.000000000000000000e+00
7.873646151088507850e+01,0.000000000000000000e+00
7.864406490499513325e+01,0.000000000000000000e+00
8.055604834322069507e+01,0.000000000000000000e+00
