value,error
6.899709635990036816e+01,0.000000000000000000e+00
7.095247829242718751e+01,0.000000000000000000e+00
7.189545650120359710e+01,0.000000000000000000e+00
7.367767568668597278e+01,0.000000000000000000e+00
7.066795006689106629e+01,0.000000000000000000e+00
7.196082917332019235e+01,0.000000000000000000e+00
7.131755120737145148e+01,0.000000000000000000e+00
7.188043148595961895e+01,0.000000000000000000e+00
7.284200219236059581e+01,0.000000000000000000e+00
6.665117402119373935e+01,0.000000000000000000e+00
7.086219040662504653e+01,0.000000000000000000e+00
7.238937874701743169e+01,0.000000000000000000e+00
7.243059369898800526e+01,0.000000000000000000e+00
7.188973965641409336e+01,0.000000000000000000e+00
7.344857482565066675e+01,0.000000000000000000e+00
7.404265522448605452e+01,0.000000000000000000e+00
7.549537379561959938e+01,0.000000000000000000e+00
7.327177712697100276e+01,0.000000000000000000e+00
7.237157825075122730e+01,0.000000000000000000e+00
7.195395688775460030e+01,0.000000000000000000e+00
7.337151112050091228e+01,0.000000000000000000e+00
7.257220894072273154e+01,0.000000000000000000e+00
7.436122690449940364e+01,0.000000000000000000e+00
7.642527780463461795e+01,0.000000000000000000e+00
7.484071348685128555e+01,0.000000000000000000e+00
7.522453996706772728e+01,0.000000000000000000e+00
7.182710630791336825e+01,0.000000000000000000e+00
6.844880717956664284e+01,0.000000000000000000e+00
7.212563663163233230e+01,0.000000000000000000e+00
7.539877157748543368e+01,0.000000000000000000e+00
7.258214835442308299e+01,0.000000000000000000e+00
7.300802329381701838e+01,0.000000000000000000e+00
7.370756972854401567e+01,0.000000000000000000e+00
7.509775474895509717e+01,0.000000000000000000e+00
7.320502178200408139e+01,0.000000000000000000e+00
7.270350910192333060e+01,0.000000000000000000e+00
7.221508486969236174e+01,0.000000000000000000e+00
7.642464957688576987e+01,0.000000000000000000e+00
7.554704409597000847e+01,0.000000000000000000e+00
7.330495393098567547e+01,0.000000000000000000e+00
7.580658340844254894e+01,0.000000000000000000e+00
7.366706098530166003e+01,0.000000000000000000e+00
7.555175049606739890e+01,0.000000000000000000e+00
7.468039353050914997e+01,0.000000000000000000e+00
7.425840777178687802e+01,0.000000000000000000e+00
7.531819435347217961e+01,0.000000000000000000e+00
7.445126257736660591e+01,0.000000000000000000e+00
7.742993984349307368e+01,0.000000000000000000e+00
7.600558438284305396e+01,0.000000000000000000e+00
7.760178433973324275e+01,0.000000000000000000e+00
7.826067952000936145e+01,0.000000000000000000e+00
7.445668966569809299e+01,0.000000000000000000e+00
7.284208342677182202e+01,0.000000000000000000e+00
7.563164097939827002e+01,0.000000000000000000e+00
7.534732610240044437e+01,0.000000000000000000e+00
7.478572489297027914e+01,0.000000000000000000e+00
7.653109822429259168e+01,0.000000000000000000e+00
7.536635646689767043e+01,0.000000000000000000e+00
7.567034351163255224e+01,0.000000000000000000e+00
7.518408741979889953e+01,0.000000000000000000e+00
7.597293585768794344e+01,0.000000000000000000e+00
7.494097593502898746e+01,0.000000000000000000e+00
7.665137904321160534e+01,0.000000000000000000e+00
7.293933444488824591e+01,0.000000000000000000e+00
7.124924325929499958e+01,0.000000000000000000e+00
7.228533031394468367e+01,0.000000000000000000e+00
7.551338616225774558e+01,0.000000000000000000e+00
7.223061017242324056e+01,0.000000000000000000e+00
7.850091363133189759e+01,0.000000000000000000e+00
7.669013176974439716e+01,0.000000000000000000e+00
7.445863306255562009e+01,0.000000000000000000e+00
7.271518604867713975e+01,0.000000000000000000e+00
7.402216393849128906e+01,0.000000000000000000e+00
7.297351198345862144e+01,0.000000000000000000e+00
7.390364444145477307e+01,0.000000000000000000e+00
7.775847329979471567e+01,0.000000000000000000e+00
7.459403423357528595e+01,0.000000000000000000e+00
7.619442442370534252e+01,0.000000000000000000e+00
7.726306900370126129e+01,0.000000000000000000e+00
7.671852793849734553e+01,0.000000000000000000e+00
7.579061737982871705e+01,0.000000000000000000e+00
7.655936566625121031e+01,0.000000000000000000e+00
7.481410008476841256e+01,0.000000000000000000e+00
7.608866138311078942e+01,0.000000000000000000e+00
7.687787387905613912e+01,0.000000000000000000e+00
7.810106658566333238e+01,0.000000000000000000e+00
7.344955121611053528e+01,0.000000000000000000e+00
7.566602951181207004e+01,0.000000000000000000e+00
7.900077877074029686e+01,0.000000000000000000e+00
7.837511049489070558e+01,0.000000000000000000e+00
7.555516023436925366e+01,0.000000000000000000e+00
7.620431812610995337e+01,0.000000000000000000e+00
7.675334924818643856e+01,0.000000000000000000e+00
7.806417756413091524e+01,0.000000000000000000e+00
7.814107156034526724e+01,0.000000000000000000e+00
7.700683067879666055e+01,0.000000000000000000e+00
7.226973310852744703e+01,0.000000000000000000e+00
7.699434887717073650e+01,0.000000000000000000e+00
7.602215571330660282e+01,0.000000000000000000e+00
7.743951970700419452e+01,0.000000000000000000e+00
7.352564653230948011e+01,0.000000000000000000e+00
7.913661717792749073e+01,0.000000000000000000e+00
7.810400764072900870e+01,0.000000000000000000e+00
7.687060364033008852e+01,0.000000000000000000e+00
7.384753033134430211e+01,0.000000000000000000e+00
7.685418533598767965e+01,0.000000000000000000e+00
7.392999454386885816e+01,0.000000000000000000e+00
7.825428627989299457e+01,0.000000000000000000e+00
7.713165184831795784e+01,0.000000000000000000e+00
7.524556984424802408e+01,0.000000000000000000e+00
7.600037303338704930e+01,0.000000000000000000e+00
7.945034073536314168e+01,0.000000000000000000e+00
7.909716455747637553e+01,0.000000000000000000e+00
7.445806967194303638e+01,0.000000000000000000e+00
8.097319712337930753e+01,0.000000000000000000e+00
7.385466974968568366e+01,0.000000000000000000e+00
7.756594523771497052e+01,0.000000000000000000e+00
7.580943706272245208e+01,0.000000000000000000e+00
7.785908247594754528e+01,0.000000000000000000e+00
7.604925490292873747e+01,0.000000000000000000e+00
7.852693777142735598e+01,0.000000000000000000e+00
7.740238681236461105e+01,0.000000000000000000e+00
7.881903813652729696e+01,0.000000000000000000e+00
7.937871659111348777e+01,0.000000000000000000e+00
7.643244641100521619e+01,0.000000000000000000e+00
7.559128088953858082e+01,0.000000000000000000e+00
7.681290510097907998e+01,0.000000000000000000e+00
8.047647119397834103e+01,0.000000000000000000e+00
7.812236167442731016e+01,0.000000000000000000e+00
7.847243522104784574e+01,0.000000000000000000e+00
7.991991452334374912e+01,0.000000000000000000e+00
7.974553472842664803e+01,0.000000000000000000e+00
7.731596361564858455e+01,0.000000000000000000e+00
7.990423609113511816e+01,0.000000000000000000e+00
7.516860372355476727e+01,0.000000000000000000e+00
7.959314426097463979e+01,0.000000000000000000e+00
7.719603520576465883e+01,0.000000000000000000e+00
7.775881149616883192e+01,0.000000000000000000e+00
7.682720807591901746e+01,0.000000000000000000e+00
7.801871620658177164e+01,0.000000000000000000e+00
8.284706961516587853e+01,0.000000000000000000e+00
8.083079541946771940e+01,0.000000000000000000e+00
8.018962168763765419e+01,0.000000000000000000e+00
7.863893293796201078e+01,0.000000000000000000e+00
7.719785060992289516e+01,0.000000000000000000e+00
7.907862125265822328e+01,0.000000000000000000e+00
7.709046517842249102e+01,0.000000000000000000e+00
7.892480761119168164e+01,0.000000000000000000e+00
8.054636345378891349e+01,0.000000000000000000e+00
7.946066515093757232e+01,0.000000000000000000e+00
7.623457932131348969e+01,0.000000000000000000e+00
7.833135387949138817e+01,0.000000000000000000e+00
7.873721213154662735e+01,0.000000000000000000e+00
7.957772088788603071e+01,0.000000000000000000e+00
7.571836627165109235e+01,0.000000000000000000e+00
8.111648989428972811e+01,0.000000000000000000e+00
8.195534331483933954e+01,0.000000000000000000e+00
7.796161853759306837e+01,0.000000000000000000e+00
8.109257767402485229e+01,0.000000000000000000e+00
7.913574715971398632e+01,0.000000000000000000e+00
7.808194268308169228e+01,0.000000000000000000e+00
7.705939954820136961e+01,0.000000000000000000e+00
7.915806572982367584e+01,0.000000000000000000e+00
7.780103010814829645e+01,0.000000000000000000e+00
7.848036913529827530e+01,0.000000000000000000e+00
7.811087608708157859e+01,0.000000000000000000e+00
7.996870229627053561e+01,0.000000000000000000e+00
8.020363187719772213e+01,0.000000000000000000e+00
7.758602754059920414e+01,0.000000000000000000e+00
7.818176766440004144e+01,0.000000000000000000e+00
7.746072743982514908e+01,0.000000000000000000e+00
7.957619445254093193e+01,0.000000000000000000e+00
7.781187776746405405e+01,0.000000000000000000e+00
7.973872313374013743e+01,0.000000000000000000e+00
8.134256288099631149e+01,0.000000000000000000e+00
7.579501763512098478e+01,0.000000000000000000e+00
7.923266649287245400e+01,0.000000000000000000e+00
7.726455867965304947e+01,0.000000000000000000e+00
7.778852004114986585e+01,0.000000000000000000e+00
7.758742163936476288e+01,0.000000000000000000e+00
7.786031879072363893e+01,0.000000000000000000e+00
7.715300550276505476e+01,0.000000000000000000e+00
8.071131551995348730e+01,0.000000000000000000e+00
7.727371219351240939e+01,0.000000000000000000e+00
7.944108294663699610e+01,0.000000000000000000e+00
7.904348347404892650e+01,0.000000000000000000e+00
7.826836658961107673e+01,0.000000000000000000e+00
7.841228884899308582e+01,0.000000000000000000e+00
7.996691974577056783e+01,0.000000000000000000e+00
8.031565202821285254e+01,0.000000000000000000e+00
7.897464733137586279e+01,0.000000000000000000e+00
8.100090744276153032e+01,0.000000000000000000e+00
7.859972463978087376e+01,0.000000000000000000e+00
7.891376231134464092e+01,0.000000000000000000e+00
7.862120599478714666e+01,0.000000000000000000e+00
8.223666211625851474e+01,0.000000000000000000e+00
8.123621395418334146e+01,0.000000000000000000e+00
7.570442172096889522e+01,0.000000000000000000e+00
8.067608396655657543e+01,0.000000000000000000e+00
7.623068771808027577e+01,0.000000000000000000e+00
8.234760555925909387e+01,0.000000000000000000e+00
8.249221803424347854e+01,0.000000000000000000e+00
8.139625299276247006e+01,0.000000000000000000e+00
7.907351718522106410e+01,0.000000000000000000e+00
8.033953245246082986e+01,0.000000000000000000e+00
7.638842086598691594e+01,0.000000000000000000e+00
7.652402934594135786e+01,0.000000000000000000e+00
7.713049960999724419e+01,0.000000000000000000e+00
7.958959725363686744e+01,0.000000000000000000e+00
8.072395211100766232e+01,0.000000000000000000e+00
7.986451867676092320e+01,0.000000000000000000e+00
8.101215863389208494e+01,0.000000000000000000e+00
8.191728030489677792e+01,0.000000000000000000e+00
8.046303360373110536e+01,0.000000000000000000e+00
8.160522989233442104e+01,0.000000000000000000e+00
8.004801090553260678e+01,0.000000000000000000e+00
8.310299497447783779e+01,0.000000000000000000e+00
7.906509833181222291e+01,0.000000000000000000e+00
7.704609182885674556e+01,0.000000000000000000e+00
8.265310034868552691e+01,0.000000000000000000e+00
8.025952284351336630e+01,0.000000000000000000e+00
7.967731091768446561e+01,0.000000000000000000e+00
8.026189754696940781e+01,0.000000000000000000e+00
8.066027297949835884e+01,0.000000000000000000e+00
8.008416603590873706e+01,0.000000000000000000e+00
7.814482951860192372e+01,0.000000000000000000e+00
7.950559938480699884e+01,0.000000000000000000e+00
8.149685000046618200e+01,0.000000000000000000e+00
7.876795207614839001e+01,0.000000000000000000e+00
7.985864874966729587e+01,0.000000000000000000e+00
8.061761165709276611e+01,0.000000000000000000e+00
8.142669826722651294e+01,0.000000000000000000e+00
8.201578124620540677e+01,0.000000000000000000e+00
8.088837978128199779e+01,0.000000000000000000e+00
8.319770907194705956e+01,0.000000000000000000e+00
7.983104733970154143e+01,0.000000000000000000e+00
8.077125003888316712e+01,0.000000000000000000e+00
7.954198163618234219e+01,0.000000000000000000e+00
7.888455295919027321e+01,0.000000000000000000e+00
7.858329685611354876e+01,0.000000000000000000e+00
7.933721104541533009e+01,0.000000000000000000e+00
7.953208577590453388e+01,0.000000000000000000e+00
7.873898472270300886e+01,0.000000000000000000e+00
8.052353295132675726e+01,0.000000000000000000e+00
8.253600337746500770e+01,0.000000000000000000e+00
7.979382008557857375e+01,0.000000000000000000e+00
7.819352671155418477e+01,0.000000000000000000e+00
7.775599817988305062e+01,0.000000000000000000e+00
7.980722228241535277e+01,0.000000000000000000e+00
8.221004124549656922e+01,0.000000000000000000e+00
7.950941287625626330e+01,0.000000000000000000e+00
8.037495220895173986e+01,0.000000000000000000e+00
7.776468177544792582e+01,0.000000000000000000e+00
7.804386260294798205e+01,0.000000000000000000e+00
7.957200166164284383e+01,0.000000000000000000e+00
8.210335271244795763e+01,0.000000000000000000e+00
8.032713899941605007e+01,0.000000000000000000e+00
8.040026097464520660e+01,0.000000000000000000e+00
8.136916345148159735e+01,0.000000000000000000e+00
7.807347479826579217e+01,0.000000000000000000e+00
8.365176480215045274e+01,0.000000000000000000e+00
8.208737468484780209e+01,0.000000000000000000e+00
7.986363411507605292e+01,0.000000000000000000e+00
8.151182531173405721e+01,0.000000000000000000e+00
7.893485462929288587e+01,0.000000000000000000e+00
7.794185745377262720e+01,0.000000000000000000e+00
8.019596210857683616e+01,0.000000000000000000e+00
8.109689584147206176e+01,0.000000000000000000e+00
8.172371747031559153e+01,0.000000000000000000e+00
7.917269995743050970e+01,0.000000000000000000e+00
7.882276310077661208e+01,0.000000000000000000e+00
8.110668165707602384e+01,0.000000000000000000e+00
7.615926840372333118e+01,0.000000000000000000e+00
7.948063913815910553e+01,0.000000000000000000e+00
7.875158591426144028e+01,0.000000000000000000e+00
7.845575987532291151e+01,0.000000000000000000e+00
8.029929961009365513e+01,0.000000000000000000e+00
8.370923106969888750e+01,0.000000000000000000e+00
8.128362853003058319e+01,0.000000000000000000e+00
8.146206236553325652e+01,0.000000000000000000e+00
7.854654937193438968e+01,0.000000000000000000e+00
8.125135407200701820e+01,0.000000000000000000e+00
7.946938267849553483e+01,0.000000000000000000e+00
