value,error
5.929044075816898385e+01,0.000000000000000000e+00
6.289566092162709765e+01,0.000000000000000000e+00
6.583822897957470843e+01,0.000000000000000000e+00
6.132385689977529353e+01,0.000000000000000000e+00
6.265857044607854220e+01,0.000000000000000000e+00
5.995605249352708910e+01,0.000000000000000000e+00
5.931848810903224489e+01,0.000000000000000000e+00
6.338384710276118028e+01,0.000000000000000000e+00
6.082618773062121420e+01,0.000000000000000000e+00
6.161628747373861614e+01,0.000000000000000000e+00
6.256514989318888809e+01,0.000000000000000000e+00
6.288914725193394872e+01,0.000000000000000000e+00
6.271424680386184036e+01,0.000000000000000000e+00
6.098507008227506532e+01,0.000000000000000000e+00
6.204356083096634933e+01,0.000000000000000000e+00
6.217473615602625614e+01,0.000000000000000000e+00
5.910981931595906502e+01,0.000000000000000000e+00
6.334280334482792085e+01,0.000000000000000000e+00
6.082675800543866984e+01,0.000000000000000000e+00
6.007214872085888402e+01,0.000000000000000000e+00
5.983347920716737178e+01,0.000000000000000000e+00
6.482555782943664724e+01,0.000000000000000000e+00
6.360835315784339627e+01,0.000000000000000000e+00
6.689731777197005158e+01,0.000000000000000000e+00
6.149974473581898593e+01,0.000000000000000000e+00
6.218775432802718939e+01,0.000000000000000000e+00
6.195408168103223545e+01,0.000000000000000000e+00
6.371394617787532155e+01,0.000000000000000000e+00
6.438881553317230555e+01,0.000000000000000000e+00
6.353944640507099706e+01,0.000000000000000000e+00
6.313155934046347539e+01,0.000000000000000000e+00
6.266731372448342796e+01,0.000000000000000000e+00
6.396366546720197022e+01,0.000000000000000000e+00
5.923407912435387601e+01,0.000000000000000000e+00
6.366686012250619342e+01,0.000000000000000000e+00
6.322307760287927891e+01,0.000000000000000000e+00
6.595278258489290124e+01,0.000000000000000000e+00
6.382631433735556215e+01,0.000000000000000000e+00
6.659916762504194310e+01,0.000000000000000000e+00
6.175665247412207748e+01,0.000000000000000000e+00
6.028789037101226000e+01,0.000000000000000000e+00
6.733738480802223592e+01,0.000000000000000000e+00
5.877861158611655412e+01,0.000000000000000000e+00
6.120925026747705999e+01,0.000000000000000000e+00
6.455393676142705317e+01,0.000000000000000000e+00
6.725482405531539598e+01,0.000000000000000000e+00
6.706285503970474338e+01,0.000000000000000000e+00
6.354553079694160544e+01,0.000000000000000000e+00
6.417615079948859602e+01,0.000000000000000000e+00
6.475879316676177666e+01,0.000000000000000000e+00
6.043162550332489502e+01,0.000000000000000000e+00
6.231703808374062703e+01,0.000000000000000000e+00
6.874002933880179000e+01,0.000000000000000000e+00
6.368227531898881466e+01,0.000000000000000000e+00
6.495844004325515186e+01,0.000000000000000000e+00
6.081034969972090920e+01,0.000000000000000000e+00
6.550777422791411198e+01,0.000000000000000000e+00
6.307081943074205554e+01,0.000000000000000000e+00
6.510803905225559163e+01,0.000000000000000000e+00
6.534251265300746070e+01,0.000000000000000000e+00
6.755357765702245842e+01,0.000000000000000000e+00
6.519155242586920451e+01,0.000000000000000000e+00
6.862388520612191201e+01,0.000000000000000000e+00
6.967444784859172557e+01,0.000000000000000000e+00
6.607863768066783905e+01,0.000000000000000000e+00
6.511437918898465682e+01,0.000000000000000000e+00
6.448436497774521570e+01,0.000000000000000000e+00
6.547667805007029074e+01,0.000000000000000000e+00
6.117375423706692317e+01,0.000000000000000000e+00
6.472155445356648329e+01,0.000000000000000000e+00
6.581755647743354132e+01,0.000000000000000000e+00
6.440290376705476660e+01,0.000000000000000000e+00
6.592446241218421221e+01,0.000000000000000000e+00
6.841305065936315088e+01,0.000000000000000000e+00
6.686979050847240558e+01,0.000000000000000000e+00
6.697847115451746447e+01,0.000000000000000000e+00
6.641194248184670812e+01,0.000000000000000000e+00
6.699214514586047642e+01,0.000000000000000000e+00
6.955777595629227505e+01,0.000000000000000000e+00
6.783210073093412973e+01,0.000000000000000000e+00
6.601482988014811326e+01,0.000000000000000000e+00
6.237981058570064619e+01,0.000000000000000000e+00
6.444349814440488444e+01,0.000000000000000000e+00
6.638035062712184242e+01,0.000000000000000000e+00
6.896971392543288459e+01,0.000000000000000000e+00
6.361938857957612470e+01,0.000000000000000000e+00
6.644398005157074749e+01,0.000000000000000000e+00
6.586183021604433918e+01,0.000000000000000000e+00
6.550658405347604685e+01,0.000000000000000000e+00
6.815109867663176146e+01,0.000000000000000000e+00
6.806269393300308934e+01,0.000000000000000000e+00
6.765674857989704094e+01,0.000000000000000000e+00
6.540720217711587736e+01,0.000000000000000000e+00
6.718905730660350173e+01,0.000000000000000000e+00
6.756884796600348864e+01,0.000000000000000000e+00
7.011831718673735736e+01,0.000000000000000000e+00
6.682149437178989615e+01,0.000000000000000000e+00
6.786142795296703412e+01,0.000000000000000000e+00
6.921787522652331859e+01,0.000000000000000000e+00
6.666623480066324703e+01,0.000000000000000000e+00
6.620882459429854805e+01,0.000000000000000000e+00
6.784337371155632468e+01,0.000000000000000000e+00
6.910145518007918497e+01,0.000000000000000000e+00
7.265714568540491314e+01,0.000000000000000000e+00
6.594459784831343541e+01,0.000000000000000000e+00
6.749364470442748143e+01,0.000000000000000000e+00
6.701994579027952170e+01,0.000000000000000000e+00
6.472588366629679513e+01,0.000000000000000000e+00
6.662520618324407451e+01,0.000000000000000000e+00
6.885238475781888212e+01,0.000000000000000000e+00
6.626060611985943183e+01,0.000000000000000000e+00
6.487652629090804624e+01,0.000000000000000000e+00
7.197809621063785812e+01,0.000000000000000000e+00
6.571464699102541829e+01,0.000000000000000000e+00
7.193158491561356982e+01,0.000000000000000000e+00
6.904481049527333880e+01,0.000000000000000000e+00
7.320916833904080079e+01,0.000000000000000000e+00
6.785043336958749194e+01,0.000000000000000000e+00
6.537415427297838733e+01,0.000000000000000000e+00
7.042152552286330547e+01,0.000000000000000000e+00
6.414257332871483186e+01,0.000000000000000000e+00
7.052256603732463702e+01,0.000000000000000000e+00
6.622546796743563391e+01,0.000000000000000000e+00
6.799486047895614149e+01,0.000000000000000000e+00
7.274864162338568008e+01,0.000000000000000000e+00
6.871691046519435986e+01,0.000000000000000000e+00
7.131060331921476347e+01,0.000000000000000000e+00
7.191345530006582010e+01,0.000000000000000000e+00
6.684135861103644061e+01,0.000000000000000000e+00
6.815256738898999345e+01,0.000000000000000000e+00
7.059034125438871854e+01,0.000000000000000000e+00
6.586861244503396051e+01,0.000000000000000000e+00
6.916245983634533445e+01,0.000000000000000000e+00
6.913791311998545552e+01,0.000000000000000000e+00
6.944081313069827388e+01,0.000000000000000000e+00
6.851680419229370500e+01,0.000000000000000000e+00
6.526563117735209119e+01,0.000000000000000000e+00
6.894682495861162863e+01,0.000000000000000000e+00
7.027076601785225307e+01,0.000000000000000000e+00
6.871493834858107164e+01,0.000000000000000000e+00
6.781424317630217047e+01,0.000000000000000000e+00
6.961352195581115154e+01,0.000000000000000000e+00
6.957364940401336639e+01,0.000000000000000000e+00
7.035950214092142119e+01,0.000000000000000000e+00
7.127253624413170030e+01,0.000000000000000000e+00
7.038521579217494661e+01,0.000000000000000000e+00
7.062059661585101367e+01,0.000000000000000000e+00
7.212203548489229377e+01,0.000000000000000000e+00
6.897099204962617591e+01,0.000000000000000000e+00
7.386760512787031985e+01,0.000000000000000000e+00
7.118703627114010146e+01,0.000000000000000000e+00
6.950949835780851060e+01,0.000000000000000000e+00
7.244382498330875819e+01,0.000000000000000000e+00
7.478574085613053057e+01,0.000000000000000000e+00
7.105445718277812261e+01,0.000000000000000000e+00
7.241467564618369579e+01,0.000000000000000000e+00
7.158341310473471708e+01,0.000000000000000000e+00
7.236881825432283222e+01,0.000000000000000000e+00
7.448285635699100737e+01,0.000000000000000000e+00
7.004712669946889037e+01,0.000000000000000000e+00
7.315924971594834858e+01,0.000000000000000000e+00
7.061947409351476779e+01,0.000000000000000000e+00
7.308306566050573849e+01,0.000000000000000000e+00
7.233200874798444602e+01,0.000000000000000000e+00
7.228178055645014410e+01,0.000000000000000000e+00
7.133091438235345549e+01,0.000000000000000000e+00
7.176246087523412598e+01,0.000000000000000000e+00
6.791528835188654512e+01,0.000000000000000000e+00
7.564036801738544114e+01,0.000000000000000000e+00
7.185339046737354352e+01,0.000000000000000000e+00
6.963657275119774681e+01,0.000000000000000000e+00
7.021944851601966775e+01,0.000000000000000000e+00
7.232130088443012994e+01,0.000000000000000000e+00
7.265643417938268556e+01,0.000000000000000000e+00
7.208867367581451902e+01,0.000000000000000000e+00
6.932527276180239539e+01,0.000000000000000000e+00
7.391635459695876875e+01,0.000000000000000000e+00
7.209230075520846981e+01,0.000000000000000000e+00
7.821947756830215326e+01,0.000000000000000000e+00
7.080950850674180685e+01,0.000000000000000000e+00
7.307018739879688951e+01,0.000000000000000000e+00
7.198426291616162587e+01,0.000000000000000000e+00
7.522236548299750325e+01,0.000000000000000000e+00
7.327313432748275090e+01,0.000000000000000000e+00
7.511710772786729251e+01,0.000000000000000000e+00
7.581220825245061690e+01,0.000000000000000000e+00
7.844689814893905577e+01,0.000000000000000000e+00
7.225292731519705569e+01,0.000000000000000000e+00
7.382592445704084128e+01,0.000000000000000000e+00
7.351796653234282530e+01,0.000000000000000000e+00
7.528675340862088206e+01,0.000000000000000000e+00
7.955900674205054202e+01,0.000000000000000000e+00
7.270470651783010396e+01,0.000000000000000000e+00
7.511850392853072833e+01,0.000000000000000000e+00
7.447909415235450581e+01,0.000000000000000000e+00
7.586451841828798592e+01,0.000000000000000000e+00
7.512949259348366127e+01,0.000000000000000000e+00
7.536844139217325278e+01,0.000000000000000000e+00
7.070225038407431839e+01,0.000000000000000000e+00
7.240202645956854610e+01,0.000000000000000000e+00
7.660550696807936788e+01,0.000000000000000000e+00
7.162313237493442841e+01,0.000000000000000000e+00
7.143496067061933275e+01,0.000000000000000000e+00
7.385130495234724890e+01,0.000000000000000000e+00
7.136393850609775313e+01,0.000000000000000000e+00
7.340486448851572732e+01,0.000000000000000000e+00
7.129190612335949595e+01,0.000000000000000000e+00
7.191467204952554937e+01,0.000000000000000000e+00
7.193433859375821271e+01,0.000000000000000000e+00
7.691708944166869344e+01,0.000000000000000000e+00
7.290486212610127836e+01,0.000000000000000000e+00
7.534429102281252710e+01,0.000000000000000000e+00
7.506586812129249608e+01,0.000000000000000000e+00
7.597683215108885690e+01,0.000000000000000000e+00
7.238900430398690844e+01,0.000000000000000000e+00
7.474974169543577318e+01,0.000000000000000000e+00
7.544917696248667482e+01,0.000000000000000000e+00
7.699820670449707904e+01,0.000000000000000000e+00
7.392633393242596185e+01,0.000000000000000000e+00
7.658673875970652034e+01,0.000000000000000000e+00
7.340887813189938527e+01,0.000000000000000000e+00
7.600689885340661078e+01,0.000000000000000000e+00
7.716980447577917346e+01,0.000000000000000000e+00
7.494344502004392439e+01,0.000000000000000000e+00
7.788012051938589764e+01,0.000000000000000000e+00
7.638726622637808816e+01,0.000000000000000000e+00
7.355533184508344391e+01,0.000000000000000000e+00
7.270586612105455515e+01,0.000000000000000000e+00
7.728819526711785670e+01,0.000000000000000000e+00
7.610612878530733383e+01,0.000000000000000000e+00
7.403853531039561631e+01,0.000000000000000000e+00
7.693930431924253810e+01,0.000000000000000000e+00
7.759296393008051496e+01,0.000000000000000000e+00
7.581512691799213144e+01,0.000000000000000000e+00
7.555635160459188171e+01,0.000000000000000000e+00
7.771998093249099782e+01,0.000000000000000000e+00
7.577375046390143609e+01,0.000000000000000000e+00
7.984850481207296014e+01,0.000000000000000000e+00
7.612275655806496388e+01,0.000000000000000000e+00
7.467608514623928784e+01,0.000000000000000000e+00
7.268960589858276933e+01,0.000000000000000000e+00
7.052477465960166114e+01,0.000000000000000000e+00
7.380168632531288608e+01,0.000000000000000000e+00
7.496337452106646992e+01,0.000000000000000000e+00
7.560534271245921900e+01,0.000000000000000000e+00
7.424225626393106836e+01,0.000000000000000000e+00
7.458366185126546100e+01,0.000000000000000000e+00
7.307502098316314232e+01,0.000000000000000000e+00
7.429473238940263968e+01,0.000000000000000000e+00
7.638779736393557585e+01,0.000000000000000000e+00
7.886751520999796128e+01,0.000000000000000000e+00
7.828646629785330902e+01,0.000000000000000000e+00
7.779676113708705998e+01,0.000000000000000000e+00
7.609386290920603813e+01,0.000000000000000000e+00
7.298105315667254445e+01,0.000000000000000000e+00
7.889904914861082830e+01,0.000000000000000000e+00
7.425415189385722670e+01,0.000000000000000000e+00
7.540997027655249951e+01,0.000000000000000000e+00
7.423077424012377890e+01,0.000000000000000000e+00
7.651080685948815585e+01,0.000000000000000000e+00
7.470150461725482671e+01,0.000000000000000000e+00
7.809106162115058680e+01,0.000000000000000000e+00
7.797447362996635434e+01,0.000000000000000000e+00
7.937187377445047787e+01,0.000000000000000000e+00
8.147327040615114413e+01,0.000000000000000000e+00
7.722550245048532247e+01,0.000000000000000000e+00
7.735884360025146123e+01,0.000000000000000000e+00
7.913619353466300765e+01,0.000000000000000000e+00
7.850099486629849821e+01,0.000000000000000000e+00
7.909269700457578267e+01,0.000000000000000000e+00
7.334757528760981415e+01,0.000000000000000000e+00
7.605797337494125543e+01,0.000000000000000000e+00
7.862537772784232004e+01,0.000000000000000000e+00
7.540590367408846362e+01,0.000000000000000000e+00
7.553000136153546862e+01,0.000000000000000000e+00
8.038374743556300928e+01,0.000000000000000000e+00
7.657461601143576502e+01,0.000000000000000000e+00
7.678170996541901161e+01,0.000000000000000000e+00
7.620517834552769898e+01,0.000000000000000000e+00
7.491614443933943335e+01,0.000000000000000000e+00
8.020111704893666627e+01,0.000000000000000000e+00
7.959999582881665958e+01,0.000000000000000000e+00
7.981172730357373268e+01,0.000000000000000000e+00
7.966012379154727796e+01,0.000000000000000000e+00
7.577873741703363919e+01,0.000000000000000000e+00
7.552110414000497940e+01,0.000000000000000000e+00
7.696512759832990014e+01,0.000000000000000000e+00
7.784887586691613137e+01,0.000000000000000000e+00
7.993354202831422128e+01,0.000000000000000000e+00
7.798342398038462875e+01,0.000000000000000000e+00
7.722186230277920060e+01,0.000000000000000000e+00
7.904142215848158060e+01,0.000000000000000000e+00
7.584749157228354477e+01,0.000000000000000000e+00
7.641442217973481377e+01,0.000000000000000000e+00
7.536439169901727553e+01,0.000000000000000000e+00
7.976242946628192954e+01,0.000000000000000000e+00
7.635519727226093778e+01,0.000000000000000000e+00
7.785786465945820112e+01,0.000000000000000000e+00
7.500952680571687381e+01,0.000000000000000000e+00
8.281054193076155912e+01,0.000000000000000000e+00
7.987366397308920796e+01,0.000000000000000000e+00
7.799533993547142074e+01,0.000000000000000000e+00
8.135703669755896783e+01,0.000000000000000000e+00
7.844481081485371021e+01,0.000000000000000000e+00
7.789278217517741609e+01,0.000000000000000000e+00
8.126856332351600543e+01,0.000000000000000000e+00
7.900599966003163388e+01,0.000000000000000000e+00
7.747404003151642371e+01,0.000000000000000000e+00
8.108311322921244368e+01,0.000000000000000000e+00
7.615797699520777542e+01,0.000000000000000000e+00
7.709067519859961237e+01,0.000000000000000000e+00
7.572850035276640313e+01,0.000000000000000000e+00
7.703369194924506758e+01,0.000000000000000000e+00
7.727760998653076285e+01,0.000000000000000000e+00
7.683435714076949807e+01,0.000000000000000000e+00
7.683337336226800574e+01,0.000000000000000000e+00
7.953898736133510283e+01,0.000000000000000000e+00
7.706314604068674612e+01,0.000000000000000000e+00
7.980988328068191606e+01,0.000000000000000000e+00
7.802699734309831570e+01,0.000000000000000000e+00
7.928542078304063523e+01,0.000000000000000000e+00
8.022310074974006966e+01,0.000000000000000000e+00
7.848648452425084088e+01,0.000000000000000000e+00
7.960784813638066737e+01,0.000000000000000000e+00
7.802250569306515615e+01,0.000000000000000000e+00
8.232461747780226347e+01,0.000000000000000000e+00
7.702669390413241501e+01,0.000000000000000000e+00
7.658845825344066327e+01,0.000000000000000000e+00
7.935633889459894874e+01,0.000000000000000000e+00
7.729515971584105216e+01,0.000000000000000000e+00
7.640300462739087095e+01,0.000000000000000000e+00
7.585357368508881848e+01,0.000000000000000000e+00
7.705201131311076779e+01,0.000000000000000000e+00
7.874132049672019207e+01,0.000000000000000000e+00
8.246216311656982612e+01,0.000000000000000000e+00
7.948546344124144980e+01,0.000000000000000000e+00
7.983741099296685206e+01,0.000000000000000000e+00
7.588473799573064582e+01,0.000000000000000000e+00
7.813307321784219539e+01,0.000000000000000000e+00
7.563578439433545952e+01,0.000000000000000000e+00
7.503761163381496146e+01,0.000000000000000000e+00
8.037243534832765590e+01,0.000000000000000000e+00
7.700425169479876786e+01,0.000000000000000000e+00
7.922845726897313057e+01,0.000000000000000000e+00
7.497535974099226053e+01,0.000000000000000000e+00
7.919323689352320628e+01,0.000000000000000000e+00
7.609479785890371772e+01,0.000000000000000000e+00
7.981918552255700661e+01,0.000000000000000000e+00
7.907139118084441520e+01,0.000000000000000000e+00
8.222169263801943373e+01,0.000000000000000000e+00
7.844800405111570285e+01,0.000000000000000000e+00
8.183408647478054831e+01,0.000000000000000000e+00
8.082714995453727624e+01,0.000000000000000000e+00
8.106305910949502902e+01,0.000000000000000000e+00
7.878903165053444013e+01,0.000000000000000000e+00
8.018708934298312840e+01,0.000000000000000000e+00
7.992213269524742714e+01,0.000000000000000000e+00
8.103311501998054212e+01,0.000000000000000000e+00
7.858683044998154799e+01,0.000000000000000000e+00
8.060181040093125659e+01,0.000000000000000000e+00
8.202544669345495265e+01,0.000000000000000000e+00
7.782709874765315305e+01,0.000000000000000000e+00
7.542183317051912184e+01,0.000000000000000000e+00
7.761062972748067068e+01,0.000000000000000000e+00
7.958388647678073369e+01,0.000000000000000000e+00
7.998607121700939615e+01,0.000000000000000000e+00
7.918220911097100156e+01,0.000000000000000000e+00
7.952811070937544002e+01,0.000000000000000000e+00
8.204017650805170092e+01,0.000000000000000000e+00
7.891689814586503360e+01,0.000000000000000000e+00
8.003634784559136506e+01,0.000000000000000000e+00
8.042594287709688672e+01,0.000000000000000000e+00
7.741713436738022835e+01,0.000000000000000000e+00
8.122958423523408555e+01,0.000000000000000000e+00
8.111906177086696346e+01,0.000000000000000000e+00
7.472431252423062631e+01,0.000000000000000000e+00
7.945896499180096839e+01,0.000000000000000000e+00
7.936490164829504579e+01,0.000000000000000000e+00
8.034302884857766003e+01,0.000000000000000000e+00
7.598849952749395698e+01,0.000000000000000000e+00
8.065397010038715564e+01,0.000000000000000000e+00
8.045753774798627944e+01,0.000000000000000000e+00
7.635831255320695732e+01,0.000000000000000000e+00
7.880599131834090088e+01,0.000000000000000000e+00
7.957023922338618149e+01,0.000000000000000000e+00
7.946186688748259996e+01,0.000000000000000000e+00
8.036447946477147752e+01,0.000000000000000000e+00
7.671245697509539241e+01,0.000000000000000000e+00
8.181096425991280796e+01,0.000000000000000000e+00
8.200005772740789212e+01,0.000000000000000000e+00
8.145870707418484358e+01,0.000000000000000000e+00
7.962147086086969239e+01,0.000000000000000000e+00
7.880718819218310500e+01,0.000000000000000000e+00
8.127064035131040498e+01,0.000000000000000000e+00
8.079832788201638039e+01,0.000000000000000000e+00
7.675187529142043275e+01,0.000000000000000000e+00
7.896981801926270350e+01,0.000000000000000000e+00
7.969715600792308408e+01,0.000000000000000000e+00
8.056530779659377117e+01,0.000000000000000000e+00
8.230026772774758115e+01,0.000000000000000000e+00
7.942654871372572245e+01,0.000000000000000000e+00
8.062429563696939283e+01,0.000000000000000000e+00
8.147853467260259208e+01,0.000000000000000000e+00
8.180301878487375689e+01,0.000000000000000000e+00
8.069905487470444427e+01,0.000000000000000000e+00
8.081324604980913762e+01,0.000000000000000000e+00
8.384339038885492812e+01,0.000000000000000000e+00
7.320609711707305678e+01,0.000000000000000000e+00
8.253904476585127270e+01,0.000000000000000000e+00
8.160795742728701896e+01,0.000000000000000000e+00
8.014241060821034068e+01,0.000000000000000000e+00
8.226964223156684852e+01,0.000000000000000000e+00
8.021684751720762563e+01,0.000000000000000000e+00
8.309498499200043398e+01,0.000000000000000000e+00
7.561068221171150583e+01,0.000000000000000000e+00
7.987304557841139285e+01,0.000000000000000000e+00
7.966640070349851044e+01,0.000000000000000000e+00
8.269395450140223147e+01,0.000000000000000000e+00
8.154708357126524731e+01,0.000000000000000000e+00
8.015854281118049585e+01,0.000000000000000000e+00
8.030351881302092920e+01,0.000000000000000000e+00
7.766186711500724016e+01,0.000000000000000000e+00
8.314851943254505784e+01,0.000000000000000000e+00
8.490992699979938152e+01,0.000000000000000000e+00
7.977874384914288441e+01,0.000000000000000000e+00
7.867009014918808418e+01,0.000000000000000000e+00
7.724206046623781674e+01,0.000000000000000000e+00
8.084660655291291675e+01,0.000000000000000000e+00
8.231608685189627295e+01,0.000000000000000000e+00
8.161203151560160052e+01,0.000000000000000000e+00
7.872243305672888880e+01,0.000000000000000000e+00
8.143037329342506325e+01,0.000000000000000000e+00
7.838310413614368599e+01,0.000000000000000000e+00
7.807334583700986741e+01,0.000000000000000000e+00
7.612321254942044391e+01,0.000000000000000000e+00
7.666030386707690525e+01,0.000000000000000000e+00
8.149914057438179782e+01,0.000000000000000000e+00
8.327634828561633640e+01,0.000000000000000000e+00
7.824024140493466462e+01,0.000000000000000000e+00
7.901519271827876878e+01,0.000000000000000000e+00
7.943701094478686286e+01,0.000000000000000000e+00
7.801692345538630491e+01,0.000000000000000000e+00
8.228975083944165192e+01,0.000000000000000000e+00
8.123573579039764070e+01,0.000000000000000000e+00
7.741160548612933212e+01,0.000000000000000000e+00
8.091611189880285337e+01,0.000000000000000000e+00
8.014911456308482229e+01,0.000000000000000000e+00
7.730975135857590885e+01,0.000000000000000000e+00
7.802049595836753326e+01,0.000000000000000000e+00
