value,error
5.675818408365342549e+01,0.000000000000000000e+00
5.806491252090584965e+01,0.000000000000000000e+00
5.828965506679375608e+01,0.000000000000000000e+00
5.596513411699844198e+01,0.000000000000000000e+00
5.471404916946006125e+01,0.000000000000000000e+00
6.237885120020889218e+01,0.000000000000000000e+00
5.810481831877624614e+01,0.000000000000000000e+00
5.763991545502106817e+01,0.000000000000000000e+00
5.379095649277595470e+01,0.000000000000000000e+00
6.035332233385388889e+01,0.000000000000000000e+00
6.093999460522637435e+01,0.000000000000000000e+00
5.811184045496507622e+01,0.000000000000000000e+00
5.699840253212605035e+01,0.000000000000000000e+00
5.529886628369280999e+01,0.000000000000000000e+00
5.797214243973593994e+01,0.000000000000000000e+00
5.556797950888577731e+01,0.000000000000000000e+00
5.647615347861613344e+01,0.000000000000000000e+00
5.907008556761019236e+01,0.000000000000000000e+00
6.143814012099778665e+01,0.000000000000000000e+00
5.760101517436707752e+01,0.000000000000000000e+00
5.782493376184663703e+01,0.000000000000000000e+00
5.567815453953424054e+01,0.000000000000000000e+00
6.004917672882521629e+01,0.000000000000000000e+00
5.661015381339907293e+01,0.000000000000000000e+00
6.229247021295736175e+01,0.000000000000000000e+00
6.130845812284850638e+01,0.000000000000000000e+00
5.945073814940251111e+01,0.000000000000000000e+00
5.740938468489642332e+01,0.000000000000000000e+00
6.341630702204716385e+01,0.000000000000000000e+00
6.056685839403633764e+01,0.000000000000000000e+00
6.268607760820000863e+01,0.000000000000000000e+00
6.223073106178980396e+01,0.000000000000000000e+00
5.977519912215689857e+01,0.000000000000000000e+00
6.173893875626171024e+01,0.000000000000000000e+00
5.851208315390959314e+01,0.000000000000000000e+00
5.708894021507771299e+01,0.000000000000000000e+00
5.879865232879926396e+01,0.000000000000000000e+00
6.215705214700006564e+01,0.000000000000000000e+00
6.075811492287692772e+01,0.000000000000000000e+00
5.810697303029596128e+01,0.000000000000000000e+00
5.823060606678948403e+01,0.000000000000000000e+00
6.230860424673291931e+01,0.000000000000000000e+00
6.176791524665395627e+01,0.000000000000000000e+00
6.136672116639077501e+01,0.000000000000000000e+00
5.927823882359017205e+01,0.000000000000000000e+00
5.930292103914990776e+01,0.000000000000000000e+00
6.073116936422805878e+01,0.000000000000000000e+00
5.933150713205952087e+01,0.000000000000000000e+00
6.292324660003477277e+01,0.000000000000000000e+00
6.023513025930182607e+01,0.000000000000000000e+00
5.786473175895531540e+01,0.000000000000000000e+00
6.298514445819699148e+01,0.000000000000000000e+00
5.990498608318100793e+01,0.000000000000000000e+00
6.499048259560906615e+01,0.000000000000000000e+00
6.418708253369007366e+01,0.000000000000000000e+00
6.061451529858069165e+01,0.000000000000000000e+00
5.895942062013423168e+01,0.000000000000000000e+00
6.101619311917650634e+01,0.000000000000000000e+00
5.963615947275904716e+01,0.000000000000000000e+00
6.118060522156951464e+01,0.000000000000000000e+00
6.107618470300472069e+01,0.000000000000000000e+00
6.004673108327394715e+01,0.000000000000000000e+00
6.595311589865862345e+01,0.000000000000000000e+00
6.088642847007202619e+01,0.000000000000000000e+00
6.357404501228831606e+01,0.000000000000000000e+00
5.802699938792171963e+01,0.000000000000000000e+00
6.089070817988628193e+01,0.000000000000000000e+00
6.042296806288653954e+01,0.000000000000000000e+00
6.351275749433083462e+01,0.000000000000000000e+00
6.605930870174819347e+01,0.000000000000000000e+00
6.348602456923356385e+01,0.000000000000000000e+00
5.937153159227675303e+01,0.000000000000000000e+00
6.254995782413639205e+01,0.000000000000000000e+00
6.287263408442476020e+01,0.000000000000000000e+00
6.531903029837552310e+01,0.000000000000000000e+00
6.195097467048064743e+01,0.000000000000000000e+00
6.491976957225848821e+01,0.000000000000000000e+00
6.476089262310031813e+01,0.000000000000000000e+00
6.374970877609594311e+01,0.000000000000000000e+00
6.612602785425795560e+01,0.000000000000000000e+00
6.513929541423637204e+01,0.000000000000000000e+00
6.393599395516827144e+01,0.000000000000000000e+00
6.436915540875196484e+01,0.000000000000000000e+00
6.386953968109945379e+01,0.000000000000000000e+00
6.255957211058266410e+01,0.000000000000000000e+00
6.682299605733211934e+01,0.000000000000000000e+00
6.776864124836190229e+01,0.000000000000000000e+00
6.419873745148562705e+01,0.000000000000000000e+00
6.541264393545385758e+01,0.000000000000000000e+00
6.498633316212180944e+01,0.000000000000000000e+00
6.378137415940407351e+01,0.000000000000000000e+00
6.395633971984393895e+01,0.000000000000000000e+00
6.256023733759737127e+01,0.000000000000000000e+00
6.452499593642880882e+01,0.000000000000000000e+00
6.636460410067363114e+01,0.000000000000000000e+00
6.250775876752750548e+01,0.000000000000000000e+00
6.302493494636595273e+01,0.000000000000000000e+00
6.658983693581321006e+01,0.000000000000000000e+00
6.560012014455010387e+01,0.000000000000000000e+00
6.343454363222009817e+01,0.000000000000000000e+00
6.455627263695528484e+01,0.000000000000000000e+00
6.308958545315774558e+01,0.000000000000000000e+00
6.295290442331751990e+01,0.000000000000000000e+00
6.266578252860626463e+01,0.000000000000000000e+00
6.746836138532050597e+01,0.000000000000000000e+00
6.797451917630314711e+01,0.000000000000000000e+00
6.579905236093561882e+01,0.000000000000000000e+00
6.343845568685283354e+01,0.000000000000000000e+00
6.314446672888359302e+01,0.000000000000000000e+00
6.621719015337392023e+01,0.000000000000000000e+00
6.135368797733681134e+01,0.000000000000000000e+00
6.363205822485258523e+01,0.000000000000000000e+00
6.395570570088919737e+01,0.000000000000000000e+00
6.729310405360511993e+01,0.000000000000000000e+00
6.744430983324299689e+01,0.000000000000000000e+00
6.645840102386189585e+01,0.000000000000000000e+00
6.421979553202505997e+01,0.000000000000000000e+00
6.447430322595754149e+01,0.000000000000000000e+00
6.591721887012141678e+01,0.000000000000000000e+00
6.599037496957383553e+01,0.000000000000000000e+00
6.666968975254197005e+01,0.000000000000000000e+00
6.498055711362090392e+01,0.000000000000000000e+00
6.329053977683116727e+01,0.000000000000000000e+00
6.720613516961566347e+01,0.000000000000000000e+00
6.765633300749659895e+01,0.000000000000000000e+00
6.326302489548541530e+01,0.000000000000000000e+00
6.744020524483896395e+01,0.000000000000000000e+00
6.796544061860302577e+01,0.000000000000000000e+00
6.386203554971697827e+01,0.000000000000000000e+00
6.692184560267448035e+01,0.000000000000000000e+00
6.336226138542385655e+01,0.000000000000000000e+00
7.051622118029358433e+01,0.000000000000000000e+00
6.483129739139270953e+01,0.000000000000000000e+00
6.493319888465687484e+01,0.000000000000000000e+00
6.896855112996138359e+01,0.000000000000000000e+00
6.904061267232495425e+01,0.000000000000000000e+00
6.465334476710019374e+01,0.000000000000000000e+00
7.002412590853496965e+01,0.000000000000000000e+00
6.930629904059506430e+01,0.000000000000000000e+00
6.739080817430378545e+01,0.000000000000000000e+00
6.881603882563504726e+01,0.000000000000000000e+00
6.449437832458838216e+01,0.000000000000000000e+00
7.129117898721770530e+01,0.000000000000000000e+00
6.553881858890399315e+01,0.000000000000000000e+00
6.948700600894042623e+01,0.000000000000000000e+00
6.929849132659757061e+01,0.000000000000000000e+00
6.725730715557439510e+01,0.000000000000000000e+00
6.447155478871843570e+01,0.000000000000000000e+00
6.805022982190129710e+01,0.000000000000000000e+00
6.401786716651021436e+01,0.000000000000000000e+00
6.941548277769389586e+01,0.000000000000000000e+00
7.085845107924909314e+01,0.000000000000000000e+00
6.616771482004809002e+01,0.000000000000000000e+00
7.001955183233435775e+01,0.000000000000000000e+00
6.781352742470042472e+01,0.000000000000000000e+00
7.052389309197216960e+01,0.000000000000000000e+00
6.696026733003317588e+01,0.000000000000000000e+00
7.261308691253518077e+01,0.000000000000000000e+00
6.941082557262090802e+01,0.000000000000000000e+00
7.221185462742623429e+01,0.000000000000000000e+00
7.004636823662154654e+01,0.000000000000000000e+00
6.488954753342702020e+01,0.000000000000000000e+00
6.903044489057191413e+01,0.000000000000000000e+00
6.793139665826836904e+01,0.000000000000000000e+00
7.029161865321835023e+01,0.000000000000000000e+00
7.090801944498130638e+01,0.000000000000000000e+00
6.568689010781558579e+01,0.000000000000000000e+00
6.595453149243472524e+01,0.000000000000000000e+00
7.124693331070878344e+01,0.000000000000000000e+00
6.933820877208496825e+01,0.000000000000000000e+00
6.780813195591817077e+01,0.000000000000000000e+00
7.061724809374737788e+01,0.000000000000000000e+00
7.059721478531825767e+01,0.000000000000000000e+00
6.839620110683597431e+01,0.000000000000000000e+00
7.055491254132248002e+01,0.000000000000000000e+00
6.940046701123030459e+01,0.000000000000000000e+00
6.879071399272507392e+01,0.000000000000000000e+00
6.902508657205521558e+01,0.000000000000000000e+00
7.141799028511175607e+01,0.000000000000000000e+00
7.103746073693149299e+01,0.000000000000000000e+00
6.870238230339832342e+01,0.000000000000000000e+00
6.865793301505897261e+01,0.000000000000000000e+00
6.590868130840470940e+01,0.000000000000000000e+00
6.782966390513520594e+01,0.000000000000000000e+00
7.053327378546283910e+01,0.000000000000000000e+00
6.969504498469500220e+01,0.000000000000000000e+00
7.043218869690909401e+01,0.000000000000000000e+00
7.076286789395152255e+01,0.000000000000000000e+00
6.945427856637708430e+01,0.000000000000000000e+00
7.418444811327793786e+01,0.000000000000000000e+00
6.823620146273424325e+01,0.000000000000000000e+00
6.883665297452647280e+01,0.000000000000000000e+00
6.932308744406103074e+01,0.000000000000000000e+00
7.017297390321456874e+01,0.000000000000000000e+00
6.988509216834015092e+01,0.000000000000000000e+00
6.985099209964772626e+01,0.000000000000000000e+00
7.121331472739566948e+01,0.000000000000000000e+00
7.080215431836687401e+01,0.000000000000000000e+00
7.313318562447109628e+01,0.000000000000000000e+00
7.078564405597214204e+01,0.000000000000000000e+00
7.252277585424529605e+01,0.000000000000000000e+00
7.569205146959917840e+01,0.000000000000000000e+00
6.918406018696727244e+01,0.000000000000000000e+00
7.168517976946274928e+01,0.000000000000000000e+00
6.976829884263541715e+01,0.000000000000000000e+00
7.273208452992025741e+01,0.000000000000000000e+00
6.776181248042729521e+01,0.000000000000000000e+00
7.142025872537809050e+01,0.000000000000000000e+00
7.066054948966935001e+01,0.000000000000000000e+00
7.071364432042103942e+01,0.000000000000000000e+00
7.556955650210677788e+01,0.000000000000000000e+00
7.229969291295887501e+01,0.000000000000000000e+00
7.381430432195918456e+01,0.000000000000000000e+00
7.251942140246029567e+01,0.000000000000000000e+00
7.435594433009774207e+01,0.000000000000000000e+00
7.652400149434753018e+01,0.000000000000000000e+00
7.279843351783780747e+01,0.000000000000000000e+00
7.245026678325977798e+01,0.000000000000000000e+00
7.274807571136039996e+01,0.000000000000000000e+00
7.024625231934156488e+01,0.000000000000000000e+00
7.495471937100266757e+01,0.000000000000000000e+00
7.142673851285438502e+01,0.000000000000000000e+00
7.671821154690360345e+01,0.000000000000000000e+00
7.411380243463851514e+01,0.000000000000000000e+00
7.348837907667382296e+01,0.000000000000000000e+00
7.032595466049808408e+01,0.000000000000000000e+00
7.181180570631609328e+01,0.000000000000000000e+00
7.451497529347500404e+01,0.000000000000000000e+00
7.585460420601604881e+01,0.000000000000000000e+00
7.317192073127317542e+01,0.000000000000000000e+00
7.519921173271880832e+01,0.000000000000000000e+00
7.215952975066259967e+01,0.000000000000000000e+00
7.239830846806385978e+01,0.000000000000000000e+00
7.516206649061469136e+01,0.000000000000000000e+00
7.193341222057374296e+01,0.000000000000000000e+00
7.190127705116664458e+01,0.000000000000000000e+00
7.160895762330103764e+01,0.000000000000000000e+00
7.232031075000769249e+01,0.000000000000000000e+00
7.596396303021893459e+01,0.000000000000000000e+00
7.308157411052833652e+01,0.000000000000000000e+00
7.203194487628866227e+01,0.000000000000000000e+00
7.227995410199780224e+01,0.000000000000000000e+00
7.481419416154101043e+01,0.000000000000000000e+00
7.484484831433819352e+01,0.000000000000000000e+00
7.256368838193606052e+01,0.000000000000000000e+00
7.193125956123941478e+01,0.000000000000000000e+00
7.368364822835930283e+01,0.000000000000000000e+00
7.221875680370149553e+01,0.000000000000000000e+00
7.183769146956161933e+01,0.000000000000000000e+00
7.119257782777870602e+01,0.000000000000000000e+00
7.134989914500604868e+01,0.000000000000000000e+00
7.490562961537321485e+01,0.000000000000000000e+00
7.228075700117226177e+01,0.000000000000000000e+00
7.102202098916406214e+01,0.000000000000000000e+00
7.504016392171436678e+01,0.000000000000000000e+00
7.507580733073842794e+01,0.000000000000000000e+00
7.242754576542142786e+01,0.000000000000000000e+00
7.562243318234523315e+01,0.000000000000000000e+00
7.146103838454752122e+01,0.000000000000000000e+00
7.698738327002389781e+01,0.000000000000000000e+00
7.422929307573433277e+01,0.000000000000000000e+00
7.753438519324733136e+01,0.000000000000000000e+00
7.390963533487045822e+01,0.000000000000000000e+00
7.424188534169228149e+01,0.000000000000000000e+00
7.334480850785860184e+01,0.000000000000000000e+00
7.473854721006182444e+01,0.000000000000000000e+00
7.566816213129459356e+01,0.000000000000000000e+00
7.287581793005793429e+01,0.000000000000000000e+00
7.405536971397643242e+01,0.000000000000000000e+00
7.538560995043810919e+01,0.000000000000000000e+00
7.333583333371969104e+01,0.000000000000000000e+00
7.447821572383156763e+01,0.000000000000000000e+00
7.265591264207505162e+01,0.000000000000000000e+00
7.592492150526399541e+01,0.000000000000000000e+00
7.313791833904130613e+01,0.000000000000000000e+00
7.627828685916723828e+01,0.000000000000000000e+00
7.211402047288953554e+01,0.000000000000000000e+00
7.278920883313500667e+01,0.000000000000000000e+00
7.740907992428205375e+01,0.000000000000000000e+00
7.796992705134059065e+01,0.000000000000000000e+00
7.640707829779738347e+01,0.000000000000000000e+00
7.617446112523846580e+01,0.000000000000000000e+00
7.254112733175360006e+01,0.000000000000000000e+00
7.601586026807451901e+01,0.000000000000000000e+00
7.314052600806883220e+01,0.000000000000000000e+00
7.683115225137083826e+01,0.000000000000000000e+00
7.541849021671301045e+01,0.000000000000000000e+00
7.410972721198974966e+01,0.000000000000000000e+00
7.645924837020501741e+01,0.000000000000000000e+00
7.273939850845668786e+01,0.000000000000000000e+00
7.546280167626376567e+01,0.000000000000000000e+00
7.699972622440937187e+01,0.000000000000000000e+00
7.551207810966370459e+01,0.000000000000000000e+00
7.303632899711772097e+01,0.000000000000000000e+00
7.683455547862428148e+01,0.000000000000000000e+00
7.503600387415563944e+01,0.000000000000000000e+00
7.585949150150997866e+01,0.000000000000000000e+00
7.359934324973960429e+01,0.000000000000000000e+00
7.567453414745486384e+01,0.000000000000000000e+00
7.575024085880802716e+01,0.000000000000000000e+00
7.509192222626384705e+01,0.000000000000000000e+00
7.345989267169396442e+01,0.000000000000000000e+00
7.423443987445048720e+01,0.000000000000000000e+00
7.655019365923124042e+01,0.000000000000000000e+00
7.636688214763061922e+01,0.000000000000000000e+00
7.614495146707221807e+01,0.000000000000000000e+00
7.554005215396414030e+01,0.000000000000000000e+00
7.655374795731110282e+01,0.000000000000000000e+00
7.755730876100309956e+01,0.000000000000000000e+00
7.827754007279098403e+01,0.000000000000000000e+00
7.702124579595023590e+01,0.000000000000000000e+00
7.779965615977602056e+01,0.000000000000000000e+00
7.541183479406139156e+01,0.000000000000000000e+00
7.621136339694345452e+01,0.000000000000000000e+00
7.389304786770783551e+01,0.000000000000000000e+00
7.947332600122145152e+01,0.000000000000000000e+00
7.657278501802338155e+01,0.000000000000000000e+00
7.349720609130490345e+01,0.000000000000000000e+00
7.552029658878632290e+01,0.000000000000000000e+00
7.919327475696525198e+01,0.000000000000000000e+00
7.794535293693633093e+01,0.000000000000000000e+00
7.633716748568461696e+01,0.000000000000000000e+00
7.854499721886854502e+01,0.000000000000000000e+00
7.709360454212097125e+01,0.000000000000000000e+00
7.691862198826807173e+01,0.000000000000000000e+00
7.750159268085540987e+01,0.000000000000000000e+00
7.778076135091768606e+01,0.000000000000000000e+00
7.545172594755578643e+01,0.000000000000000000e+00
7.700181003664891932e+01,0.000000000000000000e+00
7.844671118700300383e+01,0.000000000000000000e+00
7.919607794991792105e+01,0.000000000000000000e+00
7.556978271229006339e+01,0.000000000000000000e+00
7.849046233847349185e+01,0.000000000000000000e+00
7.302608471471496898e+01,0.000000000000000000e+00
7.628691582844706431e+01,0.000000000000000000e+00
7.306761592660730287e+01,0.000000000000000000e+00
7.692704198365841251e+01,0.000000000000000000e+00
7.668919541061411849e+01,0.000000000000000000e+00
7.558617819744144128e+01,0.000000000000000000e+00
7.888570876017780620e+01,0.000000000000000000e+00
7.584028450709979552e+01,0.000000000000000000e+00
7.827371505615882086e+01,0.000000000000000000e+00
7.606123101493945171e+01,0.000000000000000000e+00
7.754013365880454955e+01,0.000000000000000000e+00
7.964023360549907693e+01,0.000000000000000000e+00
7.784598985541184391e+01,0.000000000000000000e+00
7.519816632724348437e+01,0.000000000000000000e+00
7.466137809027991068e+01,0.000000000000000000e+00
7.939688949623504755e+01,0.000000000000000000e+00
7.901229045040726362e+01,0.000000000000000000e+00
8.026122250399571101e+01,0.000000000000000000e+00
7.677479875884816352e+01,0.000000000000000000e+00
7.737556529153414431e+01,0.000000000000000000e+00
7.995220408956213021e+01,0.000000000000000000e+00
7.942104585949098805e+01,0.000000000000000000e+00
7.783894226343008427e+01,0.000000000000000000e+00
7.766937473888562238e+01,0.000000000000000000e+00
7.670981721255034813e+01,0.000000000000000000e+00
7.737355037500222465e+01,0.000000000000000000e+00
7.794389536961038800e+01,0.000000000000000000e+00
7.901283672400782621e+01,0.000000000000000000e+00
7.564795731389679645e+01,0.000000000000000000e+00
7.963272430933278656e+01,0.000000000000000000e+00
7.906555225438184209e+01,0.000000000000000000e+00
7.491859165994972614e+01,0.000000000000000000e+00
7.643294646134566506e+01,0.000000000000000000e+00
7.945508066809510694e+01,0.000000000000000000e+00
7.546651191571994843e+01,0.000000000000000000e+00
8.030797032718128037e+01,0.000000000000000000e+00
7.582724069260943622e+01,0.000000000000000000e+00
7.306043589262644389e+01,0.000000000000000000e+00
8.125760641278992580e+01,0.000000000000000000e+00
7.907289452578031330e+01,0.000000000000000000e+00
7.911244102413098744e+01,0.000000000000000000e+00
8.175905679916294844e+01,0.000000000000000000e+00
7.875835644830033289e+01,0.000000000000000000e+00
7.846218201968153494e+01,0.000000000000000000e+00
7.571635631247319509e+01,0.000000000000000000e+00
7.803968404040287510e+01,0.000000000000000000e+00
7.506142940014886733e+01,0.000000000000000000e+00
7.744682395376743500e+01,0.000000000000000000e+00
7.890741349476869004e+01,0.000000000000000000e+00
7.955589768908548365e+01,0.000000000000000000e+00
7.941653011506538462e+01,0.000000000000000000e+00
8.055300139673555293e+01,0.000000000000000000e+00
8.033411418102487289e+01,0.000000000000000000e+00
8.156211540171638319e+01,0.000000000000000000e+00
7.823792686197182888e+01,0.000000000000000000e+00
7.583718327712229268e+01,0.000000000000000000e+00
7.893726654192407466e+01,0.000000000000000000e+00
8.086869085240935817e+01,0.000000000000000000e+00
7.614851103472962279e+01,0.000000000000000000e+00
7.958499590809427104e+01,0.000000000000000000e+00
7.993426236908042881e+01,0.000000000000000000e+00
7.980020249426570444e+01,0.000000000000000000e+00
7.842501531519488367e+01,0.000000000000000000e+00
8.100991972008702646e+01,0.000000000000000000e+00
8.209832759839737548e+01,0.000000000000000000e+00
7.984901122341857160e+01,0.000000000000000000e+00
7.960732476660145096e+01,0.000000000000000000e+00
8.087581896132989812e+01,0.000000000000000000e+00
7.906476253105559238e+01,0.000000000000000000e+00
8.093132052661152898e+01,0.000000000000000000e+00
7.785219536175786459e+01,0.000000000000000000e+00
7.640508356668009071e+01,0.000000000000000000e+00
7.844344806233868894e+01,0.000000000000000000e+00
7.966401234483332416e+01,0.000000000000000000e+00
8.411653504134440595e+01,0.000000000000000000e+00
8.087375522417073626e+01,0.000000000000000000e+00
8.134434274716575430e+01,0.000000000000000000e+00
7.619428770350266689e+01,0.000000000000000000e+00
7.678312858798615537e+01,0.000000000000000000e+00
7.564161113581828033e+01,0.000000000000000000e+00
7.923669109018646850e+01,0.000000000000000000e+00
8.164918355431717600e+01,0.000000000000000000e+00
8.155194943620111303e+01,0.000000000000000000e+00
7.986451808182192735e+01,0.000000000000000000e+00
7.944976745304917642e+01,0.000000000000000000e+00
7.904031438871629689e+01,0.000000000000000000e+00
7.941915870074230099e+01,0.000000000000000000e+00
7.506783074546933676e+01,0.000000000000000000e+00
8.208205492060312736e+01,0.000000000000000000e+00
7.899541911688521623e+01,0.000000000000000000e+00
7.833539300492694224e+01,0.000000000000000000e+00
7.949687777936541977e+01,0.000000000000000000e+00
7.675209893147733453e+01,0.000000000000000000e+00
8.207526034736470422e+01,0.000000000000000000e+00
7.997041989798150041e+01,0.000000000000000000e+00
8.229300714220521229e+01,0.000000000000000000e+00
7.722436171609420796e+01,0.000000000000000000e+00
8.415649272219255295e+01,0.000000000000000000e+00
8.265392471575843558e+01,0.000000000000000000e+00
7.834356369014761867e+01,0.000000000000000000e+00
7.898455087399466379e+01,0.000000000000000000e+00
7.922539514187113241e+01,0.000000000000000000e+00
8.116634430744753104e+01,0.000000000000000000e+00
8.079066257695045294e+01,0.000000000000000000e+00
8.086055267336315922e+01,0.000000000000000000e+00
8.062554443665698045e+01,0.000000000000000000e+00
8.112577166357279168e+01,0.000000000000000000e+00
8.091362395455882961e+01,0.000000000000000000e+00
8.056797082837955770e+01,0.000000000000000000e+00
7.877992300698628014e+01,0.000000000000000000e+00
7.986286694536043740e+01,0.000000000000000000e+00
7.689197395988688299e+01,0.000000000000000000e+00
8.035270038013445060e+01,0.000000000000000000e+00
7.915280798715923538e+01,0.000000000000000000e+00
8.211679134367255983e+01,0.000000000000000000e+00
7.940811056753156549e+01,0.000000000000000000e+00
8.282785197934390453e+01,0.000000000000000000e+00
8.172406376025338659e+01,0.000000000000000000e+00
8.079710509353216707e+01,0.000000000000000000e+00
8.028586112076246195e+01,0.000000000000000000e+00
7.893272961237937579e+01,0.000000000000000000e+00
8.008625031511604675e+01,0.000000000000000000e+00
8.083758355265203477e+01,0.000000000000000000e+00
8.035394521757012853e+01,0.000000000000000000e+00
8.684495930782772177e+01,0.000000000000000000e+00
8.193509031418973620e+01,0.000000000000000000e+00
7.817175433912004223e+01,0.000000000000000000e+00
7.790315902562170436e+01,0.000000000000000000e+00
8.291119597337119274e+01,0.000000000000000000e+00
7.829102932878092247e+01,0.000000000000000000e+00
7.537173073877448815e+01,0.000000000000000000e+00
8.040981750703829789e+01,0.000000000000000000e+00
7.792917666172675695e+01,0.000000000000000000e+00
8.313867776330071990e+01,0.000000000000000000e+00
7.898174715981383542e+01,0.000000000000000000e+00
8.148269244228713148e+01,0.000000000000000000e+00
7.711432907661152569e+01,0.000000000000000000e+00
7.868519393448703170e+01,0.000000000000000000e+00
7.775904210567527741e+01,0.000000000000000000e+00
7.985671746212244670e+01,0.000000000000000000e+00
8.162104303794131965e+01,0.000000000000000000e+00
7.917284618185745160e+01,0.000000000000000000e+00
7.709319879458628577e+01,0.000000000000000000e+00
8.066031692571345957e+01,0.000000000000000000e+00
8.044820886390795067e+01,0.000000000000000000e+00
7.615260734662898301e+01,0.000000000000000000e+00
7.957413459210076212e+01,0.000000000000000000e+00
8.415372333117069559e+01,0.000000000000000000e+00
7.979135627083184090e+01,0.000000000000000000e+00
7.695045180403307938e+01,0.000000000000000000e+00
7.926680297712277934e+01,0.000000000000000000e+00
7.906139138702317837e+01,0.000000000000000000e+00
8.097754107524687583e+01,0.000000000000000000e+00
8.323218343576458267e+01,0.000000000000000000e+00
7.719674468393084510e+01,0.000000000000000000e+00
8.305024614776966985e+01,0.000000000000000000e+00
7.892087963660219430e+01,0.000000000000000000e+00
8.040498391919747689e+01,0.000000000000000000e+00
7.615537213664755711e+01,0.000000000000000000e+00
7.816720948349629339e+01,0.000000000000000000e+00
7.902674669395671003e+01,0.000000000000000000e+00
8.138430639022455182e+01,0.000000000000000000e+00
8.240665130459244381e+01,0.000000000000000000e+00
7.736885183229634322e+01,0.000000000000000000e+00
