value,error
6.113077386633023735e+01,0.000000000000000000e+00
6.042790791085629820e+01,0.000000000000000000e+00
6.322905652808990595e+01,0.000000000000000000e+00
6.047771861315003861e+01,0.000000000000000000e+00
5.813458158648153784e+01,0.000000000000000000e+00
6.208077819111552031e+01,0.000000000000000000e+00
6.228787687560047459e+01,0.000000000000000000e+00
5.983842291792451817e+01,0.000000000000000000e+00
5.939057121835990216e+01,0.000000000000000000e+00
6.087779449297635637e+01,0.000000000000000000e+00
6.109504666332274070e+01,0.000000000000000000e+00
5.849570856026639376e+01,0.000000000000000000e+00
6.135404620132170095e+01,0.000000000000000000e+00
6.190787798994241342e+01,0.000000000000000000e+00
6.428007497988927810e+01,0.000000000000000000e+00
6.087584273603486906e+01,0.000000000000000000e+00
5.995605524052902524e+01,0.000000000000000000e+00
6.137602165794051956e+01,0.000000000000000000e+00
6.273601419127490431e+01,0.000000000000000000e+00
6.272027070976356811e+01,0.000000000000000000e+00
6.210454136863403107e+01,0.000000000000000000e+00
5.922938879174802906e+01,0.000000000000000000e+00
6.413171282914662186e+01,0.000000000000000000e+00
6.060647835636285663e+01,0.000000000000000000e+00
5.980473608453434053e+01,0.000000000000000000e+00
6.345524931087170728e+01,0.000000000000000000e+00
6.341942224389126181e+01,0.000000000000000000e+00
6.391802775076841669e+01,0.000000000000000000e+00
6.190243034157658286e+01,0.000000000000000000e+00
6.127196659885566987e+01,0.000000000000000000e+00
6.266413228814045056e+01,0.000000000000000000e+00
6.403469096702933427e+01,0.000000000000000000e+00
6.404592141201055711e+01,0.000000000000000000e+00
6.326844463381399919e+01,0.000000000000000000e+00
6.067579125367639392e+01,0.000000000000000000e+00
6.298014364787498920e+01,0.000000000000000000e+00
6.258682455551523560e+01,0.000000000000000000e+00
6.745955591023647457e+01,0.000000000000000000e+00
5.977840120526317236e+01,0.000000000000000000e+00
6.211194959325889187e+01,0.000000000000000000e+00
6.494593858626454619e+01,0.000000000000000000e+00
6.235584012982192803e+01,0.000000000000000000e+00
6.227730689279795939e+01,0.000000000000000000e+00
6.035256481136881490e+01,0.000000000000000000e+00
6.213230269815040430e+01,0.000000000000000000e+00
6.101874562010510061e+01,0.000000000000000000e+00
6.095848563064721048e+01,0.000000000000000000e+00
6.451378298351893648e+01,0.000000000000000000e+00
5.893368362290416229e+01,0.000000000000000000e+00
5.909857379698945579e+01,0.000000000000000000e+00
6.602687818977815937e+01,0.000000000000000000e+00
6.501875368019115342e+01,0.000000000000000000e+00
6.172433548167648354e+01,0.000000000000000000e+00
6.298752915792215390e+01,0.000000000000000000e+00
6.593944470038445616e+01,0.000000000000000000e+00
6.276252132240875170e+01,0.000000000000000000e+00
6.380247759557752119e+01,0.000000000000000000e+00
6.390482531379657161e+01,0.000000000000000000e+00
6.721839016184944171e+01,0.000000000000000000e+00
6.294469225629277531e+01,0.000000000000000000e+00
6.317747917245412737e+01,0.000000000000000000e+00
6.835174905539442136e+01,0.000000000000000000e+00
6.460225641284544906e+01,0.000000000000000000e+00
6.401740728233130540e+01,0.000000000000000000e+00
6.417977193101623357e+01,0.000000000000000000e+00
6.386293839261410454e+01,0.000000000000000000e+00
6.740373122139368434e+01,0.000000000000000000e+00
6.718976034381140039e+01,0.000000000000000000e+00
6.438568033078439612e+01,0.000000000000000000e+00
6.264517493846548746e+01,0.000000000000000000e+00
6.576726921972179696e+01,0.000000000000000000e+00
6.842598251634284168e+01,0.000000000000000000e+00
6.757796484196667564e+01,0.000000000000000000e+00
6.438609131114638728e+01,0.000000000000000000e+00
6.821606977258242921e+01,0.000000000000000000e+00
6.428024793286311933e+01,0.000000000000000000e+00
6.371726988384058643e+01,0.000000000000000000e+00
6.483996579395520143e+01,0.000000000000000000e+00
6.125444593704564511e+01,0.000000000000000000e+00
6.689546677398912777e+01,0.000000000000000000e+00
6.800106020522378003e+01,0.000000000000000000e+00
6.911687475630222366e+01,0.000000000000000000e+00
6.495193109056930325e+01,0.000000000000000000e+00
6.852954027681921900e+01,0.000000000000000000e+00
6.541229064268071625e+01,0.000000000000000000e+00
6.559302726489579527e+01,0.000000000000000000e+00
6.663325073182889469e+01,0.000000000000000000e+00
6.203853647026956253e+01,0.000000000000000000e+00
6.558464480180636258e+01,0.000000000000000000e+00
7.049553303170301888e+01,0.000000000000000000e+00
6.720050502432906114e+01,0.000000000000000000e+00
6.565032642607337721e+01,0.000000000000000000e+00
7.019755870173294454e+01,0.000000000000000000e+00
6.676888302492336891e+01,0.000000000000000000e+00
6.401030096491695076e+01,0.000000000000000000e+00
6.990931608770767980e+01,0.000000000000000000e+00
6.366286068123928743e+01,0.000000000000000000e+00
6.639640168668316278e+01,0.000000000000000000e+00
6.775925862804460564e+01,0.000000000000000000e+00
6.330964787707707586e+01,0.000000000000000000e+00
6.677162972576051914e+01,0.000000000000000000e+00
6.652340557056680836e+01,0.000000000000000000e+00
6.861935365820666277e+01,0.000000000000000000e+00
6.167859468767385067e+01,0.000000000000000000e+00
6.536713416697989487e+01,0.000000000000000000e+00
6.893307156009817049e+01,0.000000000000000000e+00
6.852548687163101704e+01,0.000000000000000000e+00
6.928396221899886598e+01,0.000000000000000000e+00
6.298265943234567033e+01,0.000000000000000000e+00
6.957417891435913759e+01,0.000000000000000000e+00
6.402867428857550181e+01,0.000000000000000000e+00
6.503780276360970447e+01,0.000000000000000000e+00
6.932873765954764167e+01,0.000000000000000000e+00
6.831086308783322636e+01,0.000000000000000000e+00
6.756180831937109588e+01,0.000000000000000000e+00
6.603660236431743158e+01,0.000000000000000000e+00
6.877776381983039755e+01,0.000000000000000000e+00
6.720408146674553507e+01,0.000000000000000000e+00
7.376192773819752802e+01,0.000000000000000000e+00
6.872732114967168116e+01,0.000000000000000000e+00
6.965232553654752223e+01,0.000000000000000000e+00
7.061714331795953115e+01,0.000000000000000000e+00
7.274256379554577734e+01,0.000000000000000000e+00
7.197271095992743994e+01,0.000000000000000000e+00
6.605114611037872407e+01,0.000000000000000000e+00
6.554268773817065608e+01,0.000000000000000000e+00
6.904954461281349154e+01,0.000000000000000000e+00
7.156304035389379692e+01,0.000000000000000000e+00
6.926393351132136900e+01,0.000000000000000000e+00
6.688909999054190791e+01,0.000000000000000000e+00
6.496976135474555747e+01,0.000000000000000000e+00
6.802699483283316795e+01,0.000000000000000000e+00
7.127336809630013192e+01,0.000000000000000000e+00
6.750711840073839198e+01,0.000000000000000000e+00
6.840251747593238463e+01,0.000000000000000000e+00
7.086296864680888064e+01,0.000000000000000000e+00
6.893030209655744045e+01,0.000000000000000000e+00
6.505350286328543064e+01,0.000000000000000000e+00
6.997129278925008578e+01,0.000000000000000000e+00
6.921763960207029243e+01,0.000000000000000000e+00
6.877227416403798088e+01,0.000000000000000000e+00
6.853047732967617378e+01,0.000000000000000000e+00
7.141287571978622850e+01,0.000000000000000000e+00
7.076107697819253417e+01,0.000000000000000000e+00
6.871594503220184436e+01,0.000000000000000000e+00
6.982329624850024175e+01,0.000000000000000000e+00
7.181615343666148021e+01,0.000000000000000000e+00
7.131430908660949797e+01,0.000000000000000000e+00
7.128563828822710491e+01,0.000000000000000000e+00
7.671961616861385380e+01,0.000000000000000000e+00
7.126208902805402090e+01,0.000000000000000000e+00
7.213507415598269290e+01,0.000000000000000000e+00
7.062251758858023720e+01,0.000000000000000000e+00
6.969905595757037986e+01,0.000000000000000000e+00
7.145537145276007607e+01,0.000000000000000000e+00
7.307677587833504163e+01,0.000000000000000000e+00
7.069238080819997094e+01,0.000000000000000000e+00
7.470006710833975205e+01,0.000000000000000000e+00
7.140869343478814812e+01,0.000000000000000000e+00
7.653720764337121807e+01,0.000000000000000000e+00
6.894930774586777034e+01,0.000000000000000000e+00
7.133947676765116341e+01,0.000000000000000000e+00
6.890588577582489904e+01,0.000000000000000000e+00
7.017896841781556816e+01,0.000000000000000000e+00
7.229937953176437304e+01,0.000000000000000000e+00
7.351679952144482399e+01,0.000000000000000000e+00
7.386020640093616407e+01,0.000000000000000000e+00
7.366274414583254782e+01,0.000000000000000000e+00
7.068023069899506083e+01,0.000000000000000000e+00
7.254379598736741741e+01,0.000000000000000000e+00
6.859707867660947045e+01,0.000000000000000000e+00
7.521885450706430731e+01,0.000000000000000000e+00
7.361035895563874476e+01,0.000000000000000000e+00
7.203764357199366941e+01,0.000000000000000000e+00
7.057686369472446586e+01,0.000000000000000000e+00
7.152754405543078065e+01,0.000000000000000000e+00
7.183919919715337699e+01,0.000000000000000000e+00
7.164027818611006637e+01,0.000000000000000000e+00
7.192227560552737486e+01,0.000000000000000000e+00
7.338888103849973277e+01,0.000000000000000000e+00
7.271067014999805167e+01,0.000000000000000000e+00
7.243291588711146289e+01,0.000000000000000000e+00
7.082825072225365659e+01,0.000000000000000000e+00
7.171062705576683527e+01,0.000000000000000000e+00
7.200582739434300095e+01,0.000000000000000000e+00
7.277203554261618024e+01,0.000000000000000000e+00
7.324485059500609907e+01,0.000000000000000000e+00
7.188943000490522195e+01,0.000000000000000000e+00
7.491272438451559879e+01,0.000000000000000000e+00
7.318054648705762588e+01,0.000000000000000000e+00
7.432023136500411908e+01,0.000000000000000000e+00
7.014178371903312836e+01,0.000000000000000000e+00
7.057365266891191879e+01,0.000000000000000000e+00
7.464086878209965903e+01,0.000000000000000000e+00
7.637613224036672932e+01,0.000000000000000000e+00
7.587952268776311371e+01,0.000000000000000000e+00
7.149452481800570069e+01,0.000000000000000000e+00
7.318876839768208242e+01,0.000000000000000000e+00
7.289646168732367926e+01,0.000000000000000000e+00
7.205403352612610490e+01,0.000000000000000000e+00
7.454808418828578453e+01,0.000000000000000000e+00
7.231354617180768685e+01,0.000000000000000000e+00
7.089170597398694440e+01,0.000000000000000000e+00
7.600321378562873065e+01,0.000000000000000000e+00
7.437321426752276921e+01,0.000000000000000000e+00
7.447486000281571705e+01,0.000000000000000000e+00
7.558742232638525138e+01,0.000000000000000000e+00
7.110089922770178816e+01,0.000000000000000000e+00
7.361406479338583608e+01,0.000000000000000000e+00
7.217432447427178488e+01,0.000000000000000000e+00
7.402432768721048717e+01,0.000000000000000000e+00
7.464478650402713811e+01,0.000000000000000000e+00
7.229456369698638696e+01,0.000000000000000000e+00
7.313134430469003178e+01,0.000000000000000000e+00
7.301168997889891443e+01,0.000000000000000000e+00
7.365016332781488018e+01,0.000000000000000000e+00
7.867027954856253302e+01,0.000000000000000000e+00
7.429476629902050888e+01,0.000000000000000000e+00
7.195814866788563791e+01,0.000000000000000000e+00
7.356871322781172751e+01,0.000000000000000000e+00
7.632573951051801942e+01,0.000000000000000000e+00
7.742804264232992750e+01,0.000000000000000000e+00
7.424237183272111906e+01,0.000000000000000000e+00
7.494247120992456246e+01,0.000000000000000000e+00
7.401998420141558199e+01,0.000000000000000000e+00
7.775012312425138816e+01,0.000000000000000000e+00
7.464374147013160155e+01,0.000000000000000000e+00
7.911335047775870066e+01,0.000000000000000000e+00
7.703041024472703668e+01,0.000000000000000000e+00
7.201336834774384954e+01,0.000000000000000000e+00
7.612565954776002286e+01,0.000000000000000000e+00
7.744730579999098552e+01,0.000000000000000000e+00
7.628181095099789388e+01,0.000000000000000000e+00
7.251336119858976303e+01,0.000000000000000000e+00
7.415995074475782189e+01,0.000000000000000000e+00
7.605424396518741048e+01,0.000000000000000000e+00
7.509702655437013163e+01,0.000000000000000000e+00
7.293138474916646885e+01,0.000000000000000000e+00
7.644401327260449364e+01,0.000000000000000000e+00
7.391174857262956266e+01,0.000000000000000000e+00
7.790316683426722477e+01,0.000000000000000000e+00
7.544097039237513513e+01,0.000000000000000000e+00
7.756769107966213994e+01,0.000000000000000000e+00
7.393086767329833719e+01,0.000000000000000000e+00
7.656538646682385263e+01,0.000000000000000000e+00
7.670865974881395744e+01,0.000000000000000000e+00
7.541870775161947904e+01,0.000000000000000000e+00
7.611888030701949504e+01,0.000000000000000000e+00
7.446942703672388575e+01,0.000000000000000000e+00
7.354125495957629255e+01,0.000000000000000000e+00
7.402574448462770818e+01,0.000000000000000000e+00
7.811689718233895974e+01,0.000000000000000000e+00
7.643723357730918622e+01,0.000000000000000000e+00
7.470130796144962915e+01,0.000000000000000000e+00
7.612850562268950227e+01,0.000000000000000000e+00
7.156525388365155038e+01,0.000000000000000000e+00
7.676601451809315790e+01,0.000000000000000000e+00
7.508140294431215978e+01,0.000000000000000000e+00
7.505675961391789031e+01,0.000000000000000000e+00
7.540639540071245506e+01,0.000000000000000000e+00
7.999695034983984954e+01,0.000000000000000000e+00
7.704681437090549423e+01,0.000000000000000000e+00
7.875248814895724081e+01,0.000000000000000000e+00
7.644250353066369996e+01,0.000000000000000000e+00
7.532469080672453288e+01,0.000000000000000000e+00
7.744942049381162974e+01,0.000000000000000000e+00
7.743291913647831848e+01,0.000000000000000000e+00
7.757526763580482054e+01,0.000000000000000000e+00
7.465065930983912779e+01,0.000000000000000000e+00
7.568353299915688126e+01,0.000000000000000000e+00
7.629097396204456061e+01,0.000000000000000000e+00
7.620253609839110709e+01,0.000000000000000000e+00
7.634659958677430325e+01,0.000000000000000000e+00
7.485519010437403153e+01,0.000000000000000000e+00
7.427755136815133596e+01,0.000000000000000000e+00
7.301708726826727514e+01,0.000000000000000000e+00
7.988736833782222391e+01,0.000000000000000000e+00
7.615974506563262025e+01,0.000000000000000000e+00
7.646016835326489058e+01,0.000000000000000000e+00
7.721684824874230912e+01,0.000000000000000000e+00
7.634240114197710625e+01,0.000000000000000000e+00
7.843809080574052928e+01,0.000000000000000000e+00
7.502748329642655278e+01,0.000000000000000000e+00
7.741747579840433957e+01,0.000000000000000000e+00
7.834903855274343698e+01,0.000000000000000000e+00
7.875322664948936335e+01,0.000000000000000000e+00
7.591197788746167419e+01,0.000000000000000000e+00
7.693194525572074838e+01,0.000000000000000000e+00
7.762147451428471356e+01,0.000000000000000000e+00
7.701933709883505230e+01,0.000000000000000000e+00
7.626504820738669821e+01,0.000000000000000000e+00
7.886709023231358628e+01,0.000000000000000000e+00
7.944725122862172384e+01,0.000000000000000000e+00
7.838947081070215006e+01,0.000000000000000000e+00
7.899208794823132962e+01,0.000000000000000000e+00
7.763665437234269007e+01,0.000000000000000000e+00
7.811649549293605332e+01,0.000000000000000000e+00
7.544612752500333386e+01,0.000000000000000000e+00
7.975852299422892600e+01,0.000000000000000000e+00
7.777881373588979841e+01,0.000000000000000000e+00
7.822031771367637987e+01,0.000000000000000000e+00
7.751916300086551814e+01,0.000000000000000000e+00
7.627196566835074520e+01,0.000000000000000000e+00
7.803939155973780828e+01,0.000000000000000000e+00
7.388097142380406979e+01,0.000000000000000000e+00
7.506189609710332888e+01,0.000000000000000000e+00
7.426184075685264929e+01,0.000000000000000000e+00
7.672352752334579407e+01,0.000000000000000000e+00
7.657475680443528177e+01,0.000000000000000000e+00
7.393465472702412455e+01,0.000000000000000000e+00
7.634628647389803291e+01,0.000000000000000000e+00
8.059398517751895952e+01,0.000000000000000000e+00
7.796841250852186533e+01,0.000000000000000000e+00
8.110764799126535252e+01,0.000000000000000000e+00
7.653555703236216345e+01,0.000000000000000000e+00
7.634074823582361091e+01,0.000000000000000000e+00
8.038206564099725426e+01,0.000000000000000000e+00
7.537043842276209205e+01,0.000000000000000000e+00
7.743248620653548642e+01,0.000000000000000000e+00
7.660170674475966734e+01,0.000000000000000000e+00
7.711533575255386097e+01,0.000000000000000000e+00
7.800862240425041705e+01,0.000000000000000000e+00
7.981755040556718939e+01,0.000000000000000000e+00
8.045395813680912056e+01,0.000000000000000000e+00
7.654054147081625104e+01,0.000000000000000000e+00
7.795644029453853818e+01,0.000000000000000000e+00
7.985342074591613937e+01,0.000000000000000000e+00
7.814732886443644588e+01,0.000000000000000000e+00
7.746140305156231420e+01,0.000000000000000000e+00
7.843183544377841088e+01,0.000000000000000000e+00
7.388028227156240746e+01,0.000000000000000000e+00
7.354501863674431661e+01,0.000000000000000000e+00
7.673716350773611339e+01,0.000000000000000000e+00
8.095494740430018510e+01,0.000000000000000000e+00
7.875114949368864359e+01,0.000000000000000000e+00
7.873377985622583708e+01,0.000000000000000000e+00
7.417216125110404334e+01,0.000000000000000000e+00
7.889719061908394337e+01,0.000000000000000000e+00
7.389437355246960237e+01,0.000000000000000000e+00
7.980192484648239315e+01,0.000000000000000000e+00
8.051266318085261275e+01,0.000000000000000000e+00
7.751186186536494915e+01,0.000000000000000000e+00
7.513470645613723775e+01,0.000000000000000000e+00
7.812618542606078620e+01,0.000000000000000000e+00
7.827500698514586475e+01,0.000000000000000000e+00
7.917446406038772011e+01,0.000000000000000000e+00
7.996988147145329151e+01,0.000000000000000000e+00
7.759386375022923232e+01,0.000000000000000000e+00
7.974277590959927409e+01,0.000000000000000000e+00
8.078716039865865639e+01,0.000000000000000000e+00
7.827854123752419468e+01,0.000000000000000000e+00
7.615466342887212647e+01,0.000000000000000000e+00
7.725200428298738586e+01,0.000000000000000000e+00
7.860133413528727431e+01,0.000000000000000000e+00
7.804950289639188554e+01,0.000000000000000000e+00
7.777220407553149073e+01,0.000000000000000000e+00
7.853252439930454898e+01,0.000000000000000000e+00
7.984472990683380544e+01,0.000000000000000000e+00
7.944445324140649234e+01,0.000000000000000000e+00
7.954265828520513537e+01,0.000000000000000000e+00
7.464291489667016322e+01,0.000000000000000000e+00
8.227649855329873674e+01,0.000000000000000000e+00
7.752837507517466520e+01,0.000000000000000000e+00
8.172109929625045766e+01,0.000000000000000000e+00
7.650293224083999633e+01,0.000000000000000000e+00
8.007642788247730437e+01,0.000000000000000000e+00
7.774277740773759149e+01,0.000000000000000000e+00
7.817660001485300825e+01,0.000000000000000000e+00
7.759978883689684892e+01,0.000000000000000000e+00
7.969546300038847164e+01,0.000000000000000000e+00
7.714650990308351197e+01,0.000000000000000000e+00
8.152519329832948358e+01,0.000000000000000000e+00
7.992608277424288588e+01,0.000000000000000000e+00
7.753692362513493208e+01,0.000000000000000000e+00
7.683349657455265458e+01,0.000000000000000000e+00
8.005628978377050942e+01,0.000000000000000000e+00
7.857942453459997978e+01,0.000000000000000000e+00
7.924305453750079664e+01,0.000000000000000000e+00
7.851324013923500900e+01,0.000000000000000000e+00
7.700671669580003709e+01,0.000000000000000000e+00
8.044901760735939433e+01,0.000000000000000000e+00
7.720171850076476971e+01,0.000000000000000000e+00
7.897246496329812260e+01,0.000000000000000000e+00
8.007845236027200997e+01,0.000000000000000000e+00
7.978084607258307415e+01,0.000000000000000000e+00
7.794935463853667557e+01,0.000000000000000000e+00
7.803472659612441475e+01,0.000000000000000000e+00
7.937185350490199198e+01,0.000000000000000000e+00
8.391420418829702044e+01,0.000000000000000000e+00
7.812251412263934469e+01,0.000000000000000000e+00
7.657573925485401389e+01,0.000000000000000000e+00
7.766098375477662330e+01,0.000000000000000000e+00
7.824984104660966011e+01,0.000000000000000000e+00
7.928525737297398734e+01,0.000000000000000000e+00
7.839755104982954492e+01,0.000000000000000000e+00
7.859213629312195337e+01,0.000000000000000000e+00
7.950705826241774332e+01,0.000000000000000000e+00
8.147644096007627468e+01,0.000000000000000000e+00
7.775051825289148155e+01,0.000000000000000000e+00
7.933925969348851481e+01,0.000000000000000000e+00
8.103427871263174609e+01,0.000000000000000000e+00
7.843015721342329982e+01,0.000000000000000000e+00
8.294963410301188844e+01,0.000000000000000000e+00
7.839368263577912899e+01,0.000000000000000000e+00
8.301980161692708293e+01,0.000000000000000000e+00
8.166256308769831662e+01,0.000000000000000000e+00
8.343047636419690605e+01,0.000000000000000000e+00
7.819051714284425714e+01,0.000000000000000000e+00
7.885484050273863943e+01,0.000000000000000000e+00
7.794548801740516808e+01,0.000000000000000000e+00
7.752674485315333186e+01,0.000000000000000000e+00
8.080720895761358236e+01,0.000000000000000000e+00
7.906478268423542488e+01,0.000000000000000000e+00
7.781165054394965352e+01,0.000000000000000000e+00
7.687625893341004257e+01,0.000000000000000000e+00
7.815484401851364282e+01,0.000000000000000000e+00
8.043640832607206903e+01,0.000000000000000000e+00
7.815182153215795324e+01,0.000000000000000000e+00
7.994608491150934526e+01,0.000000000000000000e+00
8.083563956529717132e+01,0.000000000000000000e+00
8.253188651333596226e+01,0.000000000000000000e+00
7.904699866865247770e+01,0.000000000000000000e+00
8.163037102794758937e+01,0.000000000000000000e+00
8.234601473295481355e+01,0.000000000000000000e+00
8.286023911076233617e+01,0.000000000000000000e+00
7.965346836927216145e+01,0.000000000000000000e+00
7.929143107284185987e+01,0.000000000000000000e+00
7.827865141231873736e+01,0.000000000000000000e+00
7.980315374943639029e+01,0.000000000000000000e+00
7.791059200894459025e+01,0.000000000000000000e+00
8.257620751892872590e+01,0.000000000000000000e+00
7.764278229734091497e+01,0.000000000000000000e+00
7.695509415862892411e+01,0.000000000000000000e+00
7.836746629978179612e+01,0.000000000000000000e+00
7.895234581481460623e+01,0.000000000000000000e+00
8.245820941533976622e+01,0.000000000000000000e+00
7.889522529184837651e+01,0.000000000000000000e+00
7.879168232198087196e+01,0.000000000000000000e+00
7.745905327269881013e+01,0.000000000000000000e+00
8.131763187407914018e+01,0.000000000000000000e+00
7.972289374747076351e+01,0.000000000000000000e+00
8.054746494850481042e+01,0.000000000000000000e+00
7.976568131979199450e+01,0.000000000000000000e+00
7.880289163599067592e+01,0.000000000000000000e+00
8.111186497735845080e+01,0.000000000000000000e+00
7.685521948613994425e+01,0.000000000000000000e+00
7.856838895103975062e+01,0.000000000000000000e+00
7.898231171168544051e+01,0.000000000000000000e+00
8.036853231818763277e+01,0.000000000000000000e+00
7.929499018893795892e+01,0.000000000000000000e+00
8.055794356221767316e+01,0.000000000000000000e+00
7.843247866283323333e+01,0.000000000000000000e+00
7.856860613549469008e+01,0.000000000000000000e+00
8.110928908083180033e+01,0.000000000000000000e+00
8.053044099472775486e+01,0.000000000000000000e+00
7.596195850103919156e+01,0.000000000000000000e+00
7.597635535788622008e+01,0.000000000000000000e+00
7.922169493363678328e+01,0.000000000000000000e+00
7.809987572155696967e+01,0.000000000000000000e+00
7.839974091913151710e+01,0.000000000000000000e+00
