value,error
5.913825221842130730e+01,0.000000000000000000e+00
5.977813619306511583e+01,0.000000000000000000e+00
5.699304631747366301e+01,0.000000000000000000e+00
6.031897252605877213e+01,0.000000000000000000e+00
5.883076523835180183e+01,0.000000000000000000e+00
5.628927297048321776e+01,0.000000000000000000e+00
6.236314557839370565e+01,0.000000000000000000e+00
5.970862854132496977e+01,0.000000000000000000e+00
6.393097237861270088e+01,0.000000000000000000e+00
6.150086082778111063e+01,0.000000000000000000e+00
6.145004848328496649e+01,0.000000000000000000e+00
6.202019307000600179e+01,0.000000000000000000e+00
5.967867488632496986e+01,0.000000000000000000e+00
6.085689381607771509e+01,0.000000000000000000e+00
5.775548949225600381e+01,0.000000000000000000e+00
6.013298818787701094e+01,0.000000000000000000e+00
5.873418404794470860e+01,0.000000000000000000e+00
6.130452091820545490e+01,0.000000000000000000e+00
5.911061605736236402e+01,0.000000000000000000e+00
5.952421460653462049e+01,0.000000000000000000e+00
6.395421003411389194e+01,0.000000000000000000e+00
5.884193694128978791e+01,0.000000000000000000e+00
6.024764317822311455e+01,0.000000000000000000e+00
5.988878000785441458e+01,0.000000000000000000e+00
6.225305363023907290e+01,0.000000000000000000e+00
6.002153976218087905e+01,0.000000000000000000e+00
6.062120979947441413e+01,0.000000000000000000e+00
6.120383830639656253e+01,0.000000000000000000e+00
6.404613501021769650e+01,0.000000000000000000e+00
6.011808310999263938e+01,0.000000000000000000e+00
6.368008055890596353e+01,0.000000000000000000e+00
5.912276697493423683e+01,0.000000000000000000e+00
6.232373105454657036e+01,0.000000000000000000e+00
6.234361222249697221e+01,0.000000000000000000e+00
5.850922389468593110e+01,0.000000000000000000e+00
6.068981211635905026e+01,0.000000000000000000e+00
6.369668587311931418e+01,0.000000000000000000e+00
6.294617117109434901e+01,0.000000000000000000e+00
6.325729068135202482e+01,0.000000000000000000e+00
6.208935885363944607e+01,0.000000000000000000e+00
6.459670633100199666e+01,0.000000000000000000e+00
6.163761467466737543e+01,0.000000000000000000e+00
6.140623515299008517e+01,0.000000000000000000e+00
6.113152267152062080e+01,0.000000000000000000e+00
6.263865254714662711e+01,0.000000000000000000e+00
6.220654076146278300e+01,0.000000000000000000e+00
6.287460479755405629e+01,0.000000000000000000e+00
6.591708854408227580e+01,0.000000000000000000e+00
6.286863420827341997e+01,0.000000000000000000e+00
6.433872219521387592e+01,0.000000000000000000e+00
6.390477295944275937e+01,0.000000000000000000e+00
6.706090517960994646e+01,0.000000000000000000e+00
6.538607498942089080e+01,0.000000000000000000e+00
6.457791784042866823e+01,0.000000000000000000e+00
6.270931544706774474e+01,0.000000000000000000e+00
6.424923881419017846e+01,0.000000000000000000e+00
6.433114366338251955e+01,0.000000000000000000e+00
6.349936378742722098e+01,0.000000000000000000e+00
6.343197774108268305e+01,0.000000000000000000e+00
6.785797245508106812e+01,0.000000000000000000e+00
5.907045786692477662e+01,0.000000000000000000e+00
6.251852198271485861e+01,0.000000000000000000e+00
6.669201770077178537e+01,0.000000000000000000e+00
6.747254991896930676e+01,0.000000000000000000e+00
6.084395687628104099e+01,0.000000000000000000e+00
6.344831630214897444e+01,0.000000000000000000e+00
6.427978217377284409e+01,0.000000000000000000e+00
6.538064340110888395e+01,0.000000000000000000e+00
6.697531350236039316e+01,0.000000000000000000e+00
6.657709512701380561e+01,0.000000000000000000e+00
6.554573451985794463e+01,0.000000000000000000e+00
6.777192937038539355e+01,0.000000000000000000e+00
6.486493384469414991e+01,0.000000000000000000e+00
6.202881967861350887e+01,0.000000000000000000e+00
6.718890876905170728e+01,0.000000000000000000e+00
6.450952501009025752e+01,0.000000000000000000e+00
6.425252596043593201e+01,0.000000000000000000e+00
6.302625008699720155e+01,0.000000000000000000e+00
6.703641454293338597e+01,0.000000000000000000e+00
6.444380766356586321e+01,0.000000000000000000e+00
6.189363463802442311e+01,0.000000000000000000e+00
6.631096652610199271e+01,0.000000000000000000e+00
6.433857809477643741e+01,0.000000000000000000e+00
6.634344880592293237e+01,0.000000000000000000e+00
6.621241712583088201e+01,0.000000000000000000e+00
6.551166041816648544e+01,0.000000000000000000e+00
6.572319612384117704e+01,0.000000000000000000e+00
6.651663874918619968e+01,0.000000000000000000e+00
6.252796045462786623e+01,0.000000000000000000e+00
6.891120597507223522e+01,0.000000000000000000e+00
6.951762222966884508e+01,0.000000000000000000e+00
6.398287885174812573e+01,0.000000000000000000e+00
6.714695441805741893e+01,0.000000000000000000e+00
6.458625743180203926e+01,0.000000000000000000e+00
6.768274389973636573e+01,0.000000000000000000e+00
6.811505540807124248e+01,0.000000000000000000e+00
6.762076939036870726e+01,0.000000000000000000e+00
6.971719259113783096e+01,0.000000000000000000e+00
6.982096168320740048e+01,0.000000000000000000e+00
6.753983222295745747e+01,0.000000000000000000e+00
6.499068418839320316e+01,0.000000000000000000e+00
6.702969245346415050e+01,0.000000000000000000e+00
6.559405438731869253e+01,0.000000000000000000e+00
6.737598905879526967e+01,0.000000000000000000e+00
6.653036638035142403e+01,0.000000000000000000e+00
6.714174535468146132e+01,0.000000000000000000e+00
6.658488174954896976e+01,0.000000000000000000e+00
6.410062977396245287e+01,0.000000000000000000e+00
6.641550868495147597e+01,0.000000000000000000e+00
6.711265762571424887e+01,0.000000000000000000e+00
6.583991085443315683e+01,0.000000000000000000e+00
7.175311446950369998e+01,0.000000000000000000e+00
6.362855080926890849e+01,0.000000000000000000e+00
6.689560154941510461e+01,0.000000000000000000e+00
6.887070528382494672e+01,0.000000000000000000e+00
6.669269457609050278e+01,0.000000000000000000e+00
6.921897061981142940e+01,0.000000000000000000e+00
6.866921277172511395e+01,0.000000000000000000e+00
6.694378510815749905e+01,0.000000000000000000e+00
6.987066382441165047e+01,0.000000000000000000e+00
6.881245186529382352e+01,0.000000000000000000e+00
6.712836644662530716e+01,0.000000000000000000e+00
6.756446015519775017e+01,0.000000000000000000e+00
6.633854659626526029e+01,0.000000000000000000e+00
7.201252833086537919e+01,0.000000000000000000e+00
7.112311694944504836e+01,0.000000000000000000e+00
6.753282938487866716e+01,0.000000000000000000e+00
7.057612669183130549e+01,0.000000000000000000e+00
7.119373065397263645e+01,0.000000000000000000e+00
6.884001082954731032e+01,0.000000000000000000e+00
6.817757284776882898e+01,0.000000000000000000e+00
6.786082776783736392e+01,0.000000000000000000e+00
6.747722998141411210e+01,0.000000000000000000e+00
6.672567752469311131e+01,0.000000000000000000e+00
6.984930129434782486e+01,0.000000000000000000e+00
7.172423097305912165e+01,0.000000000000000000e+00
6.785692659121919235e+01,0.000000000000000000e+00
7.204379597469385033e+01,0.000000000000000000e+00
7.090888279331450406e+01,0.000000000000000000e+00
6.814068974215055619e+01,0.000000000000000000e+00
7.111757915576589539e+01,0.000000000000000000e+00
6.907393049737083857e+01,0.000000000000000000e+00
7.355189462827242153e+01,0.000000000000000000e+00
7.024758971968694254e+01,0.000000000000000000e+00
6.994843801301007602e+01,0.000000000000000000e+00
7.216652137638288877e+01,0.000000000000000000e+00
7.217980685293626664e+01,0.000000000000000000e+00
7.144855992558457558e+01,0.000000000000000000e+00
6.894773786148122952e+01,0.000000000000000000e+00
6.967060364066074385e+01,0.000000000000000000e+00
7.059779497683220484e+01,0.000000000000000000e+00
6.675516451386451422e+01,0.000000000000000000e+00
6.946976297257737087e+01,0.000000000000000000e+00
7.112653705195165799e+01,0.000000000000000000e+00
6.525218496697040393e+01,0.000000000000000000e+00
7.038302154245774034e+01,0.000000000000000000e+00
6.962773423448673782e+01,0.000000000000000000e+00
7.243912333719394780e+01,0.000000000000000000e+00
6.792172267467070412e+01,0.000000000000000000e+00
7.148853883478608395e+01,0.000000000000000000e+00
7.232606184150050410e+01,0.000000000000000000e+00
7.029651424185519204e+01,0.000000000000000000e+00
6.869849547035451565e+01,0.000000000000000000e+00
7.217381067087170265e+01,0.000000000000000000e+00
6.991375047336271109e+01,0.000000000000000000e+00
6.888372600429364923e+01,0.000000000000000000e+00
7.480284620668795981e+01,0.000000000000000000e+00
6.943158611287900328e+01,0.000000000000000000e+00
6.959278421465646147e+01,0.000000000000000000e+00
7.107266328782137066e+01,0.000000000000000000e+00
7.025143308420594224e+01,0.000000000000000000e+00
7.044265689456887003e+01,0.000000000000000000e+00
7.020167763463375366e+01,0.000000000000000000e+00
6.552125781197774756e+01,0.000000000000000000e+00
7.224126333933193678e+01,0.000000000000000000e+00
7.342011906059823900e+01,0.000000000000000000e+00
7.136514036639896119e+01,0.000000000000000000e+00
7.347888674235147732e+01,0.000000000000000000e+00
7.284875662292388654e+01,0.000000000000000000e+00
7.049431626278551732e+01,0.000000000000000000e+00
6.914969044123807862e+01,0.000000000000000000e+00
7.118891234692078740e+01,0.000000000000000000e+00
7.328576830289463828e+01,0.000000000000000000e+00
6.960595554811771990e+01,0.000000000000000000e+00
7.168990380314957633e+01,0.000000000000000000e+00
7.159063574115738504e+01,0.000000000000000000e+00
7.133956267539265639e+01,0.000000000000000000e+00
7.052620699557384398e+01,0.000000000000000000e+00
6.817440319778535240e+01,0.000000000000000000e+00
7.612492087026431875e+01,0.000000000000000000e+00
7.603687433002492924e+01,0.000000000000000000e+00
7.354849210431370921e+01,0.000000000000000000e+00
7.028905285950109771e+01,0.000000000000000000e+00
7.168517469615001403e+01,0.000000000000000000e+00
6.901904937811104901e+01,0.000000000000000000e+00
7.474689169281775492e+01,0.000000000000000000e+00
7.543042950137477476e+01,0.000000000000000000e+00
7.268337500284496855e+01,0.000000000000000000e+00
7.324243241435020479e+01,0.000000000000000000e+00
7.460500214745452752e+01,0.000000000000000000e+00
7.309977131004208672e+01,0.000000000000000000e+00
7.108109929058122134e+01,0.000000000000000000e+00
6.835606001623602879e+01,0.000000000000000000e+00
7.365181795777526474e+01,0.000000000000000000e+00
7.473869118161898939e+01,0.000000000000000000e+00
7.164075078021393495e+01,0.000000000000000000e+00
7.402695962881622904e+01,0.000000000000000000e+00
6.848065662607292836e+01,0.000000000000000000e+00
7.118584009605285701e+01,0.000000000000000000e+00
7.230818322551689903e+01,0.000000000000000000e+00
7.405295970060576849e+01,0.000000000000000000e+00
7.648139711118716377e+01,0.000000000000000000e+00
7.397405778755170047e+01,0.000000000000000000e+00
7.360929093308629945e+01,0.000000000000000000e+00
7.589153492140360413e+01,0.000000000000000000e+00
7.220926602558165541e+01,0.000000000000000000e+00
7.562341864475902753e+01,0.000000000000000000e+00
7.121387113110333189e+01,0.000000000000000000e+00
7.198839741144118420e+01,0.000000000000000000e+00
7.270487135313678095e+01,0.000000000000000000e+00
7.222757889347582250e+01,0.000000000000000000e+00
7.385121345167029006e+01,0.000000000000000000e+00
7.207562154803476062e+01,0.000000000000000000e+00
7.279642843007168551e+01,0.000000000000000000e+00
7.316195341242614347e+01,0.000000000000000000e+00
7.583479187374435071e+01,0.000000000000000000e+00
7.633987108630945784e+01,0.000000000000000000e+00
7.483061709974673192e+01,0.000000000000000000e+00
7.513404218360834363e+01,0.000000000000000000e+00
7.788234472516074902e+01,0.000000000000000000e+00
7.155632194227614207e+01,0.000000000000000000e+00
7.466930500911801971e+01,0.000000000000000000e+00
7.799566972157099087e+01,0.000000000000000000e+00
7.226348422678901784e+01,0.000000000000000000e+00
7.716258963065118337e+01,0.000000000000000000e+00
7.365021204315570458e+01,0.000000000000000000e+00
7.364104706658055477e+01,0.000000000000000000e+00
6.918303154705046154e+01,0.000000000000000000e+00
7.457246251345947030e+01,0.000000000000000000e+00
7.546472583515996746e+01,0.000000000000000000e+00
7.836803728279538461e+01,0.000000000000000000e+00
7.387820295638650236e+01,0.000000000000000000e+00
7.460594516642696306e+01,0.000000000000000000e+00
7.379862014689615535e+01,0.000000000000000000e+00
7.678019586392544227e+01,0.000000000000000000e+00
7.542341134772325972e+01,0.000000000000000000e+00
7.439038133772166361e+01,0.000000000000000000e+00
7.086522284581273823e+01,0.000000000000000000e+00
8.147315705873855052e+01,0.000000000000000000e+00
7.376693353594473024e+01,0.000000000000000000e+00
7.849308298111283477e+01,0.000000000000000000e+00
7.494558162136414126e+01,0.000000000000000000e+00
7.045488041641040411e+01,0.000000000000000000e+00
7.420465785089442079e+01,0.000000000000000000e+00
7.610273730190759522e+01,0.000000000000000000e+00
7.611360705262124782e+01,0.000000000000000000e+00
7.450116163868300134e+01,0.000000000000000000e+00
7.519594312888239074e+01,0.000000000000000000e+00
7.991802826338197008e+01,0.000000000000000000e+00
7.400756999901368260e+01,0.000000000000000000e+00
7.178946508292358430e+01,0.000000000000000000e+00
7.532499692476552866e+01,0.000000000000000000e+00
7.336959097251597939e+01,0.000000000000000000e+00
7.794153525067282828e+01,0.000000000000000000e+00
7.550690971807880203e+01,0.000000000000000000e+00
7.633333957440827078e+01,0.000000000000000000e+00
7.643551050685442760e+01,0.000000000000000000e+00
7.446305962121249422e+01,0.000000000000000000e+00
7.308481806528614300e+01,0.000000000000000000e+00
7.499545570580383469e+01,0.000000000000000000e+00
7.695795807391441201e+01,0.000000000000000000e+00
7.781898420176013076e+01,0.000000000000000000e+00
7.657837983059667408e+01,0.000000000000000000e+00
7.635591193603590909e+01,0.000000000000000000e+00
7.678698268011957850e+01,0.000000000000000000e+00
7.634053495419223623e+01,0.000000000000000000e+00
7.616947771959591762e+01,0.000000000000000000e+00
7.578126322535253223e+01,0.000000000000000000e+00
7.331900159746778911e+01,0.000000000000000000e+00
7.648616705254571002e+01,0.000000000000000000e+00
7.748419811990218875e+01,0.000000000000000000e+00
7.783077216425937195e+01,0.000000000000000000e+00
7.484466689134981721e+01,0.000000000000000000e+00
7.218805778055688904e+01,0.000000000000000000e+00
7.582682845760984947e+01,0.000000000000000000e+00
7.393741709061873735e+01,0.000000000000000000e+00
7.468483671851508632e+01,0.000000000000000000e+00
7.375225441231398804e+01,0.000000000000000000e+00
8.060575146293911075e+01,0.000000000000000000e+00
8.025875417693428915e+01,0.000000000000000000e+00
7.591898843904343153e+01,0.000000000000000000e+00
7.526467528787414096e+01,0.000000000000000000e+00
7.779101516438333874e+01,0.000000000000000000e+00
7.545518171370711968e+01,0.000000000000000000e+00
7.963173871560374550e+01,0.000000000000000000e+00
7.489706736130041520e+01,0.000000000000000000e+00
7.848189271135744605e+01,0.000000000000000000e+00
7.678260689827847330e+01,0.000000000000000000e+00
7.933193902128986963e+01,0.000000000000000000e+00
7.658646265943562526e+01,0.000000000000000000e+00
7.934481527158696679e+01,0.000000000000000000e+00
7.766550888060530156e+01,0.000000000000000000e+00
7.630456157461131284e+01,0.000000000000000000e+00
7.720643344798963881e+01,0.000000000000000000e+00
7.571600471911233399e+01,0.000000000000000000e+00
7.766032602102430360e+01,0.000000000000000000e+00
7.571087767963423687e+01,0.000000000000000000e+00
7.707127527897787900e+01,0.000000000000000000e+00
7.779921501750708046e+01,0.000000000000000000e+00
7.495308973859188484e+01,0.000000000000000000e+00
7.688297024466764640e+01,0.000000000000000000e+00
7.764582589329612006e+01,0.000000000000000000e+00
7.469915843299629898e+01,0.000000000000000000e+00
7.991456236995969675e+01,0.000000000000000000e+00
7.805915473026394125e+01,0.000000000000000000e+00
7.515050548884106263e+01,0.000000000000000000e+00
7.950439568256177836e+01,0.000000000000000000e+00
8.292093177292079531e+01,0.000000000000000000e+00
8.231304936648052717e+01,0.000000000000000000e+00
7.811478199025552271e+01,0.000000000000000000e+00
7.789019371109039014e+01,0.000000000000000000e+00
7.847613990320701305e+01,0.000000000000000000e+00
8.151144927398036089e+01,0.000000000000000000e+00
7.428626517757795966e+01,0.000000000000000000e+00
7.552190349706077654e+01,0.000000000000000000e+00
7.549877722744145103e+01,0.000000000000000000e+00
7.603375222454435800e+01,0.000000000000000000e+00
7.741806019873945388e+01,0.000000000000000000e+00
7.963114197103126912e+01,0.000000000000000000e+00
7.757803816854324452e+01,0.000000000000000000e+00
7.668703011842035266e+01,0.000000000000000000e+00
7.824764511668045941e+01,0.000000000000000000e+00
7.911895947495094106e+01,0.000000000000000000e+00
7.966056309477727382e+01,0.000000000000000000e+00
7.743261794640888240e+01,0.000000000000000000e+00
7.735811281774593340e+01,0.000000000000000000e+00
7.896717804728270096e+01,0.000000000000000000e+00
8.256270796208444551e+01,0.000000000000000000e+00
7.565607763209989400e+01,0.000000000000000000e+00
7.666527261012785743e+01,0.000000000000000000e+00
7.680579827858585418e+01,0.000000000000000000e+00
7.979890983335596388e+01,0.000000000000000000e+00
7.834297432307128872e+01,0.000000000000000000e+00
7.850251452369374761e+01,0.000000000000000000e+00
8.092662379427639507e+01,0.000000000000000000e+00
8.086529713464723557e+01,0.000000000000000000e+00
8.056047898608139235e+01,0.000000000000000000e+00
7.899158423834360576e+01,0.000000000000000000e+00
7.795273095237058669e+01,0.000000000000000000e+00
7.738296711553830676e+01,0.000000000000000000e+00
7.801041870902818687e+01,0.000000000000000000e+00
7.950154956327533284e+01,0.000000000000000000e+00
8.169544506405739526e+01,0.000000000000000000e+00
8.051805088467600058e+01,0.000000000000000000e+00
8.048106632655472481e+01,0.000000000000000000e+00
7.882574064973921679e+01,0.000000000000000000e+00
8.233025496829473866e+01,0.000000000000000000e+00
8.137410643822923362e+01,0.000000000000000000e+00
7.952838461581775675e+01,0.000000000000000000e+00
7.774652267503074654e+01,0.000000000000000000e+00
7.790640062478661321e+01,0.000000000000000000e+00
7.944756709616802937e+01,0.000000000000000000e+00
7.837109990008539739e+01,0.000000000000000000e+00
7.815925877040459113e+01,0.000000000000000000e+00
8.370321379092789016e+01,0.000000000000000000e+00
7.812577091104873261e+01,0.000000000000000000e+00
8.029205681388314986e+01,0.000000000000000000e+00
7.684520689871234822e+01,0.000000000000000000e+00
8.115405034496819781e+01,0.000000000000000000e+00
7.723084152753439469e+01,0.000000000000000000e+00
8.263502166519808156e+01,0.000000000000000000e+00
8.111030727039175758e+01,0.000000000000000000e+00
7.725855235898127660e+01,0.000000000000000000e+00
7.831041401063021112e+01,0.000000000000000000e+00
7.967474524615887788e+01,0.000000000000000000e+00
7.694795103205431985e+01,0.000000000000000000e+00
7.621419367749496132e+01,0.000000000000000000e+00
8.215236183326828723e+01,0.000000000000000000e+00
7.979108453478619367e+01,0.000000000000000000e+00
7.797046227831229714e+01,0.000000000000000000e+00
7.955251371011311790e+01,0.000000000000000000e+00
7.444161418237435157e+01,0.000000000000000000e+00
7.880233948512547215e+01,0.000000000000000000e+00
8.109915852583955598e+01,0.000000000000000000e+00
7.874779509357703944e+01,0.000000000000000000e+00
7.954559569259433260e+01,0.000000000000000000e+00
8.083938896523825690e+01,0.000000000000000000e+00
7.752678689290027592e+01,0.000000000000000000e+00
7.876619338136735848e+01,0.000000000000000000e+00
8.117613256778156483e+01,0.000000000000000000e+00
7.896488708538974777e+01,0.000000000000000000e+00
8.406637885828673973e+01,0.000000000000000000e+00
7.977453438701107302e+01,0.000000000000000000e+00
7.852539546524315028e+01,0.000000000000000000e+00
8.225242481546284523e+01,0.000000000000000000e+00
7.746540775407912349e+01,0.000000000000000000e+00
7.737298567198166666e+01,0.000000000000000000e+00
8.108465052183950661e+01,0.000000000000000000e+00
7.957272541380129383e+01,0.000000000000000000e+00
8.155591874335421210e+01,0.000000000000000000e+00
8.075924576125186150e+01,0.000000000000000000e+00
7.643926141854991840e+01,0.000000000000000000e+00
8.056739902902027950e+01,0.000000000000000000e+00
7.619436933252892175e+01,0.000000000000000000e+00
7.982918150315627770e+01,0.000000000000000000e+00
7.665872983352237213e+01,0.000000000000000000e+00
8.085355030608269544e+01,0.000000000000000000e+00
8.052129389542824356e+01,0.000000000000000000e+00
7.714635663667115750e+01,0.000000000000000000e+00
8.117783608355291847e+01,0.000000000000000000e+00
7.892835796847738550e+01,0.000000000000000000e+00
7.930025042922190437e+01,0.000000000000000000e+00
7.547776577161165790e+01,0.000000000000000000e+00
8.013988901065192749e+01,0.000000000000000000e+00
8.062625181159938847e+01,0.000000000000000000e+00
7.689617291195652626e+01,0.000000000000000000e+00
8.061941205991669790e+01,0.000000000000000000e+00
7.919460536197948386e+01,0.000000000000000000e+00
8.182398124548620899e+01,0.000000000000000000e+00
8.130708421563851118e+01,0.000000000000000000e+00
8.293943502069629403e+01,0.000000000000000000e+00
7.699827201837680946e+01,0.000000000000000000e+00
7.943870658535749385e+01,0.000000000000000000e+00
8.096423155559389784e+01,0.000000000000000000e+00
7.765279116196690268e+01,0.000000000000000000e+00
8.155259948004632520e+01,0.000000000000000000e+00
7.905944679829478616e+01,0.000000000000000000e+00
8.042250316419122669e+01,0.000000000000000000e+00
8.107434608571880119e+01,0.000000000000000000e+00
8.023972485825598255e+01,0.000000000000000000e+00
7.885923012193873660e+01,0.000000000000000000e+00
7.787642617592557315e+01,0.000000000000000000e+00
8.153472974864637024e+01,0.000000000000000000e+00
8.009395048694534580e+01,0.000000000000000000e+00
7.891739031729743203e+01,0.000000000000000000e+00
8.343054969183681635e+01,0.000000000000000000e+00
7.901549100604042053e+01,0.000000000000000000e+00
7.410551605554388743e+01,0.000000000000000000e+00
7.931384929244300963e+01,0.000000000000000000e+00
8.197586830571492555e+01,0.000000000000000000e+00
8.128585360465676501e+01,0.000000000000000000e+00
8.139582567839100591e+01,0.000000000000000000e+00
7.838270648129288531e+01,0.000000000000000000e+00
8.126063997123708305e+01,0.000000000000000000e+00
8.161713617971483359e+01,0.000000000000000000e+00
8.091932649515855758e+01,0.000000000000000000e+00
8.037313471078520877e+01,0.000000000000000000e+00
8.060823415902066813e+01,0.000000000000000000e+00
8.272583465830675209e+01,0.000000000000000000e+00
8.091726464044421618e+01,0.000000000000000000e+00
8.054630465578209453e+01,0.000000000000000000e+00
7.849248731482114749e+01,0.000000000000000000e+00
7.880328035672680187e+01,0.000000000000000000e+00
7.828558987694637494e+01,0.000000000000000000e+00
8.327627266581011156e+01,0.000000000000000000e+00
8.431797349449772128e+01,0.000000000000000000e+00
8.208188753370959034e+01,0.000000000000000000e+00
7.855573302829414217e+01,0.000000000000000000e+00
7.843961577491580783e+01,0.000000000000000000e+00
8.115627401301659916e+01,0.000000000000000000e+00
8.006730388272227117e+01,0.000000000000000000e+00
8.225638044049885877e+01,0.000000000000000000e+00
7.879526935753435168e+01,0.000000000000000000e+00
8.484881848338451960e+01,0.000000000000000000e+00
8.073349678415006281e+01,0.000000000000000000e+00
8.073410136263125025e+01,0.000000000000000000e+00
8.310986501509779600e+01,0.000000000000000000e+00
