value,error
5.601250069664578035e+01,0.000000000000000000e+00
5.551016489030421752e+01,0.000000000000000000e+00
5.671422188186257074e+01,0.000000000000000000e+00
5.808037902665613927e+01,0.000000000000000000e+00
5.488300559017405078e+01,0.000000000000000000e+00
5.856260912110511185e+01,0.000000000000000000e+00
5.233366532366416379e+01,0.000000000000000000e+00
5.894764094773582741e+01,0.000000000000000000e+00
5.758890486426653155e+01,0.000000000000000000e+00
5.703155134763778733e+01,0.000000000000000000e+00
5.729802756398817820e+01,0.000000000000000000e+00
5.647813181677478411e+01,0.000000000000000000e+00
5.472053192271777533e+01,0.000000000000000000e+00
5.521913418024074360e+01,0.000000000000000000e+00
5.561379164391937024e+01,0.000000000000000000e+00
6.090340507273455728e+01,0.000000000000000000e+00
5.778037684896816728e+01,0.000000000000000000e+00
5.670180457579918709e+01,0.000000000000000000e+00
5.605623544103230671e+01,0.000000000000000000e+00
5.758359948144317286e+01,0.000000000000000000e+00
5.941094541540294927e+01,0.000000000000000000e+00
5.730235284257474149e+01,0.000000000000000000e+00
5.749357741990549897e+01,0.000000000000000000e+00
6.122389087161522525e+01,0.000000000000000000e+00
5.598198318417676944e+01,0.000000000000000000e+00
5.963374304716710128e+01,0.000000000000000000e+00
6.135996518634187424e+01,0.000000000000000000e+00
6.197028361292818488e+01,0.000000000000000000e+00
6.044386299118168893e+01,0.000000000000000000e+00
5.834826517732124529e+01,0.000000000000000000e+00
5.799292244384687933e+01,0.000000000000000000e+00
5.998947250662138941e+01,0.000000000000000000e+00
6.029218936102969195e+01,0.000000000000000000e+00
5.917276446745277951e+01,0.000000000000000000e+00
5.698274619817964748e+01,0.000000000000000000e+00
5.908539401336302177e+01,0.000000000000000000e+00
6.088880394635879156e+01,0.000000000000000000e+00
5.950770605805887925e+01,0.000000000000000000e+00
5.875249013582487123e+01,0.000000000000000000e+00
6.234940359152986389e+01,0.000000000000000000e+00
6.051919019416173029e+01,0.000000000000000000e+00
6.253192617444273083e+01,0.000000000000000000e+00
5.969998632006636541e+01,0.000000000000000000e+00
6.179352004438942458e+01,0.000000000000000000e+00
6.066352478036709073e+01,0.000000000000000000e+00
6.050329886208756847e+01,0.000000000000000000e+00
5.881405940673154475e+01,0.000000000000000000e+00
6.130841535853302560e+01,0.000000000000000000e+00
6.139911822693492383e+01,0.000000000000000000e+00
5.925607542005946726e+01,0.000000000000000000e+00
5.906431700896738590e+01,0.000000000000000000e+00
6.067271250205690336e+01,0.000000000000000000e+00
6.064213985965555764e+01,0.000000000000000000e+00
6.683577187778475093e+01,0.000000000000000000e+00
5.922583514623143230e+01,0.000000000000000000e+00
6.461433065592376579e+01,0.000000000000000000e+00
5.919968802915935413e+01,0.000000000000000000e+00
6.237800538081534540e+01,0.000000000000000000e+00
6.352651257292865239e+01,0.000000000000000000e+00
6.295817042481545656e+01,0.000000000000000000e+00
6.010986549938656509e+01,0.000000000000000000e+00
6.007114762368926364e+01,0.000000000000000000e+00
6.484141689418638066e+01,0.000000000000000000e+00
6.343774349839878823e+01,0.000000000000000000e+00
6.037453640944148248e+01,0.000000000000000000e+00
6.227421009085681192e+01,0.000000000000000000e+00
6.331953360255976548e+01,0.000000000000000000e+00
6.255975179166966171e+01,0.000000000000000000e+00
6.131402737842974204e+01,0.000000000000000000e+00
6.005311560546279992e+01,0.000000000000000000e+00
6.085277122662932214e+01,0.000000000000000000e+00
6.100087803128745634e+01,0.000000000000000000e+00
6.042106355617350744e+01,0.000000000000000000e+00
6.231617427920023999e+01,0.000000000000000000e+00
6.365596389845163117e+01,0.000000000000000000e+00
6.775113192821989117e+01,0.000000000000000000e+00
6.383800003799309764e+01,0.000000000000000000e+00
6.182468111733579974e+01,0.000000000000000000e+00
6.483279261551490436e+01,0.000000000000000000e+00
6.255183896060294302e+01,0.000000000000000000e+00
6.405066080708583343e+01,0.000000000000000000e+00
6.344642338082036304e+01,0.000000000000000000e+00
6.020112590406217379e+01,0.000000000000000000e+00
6.554537819972036061e+01,0.000000000000000000e+00
6.378690837914717804e+01,0.000000000000000000e+00
6.385655248463744016e+01,0.000000000000000000e+00
6.456693301172892063e+01,0.000000000000000000e+00
6.154427453331337006e+01,0.000000000000000000e+00
6.309923877243583945e+01,0.000000000000000000e+00
6.658728573212131607e+01,0.000000000000000000e+00
6.560482386832396173e+01,0.000000000000000000e+00
6.114577805644940156e+01,0.000000000000000000e+00
6.340535429852764793e+01,0.000000000000000000e+00
6.349847054603402796e+01,0.000000000000000000e+00
6.288414396820935792e+01,0.000000000000000000e+00
6.588852784648014449e+01,0.000000000000000000e+00
6.574651218207971226e+01,0.000000000000000000e+00
5.944814384251894523e+01,0.000000000000000000e+00
6.262026595672467266e+01,0.000000000000000000e+00
6.412653351443803729e+01,0.000000000000000000e+00
6.323657960601796901e+01,0.000000000000000000e+00
6.743640970632336007e+01,0.000000000000000000e+00
6.356796372885249014e+01,0.000000000000000000e+00
6.617331057277594653e+01,0.000000000000000000e+00
6.312866385616590037e+01,0.000000000000000000e+00
6.290380230588725397e+01,0.000000000000000000e+00
6.377953614807290705e+01,0.000000000000000000e+00
6.466027486225715393e+01,0.000000000000000000e+00
6.554973756443480681e+01,0.000000000000000000e+00
6.466267719011162285e+01,0.000000000000000000e+00
6.877678720912261667e+01,0.000000000000000000e+00
6.364791261843522108e+01,0.000000000000000000e+00
6.204280235155078316e+01,0.000000000000000000e+00
6.576940485440796635e+01,0.000000000000000000e+00
6.856650044704444724e+01,0.000000000000000000e+00
6.749689471513291039e+01,0.000000000000000000e+00
6.552711231857405494e+01,0.000000000000000000e+00
6.214440596108324399e+01,0.000000000000000000e+00
6.300766164847033224e+01,0.000000000000000000e+00
6.809882500421029761e+01,0.000000000000000000e+00
6.407399082325214579e+01,0.000000000000000000e+00
6.724772236680696835e+01,0.000000000000000000e+00
6.429556907853373104e+01,0.000000000000000000e+00
6.370163460973284941e+01,0.000000000000000000e+00
6.432988904119459050e+01,0.000000000000000000e+00
6.248541821609914138e+01,0.000000000000000000e+00
6.688266614185340586e+01,0.000000000000000000e+00
6.555509468332583367e+01,0.000000000000000000e+00
6.700620701920614408e+01,0.000000000000000000e+00
6.706645565934417164e+01,0.000000000000000000e+00
7.010863013426339307e+01,0.000000000000000000e+00
6.410338530089184417e+01,0.000000000000000000e+00
6.590672502901712448e+01,0.000000000000000000e+00
6.600767299360613549e+01,0.000000000000000000e+00
6.506954920896956196e+01,0.000000000000000000e+00
6.385952887876432982e+01,0.000000000000000000e+00
6.974297701061195198e+01,0.000000000000000000e+00
6.605301038125527668e+01,0.000000000000000000e+00
6.447256938951015570e+01,0.000000000000000000e+00
6.678002165127905698e+01,0.000000000000000000e+00
6.833544021954723746e+01,0.000000000000000000e+00
6.805037303651931779e+01,0.000000000000000000e+00
6.787021044715433504e+01,0.000000000000000000e+00
7.009775720311554892e+01,0.000000000000000000e+00
6.598091987165778960e+01,0.000000000000000000e+00
6.906717416804433185e+01,0.000000000000000000e+00
7.305609610661122133e+01,0.000000000000000000e+00
6.803385750019454292e+01,0.000000000000000000e+00
6.891612979357847735e+01,0.000000000000000000e+00
6.467886523306661672e+01,0.000000000000000000e+00
6.866187037692409945e+01,0.000000000000000000e+00
6.673129165038190536e+01,0.000000000000000000e+00
6.748137700061177213e+01,0.000000000000000000e+00
6.394161208146198305e+01,0.000000000000000000e+00
6.381774660430778567e+01,0.000000000000000000e+00
6.435075951652220283e+01,0.000000000000000000e+00
6.706539175557141164e+01,0.000000000000000000e+00
6.831906495941403534e+01,0.000000000000000000e+00
6.667705906711077546e+01,0.000000000000000000e+00
6.734435865937042820e+01,0.000000000000000000e+00
7.037516112061447870e+01,0.000000000000000000e+00
6.580895993412981682e+01,0.000000000000000000e+00
7.107519150987405965e+01,0.000000000000000000e+00
6.843727691735263363e+01,0.000000000000000000e+00
6.898278428494226944e+01,0.000000000000000000e+00
7.034481842097987681e+01,0.000000000000000000e+00
6.405019432689529424e+01,0.000000000000000000e+00
6.967861717571622648e+01,0.000000000000000000e+00
6.615140013945618591e+01,0.000000000000000000e+00
7.021473987463873812e+01,0.000000000000000000e+00
6.852303726952243323e+01,0.000000000000000000e+00
6.827035973959605997e+01,0.000000000000000000e+00
6.658862575728150546e+01,0.000000000000000000e+00
6.839153622462784199e+01,0.000000000000000000e+00
6.847062505527192400e+01,0.000000000000000000e+00
7.082975956422031061e+01,0.000000000000000000e+00
6.457866177754716830e+01,0.000000000000000000e+00
7.079719162983705871e+01,0.000000000000000000e+00
6.888036194039368354e+01,0.000000000000000000e+00
6.652353036054778102e+01,0.000000000000000000e+00
6.951506858973698399e+01,0.000000000000000000e+00
6.960200168146735678e+01,0.000000000000000000e+00
6.697132416476138417e+01,0.000000000000000000e+00
7.064221718670816585e+01,0.000000000000000000e+00
7.095462856687352371e+01,0.000000000000000000e+00
7.246472808296070411e+01,0.000000000000000000e+00
6.970004043222650125e+01,0.000000000000000000e+00
7.320654992123736804e+01,0.000000000000000000e+00
7.133450466611846252e+01,0.000000000000000000e+00
6.848123426945952019e+01,0.000000000000000000e+00
7.274616743340756386e+01,0.000000000000000000e+00
6.949330646592177629e+01,0.000000000000000000e+00
7.011519052187112777e+01,0.000000000000000000e+00
7.015785246687936194e+01,0.000000000000000000e+00
7.083696244163513711e+01,0.000000000000000000e+00
7.301016701133158904e+01,0.000000000000000000e+00
7.391872811066208726e+01,0.000000000000000000e+00
6.988499889619507144e+01,0.000000000000000000e+00
7.444660522037020201e+01,0.000000000000000000e+00
7.202886912322534840e+01,0.000000000000000000e+00
6.970479288845426424e+01,0.000000000000000000e+00
6.942599688704527239e+01,0.000000000000000000e+00
7.236013947527492007e+01,0.000000000000000000e+00
6.972110709888279700e+01,0.000000000000000000e+00
6.976648114766199171e+01,0.000000000000000000e+00
7.230583029001877549e+01,0.000000000000000000e+00
7.070460946882377584e+01,0.000000000000000000e+00
7.067049552910827970e+01,0.000000000000000000e+00
7.267704925222375323e+01,0.000000000000000000e+00
7.056820368974327096e+01,0.000000000000000000e+00
7.529627621274688920e+01,0.000000000000000000e+00
6.698004699380345528e+01,0.000000000000000000e+00
6.761449544056246452e+01,0.000000000000000000e+00
7.259270853513648092e+01,0.000000000000000000e+00
7.091973763439941081e+01,0.000000000000000000e+00
7.330325142826372087e+01,0.000000000000000000e+00
7.212835711885820444e+01,0.000000000000000000e+00
7.389798115348875740e+01,0.000000000000000000e+00
7.065597977664972973e+01,0.000000000000000000e+00
7.187390145422783405e+01,0.000000000000000000e+00
6.870287056947869075e+01,0.000000000000000000e+00
7.050738085031994729e+01,0.000000000000000000e+00
7.147916809065530686e+01,0.000000000000000000e+00
6.922510903137522575e+01,0.000000000000000000e+00
7.382341679319024763e+01,0.000000000000000000e+00
7.341751340938593273e+01,0.000000000000000000e+00
7.434597299719676755e+01,0.000000000000000000e+00
7.256376162063389756e+01,0.000000000000000000e+00
6.922593752837089198e+01,0.000000000000000000e+00
7.009566807628179674e+01,0.000000000000000000e+00
7.525370279514477545e+01,0.000000000000000000e+00
7.129709610214398197e+01,0.000000000000000000e+00
7.374013253056831729e+01,0.000000000000000000e+00
7.305106800186024429e+01,0.000000000000000000e+00
7.061183156094261903e+01,0.000000000000000000e+00
7.350876919369768814e+01,0.000000000000000000e+00
7.253391492018015185e+01,0.000000000000000000e+00
7.385189653502602880e+01,0.000000000000000000e+00
7.417130131587214237e+01,0.000000000000000000e+00
7.142191090686691268e+01,0.000000000000000000e+00
6.974514375344458017e+01,0.000000000000000000e+00
7.450327039007609642e+01,0.000000000000000000e+00
7.523542657120989929e+01,0.000000000000000000e+00
7.355837157876062804e+01,0.000000000000000000e+00
7.417523582917698377e+01,0.000000000000000000e+00
7.072835226735031711e+01,0.000000000000000000e+00
7.680978906102863846e+01,0.000000000000000000e+00
7.461009101171104874e+01,0.000000000000000000e+00
7.179603468615633233e+01,0.000000000000000000e+00
6.860295900126385504e+01,0.000000000000000000e+00
7.029076192467101691e+01,0.000000000000000000e+00
7.495646939368872097e+01,0.000000000000000000e+00
7.503119138935423393e+01,0.000000000000000000e+00
7.408071435001372151e+01,0.000000000000000000e+00
7.517630689483210915e+01,0.000000000000000000e+00
7.302789992900531502e+01,0.000000000000000000e+00
7.408919668842845851e+01,0.000000000000000000e+00
7.238917990960175075e+01,0.000000000000000000e+00
7.511549235619474985e+01,0.000000000000000000e+00
7.523693544029826796e+01,0.000000000000000000e+00
7.477903926079044084e+01,0.000000000000000000e+00
7.672232455616686764e+01,0.000000000000000000e+00
7.356781111377216575e+01,0.000000000000000000e+00
7.645298068197109842e+01,0.000000000000000000e+00
7.891639123370357822e+01,0.000000000000000000e+00
7.720571777551461423e+01,0.000000000000000000e+00
7.533965723310831208e+01,0.000000000000000000e+00
7.183312128519408191e+01,0.000000000000000000e+00
7.544001429348648458e+01,0.000000000000000000e+00
7.504948461758368694e+01,0.000000000000000000e+00
7.493347630332137044e+01,0.000000000000000000e+00
7.342798407860610155e+01,0.000000000000000000e+00
7.306202765542211353e+01,0.000000000000000000e+00
7.356136246457506900e+01,0.000000000000000000e+00
7.829804020587826585e+01,0.000000000000000000e+00
7.641588205157309233e+01,0.000000000000000000e+00
7.576422978594551694e+01,0.000000000000000000e+00
7.371604244879092960e+01,0.000000000000000000e+00
7.475475711929358624e+01,0.000000000000000000e+00
7.589559189638683279e+01,0.000000000000000000e+00
7.637112141419028433e+01,0.000000000000000000e+00
7.595572044674196377e+01,0.000000000000000000e+00
7.519119011437219058e+01,0.000000000000000000e+00
7.662383475756179507e+01,0.000000000000000000e+00
7.751260738291706787e+01,0.000000000000000000e+00
7.517375083769053390e+01,0.000000000000000000e+00
7.832282911071715148e+01,0.000000000000000000e+00
7.617451529473203209e+01,0.000000000000000000e+00
7.475133147077249873e+01,0.000000000000000000e+00
7.675662966886035576e+01,0.000000000000000000e+00
7.859376220761120635e+01,0.000000000000000000e+00
7.406749456554494770e+01,0.000000000000000000e+00
7.520071490039492801e+01,0.000000000000000000e+00
7.694773884562762589e+01,0.000000000000000000e+00
7.496365726680316754e+01,0.000000000000000000e+00
7.675260359549243105e+01,0.000000000000000000e+00
7.739090414356878966e+01,0.000000000000000000e+00
7.515705411650505141e+01,0.000000000000000000e+00
7.816542171989092935e+01,0.000000000000000000e+00
7.642025481911056772e+01,0.000000000000000000e+00
7.724720036872062678e+01,0.000000000000000000e+00
7.817149112607057759e+01,0.000000000000000000e+00
7.408834421869832454e+01,0.000000000000000000e+00
7.355018642552317942e+01,0.000000000000000000e+00
7.530162630114530486e+01,0.000000000000000000e+00
7.366205443258198216e+01,0.000000000000000000e+00
7.656659844679894888e+01,0.000000000000000000e+00
7.255178251687796376e+01,0.000000000000000000e+00
7.779566312351936119e+01,0.000000000000000000e+00
7.195297827056187145e+01,0.000000000000000000e+00
7.551129780437908323e+01,0.000000000000000000e+00
7.537143063783565822e+01,0.000000000000000000e+00
7.371300640798456527e+01,0.000000000000000000e+00
7.494979498504821436e+01,0.000000000000000000e+00
7.828713733304347500e+01,0.000000000000000000e+00
7.893703364229294550e+01,0.000000000000000000e+00
7.616464267686944822e+01,0.000000000000000000e+00
7.734925745881881198e+01,0.000000000000000000e+00
7.811366138984975294e+01,0.000000000000000000e+00
7.756756824630875258e+01,0.000000000000000000e+00
7.617187997291833312e+01,0.000000000000000000e+00
7.124220170335502189e+01,0.000000000000000000e+00
7.714475478263602781e+01,0.000000000000000000e+00
7.935166622573848372e+01,0.000000000000000000e+00
7.702664188536246570e+01,0.000000000000000000e+00
7.626036852169286817e+01,0.000000000000000000e+00
7.658448264742055756e+01,0.000000000000000000e+00
8.119145193466822263e+01,0.000000000000000000e+00
7.589145064323082579e+01,0.000000000000000000e+00
7.509631350646351677e+01,0.000000000000000000e+00
7.745647831321282695e+01,0.000000000000000000e+00
7.769737905063647077e+01,0.000000000000000000e+00
7.733434100920332810e+01,0.000000000000000000e+00
7.587341148237766220e+01,0.000000000000000000e+00
7.717891436950596074e+01,0.000000000000000000e+00
7.882199358030445069e+01,0.000000000000000000e+00
7.533127110765110501e+01,0.000000000000000000e+00
7.729351287301889784e+01,0.000000000000000000e+00
8.327220056102062529e+01,0.000000000000000000e+00
7.956460151075417286e+01,0.000000000000000000e+00
7.869866229504937394e+01,0.000000000000000000e+00
8.248347390291495174e+01,0.000000000000000000e+00
8.189954607992845581e+01,0.000000000000000000e+00
7.914063653138602206e+01,0.000000000000000000e+00
8.014258162356721016e+01,0.000000000000000000e+00
7.487058817646777698e+01,0.000000000000000000e+00
7.466489586817304769e+01,0.000000000000000000e+00
7.520169549831635436e+01,0.000000000000000000e+00
7.758925883036458515e+01,0.000000000000000000e+00
7.630268470269454895e+01,0.000000000000000000e+00
7.737735717903572663e+01,0.000000000000000000e+00
7.595155348043867605e+01,0.000000000000000000e+00
7.935020481313198104e+01,0.000000000000000000e+00
8.088024492597830317e+01,0.000000000000000000e+00
7.442201552152035049e+01,0.000000000000000000e+00
7.839304848788471247e+01,0.000000000000000000e+00
7.723968394629653744e+01,0.000000000000000000e+00
7.691693785623766644e+01,0.000000000000000000e+00
7.608190199299424705e+01,0.000000000000000000e+00
8.025991756178746073e+01,0.000000000000000000e+00
8.006064725968012397e+01,0.000000000000000000e+00
7.687761656479962369e+01,0.000000000000000000e+00
7.814536935664204975e+01,0.000000000000000000e+00
7.714290925215163952e+01,0.000000000000000000e+00
7.637899408670132573e+01,0.000000000000000000e+00
7.622636631206873403e+01,0.000000000000000000e+00
8.064226394670463094e+01,0.000000000000000000e+00
7.651513396926814892e+01,0.000000000000000000e+00
7.564654816676662108e+01,0.000000000000000000e+00
8.006888194237062351e+01,0.000000000000000000e+00
7.637636991190754543e+01,0.000000000000000000e+00
7.816430736631851062e+01,0.000000000000000000e+00
7.577513319451453810e+01,0.000000000000000000e+00
7.896545669516331145e+01,0.000000000000000000e+00
7.767679808701213062e+01,0.000000000000000000e+00
8.232206810062089630e+01,0.000000000000000000e+00
7.925589556169548189e+01,0.000000000000000000e+00
8.010378474621278144e+01,0.000000000000000000e+00
7.863939629841405576e+01,0.000000000000000000e+00
7.842940103036127653e+01,0.000000000000000000e+00
7.427338282963665961e+01,0.000000000000000000e+00
7.475890345613490240e+01,0.000000000000000000e+00
8.107337578080439755e+01,0.000000000000000000e+00
7.339677075800319983e+01,0.000000000000000000e+00
7.617636742292911833e+01,0.000000000000000000e+00
7.770713944035161092e+01,0.000000000000000000e+00
7.947942452152646808e+01,0.000000000000000000e+00
7.814448286949459543e+01,0.000000000000000000e+00
8.043950019144612895e+01,0.000000000000000000e+00
7.726142946370030984e+01,0.000000000000000000e+00
7.916052484104760367e+01,0.000000000000000000e+00
7.942351215347220261e+01,0.000000000000000000e+00
7.692816506633454310e+01,0.000000000000000000e+00
8.008895854798001324e+01,0.000000000000000000e+00
7.895521233590611132e+01,0.000000000000000000e+00
7.810309591021544406e+01,0.000000000000000000e+00
7.638341019307016211e+01,0.000000000000000000e+00
7.654081972040789594e+01,0.000000000000000000e+00
7.495333418322469754e+01,0.000000000000000000e+00
7.891459916837227695e+01,0.000000000000000000e+00
8.139643506142165563e+01,0.000000000000000000e+00
7.657439963232741320e+01,0.000000000000000000e+00
7.574159501727066868e+01,0.000000000000000000e+00
7.946519710124066194e+01,0.000000000000000000e+00
7.622730155117120887e+01,0.000000000000000000e+00
7.964287177691387853e+01,0.000000000000000000e+00
7.902126167268261270e+01,0.000000000000000000e+00
8.148431921111722431e+01,0.000000000000000000e+00
8.136697656976680548e+01,0.000000000000000000e+00
7.862513358234234317e+01,0.000000000000000000e+00
8.000006701389852992e+01,0.000000000000000000e+00
7.358579519884474962e+01,0.000000000000000000e+00
8.105785095438774590e+01,0.000000000000000000e+00
8.050517709816766398e+01,0.000000000000000000e+00
8.357154825340434456e+01,0.000000000000000000e+00
7.716613979803780410e+01,0.000000000000000000e+00
8.079757796300886241e+01,0.000000000000000000e+00
8.193522295005918465e+01,0.000000000000000000e+00
8.184642555678996700e+01,0.000000000000000000e+00
8.292767086817067934e+01,0.000000000000000000e+00
7.627630136759627533e+01,0.000000000000000000e+00
7.925825509646978162e+01,0.000000000000000000e+00
7.863590498346600555e+01,0.000000000000000000e+00
8.331578263856981437e+01,0.000000000000000000e+00
7.949681827888196040e+01,0.000000000000000000e+00
7.861882099147483416e+01,0.000000000000000000e+00
8.088640940558089198e+01,0.000000000000000000e+00
7.494432967333017359e+01,0.000000000000000000e+00
7.855057668053255782e+01,0.000000000000000000e+00
8.068503402943582614e+01,0.000000000000000000e+00
8.005480821939987379e+01,0.000000000000000000e+00
7.617034934824555137e+01,0.000000000000000000e+00
8.254519567060766860e+01,0.000000000000000000e+00
7.485593331180031385e+01,0.000000000000000000e+00
8.001608717052430109e+01,0.000000000000000000e+00
7.830700734226408599e+01,0.000000000000000000e+00
7.898462970405714145e+01,0.000000000000000000e+00
7.998652292111380291e+01,0.000000000000000000e+00
8.013014392166219579e+01,0.000000000000000000e+00
7.769016718050431791e+01,0.000000000000000000e+00
8.057768124577587798e+01,0.000000000000000000e+00
8.072618070428696058e+01,0.000000000000000000e+00
7.808737525236652743e+01,0.000000000000000000e+00
7.810712907967440799e+01,0.000000000000000000e+00
7.972931358324733253e+01,0.000000000000000000e+00
7.697229286837563222e+01,0.000000000000000000e+00
7.849628122180418188e+01,0.000000000000000000e+00
8.113202344409302214e+01,0.000000000000000000e+00
8.169054191472638138e+01,0.000000000000000000e+00
7.632897299225209053e+01,0.000000000000000000e+00
7.447512953250145529e+01,0.000000000000000000e+00
7.578087054515742693e+01,0.000000000000000000e+00
7.790282998178300033e+01,0.000000000000000000e+00
7.946571210676516728e+01,0.000000000000000000e+00
8.430567304136999951e+01,0.000000000000000000e+00
8.070573270661911636e+01,0.000000000000000000e+00
7.656794790968135089e+01,0.000000000000000000e+00
7.852401366297122820e+01,0.000000000000000000e+00
7.742839662968771108e+01,0.000000000000000000e+00
8.049834065440293784e+01,0.000000000000000000e+00
8.003630117928499033e+01,0.000000000000000000e+00
8.130600422814779904e+01,0.000000000000000000e+00
8.009991808835283678e+01,0.000000000000000000e+00
8.166041420872399215e+01,0.000000000000000000e+00
8.185787525431020129e+01,0.000000000000000000e+00
7.856971878014411459e+01,0.000000000000000000e+00
7.903199915757173244e+01,0.000000000000000000e+00
7.860166210183535895e+01,0.000000000000000000e+00
7.639210608996755525e+01,0.000000000000000000e+00
8.310078574983468513e+01,0.000000000000000000e+00
7.861276761225772702e+01,0.000000000000000000e+00
7.922421640442946966e+01,0.000000000000000000e+00
7.867907490536354942e+01,0.000000000000000000e+00
7.828467968620662987e+01,0.000000000000000000e+00
7.917328128365244311e+01,0.000000000000000000e+00
7.856098778631334767e+01,0.000000000000000000e+00
8.282315123903056531e+01,0.000000000000000000e+00
8.124870811844395746e+01,0.000000000000000000e+00
8.066081964257799086e+01,0.000000000000000000e+00
7.860354237501866237e+01,0.000000000000000000e+00
7.801814983830895756e+01,0.000000000000000000e+00
7.950580216356044616e+01,0.000000000000000000e+00
7.960833380953354776e+01,0.000000000000000000e+00
7.985992364480785000e+01,0.000000000000000000e+00
8.332906912391960930e+01,0.000000000000000000e+00
8.112354019024508034e+01,0.000000000000000000e+00
7.913440293243029089e+01,0.000000000000000000e+00
8.016457830829853037e+01,0.000000000000000000e+00
7.747799938841896505e+01,0.000000000000000000e+00
7.976639611283833631e+01,0.000000000000000000e+00
7.982211319583771569e+01,0.000000000000000000e+00
7.865376033346274198e+01,0.000000000000000000e+00
8.050786886566919520e+01,0.000000000000000000e+00
8.324438711580077666e+01,0.000000000000000000e+00
8.006341598733794740e+01,0.000000000000000000e+00
8.185468587611906344e+01,0.000000000000000000e+00
8.351444937259499568e+01,0.000000000000000000e+00
7.799261363377722489e+01,0.000000000000000000e+00
8.186026983663765577e+01,0.000000000000000000e+00
7.845670076023708361e+01,0.000000000000000000e+00
7.904095267519872436e+01,0.000000000000000000e+00
8.240964055577094882e+01,0.000000000000000000e+00
8.059635185665499080e+01,0.000000000000000000e+00
