value,error
6.126356013845106929e+01,0.000000000000000000e+00
6.218959617266553153e+01,0.000000000000000000e+00
6.342379247709304479e+01,0.000000000000000000e+00
6.719863278992427524e+01,0.000000000000000000e+00
6.111227645746435400e+01,0.000000000000000000e+00
6.161931264532217511e+01,0.000000000000000000e+00
5.994350364924965646e+01,0.000000000000000000e+00
5.905294822830495605e+01,0.000000000000000000e+00
6.282012205809200367e+01,0.000000000000000000e+00
6.298890404017320321e+01,0.000000000000000000e+00
6.313320493603018946e+01,0.000000000000000000e+00
6.309409001352013746e+01,0.000000000000000000e+00
6.238782880756719607e+01,0.000000000000000000e+00
6.267380905169907379e+01,0.000000000000000000e+00
6.333258337611887612e+01,0.000000000000000000e+00
6.088672535958952636e+01,0.000000000000000000e+00
5.989601542224102104e+01,0.000000000000000000e+00
6.191813930238840413e+01,0.000000000000000000e+00
6.211101979901999215e+01,0.000000000000000000e+00
6.237893387155683200e+01,0.000000000000000000e+00
6.042145571092441969e+01,0.000000000000000000e+00
6.102940009987943171e+01,0.000000000000000000e+00
6.161823929848857517e+01,0.000000000000000000e+00
6.212840174070544919e+01,0.000000000000000000e+00
6.373777387842868336e+01,0.000000000000000000e+00
6.503180473812747664e+01,0.000000000000000000e+00
6.486519294586321394e+01,0.000000000000000000e+00
6.242661277651033203e+01,0.000000000000000000e+00
6.045693141818863126e+01,0.000000000000000000e+00
6.697134952638518257e+01,0.000000000000000000e+00
6.163243384678787606e+01,0.000000000000000000e+00
6.306770375739753831e+01,0.000000000000000000e+00
6.420668924549910628e+01,0.000000000000000000e+00
6.292709221746651593e+01,0.000000000000000000e+00
6.713199754961350152e+01,0.000000000000000000e+00
6.161078032819821715e+01,0.000000000000000000e+00
6.351796405857353989e+01,0.000000000000000000e+00
6.703529416769318061e+01,0.000000000000000000e+00
6.571964149926810705e+01,0.000000000000000000e+00
6.221560384668602950e+01,0.000000000000000000e+00
6.215706577531447152e+01,0.000000000000000000e+00
6.589201543068239175e+01,0.000000000000000000e+00
6.522347635563475876e+01,0.000000000000000000e+00
6.735642444600698298e+01,0.000000000000000000e+00
6.590146095877180699e+01,0.000000000000000000e+00
6.240945266438044570e+01,0.000000000000000000e+00
6.452573366382405595e+01,0.000000000000000000e+00
6.153927198196248582e+01,0.000000000000000000e+00
6.778761394031046450e+01,0.000000000000000000e+00
6.395465971897399982e+01,0.000000000000000000e+00
6.346344485801994750e+01,0.000000000000000000e+00
6.778056828795510569e+01,0.000000000000000000e+00
6.830368073922340955e+01,0.000000000000000000e+00
6.040124277784988749e+01,0.000000000000000000e+00
6.338805875657826050e+01,0.000000000000000000e+00
6.416811341921079759e+01,0.000000000000000000e+00
6.484816361979440558e+01,0.000000000000000000e+00
7.077668692850821230e+01,0.000000000000000000e+00
6.784687636154096424e+01,0.000000000000000000e+00
6.667184469927099144e+01,0.000000000000000000e+00
6.684608992375734715e+01,0.000000000000000000e+00
6.821292524219354902e+01,0.000000000000000000e+00
6.548749155697530000e+01,0.000000000000000000e+00
6.928641882717688816e+01,0.000000000000000000e+00
6.220557520498378778e+01,0.000000000000000000e+00
6.476691830178889120e+01,0.000000000000000000e+00
6.543749337183353987e+01,0.000000000000000000e+00
6.612881875384343289e+01,0.000000000000000000e+00
6.743145452300498732e+01,0.000000000000000000e+00
6.467913198120604079e+01,0.000000000000000000e+00
6.549916346968213077e+01,0.000000000000000000e+00
6.120383965537138238e+01,0.000000000000000000e+00
6.842866531406248498e+01,0.000000000000000000e+00
6.484685163869202995e+01,0.000000000000000000e+00
6.537614617864269917e+01,0.000000000000000000e+00
6.505857469488670120e+01,0.000000000000000000e+00
6.588220748595026066e+01,0.000000000000000000e+00
6.562016241348887036e+01,0.000000000000000000e+00
6.667092654547720088e+01,0.000000000000000000e+00
6.749912086482063955e+01,0.000000000000000000e+00
6.998102080270368219e+01,0.000000000000000000e+00
6.788892336488305546e+01,0.000000000000000000e+00
6.461062085194485860e+01,0.000000000000000000e+00
6.509231049283602033e+01,0.000000000000000000e+00
6.679580836462584159e+01,0.000000000000000000e+00
6.498753126172627503e+01,0.000000000000000000e+00
6.872799615477178747e+01,0.000000000000000000e+00
6.536535096021944469e+01,0.000000000000000000e+00
7.005546485953195202e+01,0.000000000000000000e+00
7.057376076628057149e+01,0.000000000000000000e+00
6.704218668919978086e+01,0.000000000000000000e+00
7.121305976562440776e+01,0.000000000000000000e+00
6.443159584137654861e+01,0.000000000000000000e+00
7.000640621999977498e+01,0.000000000000000000e+00
6.496304777750692949e+01,0.000000000000000000e+00
6.787566555255422429e+01,0.000000000000000000e+00
6.922995205403054797e+01,0.000000000000000000e+00
6.516540088635036909e+01,0.000000000000000000e+00
6.934928943336321083e+01,0.000000000000000000e+00
6.798052214394489567e+01,0.000000000000000000e+00
6.839853486893881040e+01,0.000000000000000000e+00
6.842207620099472365e+01,0.000000000000000000e+00
7.058474040332522748e+01,0.000000000000000000e+00
6.884179071648061665e+01,0.000000000000000000e+00
6.940621286129646705e+01,0.000000000000000000e+00
6.819938270423133986e+01,0.000000000000000000e+00
6.524853859266201539e+01,0.000000000000000000e+00
6.782283334300986155e+01,0.000000000000000000e+00
6.559106096382332396e+01,0.000000000000000000e+00
6.992304706501005285e+01,0.000000000000000000e+00
6.949084186358152238e+01,0.000000000000000000e+00
6.590377386395657311e+01,0.000000000000000000e+00
7.015404575445764124e+01,0.000000000000000000e+00
6.985461370158068917e+01,0.000000000000000000e+00
7.019090614486698598e+01,0.000000000000000000e+00
6.792210013555619241e+01,0.000000000000000000e+00
7.044828845509152870e+01,0.000000000000000000e+00
7.183625061889499364e+01,0.000000000000000000e+00
6.874623169508225828e+01,0.000000000000000000e+00
6.948415074132321934e+01,0.000000000000000000e+00
6.696974721765198524e+01,0.000000000000000000e+00
6.930674459591274683e+01,0.000000000000000000e+00
7.076683355718220980e+01,0.000000000000000000e+00
6.976596589105042767e+01,0.000000000000000000e+00
7.275855025428127476e+01,0.000000000000000000e+00
7.245748647432600364e+01,0.000000000000000000e+00
6.838423468440375075e+01,0.000000000000000000e+00
7.003045128101408068e+01,0.000000000000000000e+00
7.053349033740691709e+01,0.000000000000000000e+00
7.081123159429863279e+01,0.000000000000000000e+00
6.815709257177469738e+01,0.000000000000000000e+00
6.986452778897287885e+01,0.000000000000000000e+00
6.875423849099830420e+01,0.000000000000000000e+00
7.210753843055513812e+01,0.000000000000000000e+00
7.268141400022270204e+01,0.000000000000000000e+00
7.042561655605202020e+01,0.000000000000000000e+00
6.849641256634566844e+01,0.000000000000000000e+00
7.327036691628272536e+01,0.000000000000000000e+00
6.745026719179040242e+01,0.000000000000000000e+00
7.149734279578544260e+01,0.000000000000000000e+00
7.044413469828359098e+01,0.000000000000000000e+00
7.173520404893199043e+01,0.000000000000000000e+00
6.892807175870163405e+01,0.000000000000000000e+00
6.960586946291844868e+01,0.000000000000000000e+00
7.444429400087651061e+01,0.000000000000000000e+00
7.170217985017939100e+01,0.000000000000000000e+00
7.348989856239785468e+01,0.000000000000000000e+00
7.245127796301508738e+01,0.000000000000000000e+00
7.054006024805207176e+01,0.000000000000000000e+00
7.068125255389965389e+01,0.000000000000000000e+00
7.324760790520238629e+01,0.000000000000000000e+00
6.950360156983117577e+01,0.000000000000000000e+00
6.819730672124597959e+01,0.000000000000000000e+00
7.325450194281060590e+01,0.000000000000000000e+00
7.403874204880200693e+01,0.000000000000000000e+00
6.853254867719715548e+01,0.000000000000000000e+00
7.334620919943283468e+01,0.000000000000000000e+00
7.240163579541362537e+01,0.000000000000000000e+00
7.214391640250782700e+01,0.000000000000000000e+00
7.054096823364508850e+01,0.000000000000000000e+00
7.239928448832600338e+01,0.000000000000000000e+00
7.267626931946794855e+01,0.000000000000000000e+00
7.102489554500223790e+01,0.000000000000000000e+00
7.450201702971700968e+01,0.000000000000000000e+00
7.171509332934864744e+01,0.000000000000000000e+00
6.952080639660226780e+01,0.000000000000000000e+00
7.480698168379097979e+01,0.000000000000000000e+00
7.023125893373583040e+01,0.000000000000000000e+00
7.288593622907195879e+01,0.000000000000000000e+00
7.459620333680852866e+01,0.000000000000000000e+00
7.029745672704117965e+01,0.000000000000000000e+00
7.261058427782381841e+01,0.000000000000000000e+00
7.305624048062654197e+01,0.000000000000000000e+00
7.168845590910241583e+01,0.000000000000000000e+00
7.364651359531313801e+01,0.000000000000000000e+00
6.891040418247342814e+01,0.000000000000000000e+00
7.823587504848650553e+01,0.000000000000000000e+00
7.253405172873439710e+01,0.000000000000000000e+00
6.880943804799781560e+01,0.000000000000000000e+00
7.503491025839970519e+01,0.000000000000000000e+00
7.346856406968775843e+01,0.000000000000000000e+00
7.411736598207576776e+01,0.000000000000000000e+00
7.490057263403122079e+01,0.000000000000000000e+00
7.147253811788174005e+01,0.000000000000000000e+00
7.365967442083537264e+01,0.000000000000000000e+00
7.499557102646048179e+01,0.000000000000000000e+00
7.612753494848533364e+01,0.000000000000000000e+00
7.301711504062015479e+01,0.000000000000000000e+00
7.300259507903821543e+01,0.000000000000000000e+00
7.101324270428547436e+01,0.000000000000000000e+00
7.364299040030202548e+01,0.000000000000000000e+00
7.474665167564144497e+01,0.000000000000000000e+00
7.527436598211289720e+01,0.000000000000000000e+00
7.397524852400179896e+01,0.000000000000000000e+00
7.440997865449803328e+01,0.000000000000000000e+00
7.859876601508447891e+01,0.000000000000000000e+00
7.876866481057919600e+01,0.000000000000000000e+00
7.274473334448872208e+01,0.000000000000000000e+00
7.425922397769818417e+01,0.000000000000000000e+00
7.708939539108406791e+01,0.000000000000000000e+00
7.276909459327391971e+01,0.000000000000000000e+00
7.778900498667930208e+01,0.000000000000000000e+00
7.204411958505906455e+01,0.000000000000000000e+00
7.265458770014431877e+01,0.000000000000000000e+00
7.755072767912618303e+01,0.000000000000000000e+00
7.402303821452819932e+01,0.000000000000000000e+00
7.293652441609663128e+01,0.000000000000000000e+00
7.453832455757998332e+01,0.000000000000000000e+00
7.292730102983243512e+01,0.000000000000000000e+00
7.811644344058393585e+01,0.000000000000000000e+00
7.480693278038420146e+01,0.000000000000000000e+00
7.611931065782519568e+01,0.000000000000000000e+00
7.290320128061893001e+01,0.000000000000000000e+00
7.489657497454297186e+01,0.000000000000000000e+00
7.502024810650344477e+01,0.000000000000000000e+00
7.631475668522362810e+01,0.000000000000000000e+00
7.203566410695445654e+01,0.000000000000000000e+00
7.611712434106118508e+01,0.000000000000000000e+00
7.387838982121026277e+01,0.000000000000000000e+00
7.522191023906076168e+01,0.000000000000000000e+00
7.640329071938252525e+01,0.000000000000000000e+00
7.244779606504825153e+01,0.000000000000000000e+00
7.542731821736413167e+01,0.000000000000000000e+00
7.494813852152664424e+01,0.000000000000000000e+00
7.483562077724529615e+01,0.000000000000000000e+00
7.746608664929190979e+01,0.000000000000000000e+00
7.291832993499353677e+01,0.000000000000000000e+00
7.651068925531778575e+01,0.000000000000000000e+00
7.618333101785773920e+01,0.000000000000000000e+00
7.457730067596484957e+01,0.000000000000000000e+00
7.660526842256165025e+01,0.000000000000000000e+00
7.380766211317134662e+01,0.000000000000000000e+00
7.587575780282851667e+01,0.000000000000000000e+00
7.311336740815519875e+01,0.000000000000000000e+00
7.330305615392710195e+01,0.000000000000000000e+00
7.576383670446163876e+01,0.000000000000000000e+00
7.378835716047950655e+01,0.000000000000000000e+00
7.519957807741162981e+01,0.000000000000000000e+00
7.472745954726511286e+01,0.000000000000000000e+00
7.907458081454895193e+01,0.000000000000000000e+00
7.549828865945292478e+01,0.000000000000000000e+00
7.610401774614199155e+01,0.000000000000000000e+00
7.698267531915264783e+01,0.000000000000000000e+00
7.647657873408623175e+01,0.000000000000000000e+00
7.296376449480672477e+01,0.000000000000000000e+00
7.555742834224874116e+01,0.000000000000000000e+00
7.912453844274203618e+01,0.000000000000000000e+00
7.840944640458495485e+01,0.000000000000000000e+00
7.888217078390209736e+01,0.000000000000000000e+00
7.258945760161083172e+01,0.000000000000000000e+00
7.471060068122005760e+01,0.000000000000000000e+00
7.651893352809055671e+01,0.000000000000000000e+00
7.481909239717552396e+01,0.000000000000000000e+00
7.506201333767299388e+01,0.000000000000000000e+00
7.831310029635507419e+01,0.000000000000000000e+00
7.807018354375966851e+01,0.000000000000000000e+00
7.562608043637857236e+01,0.000000000000000000e+00
7.829089691972011167e+01,0.000000000000000000e+00
7.224539436344345233e+01,0.000000000000000000e+00
7.769389342974520218e+01,0.000000000000000000e+00
7.658200147552466319e+01,0.000000000000000000e+00
7.646705062389951024e+01,0.000000000000000000e+00
7.901134522762319534e+01,0.000000000000000000e+00
7.601259495833585333e+01,0.000000000000000000e+00
7.740421243146992936e+01,0.000000000000000000e+00
8.081083297095186424e+01,0.000000000000000000e+00
7.621618992878714494e+01,0.000000000000000000e+00
7.969861115812462060e+01,0.000000000000000000e+00
7.776620152656261098e+01,0.000000000000000000e+00
7.639318154310068110e+01,0.000000000000000000e+00
7.632046349727593793e+01,0.000000000000000000e+00
7.540217944962559216e+01,0.000000000000000000e+00
7.899624562809218276e+01,0.000000000000000000e+00
7.719943013832855172e+01,0.000000000000000000e+00
7.649527116410823169e+01,0.000000000000000000e+00
7.762678498616878642e+01,0.000000000000000000e+00
7.660247543838524109e+01,0.000000000000000000e+00
7.534470446965114832e+01,0.000000000000000000e+00
7.266433880574872717e+01,0.000000000000000000e+00
7.642920359817267695e+01,0.000000000000000000e+00
7.587442293975583141e+01,0.000000000000000000e+00
7.572038334107513435e+01,0.000000000000000000e+00
7.623782395999346306e+01,0.000000000000000000e+00
7.522725392632590058e+01,0.000000000000000000e+00
8.252023112197741739e+01,0.000000000000000000e+00
8.026807305664455328e+01,0.000000000000000000e+00
7.413947720908456063e+01,0.000000000000000000e+00
8.119098416164402465e+01,0.000000000000000000e+00
7.887038480937447105e+01,0.000000000000000000e+00
7.689797226124028384e+01,0.000000000000000000e+00
7.679858865498168541e+01,0.000000000000000000e+00
7.654017434418695132e+01,0.000000000000000000e+00
7.708119509872288688e+01,0.000000000000000000e+00
7.583415604292075329e+01,0.000000000000000000e+00
7.508277350132104289e+01,0.000000000000000000e+00
7.562502674631841160e+01,0.000000000000000000e+00
7.791707723489852810e+01,0.000000000000000000e+00
7.636789016363644578e+01,0.000000000000000000e+00
7.914885003002079600e+01,0.000000000000000000e+00
7.804148551498478525e+01,0.000000000000000000e+00
7.439532072533414464e+01,0.000000000000000000e+00
7.603364512936164488e+01,0.000000000000000000e+00
7.973651597869886132e+01,0.000000000000000000e+00
7.698453622202174529e+01,0.000000000000000000e+00
7.924277571327286296e+01,0.000000000000000000e+00
7.427007042026939132e+01,0.000000000000000000e+00
7.823234832146462736e+01,0.000000000000000000e+00
7.549355202309416768e+01,0.000000000000000000e+00
7.973945599105211102e+01,0.000000000000000000e+00
7.941114233296484315e+01,0.000000000000000000e+00
8.168175641956906929e+01,0.000000000000000000e+00
7.754751955354652182e+01,0.000000000000000000e+00
7.652827427673176430e+01,0.000000000000000000e+00
7.978239767758302037e+01,0.000000000000000000e+00
7.734193341748526507e+01,0.000000000000000000e+00
7.993687971045316942e+01,0.000000000000000000e+00
7.850452150717578093e+01,0.000000000000000000e+00
7.975288477999856696e+01,0.000000000000000000e+00
7.932490350034662185e+01,0.000000000000000000e+00
7.822321519651681854e+01,0.000000000000000000e+00
8.084296689885299259e+01,0.000000000000000000e+00
7.627330897142081767e+01,0.000000000000000000e+00
7.757940654583686069e+01,0.000000000000000000e+00
7.631573944447912083e+01,0.000000000000000000e+00
8.070805413252057292e+01,0.000000000000000000e+00
7.687899304652725618e+01,0.000000000000000000e+00
7.811148094421999133e+01,0.000000000000000000e+00
7.724555162001627195e+01,0.000000000000000000e+00
7.237369946679160648e+01,0.000000000000000000e+00
7.984153261829339954e+01,0.000000000000000000e+00
8.020614000901443319e+01,0.000000000000000000e+00
8.049182543568966253e+01,0.000000000000000000e+00
7.569392064981533963e+01,0.000000000000000000e+00
8.203963320811152471e+01,0.000000000000000000e+00
7.891722194272267643e+01,0.000000000000000000e+00
7.694360170769162721e+01,0.000000000000000000e+00
7.684299841897232852e+01,0.000000000000000000e+00
8.075435119407086404e+01,0.000000000000000000e+00
7.654592474381857414e+01,0.000000000000000000e+00
8.099285999437310579e+01,0.000000000000000000e+00
7.920579146566528550e+01,0.000000000000000000e+00
7.997977756078284983e+01,0.000000000000000000e+00
7.652143394744899751e+01,0.000000000000000000e+00
8.047012746298699426e+01,0.000000000000000000e+00
7.672329661992127114e+01,0.000000000000000000e+00
7.534631957847790318e+01,0.000000000000000000e+00
8.196239494594010466e+01,0.000000000000000000e+00
7.781429772959288016e+01,0.000000000000000000e+00
8.282772385126328629e+01,0.000000000000000000e+00
7.893250880677582870e+01,0.000000000000000000e+00
7.800888663142647772e+01,0.000000000000000000e+00
7.894670531231545851e+01,0.000000000000000000e+00
7.829845098482610410e+01,0.000000000000000000e+00
7.565279265294910260e+01,0.000000000000000000e+00
7.927556469933853123e+01,0.000000000000000000e+00
7.521315955950203147e+01,0.000000000000000000e+00
7.637735668277512957e+01,0.000000000000000000e+00
8.101106204374612219e+01,0.000000000000000000e+00
7.717472938613538247e+01,0.000000000000000000e+00
7.691915158051800461e+01,0.000000000000000000e+00
7.842353329300297560e+01,0.000000000000000000e+00
8.188397980867293313e+01,0.000000000000000000e+00
7.945996469107224414e+01,0.000000000000000000e+00
7.901547318671417486e+01,0.000000000000000000e+00
7.668670528354614646e+01,0.000000000000000000e+00
7.911680381004963181e+01,0.000000000000000000e+00
7.931741324317647468e+01,0.000000000000000000e+00
7.959246847796957525e+01,0.000000000000000000e+00
7.595888629584943885e+01,0.000000000000000000e+00
7.724199407036479670e+01,0.000000000000000000e+00
7.977700466133825330e+01,0.000000000000000000e+00
7.783613655674039933e+01,0.000000000000000000e+00
7.750860753056392127e+01,0.000000000000000000e+00
8.062601145758944199e+01,0.000000000000000000e+00
8.195286521772754895e+01,0.000000000000000000e+00
8.145994171268935702e+01,0.000000000000000000e+00
8.373731955774077562e+01,0.000000000000000000e+00
8.365235307718721458e+01,0.000000000000000000e+00
7.756718809861204988e+01,0.000000000000000000e+00
7.756479217728025333e+01,0.000000000000000000e+00
7.897774685945901751e+01,0.000000000000000000e+00
8.153476825349163448e+01,0.000000000000000000e+00
7.995068757706100371e+01,0.000000000000000000e+00
8.152688132767811169e+01,0.000000000000000000e+00
8.040336945325685747e+01,0.000000000000000000e+00
8.135526693884553140e+01,0.000000000000000000e+00
7.731016904814218549e+01,0.000000000000000000e+00
7.666420124168044481e+01,0.000000000000000000e+00
7.774050761696727818e+01,0.000000000000000000e+00
7.901100155530147617e+01,0.000000000000000000e+00
8.234163252238676023e+01,0.000000000000000000e+00
7.737352405812393386e+01,0.000000000000000000e+00
8.133240530301513616e+01,0.000000000000000000e+00
8.252850985533756045e+01,0.000000000000000000e+00
8.000484798023586563e+01,0.000000000000000000e+00
7.903409539486528956e+01,0.000000000000000000e+00
7.749339095406709532e+01,0.000000000000000000e+00
8.162359921028449605e+01,0.000000000000000000e+00
8.448394031795260162e+01,0.000000000000000000e+00
7.718866989267912970e+01,0.000000000000000000e+00
8.085947493834949285e+01,0.000000000000000000e+00
8.383242939984596376e+01,0.000000000000000000e+00
7.848341069589521624e+01,0.000000000000000000e+00
8.018416349664192921e+01,0.000000000000000000e+00
7.860670668609375866e+01,0.000000000000000000e+00
7.999505546533202960e+01,0.000000000000000000e+00
7.697017669950606944e+01,0.000000000000000000e+00
7.732488291199555874e+01,0.000000000000000000e+00
8.091888650711425157e+01,0.000000000000000000e+00
7.861034547268135952e+01,0.000000000000000000e+00
8.165603174272482079e+01,0.000000000000000000e+00
8.108300172249964533e+01,0.000000000000000000e+00
7.933592547712724752e+01,0.000000000000000000e+00
7.811664050083714983e+01,0.000000000000000000e+00
7.858866040196463132e+01,0.000000000000000000e+00
7.937574400244483286e+01,0.000000000000000000e+00
8.265667938523812097e+01,0.000000000000000000e+00
8.324510563110527528e+01,0.000000000000000000e+00
8.116010724931791742e+01,0.000000000000000000e+00
8.043959511916258975e+01,0.000000000000000000e+00
7.612526727033831264e+01,0.000000000000000000e+00
7.953324522259934781e+01,0.000000000000000000e+00
8.316681443705063259e+01,0.000000000000000000e+00
7.974091293925515345e+01,0.000000000000000000e+00
7.680065638188037269e+01,0.000000000000000000e+00
8.048635803202773786e+01,0.000000000000000000e+00
7.910926426151857527e+01,0.000000000000000000e+00
7.942453205940400096e+01,0.000000000000000000e+00
7.980856360852536113e+01,0.000000000000000000e+00
7.732797159107971652e+01,0.000000000000000000e+00
8.222417422130835973e+01,0.000000000000000000e+00
7.795386251513929210e+01,0.000000000000000000e+00
7.870810483024496307e+01,0.000000000000000000e+00
8.122966507182466955e+01,0.000000000000000000e+00
7.910060887561873244e+01,0.000000000000000000e+00
8.083613085407284871e+01,0.000000000000000000e+00
7.898722169433031581e+01,0.000000000000000000e+00
7.787142566506265950e+01,0.000000000000000000e+00
8.467306055384884189e+01,0.000000000000000000e+00
8.109727122164335356e+01,0.000000000000000000e+00
7.666800504542003125e+01,0.000000000000000000e+00
7.736082717456287128e+01,0.000000000000000000e+00
7.936493618956295393e+01,0.000000000000000000e+00
8.096412062312333546e+01,0.000000000000000000e+00
7.882348100838770222e+01,0.000000000000000000e+00
