value,error
6.764929261016619932e+01,0.000000000000000000e+00
6.562252399606906295e+01,0.000000000000000000e+00
6.746598780980164634e+01,0.000000000000000000e+00
6.602913601552624812e+01,0.000000000000000000e+00
6.431696029136645620e+01,0.000000000000000000e+00
6.870567329941037826e+01,0.000000000000000000e+00
6.758224608878806805e+01,0.000000000000000000e+00
6.557874387314143405e+01,0.000000000000000000e+00
6.440576217507430101e+01,0.000000000000000000e+00
6.944602115668405418e+01,0.000000000000000000e+00
6.823301491376254546e+01,0.000000000000000000e+00
6.292802347223356207e+01,0.000000000000000000e+00
6.933611418732287746e+01,0.000000000000000000e+00
6.811671242782156810e+01,0.000000000000000000e+00
6.290668197766491687e+01,0.000000000000000000e+00
6.809461884652704100e+01,0.000000000000000000e+00
6.576897239592624089e+01,0.000000000000000000e+00
6.858812652537740462e+01,0.000000000000000000e+00
6.639623548741847969e+01,0.000000000000000000e+00
6.774148107810557917e+01,0.000000000000000000e+00
6.569520313293804747e+01,0.000000000000000000e+00
6.482421320771690887e+01,0.000000000000000000e+00
6.921556196036550546e+01,0.000000000000000000e+00
6.848883953739002095e+01,0.000000000000000000e+00
6.853658415607370102e+01,0.000000000000000000e+00
6.105852439110776686e+01,0.000000000000000000e+00
6.708882770322141198e+01,0.000000000000000000e+00
6.885035111744916492e+01,0.000000000000000000e+00
6.468535457595568516e+01,0.000000000000000000e+00
6.824506084566053232e+01,0.000000000000000000e+00
6.534945644151831345e+01,0.000000000000000000e+00
6.591460625647947325e+01,0.000000000000000000e+00
6.560713371710568254e+01,0.000000000000000000e+00
6.651661219759611754e+01,0.000000000000000000e+00
6.896289569947740006e+01,0.000000000000000000e+00
6.843620502802356498e+01,0.000000000000000000e+00
6.616905625331733631e+01,0.000000000000000000e+00
6.969708227821631397e+01,0.000000000000000000e+00
6.763499079384902757e+01,0.000000000000000000e+00
6.542431812448063511e+01,0.000000000000000000e+00
6.783784761492843529e+01,0.000000000000000000e+00
6.795969643672944471e+01,0.000000000000000000e+00
6.974354169653854285e+01,0.000000000000000000e+00
6.804529404997958864e+01,0.000000000000000000e+00
6.823005521363022297e+01,0.000000000000000000e+00
6.732957396735352518e+01,0.000000000000000000e+00
6.651171107822453621e+01,0.000000000000000000e+00
6.991166044319636796e+01,0.000000000000000000e+00
6.932801699221882075e+01,0.000000000000000000e+00
7.002168812094751615e+01,0.000000000000000000e+00
7.109722790514442181e+01,0.000000000000000000e+00
6.930615829567550179e+01,0.000000000000000000e+00
6.919491732047744392e+01,0.000000000000000000e+00
7.062974323973860180e+01,0.000000000000000000e+00
6.940195406765616326e+01,0.000000000000000000e+00
6.419744079755642474e+01,0.000000000000000000e+00
6.747103158158898850e+01,0.000000000000000000e+00
7.114954603175829106e+01,0.000000000000000000e+00
7.001598747924691679e+01,0.000000000000000000e+00
7.047804988664834980e+01,0.000000000000000000e+00
7.201483670659671077e+01,0.000000000000000000e+00
7.185793588999145243e+01,0.000000000000000000e+00
6.979828275541707683e+01,0.000000000000000000e+00
7.088697107813635512e+01,0.000000000000000000e+00
7.144078502089431026e+01,0.000000000000000000e+00
6.840237844203771544e+01,0.000000000000000000e+00
6.904580258852712404e+01,0.000000000000000000e+00
6.815317014884746527e+01,0.000000000000000000e+00
7.029111641686496625e+01,0.000000000000000000e+00
6.923591744763179179e+01,0.000000000000000000e+00
6.842915307055990581e+01,0.000000000000000000e+00
7.146813545710230642e+01,0.000000000000000000e+00
6.751837999470211571e+01,0.000000000000000000e+00
6.900158952857205463e+01,0.000000000000000000e+00
7.186622619220462127e+01,0.000000000000000000e+00
6.592955410012163497e+01,0.000000000000000000e+00
6.824222114604611988e+01,0.000000000000000000e+00
6.915880339851636904e+01,0.000000000000000000e+00
6.890994541498854176e+01,0.000000000000000000e+00
6.755931413956072618e+01,0.000000000000000000e+00
7.164955591188643780e+01,0.000000000000000000e+00
7.046774881109637079e+01,0.000000000000000000e+00
7.311169641080495296e+01,0.000000000000000000e+00
6.750864007188197036e+01,0.000000000000000000e+00
6.855951150234322711e+01,0.000000000000000000e+00
7.252046202693476573e+01,0.000000000000000000e+00
7.177961977061768550e+01,0.000000000000000000e+00
7.119735997427935104e+01,0.000000000000000000e+00
7.094984996146865797e+01,0.000000000000000000e+00
7.614976285974573500e+01,0.000000000000000000e+00
7.266602114080023966e+01,0.000000000000000000e+00
7.292508074606330126e+01,0.000000000000000000e+00
7.051568534652101050e+01,0.000000000000000000e+00
7.354153978626287369e+01,0.000000000000000000e+00
6.978564110970314971e+01,0.000000000000000000e+00
7.319471412021366064e+01,0.000000000000000000e+00
7.215490530140297665e+01,0.000000000000000000e+00
6.797307963221811633e+01,0.000000000000000000e+00
7.102908985317291979e+01,0.000000000000000000e+00
6.780564214197633532e+01,0.000000000000000000e+00
7.012669562396538936e+01,0.000000000000000000e+00
7.438197865726534985e+01,0.000000000000000000e+00
6.924980444435956883e+01,0.000000000000000000e+00
7.356894267309361624e+01,0.000000000000000000e+00
6.940566042478501174e+01,0.000000000000000000e+00
7.324699817665987212e+01,0.000000000000000000e+00
7.240044022178763328e+01,0.000000000000000000e+00
7.222323838378962080e+01,0.000000000000000000e+00
6.891918964391003044e+01,0.000000000000000000e+00
7.285048308274990347e+01,0.000000000000000000e+00
7.266312250550936369e+01,0.000000000000000000e+00
6.964196561368689231e+01,0.000000000000000000e+00
7.389491336440960367e+01,0.000000000000000000e+00
7.201121219205309387e+01,0.000000000000000000e+00
7.130153487805580426e+01,0.000000000000000000e+00
7.474860639978930976e+01,0.000000000000000000e+00
7.059172537916913370e+01,0.000000000000000000e+00
7.247111441333105120e+01,0.000000000000000000e+00
7.278676620353557780e+01,0.000000000000000000e+00
7.044572668745129818e+01,0.000000000000000000e+00
7.479666652045661124e+01,0.000000000000000000e+00
7.192674287083339379e+01,0.000000000000000000e+00
7.309691543156219495e+01,0.000000000000000000e+00
7.216597522597629677e+01,0.000000000000000000e+00
7.437476672061949046e+01,0.000000000000000000e+00
7.160954033898150328e+01,0.000000000000000000e+00
7.194248618429891451e+01,0.000000000000000000e+00
7.450970088937110347e+01,0.000000000000000000e+00
7.585731997169767737e+01,0.000000000000000000e+00
7.456768147290961224e+01,0.000000000000000000e+00
7.594762352617725298e+01,0.000000000000000000e+00
7.193628244364565205e+01,0.000000000000000000e+00
7.151680044940489722e+01,0.000000000000000000e+00
7.675802593113024841e+01,0.000000000000000000e+00
7.544792467587795670e+01,0.000000000000000000e+00
6.883677868825149915e+01,0.000000000000000000e+00
7.407498928598103305e+01,0.000000000000000000e+00
7.441155640951561168e+01,0.000000000000000000e+00
7.535827964143950908e+01,0.000000000000000000e+00
7.288795269385025222e+01,0.000000000000000000e+00
6.997611527242516161e+01,0.000000000000000000e+00
7.067239457169237937e+01,0.000000000000000000e+00
6.820716603215231544e+01,0.000000000000000000e+00
7.360305159516370566e+01,0.000000000000000000e+00
7.606432492581970450e+01,0.000000000000000000e+00
7.439022529411374762e+01,0.000000000000000000e+00
7.831190794360590246e+01,0.000000000000000000e+00
7.422277853483336685e+01,0.000000000000000000e+00
7.332465859423820120e+01,0.000000000000000000e+00
7.611275073217801435e+01,0.000000000000000000e+00
7.343871879147798154e+01,0.000000000000000000e+00
7.376637745764242027e+01,0.000000000000000000e+00
7.454246635669413479e+01,0.000000000000000000e+00
7.114271323078261844e+01,0.000000000000000000e+00
7.800840910120550120e+01,0.000000000000000000e+00
7.227505261754320998e+01,0.000000000000000000e+00
7.407011179385214916e+01,0.000000000000000000e+00
7.720702631874179644e+01,0.000000000000000000e+00
8.009838896237341999e+01,0.000000000000000000e+00
7.493704866340831927e+01,0.000000000000000000e+00
7.461947850351225497e+01,0.000000000000000000e+00
7.674683653136607120e+01,0.000000000000000000e+00
7.584125517424085672e+01,0.000000000000000000e+00
7.586924738292236725e+01,0.000000000000000000e+00
7.480207787257333507e+01,0.000000000000000000e+00
7.293315428262060607e+01,0.000000000000000000e+00
7.676486377273880635e+01,0.000000000000000000e+00
7.389449143508956297e+01,0.000000000000000000e+00
7.781861003698551826e+01,0.000000000000000000e+00
7.319929304076013921e+01,0.000000000000000000e+00
7.553489252624505923e+01,0.000000000000000000e+00
7.809738221234418631e+01,0.000000000000000000e+00
7.639110613688740159e+01,0.000000000000000000e+00
7.241125117853643189e+01,0.000000000000000000e+00
7.513519412808234677e+01,0.000000000000000000e+00
7.475911006630052213e+01,0.000000000000000000e+00
7.571300173895060937e+01,0.000000000000000000e+00
7.545527968240577366e+01,0.000000000000000000e+00
7.393729896312775907e+01,0.000000000000000000e+00
7.719755107865627508e+01,0.000000000000000000e+00
7.919199762666880815e+01,0.000000000000000000e+00
7.257324349466642843e+01,0.000000000000000000e+00
7.891735326309706977e+01,0.000000000000000000e+00
7.862520337123952174e+01,0.000000000000000000e+00
7.281171585204936036e+01,0.000000000000000000e+00
7.721322621413803233e+01,0.000000000000000000e+00
7.431823795688650591e+01,0.000000000000000000e+00
7.632870901257750518e+01,0.000000000000000000e+00
7.906043795527460816e+01,0.000000000000000000e+00
7.666962509850552010e+01,0.000000000000000000e+00
7.852731878005938881e+01,0.000000000000000000e+00
7.754629044136285643e+01,0.000000000000000000e+00
7.812691381471542229e+01,0.000000000000000000e+00
7.779490790568495129e+01,0.000000000000000000e+00
7.564752785697575632e+01,0.000000000000000000e+00
7.429019332080896731e+01,0.000000000000000000e+00
7.587945604926817111e+01,0.000000000000000000e+00
7.517723031870295358e+01,0.000000000000000000e+00
7.405482673877300215e+01,0.000000000000000000e+00
7.482572694162455207e+01,0.000000000000000000e+00
7.513499813054809806e+01,0.000000000000000000e+00
7.576412937200386466e+01,0.000000000000000000e+00
7.643806541133199062e+01,0.000000000000000000e+00
7.581616464655294862e+01,0.000000000000000000e+00
7.624531625863878048e+01,0.000000000000000000e+00
7.436519957204694720e+01,0.000000000000000000e+00
7.357046059996260112e+01,0.000000000000000000e+00
7.702190491516078907e+01,0.000000000000000000e+00
7.876590902826455931e+01,0.000000000000000000e+00
7.558919108187423319e+01,0.000000000000000000e+00
7.508391488359779942e+01,0.000000000000000000e+00
7.417528983078518934e+01,0.000000000000000000e+00
7.509019886160808710e+01,0.000000000000000000e+00
7.935303009794772322e+01,0.000000000000000000e+00
7.363920061926896210e+01,0.000000000000000000e+00
7.507703060233383496e+01,0.000000000000000000e+00
8.069804399182687860e+01,0.000000000000000000e+00
7.605256077870512854e+01,0.000000000000000000e+00
7.622857827788638474e+01,0.000000000000000000e+00
8.029301506015944767e+01,0.000000000000000000e+00
7.917627696089112987e+01,0.000000000000000000e+00
7.798728465440912316e+01,0.000000000000000000e+00
7.713742387849100623e+01,0.000000000000000000e+00
7.591416459975100395e+01,0.000000000000000000e+00
7.725920535709232695e+01,0.000000000000000000e+00
7.916818339729833554e+01,0.000000000000000000e+00
8.093800521009492854e+01,0.000000000000000000e+00
7.812555875455072396e+01,0.000000000000000000e+00
8.090451167024870927e+01,0.000000000000000000e+00
7.822138903169818036e+01,0.000000000000000000e+00
7.444259921976284033e+01,0.000000000000000000e+00
7.666499797724490861e+01,0.000000000000000000e+00
7.858024539038305534e+01,0.000000000000000000e+00
7.621905587995719600e+01,0.000000000000000000e+00
7.759489098518541539e+01,0.000000000000000000e+00
7.788546050933085496e+01,0.000000000000000000e+00
7.947016256777227738e+01,0.000000000000000000e+00
7.907663520561408177e+01,0.000000000000000000e+00
7.644022722790454338e+01,0.000000000000000000e+00
7.709108041611465012e+01,0.000000000000000000e+00
7.919973619318844271e+01,0.000000000000000000e+00
7.759325922824811528e+01,0.000000000000000000e+00
7.457901015563859914e+01,0.000000000000000000e+00
7.897629053002071942e+01,0.000000000000000000e+00
7.858811293984958013e+01,0.000000000000000000e+00
7.356768840076975380e+01,0.000000000000000000e+00
7.990389556180578268e+01,0.000000000000000000e+00
8.066357323404575652e+01,0.000000000000000000e+00
7.947670664066436075e+01,0.000000000000000000e+00
7.611328224386316776e+01,0.000000000000000000e+00
7.606740062229351906e+01,0.000000000000000000e+00
7.566841504957113784e+01,0.000000000000000000e+00
8.036308887460074857e+01,0.000000000000000000e+00
7.585076386682041516e+01,0.000000000000000000e+00
7.674317385758422461e+01,0.000000000000000000e+00
7.770236945048428367e+01,0.000000000000000000e+00
7.745795322614422673e+01,0.000000000000000000e+00
7.811403957629973149e+01,0.000000000000000000e+00
8.016323638204339375e+01,0.000000000000000000e+00
7.988139701598186093e+01,0.000000000000000000e+00
7.874187276763653642e+01,0.000000000000000000e+00
7.961275034767945158e+01,0.000000000000000000e+00
7.804753099620489820e+01,0.000000000000000000e+00
7.894700001840269010e+01,0.000000000000000000e+00
8.018662636575179192e+01,0.000000000000000000e+00
7.729383808815842372e+01,0.000000000000000000e+00
7.646767676467861463e+01,0.000000000000000000e+00
7.697610445783547561e+01,0.000000000000000000e+00
7.478109886139185392e+01,0.000000000000000000e+00
7.876974962908400357e+01,0.000000000000000000e+00
7.884629898584964280e+01,0.000000000000000000e+00
7.895904621232324416e+01,0.000000000000000000e+00
7.998640973167398727e+01,0.000000000000000000e+00
7.983886032119495724e+01,0.000000000000000000e+00
8.120030756824884577e+01,0.000000000000000000e+00
7.811930473152790455e+01,0.000000000000000000e+00
8.046297555081876851e+01,0.000000000000000000e+00
7.844978420966519650e+01,0.000000000000000000e+00
7.610821565902173802e+01,0.000000000000000000e+00
8.142905080771697612e+01,0.000000000000000000e+00
7.725155784275170845e+01,0.000000000000000000e+00
7.900621269318106954e+01,0.000000000000000000e+00
8.006663293449400953e+01,0.000000000000000000e+00
7.731038549015971739e+01,0.000000000000000000e+00
7.977831486531701444e+01,0.000000000000000000e+00
8.033806320773373955e+01,0.000000000000000000e+00
7.795772315987743184e+01,0.000000000000000000e+00
7.439510924787278157e+01,0.000000000000000000e+00
7.697312289322151457e+01,0.000000000000000000e+00
7.732588521036684881e+01,0.000000000000000000e+00
8.106601549520564731e+01,0.000000000000000000e+00
7.629305247354348296e+01,0.000000000000000000e+00
7.688006187084378951e+01,0.000000000000000000e+00
8.125716866846057940e+01,0.000000000000000000e+00
8.110211629449410964e+01,0.000000000000000000e+00
8.093650890342321702e+01,0.000000000000000000e+00
7.913403865334468890e+01,0.000000000000000000e+00
8.080718822892052344e+01,0.000000000000000000e+00
7.779089233481765575e+01,0.000000000000000000e+00
7.959501108031658134e+01,0.000000000000000000e+00
8.136150876657296749e+01,0.000000000000000000e+00
8.222322948033441037e+01,0.000000000000000000e+00
8.167165439924187353e+01,0.000000000000000000e+00
7.957050814663648453e+01,0.000000000000000000e+00
7.777699653208794928e+01,0.000000000000000000e+00
7.936522284985144893e+01,0.000000000000000000e+00
8.191369803058840660e+01,0.000000000000000000e+00
7.863093471400252099e+01,0.000000000000000000e+00
7.964980430076526829e+01,0.000000000000000000e+00
7.976329377027306577e+01,0.000000000000000000e+00
7.792857564602905995e+01,0.000000000000000000e+00
8.270323605193757999e+01,0.000000000000000000e+00
7.863438935592699863e+01,0.000000000000000000e+00
7.913471249493979087e+01,0.000000000000000000e+00
7.479328648186861983e+01,0.000000000000000000e+00
8.034741843787003290e+01,0.000000000000000000e+00
7.983246914284553952e+01,0.000000000000000000e+00
8.275979267494174962e+01,0.000000000000000000e+00
7.803451686266316756e+01,0.000000000000000000e+00
7.555290239301388056e+01,0.000000000000000000e+00
7.970540241055604724e+01,0.000000000000000000e+00
7.913699062434342579e+01,0.000000000000000000e+00
8.039759231734744560e+01,0.000000000000000000e+00
8.318114995396263112e+01,0.000000000000000000e+00
7.757784343249495862e+01,0.000000000000000000e+00
7.767293294158582739e+01,0.000000000000000000e+00
7.891043783494404806e+01,0.000000000000000000e+00
8.066194075933125873e+01,0.000000000000000000e+00
7.995112231321735408e+01,0.000000000000000000e+00
7.896682108123201260e+01,0.000000000000000000e+00
8.020738009971209692e+01,0.000000000000000000e+00
7.658966151154298529e+01,0.000000000000000000e+00
8.144946765810961153e+01,0.000000000000000000e+00
7.930160537754730399e+01,0.000000000000000000e+00
8.253040439267908823e+01,0.000000000000000000e+00
7.911395422827844470e+01,0.000000000000000000e+00
8.293939597905847450e+01,0.000000000000000000e+00
8.039643047769536111e+01,0.000000000000000000e+00
7.981429409582511880e+01,0.000000000000000000e+00
7.887019029295345263e+01,0.000000000000000000e+00
7.713924999282866679e+01,0.000000000000000000e+00
7.874854131707168392e+01,0.000000000000000000e+00
7.891329032164259161e+01,0.000000000000000000e+00
8.009465889012146533e+01,0.000000000000000000e+00
8.082577043648626614e+01,0.000000000000000000e+00
7.682521961489702278e+01,0.000000000000000000e+00
8.516351434232305451e+01,0.000000000000000000e+00
8.250142635001691360e+01,0.000000000000000000e+00
8.045348271956466135e+01,0.000000000000000000e+00
7.984837972076179824e+01,0.000000000000000000e+00
8.108599859820702704e+01,0.000000000000000000e+00
7.802465627593977615e+01,0.000000000000000000e+00
7.959496950811423233e+01,0.000000000000000000e+00
7.996910081774547052e+01,0.000000000000000000e+00
8.153706966913350129e+01,0.000000000000000000e+00
7.812027549325078724e+01,0.000000000000000000e+00
8.141784192803658016e+01,0.000000000000000000e+00
8.008864176055647022e+01,0.000000000000000000e+00
7.751141243418973659e+01,0.000000000000000000e+00
7.955554102514710735e+01,0.000000000000000000e+00
8.112577157247821447e+01,0.000000000000000000e+00
8.094907762895145709e+01,0.000000000000000000e+00
8.096580323595377138e+01,0.000000000000000000e+00
8.135568151059565878e+01,0.000000000000000000e+00
8.113594706296554193e+01,0.000000000000000000e+00
7.945479588527196313e+01,0.000000000000000000e+00
8.308152751944504644e+01,0.000000000000000000e+00
8.185842045145859913e+01,0.000000000000000000e+00
8.213432830903295212e+01,0.000000000000000000e+00
8.142677063968926632e+01,0.000000000000000000e+00
7.923296970023980634e+01,0.000000000000000000e+00
7.889802468033967386e+01,0.000000000000000000e+00
8.276861515911861034e+01,0.000000000000000000e+00
8.252236266935398135e+01,0.000000000000000000e+00
8.360850468899646160e+01,0.000000000000000000e+00
8.482495010177537154e+01,0.000000000000000000e+00
7.932994560138521933e+01,0.000000000000000000e+00
7.573649395024902731e+01,0.000000000000000000e+00
7.808244135125443108e+01,0.000000000000000000e+00
7.987023439825483706e+01,0.000000000000000000e+00
7.596698042137012408e+01,0.000000000000000000e+00
8.118893236736234087e+01,0.000000000000000000e+00
7.891065333248656088e+01,0.000000000000000000e+00
7.853854738290149839e+01,0.000000000000000000e+00
8.188084353922458547e+01,0.000000000000000000e+00
8.249779826191829102e+01,0.000000000000000000e+00
8.394280411762851202e+01,0.000000000000000000e+00
8.487384935606870329e+01,0.000000000000000000e+00
7.482377067166574136e+01,0.000000000000000000e+00
8.024982292787431959e+01,0.000000000000000000e+00
