value,error
6.072814927058262668e+01,0.000000000000000000e+00
6.150533482961474618e+01,0.000000000000000000e+00
6.411079119191012410e+01,0.000000000000000000e+00
6.347130304759999575e+01,0.000000000000000000e+00
6.359727033711877908e+01,0.000000000000000000e+00
6.709702146918142773e+01,0.000000000000000000e+00
6.527310884644458611e+01,0.000000000000000000e+00
6.417558426097576785e+01,0.000000000000000000e+00
6.560707351769760010e+01,0.000000000000000000e+00
6.291148436603171490e+01,0.000000000000000000e+00
6.417819094650032241e+01,0.000000000000000000e+00
6.117067122994098582e+01,0.000000000000000000e+00
6.261954512937166584e+01,0.000000000000000000e+00
6.086585525034644206e+01,0.000000000000000000e+00
6.224096691929534586e+01,0.000000000000000000e+00
6.150359390427430384e+01,0.000000000000000000e+00
6.864812007484000844e+01,0.000000000000000000e+00
6.804029326494418228e+01,0.000000000000000000e+00
6.236097820085861798e+01,0.000000000000000000e+00
6.154590727726721155e+01,0.000000000000000000e+00
6.235642225860941323e+01,0.000000000000000000e+00
6.520025038481702495e+01,0.000000000000000000e+00
6.686901717272824897e+01,0.000000000000000000e+00
6.596653982749037937e+01,0.000000000000000000e+00
6.626500091512772883e+01,0.000000000000000000e+00
6.474423938231896614e+01,0.000000000000000000e+00
6.255082297093240840e+01,0.000000000000000000e+00
6.778997023205276662e+01,0.000000000000000000e+00
6.676373506265197477e+01,0.000000000000000000e+00
6.469543517015203804e+01,0.000000000000000000e+00
6.979241310178592528e+01,0.000000000000000000e+00
6.593869273519611340e+01,0.000000000000000000e+00
6.477823248292025937e+01,0.000000000000000000e+00
6.695569179172672136e+01,0.000000000000000000e+00
6.600011496783612586e+01,0.000000000000000000e+00
6.317819219458832691e+01,0.000000000000000000e+00
6.722919233051899823e+01,0.000000000000000000e+00
6.731025595613873236e+01,0.000000000000000000e+00
6.402237121632617800e+01,0.000000000000000000e+00
6.468558068875100275e+01,0.000000000000000000e+00
6.498703814049774508e+01,0.000000000000000000e+00
6.512902295597723423e+01,0.000000000000000000e+00
6.304958698169230757e+01,0.000000000000000000e+00
6.677249806027245427e+01,0.000000000000000000e+00
6.773152081969089977e+01,0.000000000000000000e+00
6.720242384697488092e+01,0.000000000000000000e+00
6.521881349145159845e+01,0.000000000000000000e+00
7.067518983439254043e+01,0.000000000000000000e+00
6.416052281997211537e+01,0.000000000000000000e+00
6.359264717700559544e+01,0.000000000000000000e+00
6.695645422270003166e+01,0.000000000000000000e+00
6.553258721234179518e+01,0.000000000000000000e+00
7.111910755478824342e+01,0.000000000000000000e+00
6.592550481500842352e+01,0.000000000000000000e+00
6.971373522141358592e+01,0.000000000000000000e+00
6.858055550859032223e+01,0.000000000000000000e+00
7.090868364448988359e+01,0.000000000000000000e+00
6.470444732333113791e+01,0.000000000000000000e+00
6.646611332531666960e+01,0.000000000000000000e+00
6.607489525751022086e+01,0.000000000000000000e+00
6.613255311238958711e+01,0.000000000000000000e+00
6.824682686330628201e+01,0.000000000000000000e+00
7.000162057036567376e+01,0.000000000000000000e+00
6.709785620494167802e+01,0.000000000000000000e+00
6.842116088668785778e+01,0.000000000000000000e+00
6.991937792243415117e+01,0.000000000000000000e+00
6.893911273044386689e+01,0.000000000000000000e+00
6.801264261711378367e+01,0.000000000000000000e+00
6.640786807885663734e+01,0.000000000000000000e+00
6.473025092212287745e+01,0.000000000000000000e+00
6.811599971960194466e+01,0.000000000000000000e+00
6.777727407653122782e+01,0.000000000000000000e+00
6.676356186375495838e+01,0.000000000000000000e+00
7.048780569527153261e+01,0.000000000000000000e+00
6.888613504864378001e+01,0.000000000000000000e+00
6.956469399289531452e+01,0.000000000000000000e+00
6.928974262885670043e+01,0.000000000000000000e+00
6.555931501136370798e+01,0.000000000000000000e+00
6.780890203126412530e+01,0.000000000000000000e+00
7.151135933797269217e+01,0.000000000000000000e+00
6.893323591286220164e+01,0.000000000000000000e+00
7.020139777264570569e+01,0.000000000000000000e+00
6.591460122232970775e+01,0.000000000000000000e+00
6.849614624880098290e+01,0.000000000000000000e+00
6.951270634543621441e+01,0.000000000000000000e+00
6.550640482495715844e+01,0.000000000000000000e+00
6.884888580864353003e+01,0.000000000000000000e+00
7.146704253740004731e+01,0.000000000000000000e+00
6.843623908482608442e+01,0.000000000000000000e+00
7.123466159369839090e+01,0.000000000000000000e+00
7.050129018748124565e+01,0.000000000000000000e+00
7.284969959102338066e+01,0.000000000000000000e+00
7.002714390881190809e+01,0.000000000000000000e+00
6.860073462961750579e+01,0.000000000000000000e+00
6.908037893002709495e+01,0.000000000000000000e+00
6.968647441215645699e+01,0.000000000000000000e+00
7.254655378673766108e+01,0.000000000000000000e+00
7.247546788560708819e+01,0.000000000000000000e+00
6.865281116689492080e+01,0.000000000000000000e+00
6.966411080250786370e+01,0.000000000000000000e+00
6.991381074730369960e+01,0.000000000000000000e+00
7.238705658217638472e+01,0.000000000000000000e+00
7.168523164226378697e+01,0.000000000000000000e+00
6.957345983479198992e+01,0.000000000000000000e+00
7.224908233145647785e+01,0.000000000000000000e+00
6.908767412729682178e+01,0.000000000000000000e+00
7.047285901636311678e+01,0.000000000000000000e+00
6.764190982599581048e+01,0.000000000000000000e+00
6.919616403000823368e+01,0.000000000000000000e+00
7.068791559935537805e+01,0.000000000000000000e+00
7.011648365120834114e+01,0.000000000000000000e+00
7.034435202754988836e+01,0.000000000000000000e+00
7.192712011807770978e+01,0.000000000000000000e+00
7.427391720109889661e+01,0.000000000000000000e+00
6.684862638645726918e+01,0.000000000000000000e+00
6.896824281149142166e+01,0.000000000000000000e+00
6.833840373400481383e+01,0.000000000000000000e+00
6.649820638968411401e+01,0.000000000000000000e+00
7.042922817906793398e+01,0.000000000000000000e+00
7.229428851945888823e+01,0.000000000000000000e+00
7.076734175132197890e+01,0.000000000000000000e+00
7.386072426994539342e+01,0.000000000000000000e+00
7.371729116694874051e+01,0.000000000000000000e+00
6.955950416358544430e+01,0.000000000000000000e+00
6.948606194622672660e+01,0.000000000000000000e+00
6.885162664317208225e+01,0.000000000000000000e+00
7.176603023698477557e+01,0.000000000000000000e+00
6.750211963985462660e+01,0.000000000000000000e+00
7.004704755756387158e+01,0.000000000000000000e+00
7.242038379290436012e+01,0.000000000000000000e+00
6.780587653524176517e+01,0.000000000000000000e+00
7.044475755796395333e+01,0.000000000000000000e+00
7.463782989881175922e+01,0.000000000000000000e+00
6.935239855860288571e+01,0.000000000000000000e+00
7.112250848639735068e+01,0.000000000000000000e+00
7.398041043160405650e+01,0.000000000000000000e+00
6.896562129572357946e+01,0.000000000000000000e+00
7.776585892046554704e+01,0.000000000000000000e+00
7.297778501173533527e+01,0.000000000000000000e+00
6.922259479605853016e+01,0.000000000000000000e+00
7.055356777831859461e+01,0.000000000000000000e+00
7.399920228535333422e+01,0.000000000000000000e+00
7.210335350008472233e+01,0.000000000000000000e+00
7.258120185168718308e+01,0.000000000000000000e+00
7.070837550005498429e+01,0.000000000000000000e+00
7.149908039555883477e+01,0.000000000000000000e+00
6.984001052346000904e+01,0.000000000000000000e+00
7.596962349398286563e+01,0.000000000000000000e+00
7.253842362714213721e+01,0.000000000000000000e+00
7.242776327896443433e+01,0.000000000000000000e+00
6.924423891727357727e+01,0.000000000000000000e+00
7.407249130345293509e+01,0.000000000000000000e+00
7.230100482171623355e+01,0.000000000000000000e+00
6.986749089096524301e+01,0.000000000000000000e+00
7.289435957020913293e+01,0.000000000000000000e+00
7.570797530324385605e+01,0.000000000000000000e+00
7.510885638872615289e+01,0.000000000000000000e+00
7.299696469738427140e+01,0.000000000000000000e+00
7.557374664818638621e+01,0.000000000000000000e+00
7.148174746165869919e+01,0.000000000000000000e+00
7.388560646053507242e+01,0.000000000000000000e+00
7.478088462737407838e+01,0.000000000000000000e+00
7.366201954818016873e+01,0.000000000000000000e+00
7.251674543821056318e+01,0.000000000000000000e+00
7.482886441449211645e+01,0.000000000000000000e+00
7.292284698345201832e+01,0.000000000000000000e+00
7.007513320868311268e+01,0.000000000000000000e+00
7.123984437655582269e+01,0.000000000000000000e+00
7.403165898789141863e+01,0.000000000000000000e+00
6.939024046875141494e+01,0.000000000000000000e+00
7.103884893284768509e+01,0.000000000000000000e+00
7.067415462771479895e+01,0.000000000000000000e+00
7.375753554847561588e+01,0.000000000000000000e+00
7.368950328891406798e+01,0.000000000000000000e+00
7.519795935091035233e+01,0.000000000000000000e+00
7.304391551931965409e+01,0.000000000000000000e+00
7.602358524032008802e+01,0.000000000000000000e+00
7.733807335112072678e+01,0.000000000000000000e+00
7.376867867894233655e+01,0.000000000000000000e+00
7.121625262547475188e+01,0.000000000000000000e+00
7.475433155300913768e+01,0.000000000000000000e+00
7.384024230998926441e+01,0.000000000000000000e+00
7.510696359997959348e+01,0.000000000000000000e+00
7.348248114649203444e+01,0.000000000000000000e+00
7.700404420526407989e+01,0.000000000000000000e+00
7.615021157220957093e+01,0.000000000000000000e+00
7.483564395372796696e+01,0.000000000000000000e+00
7.623649556258624216e+01,0.000000000000000000e+00
7.340396856898694011e+01,0.000000000000000000e+00
7.739082279783502827e+01,0.000000000000000000e+00
7.375810681235967081e+01,0.000000000000000000e+00
7.108137312355047754e+01,0.000000000000000000e+00
7.415514685868353695e+01,0.000000000000000000e+00
7.626961293692946242e+01,0.000000000000000000e+00
7.535336663210728148e+01,0.000000000000000000e+00
7.534838623768865773e+01,0.000000000000000000e+00
7.492621693194368504e+01,0.000000000000000000e+00
7.074895036303513507e+01,0.000000000000000000e+00
7.213966945340885673e+01,0.000000000000000000e+00
7.141261300588057281e+01,0.000000000000000000e+00
7.236388017741080603e+01,0.000000000000000000e+00
7.533282441701270216e+01,0.000000000000000000e+00
7.574239059966321008e+01,0.000000000000000000e+00
7.713094047226195471e+01,0.000000000000000000e+00
7.704944791961769113e+01,0.000000000000000000e+00
7.568686070225881224e+01,0.000000000000000000e+00
7.595859771596107635e+01,0.000000000000000000e+00
7.797713036834339562e+01,0.000000000000000000e+00
7.695450559622666731e+01,0.000000000000000000e+00
7.180323443665538719e+01,0.000000000000000000e+00
7.715106164200250305e+01,0.000000000000000000e+00
7.362591778699258782e+01,0.000000000000000000e+00
7.819213542282335538e+01,0.000000000000000000e+00
7.584370755961873556e+01,0.000000000000000000e+00
7.740445226475267759e+01,0.000000000000000000e+00
7.782105350421771561e+01,0.000000000000000000e+00
7.808342259049454981e+01,0.000000000000000000e+00
7.506253727877528092e+01,0.000000000000000000e+00
7.649728593311104419e+01,0.000000000000000000e+00
7.191438299272998336e+01,0.000000000000000000e+00
7.677963096230426743e+01,0.000000000000000000e+00
7.542660735316741238e+01,0.000000000000000000e+00
7.550217084526724420e+01,0.000000000000000000e+00
7.875334532238375118e+01,0.000000000000000000e+00
7.296274788382443433e+01,0.000000000000000000e+00
7.288605919346380801e+01,0.000000000000000000e+00
7.558066837087949352e+01,0.000000000000000000e+00
7.611028162175699663e+01,0.000000000000000000e+00
7.633170572277592214e+01,0.000000000000000000e+00
7.626244419219368353e+01,0.000000000000000000e+00
7.918299448438911270e+01,0.000000000000000000e+00
7.697647609408059566e+01,0.000000000000000000e+00
7.500069649296868590e+01,0.000000000000000000e+00
7.530830501565495183e+01,0.000000000000000000e+00
7.818857429199715625e+01,0.000000000000000000e+00
7.926621527678547352e+01,0.000000000000000000e+00
7.617747556819652743e+01,0.000000000000000000e+00
7.782752628351566671e+01,0.000000000000000000e+00
7.586727815243408202e+01,0.000000000000000000e+00
7.545645333448811698e+01,0.000000000000000000e+00
7.862861889971986784e+01,0.000000000000000000e+00
7.919993860446469114e+01,0.000000000000000000e+00
7.842978923776072975e+01,0.000000000000000000e+00
7.427773788768571706e+01,0.000000000000000000e+00
7.832054991176377712e+01,0.000000000000000000e+00
8.054044170601318342e+01,0.000000000000000000e+00
7.375779678927318628e+01,0.000000000000000000e+00
7.625614122793008676e+01,0.000000000000000000e+00
7.423974768097654930e+01,0.000000000000000000e+00
8.284756606667328072e+01,0.000000000000000000e+00
7.538084690010336431e+01,0.000000000000000000e+00
7.754177135392193065e+01,0.000000000000000000e+00
7.300589298004803140e+01,0.000000000000000000e+00
7.498785790454260791e+01,0.000000000000000000e+00
7.779845636307804568e+01,0.000000000000000000e+00
7.796721627196750148e+01,0.000000000000000000e+00
7.758550500810966355e+01,0.000000000000000000e+00
7.737943531166841638e+01,0.000000000000000000e+00
7.646401669375802612e+01,0.000000000000000000e+00
7.755032397977711867e+01,0.000000000000000000e+00
7.839125631929914562e+01,0.000000000000000000e+00
7.976497555847582532e+01,0.000000000000000000e+00
7.725797938832967304e+01,0.000000000000000000e+00
7.777946899654919832e+01,0.000000000000000000e+00
7.908941133049187044e+01,0.000000000000000000e+00
7.779600599808954087e+01,0.000000000000000000e+00
7.778302245977496909e+01,0.000000000000000000e+00
8.019965657803999193e+01,0.000000000000000000e+00
8.012878857338370153e+01,0.000000000000000000e+00
7.594168310220065621e+01,0.000000000000000000e+00
7.684410619112314578e+01,0.000000000000000000e+00
7.642123100513047973e+01,0.000000000000000000e+00
7.516517936013705992e+01,0.000000000000000000e+00
7.875076862464464966e+01,0.000000000000000000e+00
7.807419909957783943e+01,0.000000000000000000e+00
7.657880518828872596e+01,0.000000000000000000e+00
7.953155429036290514e+01,0.000000000000000000e+00
7.716440277722591645e+01,0.000000000000000000e+00
7.819414457531624407e+01,0.000000000000000000e+00
7.556429193847885983e+01,0.000000000000000000e+00
8.045204385246093182e+01,0.000000000000000000e+00
7.570380542757821729e+01,0.000000000000000000e+00
7.676482029470500379e+01,0.000000000000000000e+00
7.966674642603068435e+01,0.000000000000000000e+00
7.487807309953043955e+01,0.000000000000000000e+00
7.691629844331245636e+01,0.000000000000000000e+00
7.610175760125525812e+01,0.000000000000000000e+00
7.808856513975123903e+01,0.000000000000000000e+00
7.917273050183963790e+01,0.000000000000000000e+00
7.853199191730132611e+01,0.000000000000000000e+00
8.147845917674246152e+01,0.000000000000000000e+00
7.970961108571819409e+01,0.000000000000000000e+00
7.872947159081705593e+01,0.000000000000000000e+00
7.782275614312348466e+01,0.000000000000000000e+00
7.906369110983254700e+01,0.000000000000000000e+00
7.883232105853159055e+01,0.000000000000000000e+00
7.896588429664416253e+01,0.000000000000000000e+00
7.961421881874619544e+01,0.000000000000000000e+00
7.723195853970233316e+01,0.000000000000000000e+00
8.008076918795597976e+01,0.000000000000000000e+00
8.053914345923917040e+01,0.000000000000000000e+00
8.305426097394023088e+01,0.000000000000000000e+00
7.764357529997009522e+01,0.000000000000000000e+00
7.920498542105428896e+01,0.000000000000000000e+00
7.626875590940085203e+01,0.000000000000000000e+00
7.770740814004990682e+01,0.000000000000000000e+00
7.537072427362294036e+01,0.000000000000000000e+00
8.191592191271199397e+01,0.000000000000000000e+00
8.068288427311381383e+01,0.000000000000000000e+00
7.677779414843399763e+01,0.000000000000000000e+00
7.814304078228538231e+01,0.000000000000000000e+00
8.235419435987638792e+01,0.000000000000000000e+00
7.867756298107191526e+01,0.000000000000000000e+00
7.908523880586270138e+01,0.000000000000000000e+00
7.631212418851453094e+01,0.000000000000000000e+00
7.881257102186781083e+01,0.000000000000000000e+00
8.063203451825152968e+01,0.000000000000000000e+00
7.941672871613012319e+01,0.000000000000000000e+00
7.880773994366489887e+01,0.000000000000000000e+00
8.280448447514048382e+01,0.000000000000000000e+00
7.710228381199790704e+01,0.000000000000000000e+00
7.887744868343853000e+01,0.000000000000000000e+00
8.265520173084763655e+01,0.000000000000000000e+00
8.105177552571466038e+01,0.000000000000000000e+00
7.818831815346970870e+01,0.000000000000000000e+00
7.966065903472444631e+01,0.000000000000000000e+00
7.881661946864271329e+01,0.000000000000000000e+00
8.035847365670967690e+01,0.000000000000000000e+00
8.298788725841254177e+01,0.000000000000000000e+00
8.132650881692981670e+01,0.000000000000000000e+00
7.679230202675499584e+01,0.000000000000000000e+00
8.042911482509045129e+01,0.000000000000000000e+00
7.813049808562348630e+01,0.000000000000000000e+00
8.443224020083724213e+01,0.000000000000000000e+00
7.933362159417160342e+01,0.000000000000000000e+00
7.896833727447354079e+01,0.000000000000000000e+00
7.781852774564573849e+01,0.000000000000000000e+00
8.117714046048604359e+01,0.000000000000000000e+00
7.734480645385696107e+01,0.000000000000000000e+00
7.926476330246683233e+01,0.000000000000000000e+00
7.751753295381372766e+01,0.000000000000000000e+00
7.603181938919223626e+01,0.000000000000000000e+00
7.905361354520958628e+01,0.000000000000000000e+00
7.831149479022680282e+01,0.000000000000000000e+00
7.910149938630371480e+01,0.000000000000000000e+00
8.030528996898429739e+01,0.000000000000000000e+00
7.794727259878369807e+01,0.000000000000000000e+00
7.978055350829437486e+01,0.000000000000000000e+00
7.800877847692711953e+01,0.000000000000000000e+00
8.053186310875724985e+01,0.000000000000000000e+00
8.128153394038329793e+01,0.000000000000000000e+00
7.864889154668450999e+01,0.000000000000000000e+00
8.338855636189236975e+01,0.000000000000000000e+00
7.983112915889805095e+01,0.000000000000000000e+00
7.968220762432666504e+01,0.000000000000000000e+00
7.897320679301360258e+01,0.000000000000000000e+00
8.265525307472380234e+01,0.000000000000000000e+00
8.041996426785733831e+01,0.000000000000000000e+00
8.093996152590388249e+01,0.000000000000000000e+00
7.905805492822270253e+01,0.000000000000000000e+00
7.877129922368730774e+01,0.000000000000000000e+00
8.046740601856249953e+01,0.000000000000000000e+00
7.970675034393325120e+01,0.000000000000000000e+00
7.906575153060339289e+01,0.000000000000000000e+00
7.656314750330092522e+01,0.000000000000000000e+00
8.125827400898761255e+01,0.000000000000000000e+00
8.012609029865025434e+01,0.000000000000000000e+00
8.196300738733208391e+01,0.000000000000000000e+00
7.968558738334095892e+01,0.000000000000000000e+00
7.916556246940172059e+01,0.000000000000000000e+00
7.855573102136050068e+01,0.000000000000000000e+00
8.065167427879671891e+01,0.000000000000000000e+00
8.038855140025491153e+01,0.000000000000000000e+00
8.116256007615984913e+01,0.000000000000000000e+00
7.749889576608386221e+01,0.000000000000000000e+00
8.265279500781407762e+01,0.000000000000000000e+00
7.825495555167748307e+01,0.000000000000000000e+00
7.975602822911503154e+01,0.000000000000000000e+00
8.246710847726821214e+01,0.000000000000000000e+00
7.897965031448588036e+01,0.000000000000000000e+00
7.764283782732508143e+01,0.000000000000000000e+00
7.768016974568828914e+01,0.000000000000000000e+00
7.982661798109661788e+01,0.000000000000000000e+00
8.017849112073263029e+01,0.000000000000000000e+00
8.433672907303353838e+01,0.000000000000000000e+00
8.259569606873004943e+01,0.000000000000000000e+00
8.332117864616890301e+01,0.000000000000000000e+00
7.908945007716936004e+01,0.000000000000000000e+00
8.050855576296501681e+01,0.000000000000000000e+00
8.070437223913252467e+01,0.000000000000000000e+00
7.885019118843229080e+01,0.000000000000000000e+00
8.005397200075411490e+01,0.000000000000000000e+00
7.768777882948630520e+01,0.000000000000000000e+00
7.999944990136233969e+01,0.000000000000000000e+00
8.085658630104850886e+01,0.000000000000000000e+00
8.097440673174511971e+01,0.000000000000000000e+00
7.920091153884337132e+01,0.000000000000000000e+00
8.100317768164229904e+01,0.000000000000000000e+00
8.050512822279618774e+01,0.000000000000000000e+00
8.132822635782116549e+01,0.000000000000000000e+00
7.905853131194118077e+01,0.000000000000000000e+00
8.022361992175108014e+01,0.000000000000000000e+00
7.931281133285162355e+01,0.000000000000000000e+00
8.162079944000157639e+01,0.000000000000000000e+00
8.227022829353393263e+01,0.000000000000000000e+00
8.127552570190403003e+01,0.000000000000000000e+00
8.002066077471123151e+01,0.000000000000000000e+00
8.211088082156844337e+01,0.000000000000000000e+00
8.563624804514641653e+01,0.000000000000000000e+00
8.159301537053450204e+01,0.000000000000000000e+00
8.017895323688266274e+01,0.000000000000000000e+00
7.929950572783985763e+01,0.000000000000000000e+00
8.008089271682628407e+01,0.000000000000000000e+00
7.920028042986173489e+01,0.000000000000000000e+00
7.862405107391852255e+01,0.000000000000000000e+00
