value,error
5.400575758270136362e+01,0.000000000000000000e+00
5.153817113175264808e+01,0.000000000000000000e+00
5.772213198741578566e+01,0.000000000000000000e+00
5.094066115918809601e+01,0.000000000000000000e+00
5.541476978391199992e+01,0.000000000000000000e+00
5.564173157293622296e+01,0.000000000000000000e+00
5.402238401884061858e+01,0.000000000000000000e+00
5.620393092299341475e+01,0.000000000000000000e+00
5.381537308788364271e+01,0.000000000000000000e+00
5.749159268790749877e+01,0.000000000000000000e+00
5.920899788512758732e+01,0.000000000000000000e+00
5.606685954775345238e+01,0.000000000000000000e+00
5.497586939487811009e+01,0.000000000000000000e+00
5.521102574126243212e+01,0.000000000000000000e+00
5.648753858289791907e+01,0.000000000000000000e+00
5.756892902907725329e+01,0.000000000000000000e+00
5.582265117120216757e+01,0.000000000000000000e+00
5.513286449965194436e+01,0.000000000000000000e+00
5.257194497880368544e+01,0.000000000000000000e+00
5.504057294647565612e+01,0.000000000000000000e+00
5.484532717804157897e+01,0.000000000000000000e+00
5.481263592105066351e+01,0.000000000000000000e+00
5.875346785954645412e+01,0.000000000000000000e+00
6.068741104474486292e+01,0.000000000000000000e+00
5.866024449170784294e+01,0.000000000000000000e+00
5.137198195475005491e+01,0.000000000000000000e+00
5.162583513880969832e+01,0.000000000000000000e+00
5.419695537599417889e+01,0.000000000000000000e+00
5.945088754571739997e+01,0.000000000000000000e+00
5.427622401563910870e+01,0.000000000000000000e+00
5.642271662107027907e+01,0.000000000000000000e+00
5.758293436728722270e+01,0.000000000000000000e+00
5.602637326750269153e+01,0.000000000000000000e+00
5.288956713179830160e+01,0.000000000000000000e+00
5.991731683669338793e+01,0.000000000000000000e+00
5.299676494837761709e+01,0.000000000000000000e+00
5.761551700930785813e+01,0.000000000000000000e+00
5.428030101342154978e+01,0.000000000000000000e+00
5.581656421467305762e+01,0.000000000000000000e+00
5.484069920249267227e+01,0.000000000000000000e+00
5.747287005931210757e+01,0.000000000000000000e+00
5.756944938105459642e+01,0.000000000000000000e+00
5.706080759912144629e+01,0.000000000000000000e+00
5.515006055057771306e+01,0.000000000000000000e+00
5.527869775111322781e+01,0.000000000000000000e+00
5.874224011786290589e+01,0.000000000000000000e+00
5.920560044844021519e+01,0.000000000000000000e+00
5.200553443265636844e+01,0.000000000000000000e+00
5.740586873133690915e+01,0.000000000000000000e+00
5.536802338380248756e+01,0.000000000000000000e+00
6.111796144119534091e+01,0.000000000000000000e+00
5.852701762561076038e+01,0.000000000000000000e+00
5.764962113822723921e+01,0.000000000000000000e+00
5.624963889720077503e+01,0.000000000000000000e+00
5.690212916710795099e+01,0.000000000000000000e+00
5.463795347383831569e+01,0.000000000000000000e+00
5.866868719172666147e+01,0.000000000000000000e+00
5.557868299471939366e+01,0.000000000000000000e+00
5.718311551530378267e+01,0.000000000000000000e+00
5.775184358417237007e+01,0.000000000000000000e+00
5.886041839929745834e+01,0.000000000000000000e+00
5.650941311485757268e+01,0.000000000000000000e+00
6.410364766264916625e+01,0.000000000000000000e+00
5.843089243991863668e+01,0.000000000000000000e+00
6.210209264352996428e+01,0.000000000000000000e+00
6.274955507530093257e+01,0.000000000000000000e+00
5.935331239960648730e+01,0.000000000000000000e+00
5.489978954956774260e+01,0.000000000000000000e+00
5.861897802026582838e+01,0.000000000000000000e+00
5.354174678908348994e+01,0.000000000000000000e+00
6.080619224334630957e+01,0.000000000000000000e+00
6.099079062331104240e+01,0.000000000000000000e+00
6.152755816117867482e+01,0.000000000000000000e+00
5.738752263505335804e+01,0.000000000000000000e+00
6.046601862918762293e+01,0.000000000000000000e+00
5.981883485791377097e+01,0.000000000000000000e+00
6.041531550989639499e+01,0.000000000000000000e+00
6.094428911074411559e+01,0.000000000000000000e+00
5.885606892356047126e+01,0.000000000000000000e+00
6.082444489747150129e+01,0.000000000000000000e+00
6.049391378895004578e+01,0.000000000000000000e+00
6.486157046223668488e+01,0.000000000000000000e+00
6.672291696534232130e+01,0.000000000000000000e+00
6.155647946228533840e+01,0.000000000000000000e+00
6.105753081171236829e+01,0.000000000000000000e+00
6.061426058708547515e+01,0.000000000000000000e+00
5.974854940225439748e+01,0.000000000000000000e+00
6.470727488192666499e+01,0.000000000000000000e+00
6.204068697491886297e+01,0.000000000000000000e+00
6.088528702849166763e+01,0.000000000000000000e+00
6.052669294769820141e+01,0.000000000000000000e+00
6.085682841139644950e+01,0.000000000000000000e+00
6.033043387744413621e+01,0.000000000000000000e+00
6.221018883112238740e+01,0.000000000000000000e+00
5.888693737160775044e+01,0.000000000000000000e+00
6.093645922935053250e+01,0.000000000000000000e+00
6.033506496593866331e+01,0.000000000000000000e+00
6.358448244407750138e+01,0.000000000000000000e+00
5.895004554030697363e+01,0.000000000000000000e+00
6.421390188313473857e+01,0.000000000000000000e+00
6.174889419424760462e+01,0.000000000000000000e+00
6.289343177266963636e+01,0.000000000000000000e+00
6.265235031673665844e+01,0.000000000000000000e+00
6.078278765335697642e+01,0.000000000000000000e+00
6.089306771466459622e+01,0.000000000000000000e+00
6.498947557796088859e+01,0.000000000000000000e+00
6.338727079369309791e+01,0.000000000000000000e+00
6.051192368408149491e+01,0.000000000000000000e+00
5.938679146814309462e+01,0.000000000000000000e+00
6.320356470561371509e+01,0.000000000000000000e+00
6.391703740830315894e+01,0.000000000000000000e+00
6.379825534191247982e+01,0.000000000000000000e+00
5.997761093789470266e+01,0.000000000000000000e+00
6.580258226485490525e+01,0.000000000000000000e+00
6.350859966937932910e+01,0.000000000000000000e+00
6.179555150697169807e+01,0.000000000000000000e+00
6.054662843363522029e+01,0.000000000000000000e+00
6.046967547862072934e+01,0.000000000000000000e+00
6.222766320240818061e+01,0.000000000000000000e+00
6.109507149835533113e+01,0.000000000000000000e+00
6.347590761035672813e+01,0.000000000000000000e+00
6.102813482604955908e+01,0.000000000000000000e+00
6.515013258249628336e+01,0.000000000000000000e+00
6.525169089946588485e+01,0.000000000000000000e+00
6.446435998822926194e+01,0.000000000000000000e+00
6.663923220438806538e+01,0.000000000000000000e+00
6.156313307290243131e+01,0.000000000000000000e+00
6.497461546813161704e+01,0.000000000000000000e+00
6.695564634569382179e+01,0.000000000000000000e+00
6.233349445999635208e+01,0.000000000000000000e+00
6.154915731525242961e+01,0.000000000000000000e+00
6.526825716623926610e+01,0.000000000000000000e+00
6.596000124318946689e+01,0.000000000000000000e+00
6.150748646912742856e+01,0.000000000000000000e+00
6.544003890757041120e+01,0.000000000000000000e+00
6.366383340363383780e+01,0.000000000000000000e+00
6.612532831030229374e+01,0.000000000000000000e+00
6.340748349389086513e+01,0.000000000000000000e+00
6.381316718522938203e+01,0.000000000000000000e+00
6.315831540824640911e+01,0.000000000000000000e+00
6.660745239841729415e+01,0.000000000000000000e+00
6.351727183797759579e+01,0.000000000000000000e+00
6.390179402141263409e+01,0.000000000000000000e+00
6.716938628316928828e+01,0.000000000000000000e+00
6.283315738265275030e+01,0.000000000000000000e+00
6.383319939902141016e+01,0.000000000000000000e+00
6.676100169418509722e+01,0.000000000000000000e+00
6.717080001921931398e+01,0.000000000000000000e+00
6.479324663150164554e+01,0.000000000000000000e+00
6.648254687505382776e+01,0.000000000000000000e+00
6.763765250760384617e+01,0.000000000000000000e+00
6.661327868015649756e+01,0.000000000000000000e+00
6.678233738462901670e+01,0.000000000000000000e+00
6.587960010012641021e+01,0.000000000000000000e+00
6.385327587206435851e+01,0.000000000000000000e+00
6.705736523733949639e+01,0.000000000000000000e+00
6.616173024147759918e+01,0.000000000000000000e+00
6.705241928081598246e+01,0.000000000000000000e+00
6.200239172712004887e+01,0.000000000000000000e+00
6.851090360277414959e+01,0.000000000000000000e+00
6.763162587581751950e+01,0.000000000000000000e+00
6.597636400725789940e+01,0.000000000000000000e+00
6.534693735322626651e+01,0.000000000000000000e+00
6.673536995632481705e+01,0.000000000000000000e+00
6.456198537464966591e+01,0.000000000000000000e+00
6.855660181218635785e+01,0.000000000000000000e+00
6.880945876492454261e+01,0.000000000000000000e+00
6.747507600960081220e+01,0.000000000000000000e+00
6.788208859959364361e+01,0.000000000000000000e+00
6.398308258294524364e+01,0.000000000000000000e+00
6.426577291737977760e+01,0.000000000000000000e+00
6.208159518441596703e+01,0.000000000000000000e+00
7.072865186679719329e+01,0.000000000000000000e+00
6.698430329962469898e+01,0.000000000000000000e+00
6.517477138234508516e+01,0.000000000000000000e+00
6.875408997444336023e+01,0.000000000000000000e+00
6.888423352406994127e+01,0.000000000000000000e+00
6.753257636071998604e+01,0.000000000000000000e+00
6.594441038833643631e+01,0.000000000000000000e+00
6.879837056661311578e+01,0.000000000000000000e+00
7.040789236407174201e+01,0.000000000000000000e+00
6.448740521163118444e+01,0.000000000000000000e+00
6.594293594714423534e+01,0.000000000000000000e+00
6.677723833803894138e+01,0.000000000000000000e+00
6.834045399054916459e+01,0.000000000000000000e+00
6.726827968480144193e+01,0.000000000000000000e+00
6.887772433962436480e+01,0.000000000000000000e+00
7.124598281571000769e+01,0.000000000000000000e+00
6.917614481234139134e+01,0.000000000000000000e+00
6.893192254691209087e+01,0.000000000000000000e+00
6.300998490581353195e+01,0.000000000000000000e+00
6.757304298053195168e+01,0.000000000000000000e+00
6.891662816890485033e+01,0.000000000000000000e+00
6.998074851791335504e+01,0.000000000000000000e+00
6.682422229639030320e+01,0.000000000000000000e+00
6.720570251952938179e+01,0.000000000000000000e+00
7.204874649745325144e+01,0.000000000000000000e+00
6.588581453997927895e+01,0.000000000000000000e+00
6.720217300604370791e+01,0.000000000000000000e+00
7.100022544968399529e+01,0.000000000000000000e+00
6.726365927162839853e+01,0.000000000000000000e+00
6.774505619676564550e+01,0.000000000000000000e+00
7.135204335791556218e+01,0.000000000000000000e+00
6.658475586677228364e+01,0.000000000000000000e+00
7.103774284499611724e+01,0.000000000000000000e+00
7.219626402131741827e+01,0.000000000000000000e+00
6.896194786746247019e+01,0.000000000000000000e+00
7.139963360899685085e+01,0.000000000000000000e+00
6.851407588939277105e+01,0.000000000000000000e+00
7.156590062958410670e+01,0.000000000000000000e+00
6.982875386472767332e+01,0.000000000000000000e+00
6.941190200043212144e+01,0.000000000000000000e+00
6.819876181034024398e+01,0.000000000000000000e+00
6.874665677496612659e+01,0.000000000000000000e+00
6.841362683875836126e+01,0.000000000000000000e+00
7.188321350697459877e+01,0.000000000000000000e+00
7.098185577721713457e+01,0.000000000000000000e+00
6.786579579999494172e+01,0.000000000000000000e+00
6.884229079126683359e+01,0.000000000000000000e+00
7.217685038193336311e+01,0.000000000000000000e+00
7.238568387640792423e+01,0.000000000000000000e+00
6.864901506162209444e+01,0.000000000000000000e+00
6.651003700985533840e+01,0.000000000000000000e+00
7.249761349520352383e+01,0.000000000000000000e+00
6.839794681410305088e+01,0.000000000000000000e+00
7.176712703853264941e+01,0.000000000000000000e+00
7.023449548962308597e+01,0.000000000000000000e+00
6.967663802854795563e+01,0.000000000000000000e+00
6.913839610962909887e+01,0.000000000000000000e+00
7.332959643742715627e+01,0.000000000000000000e+00
6.983259945733999530e+01,0.000000000000000000e+00
6.940288910379040033e+01,0.000000000000000000e+00
6.896524452339697575e+01,0.000000000000000000e+00
7.319793203041514573e+01,0.000000000000000000e+00
7.079355699690987080e+01,0.000000000000000000e+00
7.050449066619832195e+01,0.000000000000000000e+00
7.226941747145185957e+01,0.000000000000000000e+00
6.861015119487809955e+01,0.000000000000000000e+00
7.274858759569882238e+01,0.000000000000000000e+00
7.046416612361150555e+01,0.000000000000000000e+00
7.250888860930803048e+01,0.000000000000000000e+00
7.153971203026539172e+01,0.000000000000000000e+00
7.253514975043687230e+01,0.000000000000000000e+00
7.262020876123904145e+01,0.000000000000000000e+00
7.554249672569625318e+01,0.000000000000000000e+00
6.633871497860825173e+01,0.000000000000000000e+00
7.203129292235647085e+01,0.000000000000000000e+00
7.167671721029589094e+01,0.000000000000000000e+00
7.208639671645214264e+01,0.000000000000000000e+00
7.333476653045769922e+01,0.000000000000000000e+00
6.848131419711810963e+01,0.000000000000000000e+00
7.297907535505625276e+01,0.000000000000000000e+00
7.220587535404763457e+01,0.000000000000000000e+00
7.437077127970890444e+01,0.000000000000000000e+00
7.452002118005306386e+01,0.000000000000000000e+00
7.069298227441147731e+01,0.000000000000000000e+00
7.527172580362416454e+01,0.000000000000000000e+00
7.286963983346069540e+01,0.000000000000000000e+00
7.538491300541477358e+01,0.000000000000000000e+00
7.311024376227138077e+01,0.000000000000000000e+00
7.290348829514368845e+01,0.000000000000000000e+00
7.316143351015038832e+01,0.000000000000000000e+00
7.166876432165688016e+01,0.000000000000000000e+00
7.184926054205422474e+01,0.000000000000000000e+00
7.296696517461280962e+01,0.000000000000000000e+00
7.417206278571832456e+01,0.000000000000000000e+00
6.998761203527787700e+01,0.000000000000000000e+00
7.125790410075622106e+01,0.000000000000000000e+00
7.348473798727266626e+01,0.000000000000000000e+00
7.174471752362430266e+01,0.000000000000000000e+00
7.265703712923483693e+01,0.000000000000000000e+00
7.483061915841875589e+01,0.000000000000000000e+00
6.984119781546584704e+01,0.000000000000000000e+00
7.351287105456452764e+01,0.000000000000000000e+00
7.403302910530150882e+01,0.000000000000000000e+00
7.234613739518007947e+01,0.000000000000000000e+00
7.270110199700745568e+01,0.000000000000000000e+00
7.449851338952485946e+01,0.000000000000000000e+00
7.304827719899969907e+01,0.000000000000000000e+00
7.458099482652387735e+01,0.000000000000000000e+00
7.202551030924557551e+01,0.000000000000000000e+00
7.157988186349609805e+01,0.000000000000000000e+00
7.657051690919874432e+01,0.000000000000000000e+00
7.588489280582516017e+01,0.000000000000000000e+00
7.457643884850898530e+01,0.000000000000000000e+00
7.286429214702556578e+01,0.000000000000000000e+00
7.569620837164372062e+01,0.000000000000000000e+00
7.671730517799142035e+01,0.000000000000000000e+00
7.359208463419159330e+01,0.000000000000000000e+00
7.364383270262516135e+01,0.000000000000000000e+00
7.246076342922717117e+01,0.000000000000000000e+00
7.647527108639789617e+01,0.000000000000000000e+00
7.532869571072021131e+01,0.000000000000000000e+00
7.522638648355696489e+01,0.000000000000000000e+00
6.942530024298750391e+01,0.000000000000000000e+00
7.589066432194029233e+01,0.000000000000000000e+00
7.367415492190676218e+01,0.000000000000000000e+00
7.782619890630385839e+01,0.000000000000000000e+00
7.348373266748154720e+01,0.000000000000000000e+00
7.251882714076322145e+01,0.000000000000000000e+00
7.509610709078273771e+01,0.000000000000000000e+00
7.312551069922839986e+01,0.000000000000000000e+00
7.260278677477535325e+01,0.000000000000000000e+00
7.136947411777462946e+01,0.000000000000000000e+00
7.894738601433959957e+01,0.000000000000000000e+00
7.398742918215459952e+01,0.000000000000000000e+00
7.419615723155897058e+01,0.000000000000000000e+00
7.232250682622867544e+01,0.000000000000000000e+00
7.410584429253195538e+01,0.000000000000000000e+00
7.422755177100121671e+01,0.000000000000000000e+00
7.521371074564159187e+01,0.000000000000000000e+00
7.427883925241337693e+01,0.000000000000000000e+00
7.859136245665422393e+01,0.000000000000000000e+00
7.441364150534928967e+01,0.000000000000000000e+00
7.338636822602892096e+01,0.000000000000000000e+00
7.404775230711761935e+01,0.000000000000000000e+00
7.432522181298797648e+01,0.000000000000000000e+00
7.933598512493308874e+01,0.000000000000000000e+00
7.515998756407232406e+01,0.000000000000000000e+00
7.806732261506280679e+01,0.000000000000000000e+00
7.575815738010210509e+01,0.000000000000000000e+00
7.185568243046184023e+01,0.000000000000000000e+00
7.188206095132247242e+01,0.000000000000000000e+00
7.674968124985230133e+01,0.000000000000000000e+00
7.743202994906781100e+01,0.000000000000000000e+00
7.583974506565581919e+01,0.000000000000000000e+00
7.363393329780802787e+01,0.000000000000000000e+00
7.634309375043351054e+01,0.000000000000000000e+00
7.453219023434789392e+01,0.000000000000000000e+00
7.571590906179682179e+01,0.000000000000000000e+00
7.732368526119503827e+01,0.000000000000000000e+00
7.688453910848562600e+01,0.000000000000000000e+00
6.943286602631852134e+01,0.000000000000000000e+00
7.720445088180039761e+01,0.000000000000000000e+00
7.941464464029400006e+01,0.000000000000000000e+00
7.920378561761022240e+01,0.000000000000000000e+00
7.918943597554201119e+01,0.000000000000000000e+00
7.556531371612337011e+01,0.000000000000000000e+00
8.192498052752686988e+01,0.000000000000000000e+00
7.949961587315894462e+01,0.000000000000000000e+00
7.337155948917829562e+01,0.000000000000000000e+00
7.581554592713430907e+01,0.000000000000000000e+00
7.382678190118231498e+01,0.000000000000000000e+00
7.426908456346905041e+01,0.000000000000000000e+00
8.069847092728032578e+01,0.000000000000000000e+00
7.738694490217093858e+01,0.000000000000000000e+00
7.732772661720521512e+01,0.000000000000000000e+00
7.589705449303365015e+01,0.000000000000000000e+00
7.876851748176440537e+01,0.000000000000000000e+00
7.395191627872078755e+01,0.000000000000000000e+00
7.724815323890796037e+01,0.000000000000000000e+00
7.651959564950213633e+01,0.000000000000000000e+00
7.632874405558283115e+01,0.000000000000000000e+00
7.633030562418629472e+01,0.000000000000000000e+00
7.943458095237893701e+01,0.000000000000000000e+00
7.673197714585538165e+01,0.000000000000000000e+00
7.637163543209045713e+01,0.000000000000000000e+00
7.865212051665402271e+01,0.000000000000000000e+00
7.727532540794945248e+01,0.000000000000000000e+00
7.831236456105780519e+01,0.000000000000000000e+00
7.731120343716177956e+01,0.000000000000000000e+00
7.676079147638922962e+01,0.000000000000000000e+00
7.761237909690159142e+01,0.000000000000000000e+00
7.409185562184805462e+01,0.000000000000000000e+00
7.528773944800822449e+01,0.000000000000000000e+00
7.860567711385728273e+01,0.000000000000000000e+00
7.686722660373202132e+01,0.000000000000000000e+00
7.599485735460916658e+01,0.000000000000000000e+00
7.990642543931330977e+01,0.000000000000000000e+00
7.716780266043971892e+01,0.000000000000000000e+00
7.738860523660957824e+01,0.000000000000000000e+00
7.341332806051102011e+01,0.000000000000000000e+00
7.779146604602323123e+01,0.000000000000000000e+00
7.822996235309094004e+01,0.000000000000000000e+00
8.201537145782467064e+01,0.000000000000000000e+00
7.581887341520665302e+01,0.000000000000000000e+00
7.609249848541922745e+01,0.000000000000000000e+00
7.819593142915607586e+01,0.000000000000000000e+00
7.633189766287482314e+01,0.000000000000000000e+00
8.161786189946531067e+01,0.000000000000000000e+00
7.973188330991567341e+01,0.000000000000000000e+00
8.349922730072883326e+01,0.000000000000000000e+00
7.449580116391180695e+01,0.000000000000000000e+00
7.769202903079398936e+01,0.000000000000000000e+00
8.130762028057492330e+01,0.000000000000000000e+00
7.468790865134488399e+01,0.000000000000000000e+00
8.194674842577040863e+01,0.000000000000000000e+00
7.627242430625369707e+01,0.000000000000000000e+00
7.557278095532809914e+01,0.000000000000000000e+00
7.625990452038851686e+01,0.000000000000000000e+00
7.698591856421190016e+01,0.000000000000000000e+00
7.603976060093678768e+01,0.000000000000000000e+00
7.722707689663670294e+01,0.000000000000000000e+00
7.975125523698353902e+01,0.000000000000000000e+00
8.018520218430715829e+01,0.000000000000000000e+00
7.646651370709552964e+01,0.000000000000000000e+00
7.774010490519901850e+01,0.000000000000000000e+00
7.955485198474755748e+01,0.000000000000000000e+00
8.052112995947065599e+01,0.000000000000000000e+00
8.008789414401307738e+01,0.000000000000000000e+00
7.511464275552937409e+01,0.000000000000000000e+00
7.930666328737325443e+01,0.000000000000000000e+00
7.716845614530745934e+01,0.000000000000000000e+00
7.870356159047942413e+01,0.000000000000000000e+00
7.827355646146227741e+01,0.000000000000000000e+00
8.140099912454662956e+01,0.000000000000000000e+00
8.097474761250343533e+01,0.000000000000000000e+00
7.889340926599209070e+01,0.000000000000000000e+00
7.790517954619606655e+01,0.000000000000000000e+00
7.742551391496921553e+01,0.000000000000000000e+00
7.831780424728832202e+01,0.000000000000000000e+00
8.351931198612611240e+01,0.000000000000000000e+00
8.221981899774566216e+01,0.000000000000000000e+00
7.662603490076109836e+01,0.000000000000000000e+00
7.791975710995092186e+01,0.000000000000000000e+00
8.065640458332362073e+01,0.000000000000000000e+00
7.856470354796614686e+01,0.000000000000000000e+00
7.647847229886615139e+01,0.000000000000000000e+00
7.853736440914590844e+01,0.000000000000000000e+00
7.866998623351729236e+01,0.000000000000000000e+00
7.960983812030148954e+01,0.000000000000000000e+00
7.773705775015588415e+01,0.000000000000000000e+00
7.702950891061330196e+01,0.000000000000000000e+00
7.770872738893788778e+01,0.000000000000000000e+00
8.215334183572049653e+01,0.000000000000000000e+00
8.043532631898352747e+01,0.000000000000000000e+00
7.812600564664514025e+01,0.000000000000000000e+00
7.655154564371862591e+01,0.000000000000000000e+00
7.934487224408402994e+01,0.000000000000000000e+00
8.044579379054556512e+01,0.000000000000000000e+00
7.995448199296949099e+01,0.000000000000000000e+00
7.931016523677421048e+01,0.000000000000000000e+00
7.796892737193211076e+01,0.000000000000000000e+00
7.537970397202909112e+01,0.000000000000000000e+00
8.108399567361080074e+01,0.000000000000000000e+00
8.148742462738184145e+01,0.000000000000000000e+00
8.010987529679721320e+01,0.000000000000000000e+00
7.967700006392719558e+01,0.000000000000000000e+00
8.018505452042253978e+01,0.000000000000000000e+00
8.415470216504125744e+01,0.000000000000000000e+00
7.892249853153211347e+01,0.000000000000000000e+00
8.154026146642119954e+01,0.000000000000000000e+00
7.872645170909424905e+01,0.000000000000000000e+00
7.907242628330664047e+01,0.000000000000000000e+00
8.166895627152527481e+01,0.000000000000000000e+00
7.648579703945021890e+01,0.000000000000000000e+00
8.141644780938061388e+01,0.000000000000000000e+00
7.979086424135029176e+01,0.000000000000000000e+00
7.735164750846374204e+01,0.000000000000000000e+00
7.887045663420509811e+01,0.000000000000000000e+00
7.852763995185600265e+01,0.000000000000000000e+00
7.573570891927296600e+01,0.000000000000000000e+00
7.975599596995502338e+01,0.000000000000000000e+00
7.684557089005760133e+01,0.000000000000000000e+00
8.089423465132492197e+01,0.000000000000000000e+00
8.059538622342266478e+01,0.000000000000000000e+00
7.951075968329149646e+01,0.000000000000000000e+00
7.852172266945942170e+01,0.000000000000000000e+00
8.177063220517692343e+01,0.000000000000000000e+00
8.016457714598266193e+01,0.000000000000000000e+00
7.540261890441608728e+01,0.000000000000000000e+00
8.028030734891841291e+01,0.000000000000000000e+00
8.188315455824177036e+01,0.000000000000000000e+00
8.117275863081768250e+01,0.000000000000000000e+00
7.861165888252841683e+01,0.000000000000000000e+00
7.985756214965876154e+01,0.000000000000000000e+00
7.856765481872216128e+01,0.000000000000000000e+00
7.904487587052788911e+01,0.000000000000000000e+00
7.479762950231435070e+01,0.000000000000000000e+00
8.239328780770249239e+01,0.000000000000000000e+00
7.645088090593074526e+01,0.000000000000000000e+00
8.065716741152796487e+01,0.000000000000000000e+00
8.063605473926070033e+01,0.000000000000000000e+00
8.035757238249746592e+01,0.000000000000000000e+00
7.844109332217770714e+01,0.000000000000000000e+00
8.097756474158070716e+01,0.000000000000000000e+00
7.556553551961862070e+01,0.000000000000000000e+00
7.861768482256941581e+01,0.000000000000000000e+00
7.759442536682787761e+01,0.000000000000000000e+00
8.121835195753747882e+01,0.000000000000000000e+00
8.118001571663556604e+01,0.000000000000000000e+00
7.731199754494402043e+01,0.000000000000000000e+00
7.790874732602539154e+01,0.000000000000000000e+00
8.289916963247095794e+01,0.000000000000000000e+00
7.811370187780678975e+01,0.000000000000000000e+00
7.978573133333695466e+01,0.000000000000000000e+00
7.971346943970377197e+01,0.000000000000000000e+00
8.045713260452983207e+01,0.000000000000000000e+00
7.521337167598912288e+01,0.000000000000000000e+00
7.767542127634143867e+01,0.000000000000000000e+00
7.942951168206234058e+01,0.000000000000000000e+00
8.085534532289325682e+01,0.000000000000000000e+00
8.084411637630584835e+01,0.000000000000000000e+00
8.078429485207524863e+01,0.000000000000000000e+00
7.702591638241649719e+01,0.000000000000000000e+00
8.243397337697273031e+01,0.000000000000000000e+00
7.666439155283197238e+01,0.000000000000000000e+00
8.289406852175129359e+01,0.000000000000000000e+00
7.614957534776615944e+01,0.000000000000000000e+00
8.049318581472839185e+01,0.000000000000000000e+00
8.277722273336827641e+01,0.000000000000000000e+00
7.970368480438651204e+01,0.000000000000000000e+00
7.999735736508706907e+01,0.000000000000000000e+00
8.212794858367269057e+01,0.000000000000000000e+00
8.312293782213239979e+01,0.000000000000000000e+00
7.975602474029868461e+01,0.000000000000000000e+00
7.871860776794028425e+01,0.000000000000000000e+00
8.018268913489745842e+01,0.000000000000000000e+00
8.014261145881881987e+01,0.000000000000000000e+00
7.826406301891304906e+01,0.000000000000000000e+00
7.976709334287016873e+01,0.000000000000000000e+00
7.794737771785851521e+01,0.000000000000000000e+00
7.962950093823130260e+01,0.000000000000000000e+00
8.027948623252632387e+01,0.000000000000000000e+00
7.771344585031506824e+01,0.000000000000000000e+00
7.741592545839719719e+01,0.000000000000000000e+00
7.834020504310490196e+01,0.000000000000000000e+00
7.940246849026736697e+01,0.000000000000000000e+00
7.997193948476052583e+01,0.000000000000000000e+00
7.852228945752700895e+01,0.000000000000000000e+00
7.904565598409467952e+01,0.000000000000000000e+00
7.742082391396978380e+01,0.000000000000000000e+00
7.514671118478310063e+01,0.000000000000000000e+00
7.807982322889634474e+01,0.000000000000000000e+00
7.905576916839083879e+01,0.000000000000000000e+00
7.913305463222492619e+01,0.000000000000000000e+00
8.123758417929391840e+01,0.000000000000000000e+00
8.056607295888622389e+01,0.000000000000000000e+00
7.553414146820132657e+01,0.000000000000000000e+00
7.923831814091843739e+01,0.000000000000000000e+00
7.798281570484454051e+01,0.000000000000000000e+00
