value,error
6.587268431052225992e+01,0.000000000000000000e+00
5.961494934674878010e+01,0.000000000000000000e+00
6.254657838996596553e+01,0.000000000000000000e+00
6.105293763713520150e+01,0.000000000000000000e+00
6.253482903171386198e+01,0.000000000000000000e+00
6.153666133923871939e+01,0.000000000000000000e+00
6.090927679536061135e+01,0.000000000000000000e+00
6.172547149025731272e+01,0.000000000000000000e+00
6.286137126292215527e+01,0.000000000000000000e+00
6.334427559464172219e+01,0.000000000000000000e+00
6.461425443434312399e+01,0.000000000000000000e+00
6.247495869400305679e+01,0.000000000000000000e+00
6.042350744351255543e+01,0.000000000000000000e+00
6.219263157389347185e+01,0.000000000000000000e+00
6.262708630715069802e+01,0.000000000000000000e+00
6.264607527810444765e+01,0.000000000000000000e+00
6.195304676974613045e+01,0.000000000000000000e+00
6.301749114435469323e+01,0.000000000000000000e+00
6.643744881602046348e+01,0.000000000000000000e+00
6.569941370477052089e+01,0.000000000000000000e+00
6.216191438892774102e+01,0.000000000000000000e+00
6.444793109434029077e+01,0.000000000000000000e+00
6.655659005664195149e+01,0.000000000000000000e+00
6.123752571746120310e+01,0.000000000000000000e+00
6.365541807542489039e+01,0.000000000000000000e+00
6.476068194072588824e+01,0.000000000000000000e+00
6.254317325106956815e+01,0.000000000000000000e+00
6.440630641722161442e+01,0.000000000000000000e+00
6.469994731788089837e+01,0.000000000000000000e+00
6.188782537654471128e+01,0.000000000000000000e+00
6.732871936120237422e+01,0.000000000000000000e+00
6.576299444136198247e+01,0.000000000000000000e+00
6.451174362554834829e+01,0.000000000000000000e+00
6.597921544123327919e+01,0.000000000000000000e+00
6.252194164031832457e+01,0.000000000000000000e+00
6.348068079876335190e+01,0.000000000000000000e+00
6.391312786974688009e+01,0.000000000000000000e+00
6.490643440947610543e+01,0.000000000000000000e+00
6.486517461826950637e+01,0.000000000000000000e+00
6.858027189705342153e+01,0.000000000000000000e+00
6.351536401694654188e+01,0.000000000000000000e+00
6.601164647002443076e+01,0.000000000000000000e+00
6.884514944524966040e+01,0.000000000000000000e+00
6.373097318786781074e+01,0.000000000000000000e+00
6.611430409935691443e+01,0.000000000000000000e+00
6.391876788442260704e+01,0.000000000000000000e+00
6.438676593159821948e+01,0.000000000000000000e+00
6.800126667309721995e+01,0.000000000000000000e+00
6.775569214706619903e+01,0.000000000000000000e+00
6.454047713674448516e+01,0.000000000000000000e+00
6.374080024987357973e+01,0.000000000000000000e+00
6.751526086289962336e+01,0.000000000000000000e+00
6.424358507047351452e+01,0.000000000000000000e+00
6.996359644826151225e+01,0.000000000000000000e+00
6.486158149750229995e+01,0.000000000000000000e+00
6.612654012387430669e+01,0.000000000000000000e+00
6.661915639430996805e+01,0.000000000000000000e+00
6.405609213256062162e+01,0.000000000000000000e+00
6.790802121569051053e+01,0.000000000000000000e+00
6.543167934273684239e+01,0.000000000000000000e+00
6.996320159718293041e+01,0.000000000000000000e+00
6.249129193632733603e+01,0.000000000000000000e+00
6.817007624281902167e+01,0.000000000000000000e+00
6.853933813639804384e+01,0.000000000000000000e+00
6.644307329082843694e+01,0.000000000000000000e+00
6.533415282763654375e+01,0.000000000000000000e+00
6.726084761262056588e+01,0.000000000000000000e+00
6.731999150644580254e+01,0.000000000000000000e+00
6.853635344826719233e+01,0.000000000000000000e+00
6.803667737606193100e+01,0.000000000000000000e+00
6.752579810155299356e+01,0.000000000000000000e+00
6.518605182027079081e+01,0.000000000000000000e+00
6.139231161864242381e+01,0.000000000000000000e+00
6.636372466963467787e+01,0.000000000000000000e+00
6.898882277040665656e+01,0.000000000000000000e+00
6.990184571224359900e+01,0.000000000000000000e+00
6.740158051225448332e+01,0.000000000000000000e+00
6.749566092788951721e+01,0.000000000000000000e+00
6.872398403787923371e+01,0.000000000000000000e+00
7.017566900909018557e+01,0.000000000000000000e+00
7.057562087135373474e+01,0.000000000000000000e+00
6.778459251639493743e+01,0.000000000000000000e+00
6.579362583990251778e+01,0.000000000000000000e+00
7.179712191954472189e+01,0.000000000000000000e+00
6.577898438609842913e+01,0.000000000000000000e+00
6.575219808716643399e+01,0.000000000000000000e+00
7.094719455221058979e+01,0.000000000000000000e+00
6.997697461109615347e+01,0.000000000000000000e+00
6.963561125074745917e+01,0.000000000000000000e+00
7.085062901974966110e+01,0.000000000000000000e+00
6.567718192563638979e+01,0.000000000000000000e+00
6.657344194124274850e+01,0.000000000000000000e+00
7.030494911419630455e+01,0.000000000000000000e+00
6.961108973592060067e+01,0.000000000000000000e+00
7.005227790326760839e+01,0.000000000000000000e+00
6.782283913960426958e+01,0.000000000000000000e+00
7.022282040312040863e+01,0.000000000000000000e+00
6.742912928190806099e+01,0.000000000000000000e+00
6.649795565632764749e+01,0.000000000000000000e+00
6.882958115718112424e+01,0.000000000000000000e+00
7.231597581295035582e+01,0.000000000000000000e+00
6.995859295619911222e+01,0.000000000000000000e+00
7.150057399146005821e+01,0.000000000000000000e+00
6.748897179039171590e+01,0.000000000000000000e+00
6.933909895221322017e+01,0.000000000000000000e+00
7.023853951898422565e+01,0.000000000000000000e+00
7.194492431857237591e+01,0.000000000000000000e+00
7.249566405288115334e+01,0.000000000000000000e+00
6.787548044393649604e+01,0.000000000000000000e+00
6.881446471258347231e+01,0.000000000000000000e+00
6.895602001337852016e+01,0.000000000000000000e+00
6.997276469088110673e+01,0.000000000000000000e+00
7.434246710519254009e+01,0.000000000000000000e+00
7.022673470173030807e+01,0.000000000000000000e+00
6.723801402014045436e+01,0.000000000000000000e+00
6.941776972756692032e+01,0.000000000000000000e+00
7.201097106525385527e+01,0.000000000000000000e+00
7.118698906551165351e+01,0.000000000000000000e+00
6.892687624058100937e+01,0.000000000000000000e+00
7.411874123171429574e+01,0.000000000000000000e+00
7.026403145860857080e+01,0.000000000000000000e+00
7.160391936845185512e+01,0.000000000000000000e+00
7.386532215190372597e+01,0.000000000000000000e+00
7.073250464027661621e+01,0.000000000000000000e+00
6.973337281170864799e+01,0.000000000000000000e+00
7.180047616077814610e+01,0.000000000000000000e+00
7.170059146731442468e+01,0.000000000000000000e+00
7.314829171653866524e+01,0.000000000000000000e+00
7.217108278655716447e+01,0.000000000000000000e+00
7.172203160355513774e+01,0.000000000000000000e+00
6.860538703303654984e+01,0.000000000000000000e+00
6.958100575130383447e+01,0.000000000000000000e+00
7.153419918345697681e+01,0.000000000000000000e+00
6.838799591480218965e+01,0.000000000000000000e+00
7.256794884345302421e+01,0.000000000000000000e+00
7.209372332490951862e+01,0.000000000000000000e+00
7.244187091961373426e+01,0.000000000000000000e+00
7.263581647100171779e+01,0.000000000000000000e+00
7.132876411515331938e+01,0.000000000000000000e+00
7.311201928348771162e+01,0.000000000000000000e+00
6.671045644604116376e+01,0.000000000000000000e+00
7.245562239920083414e+01,0.000000000000000000e+00
6.879440411333686711e+01,0.000000000000000000e+00
7.064665839389785162e+01,0.000000000000000000e+00
7.194495560071115392e+01,0.000000000000000000e+00
7.420322524775227180e+01,0.000000000000000000e+00
7.292992314660185116e+01,0.000000000000000000e+00
7.141586827641886259e+01,0.000000000000000000e+00
7.430872594098616446e+01,0.000000000000000000e+00
7.036574613336665607e+01,0.000000000000000000e+00
7.121032657519282338e+01,0.000000000000000000e+00
7.028547044326299442e+01,0.000000000000000000e+00
7.141967202960448446e+01,0.000000000000000000e+00
7.234097617758634158e+01,0.000000000000000000e+00
7.253091859346177728e+01,0.000000000000000000e+00
7.125796721428218916e+01,0.000000000000000000e+00
7.521971930237261006e+01,0.000000000000000000e+00
7.381449622395948040e+01,0.000000000000000000e+00
7.361137497383100481e+01,0.000000000000000000e+00
7.245417182047646065e+01,0.000000000000000000e+00
7.220852920520196960e+01,0.000000000000000000e+00
7.301722011302223336e+01,0.000000000000000000e+00
7.334416572592476768e+01,0.000000000000000000e+00
7.561364543059421806e+01,0.000000000000000000e+00
7.417254218244660535e+01,0.000000000000000000e+00
7.414749972411537726e+01,0.000000000000000000e+00
7.409025754885223591e+01,0.000000000000000000e+00
7.296574135551679774e+01,0.000000000000000000e+00
7.108504519197036586e+01,0.000000000000000000e+00
7.299193327049768243e+01,0.000000000000000000e+00
7.291682034455423889e+01,0.000000000000000000e+00
7.212356462962243597e+01,0.000000000000000000e+00
7.281391208134290594e+01,0.000000000000000000e+00
7.570463540447234152e+01,0.000000000000000000e+00
7.304640892650398598e+01,0.000000000000000000e+00
7.052806810286057271e+01,0.000000000000000000e+00
7.305575999519281538e+01,0.000000000000000000e+00
7.597634305590349868e+01,0.000000000000000000e+00
7.032061573463325033e+01,0.000000000000000000e+00
7.576559889858867791e+01,0.000000000000000000e+00
7.361274720374795777e+01,0.000000000000000000e+00
7.455380896661709755e+01,0.000000000000000000e+00
7.146789683963017126e+01,0.000000000000000000e+00
7.402427149399601092e+01,0.000000000000000000e+00
7.493462361145410000e+01,0.000000000000000000e+00
7.261170773189570582e+01,0.000000000000000000e+00
7.526084966646736518e+01,0.000000000000000000e+00
7.584626805434274388e+01,0.000000000000000000e+00
7.679510267269550639e+01,0.000000000000000000e+00
7.254976826985695482e+01,0.000000000000000000e+00
7.574219692559121597e+01,0.000000000000000000e+00
7.049174516480270825e+01,0.000000000000000000e+00
7.807356982754640740e+01,0.000000000000000000e+00
7.372227776276646694e+01,0.000000000000000000e+00
7.241786900905833591e+01,0.000000000000000000e+00
7.826290541663242095e+01,0.000000000000000000e+00
7.655526075407551900e+01,0.000000000000000000e+00
7.387647513581842418e+01,0.000000000000000000e+00
6.913787498924166641e+01,0.000000000000000000e+00
7.349392712922492876e+01,0.000000000000000000e+00
7.667759195814423379e+01,0.000000000000000000e+00
7.511238171022597498e+01,0.000000000000000000e+00
7.741877826612193303e+01,0.000000000000000000e+00
7.336627612274101295e+01,0.000000000000000000e+00
7.059420193564615431e+01,0.000000000000000000e+00
7.952131146180371957e+01,0.000000000000000000e+00
7.475445128849358412e+01,0.000000000000000000e+00
7.244988303155180631e+01,0.000000000000000000e+00
7.576340854734151264e+01,0.000000000000000000e+00
7.243442078064495604e+01,0.000000000000000000e+00
7.229913711722359437e+01,0.000000000000000000e+00
7.444134925037459993e+01,0.000000000000000000e+00
7.474598168175835156e+01,0.000000000000000000e+00
7.090603082892290843e+01,0.000000000000000000e+00
7.414975120552628596e+01,0.000000000000000000e+00
7.481396037424845247e+01,0.000000000000000000e+00
7.772878089490616560e+01,0.000000000000000000e+00
7.645245386230737950e+01,0.000000000000000000e+00
7.605868408185223473e+01,0.000000000000000000e+00
7.543830881045361991e+01,0.000000000000000000e+00
7.798274513272626507e+01,0.000000000000000000e+00
7.454254331921561061e+01,0.000000000000000000e+00
7.443581714612029998e+01,0.000000000000000000e+00
7.774880211394183505e+01,0.000000000000000000e+00
7.402942083725176303e+01,0.000000000000000000e+00
7.340467849392894095e+01,0.000000000000000000e+00
7.372666437507442083e+01,0.000000000000000000e+00
7.473484709571401652e+01,0.000000000000000000e+00
7.712173045293472740e+01,0.000000000000000000e+00
7.676219005469414469e+01,0.000000000000000000e+00
7.550609048975135806e+01,0.000000000000000000e+00
7.789544947900806449e+01,0.000000000000000000e+00
7.731530850693303591e+01,0.000000000000000000e+00
7.659147358122824301e+01,0.000000000000000000e+00
7.841873959606041922e+01,0.000000000000000000e+00
7.720794321804405058e+01,0.000000000000000000e+00
8.085989557868948907e+01,0.000000000000000000e+00
7.214605412820897357e+01,0.000000000000000000e+00
7.380784893616539932e+01,0.000000000000000000e+00
7.484644441323995068e+01,0.000000000000000000e+00
7.490832693377016938e+01,0.000000000000000000e+00
7.578169246001110082e+01,0.000000000000000000e+00
7.501443369166823061e+01,0.000000000000000000e+00
7.479165576845923624e+01,0.000000000000000000e+00
7.629222460705715037e+01,0.000000000000000000e+00
7.429599207474829825e+01,0.000000000000000000e+00
7.547631548770908694e+01,0.000000000000000000e+00
7.402029162121709760e+01,0.000000000000000000e+00
8.023092692549701610e+01,0.000000000000000000e+00
7.512493222829333206e+01,0.000000000000000000e+00
7.730513330897501589e+01,0.000000000000000000e+00
7.923472922805085261e+01,0.000000000000000000e+00
8.018052799835483313e+01,0.000000000000000000e+00
7.588159058140092839e+01,0.000000000000000000e+00
7.952580072203097927e+01,0.000000000000000000e+00
7.697555227289626600e+01,0.000000000000000000e+00
7.848144377483058065e+01,0.000000000000000000e+00
7.752698728749614077e+01,0.000000000000000000e+00
7.600053001943935271e+01,0.000000000000000000e+00
8.454306708992572794e+01,0.000000000000000000e+00
7.979092733553156336e+01,0.000000000000000000e+00
7.541332881807613830e+01,0.000000000000000000e+00
7.968979493073419462e+01,0.000000000000000000e+00
7.780590328510716347e+01,0.000000000000000000e+00
7.432043564101812194e+01,0.000000000000000000e+00
7.861893964842575144e+01,0.000000000000000000e+00
7.935449074353711296e+01,0.000000000000000000e+00
7.640562855663236519e+01,0.000000000000000000e+00
7.763833245453547249e+01,0.000000000000000000e+00
7.395730444659201908e+01,0.000000000000000000e+00
7.842333198565684427e+01,0.000000000000000000e+00
7.802122953050242415e+01,0.000000000000000000e+00
7.853737832860311130e+01,0.000000000000000000e+00
7.512279551750894768e+01,0.000000000000000000e+00
7.724591809139162990e+01,0.000000000000000000e+00
7.863836361543783937e+01,0.000000000000000000e+00
7.614594367930466490e+01,0.000000000000000000e+00
7.865254772189102539e+01,0.000000000000000000e+00
7.644273152475206246e+01,0.000000000000000000e+00
7.859150937712772134e+01,0.000000000000000000e+00
7.745078075489620062e+01,0.000000000000000000e+00
7.395033890089112560e+01,0.000000000000000000e+00
8.023752069436926604e+01,0.000000000000000000e+00
8.170539066634638914e+01,0.000000000000000000e+00
7.960341359722782784e+01,0.000000000000000000e+00
8.008165581978396119e+01,0.000000000000000000e+00
7.711831355012665767e+01,0.000000000000000000e+00
8.024860647440222294e+01,0.000000000000000000e+00
7.852523358769498429e+01,0.000000000000000000e+00
7.983008479408412938e+01,0.000000000000000000e+00
7.778418726630202684e+01,0.000000000000000000e+00
8.059678137096733508e+01,0.000000000000000000e+00
8.010946973573260266e+01,0.000000000000000000e+00
7.885389880973148991e+01,0.000000000000000000e+00
7.682009769770486685e+01,0.000000000000000000e+00
7.885072835326222673e+01,0.000000000000000000e+00
7.767998833216678634e+01,0.000000000000000000e+00
7.683055175662801162e+01,0.000000000000000000e+00
8.072103222961230529e+01,0.000000000000000000e+00
8.405574098276750306e+01,0.000000000000000000e+00
7.372669680901442746e+01,0.000000000000000000e+00
7.957617123465023212e+01,0.000000000000000000e+00
7.570230442313449259e+01,0.000000000000000000e+00
7.960027267410114860e+01,0.000000000000000000e+00
7.474559379675878290e+01,0.000000000000000000e+00
7.811369840156773137e+01,0.000000000000000000e+00
7.879216378280413835e+01,0.000000000000000000e+00
8.111380521367135543e+01,0.000000000000000000e+00
7.852971797314667413e+01,0.000000000000000000e+00
7.682744730078833584e+01,0.000000000000000000e+00
7.816762219475874929e+01,0.000000000000000000e+00
7.733338392748896695e+01,0.000000000000000000e+00
7.819870518201214793e+01,0.000000000000000000e+00
8.006620290406353035e+01,0.000000000000000000e+00
7.734265407178793339e+01,0.000000000000000000e+00
7.913763805015595665e+01,0.000000000000000000e+00
7.787536101590603721e+01,0.000000000000000000e+00
7.489854384124957676e+01,0.000000000000000000e+00
7.890422111648084069e+01,0.000000000000000000e+00
7.923085238943436082e+01,0.000000000000000000e+00
7.879762825575353702e+01,0.000000000000000000e+00
7.715313502095578713e+01,0.000000000000000000e+00
7.813697549275978815e+01,0.000000000000000000e+00
7.800161634788469200e+01,0.000000000000000000e+00
7.833650569647429052e+01,0.000000000000000000e+00
7.879642000136672664e+01,0.000000000000000000e+00
7.791959654434091931e+01,0.000000000000000000e+00
7.761799715857145543e+01,0.000000000000000000e+00
7.609311362671768109e+01,0.000000000000000000e+00
8.096835460014142427e+01,0.000000000000000000e+00
7.891816838331514816e+01,0.000000000000000000e+00
7.814875566543933871e+01,0.000000000000000000e+00
7.950217783728051302e+01,0.000000000000000000e+00
8.020304068491439864e+01,0.000000000000000000e+00
7.976856720753261243e+01,0.000000000000000000e+00
8.051757449064653827e+01,0.000000000000000000e+00
8.055501989345344782e+01,0.000000000000000000e+00
7.825717571710210052e+01,0.000000000000000000e+00
7.937915363637495147e+01,0.000000000000000000e+00
8.141732223716948624e+01,0.000000000000000000e+00
7.819018957843792350e+01,0.000000000000000000e+00
7.607331606890559783e+01,0.000000000000000000e+00
7.934634058434339465e+01,0.000000000000000000e+00
7.675037384656685902e+01,0.000000000000000000e+00
7.986447443253338463e+01,0.000000000000000000e+00
7.924799645293042261e+01,0.000000000000000000e+00
8.037454155288548918e+01,0.000000000000000000e+00
7.703352966238725230e+01,0.000000000000000000e+00
7.868034629224595733e+01,0.000000000000000000e+00
8.074117154150090414e+01,0.000000000000000000e+00
8.002108001168006979e+01,0.000000000000000000e+00
7.948586694945645093e+01,0.000000000000000000e+00
7.786030000980984767e+01,0.000000000000000000e+00
8.133143923722786894e+01,0.000000000000000000e+00
7.925944060113614853e+01,0.000000000000000000e+00
7.927576388031296517e+01,0.000000000000000000e+00
7.885413735845398264e+01,0.000000000000000000e+00
7.744135464489791332e+01,0.000000000000000000e+00
7.803729317629483830e+01,0.000000000000000000e+00
8.170644110011632222e+01,0.000000000000000000e+00
8.251316344901515265e+01,0.000000000000000000e+00
7.908853413714123803e+01,0.000000000000000000e+00
8.033549595694887557e+01,0.000000000000000000e+00
7.725017417285003773e+01,0.000000000000000000e+00
8.092821955426610714e+01,0.000000000000000000e+00
8.121663777582303112e+01,0.000000000000000000e+00
7.909801724190418781e+01,0.000000000000000000e+00
7.949446474795863082e+01,0.000000000000000000e+00
7.921179325890342682e+01,0.000000000000000000e+00
7.632402780660495978e+01,0.000000000000000000e+00
8.079938087577502870e+01,0.000000000000000000e+00
8.310157744924468659e+01,0.000000000000000000e+00
7.514792767221575787e+01,0.000000000000000000e+00
7.964975709272520987e+01,0.000000000000000000e+00
8.112252564355640061e+01,0.000000000000000000e+00
7.905023740671670396e+01,0.000000000000000000e+00
7.984469555526005990e+01,0.000000000000000000e+00
7.905213944850373764e+01,0.000000000000000000e+00
7.494508942033432675e+01,0.000000000000000000e+00
7.821145145967139456e+01,0.000000000000000000e+00
8.158614626026198380e+01,0.000000000000000000e+00
7.986031456967512554e+01,0.000000000000000000e+00
8.148806660260957813e+01,0.000000000000000000e+00
7.889097900743355751e+01,0.000000000000000000e+00
7.984502195773831090e+01,0.000000000000000000e+00
8.356554475822707673e+01,0.000000000000000000e+00
8.100083709356738382e+01,0.000000000000000000e+00
7.778291720284754263e+01,0.000000000000000000e+00
8.357302349693883059e+01,0.000000000000000000e+00
8.116796620632423753e+01,0.000000000000000000e+00
8.146461274041799072e+01,0.000000000000000000e+00
8.092441062251745620e+01,0.000000000000000000e+00
8.036212416600868380e+01,0.000000000000000000e+00
8.102805433886823039e+01,0.000000000000000000e+00
7.923934346202233314e+01,0.000000000000000000e+00
8.221758207667406282e+01,0.000000000000000000e+00
7.993513917710821204e+01,0.000000000000000000e+00
8.134711214936942270e+01,0.000000000000000000e+00
8.073142055740649425e+01,0.000000000000000000e+00
8.153245094681790306e+01,0.000000000000000000e+00
8.191109799327099950e+01,0.000000000000000000e+00
8.186057051069141721e+01,0.000000000000000000e+00
8.348089821029986979e+01,0.000000000000000000e+00
8.130404707421701005e+01,0.000000000000000000e+00
7.778107290489307957e+01,0.000000000000000000e+00
7.871560146019994875e+01,0.000000000000000000e+00
8.010133227470898021e+01,0.000000000000000000e+00
7.924834938871292422e+01,0.000000000000000000e+00
7.893492798329280902e+01,0.000000000000000000e+00
7.744702831644580954e+01,0.000000000000000000e+00
7.963223686812492019e+01,0.000000000000000000e+00
8.155179342128856490e+01,0.000000000000000000e+00
8.279443607836284968e+01,0.000000000000000000e+00
7.940154604783158732e+01,0.000000000000000000e+00
8.298343137897145994e+01,0.000000000000000000e+00
8.191930674447229421e+01,0.000000000000000000e+00
8.054208531887628908e+01,0.000000000000000000e+00
7.822361404352784575e+01,0.000000000000000000e+00
8.461876821687243933e+01,0.000000000000000000e+00
7.829012803947144050e+01,0.000000000000000000e+00
8.057391165808597577e+01,0.000000000000000000e+00
8.042332397355139051e+01,0.000000000000000000e+00
7.910973207359789683e+01,0.000000000000000000e+00
7.359054643869569645e+01,0.000000000000000000e+00
8.057375163796851325e+01,0.000000000000000000e+00
8.066420701944993255e+01,0.000000000000000000e+00
8.251295015076946981e+01,0.000000000000000000e+00
7.769234283342758829e+01,0.000000000000000000e+00
7.911475223362860731e+01,0.000000000000000000e+00
7.994987345545477808e+01,0.000000000000000000e+00
8.307391692226832447e+01,0.000000000000000000e+00
