value,error
5.953281438500030731e+01,0.000000000000000000e+00
6.433770451632541665e+01,0.000000000000000000e+00
6.667544391718459451e+01,0.000000000000000000e+00
6.105292669243570458e+01,0.000000000000000000e+00
6.303739542192622025e+01,0.000000000000000000e+00
6.536328573536252406e+01,0.000000000000000000e+00
6.617739478927205710e+01,0.000000000000000000e+00
7.035283488962754461e+01,0.000000000000000000e+00
6.566916062803849741e+01,0.000000000000000000e+00
6.065699410342943310e+01,0.000000000000000000e+00
6.357914633774923630e+01,0.000000000000000000e+00
6.433876804008247063e+01,0.000000000000000000e+00
6.435419399229976989e+01,0.000000000000000000e+00
6.693536491253449583e+01,0.000000000000000000e+00
6.559734898718615170e+01,0.000000000000000000e+00
6.327938206125573117e+01,0.000000000000000000e+00
6.401691265401601072e+01,0.000000000000000000e+00
6.305377992979256874e+01,0.000000000000000000e+00
6.553574503460839651e+01,0.000000000000000000e+00
6.366831755939836768e+01,0.000000000000000000e+00
6.556710227689644910e+01,0.000000000000000000e+00
6.528432747095793331e+01,0.000000000000000000e+00
6.288501424478878477e+01,0.000000000000000000e+00
6.615790759867739723e+01,0.000000000000000000e+00
6.516179800564607660e+01,0.000000000000000000e+00
6.478171361443357057e+01,0.000000000000000000e+00
6.456747146533993487e+01,0.000000000000000000e+00
6.982045510435499125e+01,0.000000000000000000e+00
6.471762676379124457e+01,0.000000000000000000e+00
6.406603219023163831e+01,0.000000000000000000e+00
6.786500670624850784e+01,0.000000000000000000e+00
6.815841107678838284e+01,0.000000000000000000e+00
6.572296828958164383e+01,0.000000000000000000e+00
6.531958171062119334e+01,0.000000000000000000e+00
6.775534952361780938e+01,0.000000000000000000e+00
6.502222996394075949e+01,0.000000000000000000e+00
6.556166678804471815e+01,0.000000000000000000e+00
6.607315877596033715e+01,0.000000000000000000e+00
6.660011061063241300e+01,0.000000000000000000e+00
6.719975887945759041e+01,0.000000000000000000e+00
6.851753680709727234e+01,0.000000000000000000e+00
6.810881928347896519e+01,0.000000000000000000e+00
6.364727710177439235e+01,0.000000000000000000e+00
7.081220771114151091e+01,0.000000000000000000e+00
6.666410024772177678e+01,0.000000000000000000e+00
6.174369729962400299e+01,0.000000000000000000e+00
6.574903911673348489e+01,0.000000000000000000e+00
6.770158880560659043e+01,0.000000000000000000e+00
6.696655329674726431e+01,0.000000000000000000e+00
6.776204585541965741e+01,0.000000000000000000e+00
6.561778388524911065e+01,0.000000000000000000e+00
6.398831647710899517e+01,0.000000000000000000e+00
6.801192025897466920e+01,0.000000000000000000e+00
6.906200899521364533e+01,0.000000000000000000e+00
6.623497634212139928e+01,0.000000000000000000e+00
6.506947918707639644e+01,0.000000000000000000e+00
6.587561614649277431e+01,0.000000000000000000e+00
6.892162097427440415e+01,0.000000000000000000e+00
6.537790074142557728e+01,0.000000000000000000e+00
6.828811994011398667e+01,0.000000000000000000e+00
6.492174803454527421e+01,0.000000000000000000e+00
6.415498934492336502e+01,0.000000000000000000e+00
6.580625726615392068e+01,0.000000000000000000e+00
6.624076511033757697e+01,0.000000000000000000e+00
6.703471160366660797e+01,0.000000000000000000e+00
6.497388340421170483e+01,0.000000000000000000e+00
6.537431641537412474e+01,0.000000000000000000e+00
6.959311159259245017e+01,0.000000000000000000e+00
6.988977035625850931e+01,0.000000000000000000e+00
7.023536630145645177e+01,0.000000000000000000e+00
6.611464738850777678e+01,0.000000000000000000e+00
7.255119035783251036e+01,0.000000000000000000e+00
6.760112175890489539e+01,0.000000000000000000e+00
6.795708225503298650e+01,0.000000000000000000e+00
6.973876039010905004e+01,0.000000000000000000e+00
6.878217172440939464e+01,0.000000000000000000e+00
6.775429287053070482e+01,0.000000000000000000e+00
6.861623245975687269e+01,0.000000000000000000e+00
7.003091828875588476e+01,0.000000000000000000e+00
6.812037741869373519e+01,0.000000000000000000e+00
7.275292904635217894e+01,0.000000000000000000e+00
7.214654434663495408e+01,0.000000000000000000e+00
6.761946609681882592e+01,0.000000000000000000e+00
7.045067342132318799e+01,0.000000000000000000e+00
6.564558910043503204e+01,0.000000000000000000e+00
7.082865728322310872e+01,0.000000000000000000e+00
6.682473733799571392e+01,0.000000000000000000e+00
7.028960288644313437e+01,0.000000000000000000e+00
6.971284724907617658e+01,0.000000000000000000e+00
6.975076572265501795e+01,0.000000000000000000e+00
7.170374074750753834e+01,0.000000000000000000e+00
6.839882765123992669e+01,0.000000000000000000e+00
6.640130297002966131e+01,0.000000000000000000e+00
7.249999061049143734e+01,0.000000000000000000e+00
6.879691111121942981e+01,0.000000000000000000e+00
6.824540707323588151e+01,0.000000000000000000e+00
6.769925362207267483e+01,0.000000000000000000e+00
6.952590725329535815e+01,0.000000000000000000e+00
7.079579415461265057e+01,0.000000000000000000e+00
6.985109103571400624e+01,0.000000000000000000e+00
6.797662334987707311e+01,0.000000000000000000e+00
6.892201455440745406e+01,0.000000000000000000e+00
6.907256998596120923e+01,0.000000000000000000e+00
6.863661378838274629e+01,0.000000000000000000e+00
6.912009489787463679e+01,0.000000000000000000e+00
7.282750541868273331e+01,0.000000000000000000e+00
7.077544682199618364e+01,0.000000000000000000e+00
7.419651918940283508e+01,0.000000000000000000e+00
6.947025912258253300e+01,0.000000000000000000e+00
7.253129535501516045e+01,0.000000000000000000e+00
7.350080482942009041e+01,0.000000000000000000e+00
6.742546278862440090e+01,0.000000000000000000e+00
7.245393631225726949e+01,0.000000000000000000e+00
7.240001299976333371e+01,0.000000000000000000e+00
6.944228838703058670e+01,0.000000000000000000e+00
7.246085468127432705e+01,0.000000000000000000e+00
7.127470668921128549e+01,0.000000000000000000e+00
7.102842739973218045e+01,0.000000000000000000e+00
6.975840860775835495e+01,0.000000000000000000e+00
7.586439469596228946e+01,0.000000000000000000e+00
7.397897892029426714e+01,0.000000000000000000e+00
6.990703462474014884e+01,0.000000000000000000e+00
7.288213080849557457e+01,0.000000000000000000e+00
7.071125929092112017e+01,0.000000000000000000e+00
7.047336639202708852e+01,0.000000000000000000e+00
6.752615238727710789e+01,0.000000000000000000e+00
7.238229317136597274e+01,0.000000000000000000e+00
7.231259727551584149e+01,0.000000000000000000e+00
7.251343806830786320e+01,0.000000000000000000e+00
7.306261023957402756e+01,0.000000000000000000e+00
7.152878083419950883e+01,0.000000000000000000e+00
7.364790354641867509e+01,0.000000000000000000e+00
6.746896039286448854e+01,0.000000000000000000e+00
7.168196296945274071e+01,0.000000000000000000e+00
6.822606757640798492e+01,0.000000000000000000e+00
7.576337410223280244e+01,0.000000000000000000e+00
7.470974507278079102e+01,0.000000000000000000e+00
7.259458688313939945e+01,0.000000000000000000e+00
6.870908084785520487e+01,0.000000000000000000e+00
7.620220027815391006e+01,0.000000000000000000e+00
6.994013728791838957e+01,0.000000000000000000e+00
7.380402365207152116e+01,0.000000000000000000e+00
7.226054574803679031e+01,0.000000000000000000e+00
7.503453423436397429e+01,0.000000000000000000e+00
7.290747825961398121e+01,0.000000000000000000e+00
7.257503339253243269e+01,0.000000000000000000e+00
7.259378039934259164e+01,0.000000000000000000e+00
7.608454718572575359e+01,0.000000000000000000e+00
7.254442239304199802e+01,0.000000000000000000e+00
7.488831190681021610e+01,0.000000000000000000e+00
7.448398196763756118e+01,0.000000000000000000e+00
7.346307193646515543e+01,0.000000000000000000e+00
7.114070638456735196e+01,0.000000000000000000e+00
7.250707007703671536e+01,0.000000000000000000e+00
7.330921910114274453e+01,0.000000000000000000e+00
7.069046005514888975e+01,0.000000000000000000e+00
7.112509824584968499e+01,0.000000000000000000e+00
7.042035937242090426e+01,0.000000000000000000e+00
7.444983077351194822e+01,0.000000000000000000e+00
7.235406713253713917e+01,0.000000000000000000e+00
7.402071734644198386e+01,0.000000000000000000e+00
7.352688650992830333e+01,0.000000000000000000e+00
7.325505898427095985e+01,0.000000000000000000e+00
7.444036101584748621e+01,0.000000000000000000e+00
7.431672668750569244e+01,0.000000000000000000e+00
7.344922670680061572e+01,0.000000000000000000e+00
7.501961257627920077e+01,0.000000000000000000e+00
7.115382456466318217e+01,0.000000000000000000e+00
7.051845633797108803e+01,0.000000000000000000e+00
6.928578404785876899e+01,0.000000000000000000e+00
7.633970556042017108e+01,0.000000000000000000e+00
7.315506346579704200e+01,0.000000000000000000e+00
7.269303293502466090e+01,0.000000000000000000e+00
7.391114690550179489e+01,0.000000000000000000e+00
7.452348619920917372e+01,0.000000000000000000e+00
7.377092462645373416e+01,0.000000000000000000e+00
7.501028207537719084e+01,0.000000000000000000e+00
7.372210684400164382e+01,0.000000000000000000e+00
7.666322194713409033e+01,0.000000000000000000e+00
6.987158199089918753e+01,0.000000000000000000e+00
7.430395128503226942e+01,0.000000000000000000e+00
7.566856978251371402e+01,0.000000000000000000e+00
7.386589240225750075e+01,0.000000000000000000e+00
7.387034505482468205e+01,0.000000000000000000e+00
7.407964239052967059e+01,0.000000000000000000e+00
7.751759235283284966e+01,0.000000000000000000e+00
7.568898861876282069e+01,0.000000000000000000e+00
7.285807228990957185e+01,0.000000000000000000e+00
7.465261306748392656e+01,0.000000000000000000e+00
7.728368786694494474e+01,0.000000000000000000e+00
7.464592123343058461e+01,0.000000000000000000e+00
7.487008528377710093e+01,0.000000000000000000e+00
7.474155406195291107e+01,0.000000000000000000e+00
7.153821105693042171e+01,0.000000000000000000e+00
7.555072993962106409e+01,0.000000000000000000e+00
7.109941210898594477e+01,0.000000000000000000e+00
7.456522218402919577e+01,0.000000000000000000e+00
7.444533918866879674e+01,0.000000000000000000e+00
7.479164154103226281e+01,0.000000000000000000e+00
7.898418944489168325e+01,0.000000000000000000e+00
7.493360309367095340e+01,0.000000000000000000e+00
7.507536570422058730e+01,0.000000000000000000e+00
7.629584912498096116e+01,0.000000000000000000e+00
7.223458424669587430e+01,0.000000000000000000e+00
8.099076404244814853e+01,0.000000000000000000e+00
7.461323319101050799e+01,0.000000000000000000e+00
7.738818297680397507e+01,0.000000000000000000e+00
7.673677069180611454e+01,0.000000000000000000e+00
7.367692604904728171e+01,0.000000000000000000e+00
7.716503297564524644e+01,0.000000000000000000e+00
7.457461005655179065e+01,0.000000000000000000e+00
7.789395032502586957e+01,0.000000000000000000e+00
7.524948026323116324e+01,0.000000000000000000e+00
7.926163797995914706e+01,0.000000000000000000e+00
7.604176409275325454e+01,0.000000000000000000e+00
7.488684333493742429e+01,0.000000000000000000e+00
7.925601873801339536e+01,0.000000000000000000e+00
7.619796856843097999e+01,0.000000000000000000e+00
7.731123590109470456e+01,0.000000000000000000e+00
7.582727143081571342e+01,0.000000000000000000e+00
7.674048086490998344e+01,0.000000000000000000e+00
7.750709997866586320e+01,0.000000000000000000e+00
7.715980972797747484e+01,0.000000000000000000e+00
7.482966787160988531e+01,0.000000000000000000e+00
7.715604525882540088e+01,0.000000000000000000e+00
7.411283619059990713e+01,0.000000000000000000e+00
8.108138904100572120e+01,0.000000000000000000e+00
7.142380682940921588e+01,0.000000000000000000e+00
7.756841758352628347e+01,0.000000000000000000e+00
7.761427873093418839e+01,0.000000000000000000e+00
7.511004271822055500e+01,0.000000000000000000e+00
7.728732244022754116e+01,0.000000000000000000e+00
7.593909694499375007e+01,0.000000000000000000e+00
7.771935216281937642e+01,0.000000000000000000e+00
7.726933487358866159e+01,0.000000000000000000e+00
7.515085368811847388e+01,0.000000000000000000e+00
7.822400774530520096e+01,0.000000000000000000e+00
7.607625933301595467e+01,0.000000000000000000e+00
7.658648840749400222e+01,0.000000000000000000e+00
7.317764830004709609e+01,0.000000000000000000e+00
7.620079850566372670e+01,0.000000000000000000e+00
7.950219136741750958e+01,0.000000000000000000e+00
7.970219995022139869e+01,0.000000000000000000e+00
7.852173214889496933e+01,0.000000000000000000e+00
7.819667690717955111e+01,0.000000000000000000e+00
7.369830813353115673e+01,0.000000000000000000e+00
7.752904803098913078e+01,0.000000000000000000e+00
7.733997593730259723e+01,0.000000000000000000e+00
7.678834969439169811e+01,0.000000000000000000e+00
7.691880752727081472e+01,0.000000000000000000e+00
8.010467981562614170e+01,0.000000000000000000e+00
7.884968009951846568e+01,0.000000000000000000e+00
7.809156204964064329e+01,0.000000000000000000e+00
7.719741942447512884e+01,0.000000000000000000e+00
8.026103581781524099e+01,0.000000000000000000e+00
7.515399653826769111e+01,0.000000000000000000e+00
7.630199040320077586e+01,0.000000000000000000e+00
7.749855122051305045e+01,0.000000000000000000e+00
7.942871317077847948e+01,0.000000000000000000e+00
8.193782363246515388e+01,0.000000000000000000e+00
7.523547967081836418e+01,0.000000000000000000e+00
7.442777374085886777e+01,0.000000000000000000e+00
7.600864622773774215e+01,0.000000000000000000e+00
7.762386976908162239e+01,0.000000000000000000e+00
7.716208768307764387e+01,0.000000000000000000e+00
7.745026239596765549e+01,0.000000000000000000e+00
7.780372235126635871e+01,0.000000000000000000e+00
7.724101799536211388e+01,0.000000000000000000e+00
7.968284144122421253e+01,0.000000000000000000e+00
7.500849093449225791e+01,0.000000000000000000e+00
7.893844061094144138e+01,0.000000000000000000e+00
8.023205084477827143e+01,0.000000000000000000e+00
7.774856607898381355e+01,0.000000000000000000e+00
7.476866565868344594e+01,0.000000000000000000e+00
7.959917013488282578e+01,0.000000000000000000e+00
7.944173316027766418e+01,0.000000000000000000e+00
7.509052647065632868e+01,0.000000000000000000e+00
7.824713555444982660e+01,0.000000000000000000e+00
7.833749245507883074e+01,0.000000000000000000e+00
7.455634361789849152e+01,0.000000000000000000e+00
7.779203916220686210e+01,0.000000000000000000e+00
7.828160188550147325e+01,0.000000000000000000e+00
7.729192480603560966e+01,0.000000000000000000e+00
7.622794374139684237e+01,0.000000000000000000e+00
8.076295654376950495e+01,0.000000000000000000e+00
7.742187217477642491e+01,0.000000000000000000e+00
7.941807184970012656e+01,0.000000000000000000e+00
7.927618602096248424e+01,0.000000000000000000e+00
7.714627806851730440e+01,0.000000000000000000e+00
7.529407762149669736e+01,0.000000000000000000e+00
8.029580936051819151e+01,0.000000000000000000e+00
7.551472595956963119e+01,0.000000000000000000e+00
7.768244641285750163e+01,0.000000000000000000e+00
7.985971269634049463e+01,0.000000000000000000e+00
7.751320478359727417e+01,0.000000000000000000e+00
8.185385250431912141e+01,0.000000000000000000e+00
7.550917868848890180e+01,0.000000000000000000e+00
7.761867368288831415e+01,0.000000000000000000e+00
7.940572056571529913e+01,0.000000000000000000e+00
7.831917478859320170e+01,0.000000000000000000e+00
7.579118251729455835e+01,0.000000000000000000e+00
7.765247479440446909e+01,0.000000000000000000e+00
8.003721127826429438e+01,0.000000000000000000e+00
7.881631413103380623e+01,0.000000000000000000e+00
7.649519467809840023e+01,0.000000000000000000e+00
8.028735400663704525e+01,0.000000000000000000e+00
7.882579695149240706e+01,0.000000000000000000e+00
8.078170167112186562e+01,0.000000000000000000e+00
7.860224675387139825e+01,0.000000000000000000e+00
7.748985993515681514e+01,0.000000000000000000e+00
7.920247290750006641e+01,0.000000000000000000e+00
7.948673657599968578e+01,0.000000000000000000e+00
7.853192857944468130e+01,0.000000000000000000e+00
8.069387187424777608e+01,0.000000000000000000e+00
7.792255114392533244e+01,0.000000000000000000e+00
8.056192279396921663e+01,0.000000000000000000e+00
8.039605771040504578e+01,0.000000000000000000e+00
7.747103757710397076e+01,0.000000000000000000e+00
7.565461465539736707e+01,0.000000000000000000e+00
7.748551031425471081e+01,0.000000000000000000e+00
8.050525942713606753e+01,0.000000000000000000e+00
8.075823916835258842e+01,0.000000000000000000e+00
7.854490710157317324e+01,0.000000000000000000e+00
7.757234525777865031e+01,0.000000000000000000e+00
7.782798160357222628e+01,0.000000000000000000e+00
7.874795748342872059e+01,0.000000000000000000e+00
7.806207211527743084e+01,0.000000000000000000e+00
7.946492940055095744e+01,0.000000000000000000e+00
7.670463915556584311e+01,0.000000000000000000e+00
7.994680794866037843e+01,0.000000000000000000e+00
7.605969162209228784e+01,0.000000000000000000e+00
7.711855963689792759e+01,0.000000000000000000e+00
8.015951223886722232e+01,0.000000000000000000e+00
8.050244645329036075e+01,0.000000000000000000e+00
8.166857082965519510e+01,0.000000000000000000e+00
8.207143741846378759e+01,0.000000000000000000e+00
8.001928531560224656e+01,0.000000000000000000e+00
8.430165960579083162e+01,0.000000000000000000e+00
7.895219036307324245e+01,0.000000000000000000e+00
8.231013839255763287e+01,0.000000000000000000e+00
7.581910053964831775e+01,0.000000000000000000e+00
7.937886780977885337e+01,0.000000000000000000e+00
7.785995040081920138e+01,0.000000000000000000e+00
8.128887617945093780e+01,0.000000000000000000e+00
7.627281578583071564e+01,0.000000000000000000e+00
7.800901489204943573e+01,0.000000000000000000e+00
8.103725300993097846e+01,0.000000000000000000e+00
7.563706166198245739e+01,0.000000000000000000e+00
7.796632444693538844e+01,0.000000000000000000e+00
8.092453343175627367e+01,0.000000000000000000e+00
8.000760427677666087e+01,0.000000000000000000e+00
7.862800029729321238e+01,0.000000000000000000e+00
7.685122982254813451e+01,0.000000000000000000e+00
8.003747917397163292e+01,0.000000000000000000e+00
8.224750186229536553e+01,0.000000000000000000e+00
8.446181631687078095e+01,0.000000000000000000e+00
7.989364061882665169e+01,0.000000000000000000e+00
7.633701137522520241e+01,0.000000000000000000e+00
8.109587408285999288e+01,0.000000000000000000e+00
8.083503567515589339e+01,0.000000000000000000e+00
8.302590826770851606e+01,0.000000000000000000e+00
8.034867299516449179e+01,0.000000000000000000e+00
8.151352603377235084e+01,0.000000000000000000e+00
7.962572777305803129e+01,0.000000000000000000e+00
7.768850010143202667e+01,0.000000000000000000e+00
8.037214284345739657e+01,0.000000000000000000e+00
8.023911543445279904e+01,0.000000000000000000e+00
8.318084635865947973e+01,0.000000000000000000e+00
7.886389891412923703e+01,0.000000000000000000e+00
8.062436444963147153e+01,0.000000000000000000e+00
7.793092412725910378e+01,0.000000000000000000e+00
7.918099419261108096e+01,0.000000000000000000e+00
8.330596395279731325e+01,0.000000000000000000e+00
7.947495243162170198e+01,0.000000000000000000e+00
7.866478809520292259e+01,0.000000000000000000e+00
7.917743365981856130e+01,0.000000000000000000e+00
7.605905226937066743e+01,0.000000000000000000e+00
7.820403460508211424e+01,0.000000000000000000e+00
8.074117534449192135e+01,0.000000000000000000e+00
8.488630017484194923e+01,0.000000000000000000e+00
8.077953824276256967e+01,0.000000000000000000e+00
7.689489559632077942e+01,0.000000000000000000e+00
7.585343592338780638e+01,0.000000000000000000e+00
7.787124848057327142e+01,0.000000000000000000e+00
7.372860043476836722e+01,0.000000000000000000e+00
8.226397354107972149e+01,0.000000000000000000e+00
7.943794567291206477e+01,0.000000000000000000e+00
7.967845855218669726e+01,0.000000000000000000e+00
7.972352974135820602e+01,0.000000000000000000e+00
7.888455236517809510e+01,0.000000000000000000e+00
8.290067374329170491e+01,0.000000000000000000e+00
7.785514786391253494e+01,0.000000000000000000e+00
7.780726066894968085e+01,0.000000000000000000e+00
7.844057304667768449e+01,0.000000000000000000e+00
8.147426223373669529e+01,0.000000000000000000e+00
7.965454987459392555e+01,0.000000000000000000e+00
7.745651172942045548e+01,0.000000000000000000e+00
8.294934902712900282e+01,0.000000000000000000e+00
7.695374003867858903e+01,0.000000000000000000e+00
7.958053666188227737e+01,0.000000000000000000e+00
8.158171172814115835e+01,0.000000000000000000e+00
8.130402587100161327e+01,0.000000000000000000e+00
8.141539311535392187e+01,0.000000000000000000e+00
8.060714865796261108e+01,0.000000000000000000e+00
8.133526108368752716e+01,0.000000000000000000e+00
7.981809304323209631e+01,0.000000000000000000e+00
8.036773680610542669e+01,0.000000000000000000e+00
7.833801985649560606e+01,0.000000000000000000e+00
8.022512602925976921e+01,0.000000000000000000e+00
8.423541875298892023e+01,0.000000000000000000e+00
7.913883545956893784e+01,0.000000000000000000e+00
7.943327066539434611e+01,0.000000000000000000e+00
