value,error
5.640244062467060360e+01,0.000000000000000000e+00
6.007262333106471175e+01,0.000000000000000000e+00
5.405492043577478967e+01,0.000000000000000000e+00
5.493749755079470987e+01,0.000000000000000000e+00
5.598418748032682402e+01,0.000000000000000000e+00
5.740120170411713474e+01,0.000000000000000000e+00
5.448373188494365849e+01,0.000000000000000000e+00
5.940723318074550718e+01,0.000000000000000000e+00
5.954739998346423135e+01,0.000000000000000000e+00
5.729916751059084135e+01,0.000000000000000000e+00
5.673848405716954346e+01,0.000000000000000000e+00
5.354209221095625537e+01,0.000000000000000000e+00
5.672619854051835375e+01,0.000000000000000000e+00
6.126940515720629321e+01,0.000000000000000000e+00
5.886249887100150602e+01,0.000000000000000000e+00
5.494059225350647324e+01,0.000000000000000000e+00
5.704634603321837716e+01,0.000000000000000000e+00
5.722185675544461958e+01,0.000000000000000000e+00
5.962584642796324630e+01,0.000000000000000000e+00
5.442208261648000445e+01,0.000000000000000000e+00
5.961323060508038196e+01,0.000000000000000000e+00
5.779208299482150579e+01,0.000000000000000000e+00
5.786112685195367789e+01,0.000000000000000000e+00
5.784102343897797738e+01,0.000000000000000000e+00
5.816858891001935916e+01,0.000000000000000000e+00
5.952861513190343601e+01,0.000000000000000000e+00
5.670794885216641745e+01,0.000000000000000000e+00
5.737404742594498686e+01,0.000000000000000000e+00
5.862544306177623099e+01,0.000000000000000000e+00
5.958542949598152916e+01,0.000000000000000000e+00
5.545969466409516713e+01,0.000000000000000000e+00
5.766297657467421089e+01,0.000000000000000000e+00
5.934966350455384543e+01,0.000000000000000000e+00
5.546013610620487100e+01,0.000000000000000000e+00
5.948301458995657498e+01,0.000000000000000000e+00
5.828721659306702918e+01,0.000000000000000000e+00
5.873595394014353843e+01,0.000000000000000000e+00
5.925630653612347487e+01,0.000000000000000000e+00
6.020331568581021031e+01,0.000000000000000000e+00
5.970812886967578947e+01,0.000000000000000000e+00
6.017492261288582256e+01,0.000000000000000000e+00
5.785280185234444161e+01,0.000000000000000000e+00
5.914559527039416764e+01,0.000000000000000000e+00
6.097565672311212381e+01,0.000000000000000000e+00
6.340080375421134562e+01,0.000000000000000000e+00
6.011214523530313159e+01,0.000000000000000000e+00
5.923699460418133356e+01,0.000000000000000000e+00
5.646109340720105507e+01,0.000000000000000000e+00
6.064813189138026672e+01,0.000000000000000000e+00
6.011265907822281918e+01,0.000000000000000000e+00
5.995342939263255744e+01,0.000000000000000000e+00
5.715142482273280677e+01,0.000000000000000000e+00
6.121006176526530140e+01,0.000000000000000000e+00
5.963794408553085447e+01,0.000000000000000000e+00
5.899038288772087668e+01,0.000000000000000000e+00
5.839002339712585155e+01,0.000000000000000000e+00
5.956051953900512785e+01,0.000000000000000000e+00
6.066507308364903395e+01,0.000000000000000000e+00
5.698738563975210525e+01,0.000000000000000000e+00
6.242965079621381363e+01,0.000000000000000000e+00
6.233258376902946196e+01,0.000000000000000000e+00
6.347753808200710779e+01,0.000000000000000000e+00
6.117827457923832668e+01,0.000000000000000000e+00
6.370465436887496224e+01,0.000000000000000000e+00
6.171570063802098360e+01,0.000000000000000000e+00
6.143725827718382959e+01,0.000000000000000000e+00
6.111929335570859223e+01,0.000000000000000000e+00
6.042174054404574690e+01,0.000000000000000000e+00
6.358869165084976771e+01,0.000000000000000000e+00
6.332393479332912278e+01,0.000000000000000000e+00
6.352653124837512877e+01,0.000000000000000000e+00
6.081124680065497756e+01,0.000000000000000000e+00
6.095767909713464405e+01,0.000000000000000000e+00
6.107541376832953972e+01,0.000000000000000000e+00
6.530024477568409225e+01,0.000000000000000000e+00
6.500247181329847024e+01,0.000000000000000000e+00
6.521641434272905258e+01,0.000000000000000000e+00
6.671166222681972613e+01,0.000000000000000000e+00
6.089008309164202615e+01,0.000000000000000000e+00
5.976340347871072822e+01,0.000000000000000000e+00
6.113330889490362097e+01,0.000000000000000000e+00
6.784900332830166292e+01,0.000000000000000000e+00
6.285495001900582679e+01,0.000000000000000000e+00
6.568417114703542836e+01,0.000000000000000000e+00
6.038173528929360145e+01,0.000000000000000000e+00
6.625188989526871808e+01,0.000000000000000000e+00
5.879565074458905372e+01,0.000000000000000000e+00
6.287495065132008421e+01,0.000000000000000000e+00
6.379715705878650311e+01,0.000000000000000000e+00
6.549125323378200392e+01,0.000000000000000000e+00
6.200340145840871742e+01,0.000000000000000000e+00
6.218005505505810504e+01,0.000000000000000000e+00
6.600597676666455982e+01,0.000000000000000000e+00
6.464250146187961832e+01,0.000000000000000000e+00
6.277529239263304106e+01,0.000000000000000000e+00
6.416178953571606769e+01,0.000000000000000000e+00
6.552642793133880161e+01,0.000000000000000000e+00
6.377300523524296949e+01,0.000000000000000000e+00
6.139601310616807694e+01,0.000000000000000000e+00
6.494492789335600946e+01,0.000000000000000000e+00
6.402551357597974402e+01,0.000000000000000000e+00
6.435208668511877761e+01,0.000000000000000000e+00
6.340464912308102896e+01,0.000000000000000000e+00
6.194681591318287417e+01,0.000000000000000000e+00
6.411750603772969725e+01,0.000000000000000000e+00
6.649486461109790980e+01,0.000000000000000000e+00
6.497413921708319151e+01,0.000000000000000000e+00
6.608386346776835296e+01,0.000000000000000000e+00
6.398413085525378108e+01,0.000000000000000000e+00
6.264140873326969938e+01,0.000000000000000000e+00
6.543099462442781089e+01,0.000000000000000000e+00
6.713133830620061815e+01,0.000000000000000000e+00
6.997421950460142170e+01,0.000000000000000000e+00
6.339598489662120784e+01,0.000000000000000000e+00
6.275812159023405457e+01,0.000000000000000000e+00
6.445310217462917990e+01,0.000000000000000000e+00
6.423749562837133453e+01,0.000000000000000000e+00
6.491667252389125053e+01,0.000000000000000000e+00
6.590429327284068961e+01,0.000000000000000000e+00
6.571936587948428610e+01,0.000000000000000000e+00
6.843946688135085310e+01,0.000000000000000000e+00
6.626176304188403776e+01,0.000000000000000000e+00
6.636281941293982811e+01,0.000000000000000000e+00
6.834087600222416370e+01,0.000000000000000000e+00
6.259448377438032907e+01,0.000000000000000000e+00
6.888259648846549510e+01,0.000000000000000000e+00
6.421563836359166544e+01,0.000000000000000000e+00
6.461853251073310389e+01,0.000000000000000000e+00
6.832571629517778433e+01,0.000000000000000000e+00
6.366059832197139201e+01,0.000000000000000000e+00
6.708245637953905316e+01,0.000000000000000000e+00
7.214868062918577607e+01,0.000000000000000000e+00
6.594725455178398477e+01,0.000000000000000000e+00
6.906568329391559757e+01,0.000000000000000000e+00
6.193353058280930412e+01,0.000000000000000000e+00
6.532278936795451330e+01,0.000000000000000000e+00
6.433590533268008471e+01,0.000000000000000000e+00
6.789296728981858564e+01,0.000000000000000000e+00
6.496656657873539586e+01,0.000000000000000000e+00
6.891304464214250913e+01,0.000000000000000000e+00
6.804590955828854248e+01,0.000000000000000000e+00
6.393780942223052932e+01,0.000000000000000000e+00
7.199668325035850103e+01,0.000000000000000000e+00
6.434752459108538858e+01,0.000000000000000000e+00
6.585444116292076444e+01,0.000000000000000000e+00
7.048258124806606872e+01,0.000000000000000000e+00
6.572431931243130521e+01,0.000000000000000000e+00
6.875984519859974853e+01,0.000000000000000000e+00
6.636054324796243975e+01,0.000000000000000000e+00
6.804777546777181385e+01,0.000000000000000000e+00
6.681135606201318922e+01,0.000000000000000000e+00
6.898526774124105998e+01,0.000000000000000000e+00
6.823791383390127407e+01,0.000000000000000000e+00
6.904396761296472107e+01,0.000000000000000000e+00
6.640300889649111582e+01,0.000000000000000000e+00
6.787613395193987742e+01,0.000000000000000000e+00
6.844147396548616769e+01,0.000000000000000000e+00
6.660737395896987323e+01,0.000000000000000000e+00
7.012543037152043723e+01,0.000000000000000000e+00
7.043273722025401185e+01,0.000000000000000000e+00
6.629570966988146097e+01,0.000000000000000000e+00
6.480096165286936127e+01,0.000000000000000000e+00
6.909186099896453470e+01,0.000000000000000000e+00
6.890152443351814782e+01,0.000000000000000000e+00
7.101205701497826794e+01,0.000000000000000000e+00
7.181601135670159408e+01,0.000000000000000000e+00
6.827556819752798845e+01,0.000000000000000000e+00
6.709565100747713018e+01,0.000000000000000000e+00
6.715939008277067046e+01,0.000000000000000000e+00
7.007812463570070349e+01,0.000000000000000000e+00
7.192157222677191442e+01,0.000000000000000000e+00
7.047287678246668463e+01,0.000000000000000000e+00
6.832958687032787282e+01,0.000000000000000000e+00
6.850760269914425749e+01,0.000000000000000000e+00
6.793264427094297275e+01,0.000000000000000000e+00
7.072610835135580487e+01,0.000000000000000000e+00
7.143703069743175149e+01,0.000000000000000000e+00
7.044595413516320548e+01,0.000000000000000000e+00
7.091852443833430186e+01,0.000000000000000000e+00
7.102982427893063289e+01,0.000000000000000000e+00
7.241930006912049578e+01,0.000000000000000000e+00
6.913187896247801234e+01,0.000000000000000000e+00
7.061759918746346898e+01,0.000000000000000000e+00
7.044443285876130290e+01,0.000000000000000000e+00
7.097429152986822487e+01,0.000000000000000000e+00
6.930439869662909302e+01,0.000000000000000000e+00
6.894363870795352511e+01,0.000000000000000000e+00
7.039135404762214421e+01,0.000000000000000000e+00
7.052348133366022864e+01,0.000000000000000000e+00
6.744820131798724105e+01,0.000000000000000000e+00
7.014474045900276167e+01,0.000000000000000000e+00
7.134276951962311841e+01,0.000000000000000000e+00
7.063684717320001027e+01,0.000000000000000000e+00
7.138905784102620089e+01,0.000000000000000000e+00
6.981969830680979783e+01,0.000000000000000000e+00
6.802345878861220285e+01,0.000000000000000000e+00
7.364173708479046354e+01,0.000000000000000000e+00
6.933980006628908654e+01,0.000000000000000000e+00
7.235391669911928147e+01,0.000000000000000000e+00
6.941996525324410072e+01,0.000000000000000000e+00
6.783893718254958571e+01,0.000000000000000000e+00
7.134198612443587706e+01,0.000000000000000000e+00
6.866865534710275654e+01,0.000000000000000000e+00
7.347128945520975662e+01,0.000000000000000000e+00
7.294825353328307926e+01,0.000000000000000000e+00
7.343254829612648393e+01,0.000000000000000000e+00
7.397299530900100706e+01,0.000000000000000000e+00
7.067960281072691942e+01,0.000000000000000000e+00
6.713021787687135600e+01,0.000000000000000000e+00
7.212129711742277038e+01,0.000000000000000000e+00
7.073004417626016505e+01,0.000000000000000000e+00
7.096917131097676190e+01,0.000000000000000000e+00
6.894557865830890364e+01,0.000000000000000000e+00
7.642579053223815322e+01,0.000000000000000000e+00
7.090540377224795066e+01,0.000000000000000000e+00
7.365602056886211813e+01,0.000000000000000000e+00
6.852848450435172367e+01,0.000000000000000000e+00
6.983380571924213598e+01,0.000000000000000000e+00
7.229271390138450215e+01,0.000000000000000000e+00
6.918819510376344795e+01,0.000000000000000000e+00
7.061207973561313622e+01,0.000000000000000000e+00
7.157745104523027635e+01,0.000000000000000000e+00
7.318693452453639736e+01,0.000000000000000000e+00
7.145677624333663402e+01,0.000000000000000000e+00
7.153553561637424707e+01,0.000000000000000000e+00
7.142218282192496304e+01,0.000000000000000000e+00
7.032233881432894407e+01,0.000000000000000000e+00
7.144448179946503785e+01,0.000000000000000000e+00
7.205105361565712485e+01,0.000000000000000000e+00
7.254405566247237402e+01,0.000000000000000000e+00
7.200430031526686037e+01,0.000000000000000000e+00
7.055194288749706288e+01,0.000000000000000000e+00
7.222555377308037805e+01,0.000000000000000000e+00
7.638690517778849198e+01,0.000000000000000000e+00
7.258772339587065403e+01,0.000000000000000000e+00
7.441633965303410037e+01,0.000000000000000000e+00
7.332795663495191718e+01,0.000000000000000000e+00
7.372453783463963362e+01,0.000000000000000000e+00
6.865898079916769348e+01,0.000000000000000000e+00
7.718283684122931732e+01,0.000000000000000000e+00
7.296258789729550642e+01,0.000000000000000000e+00
7.470979802905318934e+01,0.000000000000000000e+00
7.146919807546186121e+01,0.000000000000000000e+00
7.283802174649464689e+01,0.000000000000000000e+00
7.205141409434696698e+01,0.000000000000000000e+00
7.516528640411704032e+01,0.000000000000000000e+00
7.304376767730819608e+01,0.000000000000000000e+00
7.699388563431121213e+01,0.000000000000000000e+00
7.170051723332836957e+01,0.000000000000000000e+00
7.463026197141245177e+01,0.000000000000000000e+00
7.620938178488157178e+01,0.000000000000000000e+00
7.140285800818763562e+01,0.000000000000000000e+00
7.560245027195280443e+01,0.000000000000000000e+00
7.429909515959050736e+01,0.000000000000000000e+00
7.358677684298699262e+01,0.000000000000000000e+00
7.678404588914710871e+01,0.000000000000000000e+00
7.374651370609154810e+01,0.000000000000000000e+00
7.188762493054632330e+01,0.000000000000000000e+00
7.597445649610068585e+01,0.000000000000000000e+00
7.629850779028578245e+01,0.000000000000000000e+00
7.302170888755428280e+01,0.000000000000000000e+00
7.474420063132367886e+01,0.000000000000000000e+00
7.604527826781638566e+01,0.000000000000000000e+00
7.354905650752552049e+01,0.000000000000000000e+00
7.447916946816957307e+01,0.000000000000000000e+00
7.289869018958088986e+01,0.000000000000000000e+00
7.485352517320610843e+01,0.000000000000000000e+00
7.358023980745505810e+01,0.000000000000000000e+00
7.792350601975375923e+01,0.000000000000000000e+00
7.726400259037500007e+01,0.000000000000000000e+00
7.336738410518717046e+01,0.000000000000000000e+00
7.072681272054231272e+01,0.000000000000000000e+00
7.822610822591735769e+01,0.000000000000000000e+00
7.668814245913340244e+01,0.000000000000000000e+00
7.628324858990184509e+01,0.000000000000000000e+00
7.496051706305171081e+01,0.000000000000000000e+00
7.210419793635902863e+01,0.000000000000000000e+00
7.484169946548664143e+01,0.000000000000000000e+00
7.664944417348684169e+01,0.000000000000000000e+00
7.520029336365570316e+01,0.000000000000000000e+00
7.660464940749314167e+01,0.000000000000000000e+00
7.501570090609276065e+01,0.000000000000000000e+00
7.538236905115222442e+01,0.000000000000000000e+00
7.554699108675983155e+01,0.000000000000000000e+00
7.512735279943110811e+01,0.000000000000000000e+00
7.918822369718934340e+01,0.000000000000000000e+00
7.583742926572267606e+01,0.000000000000000000e+00
7.431230361918511562e+01,0.000000000000000000e+00
7.314241689353320908e+01,0.000000000000000000e+00
7.525714430976475455e+01,0.000000000000000000e+00
7.599099561675451753e+01,0.000000000000000000e+00
7.858463180223756694e+01,0.000000000000000000e+00
7.356629928263231477e+01,0.000000000000000000e+00
7.645152471619726953e+01,0.000000000000000000e+00
7.307484230630333855e+01,0.000000000000000000e+00
7.148186618218863941e+01,0.000000000000000000e+00
7.416696091575124683e+01,0.000000000000000000e+00
7.622389537729394249e+01,0.000000000000000000e+00
7.481310412134881460e+01,0.000000000000000000e+00
7.257088212559916940e+01,0.000000000000000000e+00
7.576070623350302924e+01,0.000000000000000000e+00
7.930538569100808388e+01,0.000000000000000000e+00
7.379314248998359460e+01,0.000000000000000000e+00
7.931718149830506093e+01,0.000000000000000000e+00
7.931723341141072581e+01,0.000000000000000000e+00
7.586351024468442006e+01,0.000000000000000000e+00
7.634409312705840023e+01,0.000000000000000000e+00
7.292806422408415301e+01,0.000000000000000000e+00
7.649065795373913090e+01,0.000000000000000000e+00
7.638047634233561212e+01,0.000000000000000000e+00
7.788199337154294710e+01,0.000000000000000000e+00
7.717629690603374115e+01,0.000000000000000000e+00
7.746353000805143552e+01,0.000000000000000000e+00
7.724575060756106382e+01,0.000000000000000000e+00
7.839361515802060865e+01,0.000000000000000000e+00
7.599252648960047907e+01,0.000000000000000000e+00
7.532838166825590065e+01,0.000000000000000000e+00
7.621096663483037048e+01,0.000000000000000000e+00
7.838871189286366814e+01,0.000000000000000000e+00
7.759601858051421175e+01,0.000000000000000000e+00
7.369423589868448232e+01,0.000000000000000000e+00
7.518076989708453084e+01,0.000000000000000000e+00
7.476681805394557045e+01,0.000000000000000000e+00
7.781102646810373358e+01,0.000000000000000000e+00
7.957274661416809636e+01,0.000000000000000000e+00
7.552168252665393311e+01,0.000000000000000000e+00
7.904943654373934692e+01,0.000000000000000000e+00
7.637833313125908319e+01,0.000000000000000000e+00
7.808226044228878493e+01,0.000000000000000000e+00
7.768834417600560016e+01,0.000000000000000000e+00
7.558992503708256550e+01,0.000000000000000000e+00
7.899832162386624645e+01,0.000000000000000000e+00
7.902793956824429245e+01,0.000000000000000000e+00
7.837820709150651055e+01,0.000000000000000000e+00
7.589462709754455716e+01,0.000000000000000000e+00
7.409552740477614918e+01,0.000000000000000000e+00
7.595787078415847304e+01,0.000000000000000000e+00
8.043477065146257132e+01,0.000000000000000000e+00
7.859870082927575652e+01,0.000000000000000000e+00
8.050375886427983119e+01,0.000000000000000000e+00
7.874875215097003434e+01,0.000000000000000000e+00
7.556139199782839455e+01,0.000000000000000000e+00
7.899004755226476959e+01,0.000000000000000000e+00
7.801923789856809321e+01,0.000000000000000000e+00
7.868781862455128362e+01,0.000000000000000000e+00
7.797327137329844504e+01,0.000000000000000000e+00
7.457961251936181668e+01,0.000000000000000000e+00
7.597656507871300846e+01,0.000000000000000000e+00
7.601973028213934924e+01,0.000000000000000000e+00
7.627632835876535466e+01,0.000000000000000000e+00
7.608708198859319793e+01,0.000000000000000000e+00
7.860676349743441449e+01,0.000000000000000000e+00
7.965937027793900427e+01,0.000000000000000000e+00
8.012331268417730712e+01,0.000000000000000000e+00
7.683241853703704294e+01,0.000000000000000000e+00
7.973410376716689996e+01,0.000000000000000000e+00
7.762051858946873040e+01,0.000000000000000000e+00
7.810297677448318154e+01,0.000000000000000000e+00
7.749870486400176617e+01,0.000000000000000000e+00
8.113286444057696656e+01,0.000000000000000000e+00
7.755743536539236516e+01,0.000000000000000000e+00
7.765759553026910567e+01,0.000000000000000000e+00
7.743658554244341019e+01,0.000000000000000000e+00
7.492593480051520771e+01,0.000000000000000000e+00
7.674791921298115938e+01,0.000000000000000000e+00
7.830911403396930837e+01,0.000000000000000000e+00
7.773063378279462654e+01,0.000000000000000000e+00
7.842280755095322320e+01,0.000000000000000000e+00
7.933136606528161394e+01,0.000000000000000000e+00
7.871197681485061537e+01,0.000000000000000000e+00
7.295317647593422805e+01,0.000000000000000000e+00
7.561924447460255294e+01,0.000000000000000000e+00
7.849561581288260470e+01,0.000000000000000000e+00
7.664024398985303321e+01,0.000000000000000000e+00
7.675499744907848765e+01,0.000000000000000000e+00
7.481826567488609214e+01,0.000000000000000000e+00
7.920523326017800514e+01,0.000000000000000000e+00
8.236767056973359047e+01,0.000000000000000000e+00
8.126241192594562790e+01,0.000000000000000000e+00
7.598667308862448522e+01,0.000000000000000000e+00
7.830773622284203839e+01,0.000000000000000000e+00
7.794780396611909623e+01,0.000000000000000000e+00
7.863056018900032029e+01,0.000000000000000000e+00
8.026298920858916119e+01,0.000000000000000000e+00
7.975058563951210999e+01,0.000000000000000000e+00
7.889446881814266987e+01,0.000000000000000000e+00
7.981095734245283779e+01,0.000000000000000000e+00
7.845271083571606141e+01,0.000000000000000000e+00
7.800132999755400931e+01,0.000000000000000000e+00
7.509963891074045250e+01,0.000000000000000000e+00
7.768912063807326263e+01,0.000000000000000000e+00
7.741711889597856100e+01,0.000000000000000000e+00
7.952823179898365424e+01,0.000000000000000000e+00
7.678423653610438748e+01,0.000000000000000000e+00
7.881712316858495626e+01,0.000000000000000000e+00
7.896110549060135497e+01,0.000000000000000000e+00
8.148012107428887418e+01,0.000000000000000000e+00
8.035485723352633158e+01,0.000000000000000000e+00
7.754183541778853339e+01,0.000000000000000000e+00
7.908211561099456333e+01,0.000000000000000000e+00
7.917168002374360469e+01,0.000000000000000000e+00
7.855988985554854764e+01,0.000000000000000000e+00
7.786185994701808966e+01,0.000000000000000000e+00
7.974100750709655472e+01,0.000000000000000000e+00
7.962305203626647199e+01,0.000000000000000000e+00
8.237384416754809990e+01,0.000000000000000000e+00
8.005826863009062322e+01,0.000000000000000000e+00
7.826751723558398055e+01,0.000000000000000000e+00
8.272714909973190345e+01,0.000000000000000000e+00
7.867050700823311615e+01,0.000000000000000000e+00
7.873375324618443472e+01,0.000000000000000000e+00
7.915799587917410918e+01,0.000000000000000000e+00
7.918943233114721636e+01,0.000000000000000000e+00
8.210199652905984635e+01,0.000000000000000000e+00
7.675205257206324916e+01,0.000000000000000000e+00
8.103236412898625929e+01,0.000000000000000000e+00
8.051394777622036258e+01,0.000000000000000000e+00
7.959156702308268905e+01,0.000000000000000000e+00
7.997078107005769709e+01,0.000000000000000000e+00
7.467453827055462057e+01,0.000000000000000000e+00
8.148156645566197653e+01,0.000000000000000000e+00
8.078301172293544141e+01,0.000000000000000000e+00
7.675304957808835127e+01,0.000000000000000000e+00
8.064711219287174515e+01,0.000000000000000000e+00
7.984705659438805014e+01,0.000000000000000000e+00
7.980945575044550822e+01,0.000000000000000000e+00
8.028136843444258375e+01,0.000000000000000000e+00
7.874646661835166128e+01,0.000000000000000000e+00
8.040052172088741145e+01,0.000000000000000000e+00
7.839293338771715014e+01,0.000000000000000000e+00
7.661923381779362785e+01,0.000000000000000000e+00
7.589379449218341733e+01,0.000000000000000000e+00
7.951019783485372727e+01,0.000000000000000000e+00
7.871460716917657408e+01,0.000000000000000000e+00
8.098033346389922826e+01,0.000000000000000000e+00
8.341222369297726402e+01,0.000000000000000000e+00
8.269145140614894274e+01,0.000000000000000000e+00
7.794969272867507470e+01,0.000000000000000000e+00
7.922342886833354214e+01,0.000000000000000000e+00
7.808619200215584044e+01,0.000000000000000000e+00
8.106485362754257551e+01,0.000000000000000000e+00
8.288064097606910252e+01,0.000000000000000000e+00
8.178538233033802385e+01,0.000000000000000000e+00
8.190805882759117651e+01,0.000000000000000000e+00
8.016191666882045297e+01,0.000000000000000000e+00
7.738859740033169032e+01,0.000000000000000000e+00
7.731566721185906488e+01,0.000000000000000000e+00
8.086634784791907293e+01,0.000000000000000000e+00
8.189303001843008190e+01,0.000000000000000000e+00
8.222717184865551587e+01,0.000000000000000000e+00
8.015037692214852427e+01,0.000000000000000000e+00
7.893492731392149153e+01,0.000000000000000000e+00
7.886323833760881996e+01,0.000000000000000000e+00
7.930613420135891545e+01,0.000000000000000000e+00
8.254002601028950892e+01,0.000000000000000000e+00
7.804483148062476516e+01,0.000000000000000000e+00
7.958867689833209624e+01,0.000000000000000000e+00
7.985386788958197712e+01,0.000000000000000000e+00
7.864487505269268297e+01,0.000000000000000000e+00
8.353197007746524605e+01,0.000000000000000000e+00
7.776681465773908997e+01,0.000000000000000000e+00
8.040505280316247649e+01,0.000000000000000000e+00
8.099498223649402462e+01,0.000000000000000000e+00
7.902267143394146842e+01,0.000000000000000000e+00
8.056207663045732659e+01,0.000000000000000000e+00
7.917044223545929071e+01,0.000000000000000000e+00
8.277080495449115460e+01,0.000000000000000000e+00
8.339822653734076141e+01,0.000000000000000000e+00
7.922978480696855286e+01,0.000000000000000000e+00
7.870164430182919091e+01,0.000000000000000000e+00
7.832394732391936998e+01,0.000000000000000000e+00
8.064188978830422627e+01,0.000000000000000000e+00
8.338245389737051028e+01,0.000000000000000000e+00
7.694565039053320277e+01,0.000000000000000000e+00
7.644454745517717242e+01,0.000000000000000000e+00
7.960826571802309104e+01,0.000000000000000000e+00
7.984117363872783812e+01,0.000000000000000000e+00
7.644398008555539548e+01,0.000000000000000000e+00
7.823505594891538806e+01,0.000000000000000000e+00
7.829061984244393102e+01,0.000000000000000000e+00
7.958878434974928950e+01,0.000000000000000000e+00
8.005087610955288824e+01,0.000000000000000000e+00
7.795005884683027375e+01,0.000000000000000000e+00
8.012412086024798441e+01,0.000000000000000000e+00
7.925848445381579666e+01,0.000000000000000000e+00
8.178355288422939395e+01,0.000000000000000000e+00
7.958496269141851087e+01,0.000000000000000000e+00
7.946861193879753671e+01,0.000000000000000000e+00
8.306967041007172270e+01,0.000000000000000000e+00
8.187438141586063978e+01,0.000000000000000000e+00
7.951341652111621272e+01,0.000000000000000000e+00
8.306922823992978522e+01,0.000000000000000000e+00
8.231092264367275391e+01,0.000000000000000000e+00
8.143283546979148468e+01,0.000000000000000000e+00
8.093597607203997768e+01,0.000000000000000000e+00
8.498442977270774179e+01,0.000000000000000000e+00
8.046886995824657163e+01,0.000000000000000000e+00
8.238464802485476923e+01,0.000000000000000000e+00
7.873684087092246386e+01,0.000000000000000000e+00
8.203559195439905238e+01,0.000000000000000000e+00
