value,error
5.740548167490312181e+01,0.000000000000000000e+00
5.180237275812216069e+01,0.000000000000000000e+00
5.426875781170669200e+01,0.000000000000000000e+00
5.450493292602770623e+01,0.000000000000000000e+00
5.657644860689596555e+01,0.000000000000000000e+00
5.381221232694841206e+01,0.000000000000000000e+00
5.389228492311893604e+01,0.000000000000000000e+00
5.469327240561276682e+01,0.000000000000000000e+00
5.748925195142215472e+01,0.000000000000000000e+00
5.391940375777259220e+01,0.000000000000000000e+00
5.691493391900787913e+01,0.000000000000000000e+00
5.495606144521016745e+01,0.000000000000000000e+00
5.462444541959587241e+01,0.000000000000000000e+00
5.617985586570891599e+01,0.000000000000000000e+00
5.478820024467616889e+01,0.000000000000000000e+00
5.446036153788625711e+01,0.000000000000000000e+00
5.332193552805947689e+01,0.000000000000000000e+00
5.579283291978397585e+01,0.000000000000000000e+00
5.504750276052437385e+01,0.000000000000000000e+00
5.374607338847978610e+01,0.000000000000000000e+00
5.503048241308045618e+01,0.000000000000000000e+00
5.599256871597171425e+01,0.000000000000000000e+00
5.256335342609911976e+01,0.000000000000000000e+00
5.798976766234223135e+01,0.000000000000000000e+00
6.185145105324767911e+01,0.000000000000000000e+00
5.521223323168410957e+01,0.000000000000000000e+00
5.772135934555171843e+01,0.000000000000000000e+00
5.723212326721991161e+01,0.000000000000000000e+00
5.681695878424314827e+01,0.000000000000000000e+00
5.711710695133618287e+01,0.000000000000000000e+00
5.792997487893823205e+01,0.000000000000000000e+00
5.682017051506750960e+01,0.000000000000000000e+00
5.604509319057706307e+01,0.000000000000000000e+00
5.825049010088126522e+01,0.000000000000000000e+00
5.495400171832838510e+01,0.000000000000000000e+00
5.562740226660756804e+01,0.000000000000000000e+00
5.520759078090552663e+01,0.000000000000000000e+00
5.858241930672737396e+01,0.000000000000000000e+00
5.923735161607480393e+01,0.000000000000000000e+00
5.455992412591012908e+01,0.000000000000000000e+00
5.747210598640818091e+01,0.000000000000000000e+00
5.767508800868856156e+01,0.000000000000000000e+00
5.523390015318184965e+01,0.000000000000000000e+00
5.710736165990486768e+01,0.000000000000000000e+00
5.689933190755002812e+01,0.000000000000000000e+00
6.123067786471087715e+01,0.000000000000000000e+00
6.168999050961169672e+01,0.000000000000000000e+00
6.084027458058857718e+01,0.000000000000000000e+00
5.720979939899980593e+01,0.000000000000000000e+00
5.748270894413376197e+01,0.000000000000000000e+00
5.992344306860316294e+01,0.000000000000000000e+00
5.473194849059905209e+01,0.000000000000000000e+00
5.852341412756284456e+01,0.000000000000000000e+00
5.574118188982852473e+01,0.000000000000000000e+00
6.008163044484770410e+01,0.000000000000000000e+00
5.500534627197480830e+01,0.000000000000000000e+00
6.087181683200662263e+01,0.000000000000000000e+00
6.044988524529350826e+01,0.000000000000000000e+00
6.139980782550291138e+01,0.000000000000000000e+00
5.842549270334930611e+01,0.000000000000000000e+00
6.504820841087547478e+01,0.000000000000000000e+00
5.742527266190857915e+01,0.000000000000000000e+00
6.094224856092552045e+01,0.000000000000000000e+00
6.075452671448095288e+01,0.000000000000000000e+00
6.053440242774242108e+01,0.000000000000000000e+00
6.047046087691515481e+01,0.000000000000000000e+00
5.687036696367079003e+01,0.000000000000000000e+00
5.838921359033373193e+01,0.000000000000000000e+00
6.147968820528452483e+01,0.000000000000000000e+00
5.851507517380335344e+01,0.000000000000000000e+00
5.674036648831111762e+01,0.000000000000000000e+00
5.576872651502402789e+01,0.000000000000000000e+00
5.863036632635373735e+01,0.000000000000000000e+00
5.785430221520798000e+01,0.000000000000000000e+00
6.092789026651833240e+01,0.000000000000000000e+00
6.191229379173545055e+01,0.000000000000000000e+00
6.057512673455184427e+01,0.000000000000000000e+00
5.966060206625161300e+01,0.000000000000000000e+00
6.134918502211321112e+01,0.000000000000000000e+00
6.081311848827851207e+01,0.000000000000000000e+00
6.133411729802175927e+01,0.000000000000000000e+00
6.055159125327863734e+01,0.000000000000000000e+00
6.041659115067776753e+01,0.000000000000000000e+00
6.170940095171115303e+01,0.000000000000000000e+00
6.099296191938827150e+01,0.000000000000000000e+00
6.075111981925861215e+01,0.000000000000000000e+00
5.836458337260715012e+01,0.000000000000000000e+00
6.253382000002157071e+01,0.000000000000000000e+00
6.087070852158289114e+01,0.000000000000000000e+00
6.138792040711524578e+01,0.000000000000000000e+00
6.078296974647921758e+01,0.000000000000000000e+00
6.354792488148373764e+01,0.000000000000000000e+00
5.859529379897996648e+01,0.000000000000000000e+00
5.982863713159925112e+01,0.000000000000000000e+00
6.447520249262306891e+01,0.000000000000000000e+00
6.167388714952731732e+01,0.000000000000000000e+00
6.513321340196769427e+01,0.000000000000000000e+00
6.349291478945019662e+01,0.000000000000000000e+00
5.872141479768990280e+01,0.000000000000000000e+00
6.182005996957928318e+01,0.000000000000000000e+00
5.967917510778292467e+01,0.000000000000000000e+00
6.394459320442756223e+01,0.000000000000000000e+00
6.348763616223265416e+01,0.000000000000000000e+00
6.543690631877743158e+01,0.000000000000000000e+00
6.535799678596721662e+01,0.000000000000000000e+00
6.383931378366251863e+01,0.000000000000000000e+00
6.369812451835443312e+01,0.000000000000000000e+00
6.199839111734306130e+01,0.000000000000000000e+00
6.270390254496524562e+01,0.000000000000000000e+00
6.294308273197785297e+01,0.000000000000000000e+00
6.501079904409004939e+01,0.000000000000000000e+00
6.365776609749758563e+01,0.000000000000000000e+00
6.286194157915665670e+01,0.000000000000000000e+00
6.124481377734726095e+01,0.000000000000000000e+00
6.325160926961941499e+01,0.000000000000000000e+00
6.444162203114218812e+01,0.000000000000000000e+00
6.396077267068132244e+01,0.000000000000000000e+00
6.130795868110725877e+01,0.000000000000000000e+00
6.480177327387825414e+01,0.000000000000000000e+00
6.889833392972118986e+01,0.000000000000000000e+00
5.969801360829915637e+01,0.000000000000000000e+00
6.375932443352073165e+01,0.000000000000000000e+00
6.189145412302879379e+01,0.000000000000000000e+00
6.512000820601024031e+01,0.000000000000000000e+00
5.997478260541166861e+01,0.000000000000000000e+00
6.681781693732261829e+01,0.000000000000000000e+00
6.593564274971359396e+01,0.000000000000000000e+00
6.213943145848634231e+01,0.000000000000000000e+00
6.224379328382605081e+01,0.000000000000000000e+00
6.117763517175346522e+01,0.000000000000000000e+00
6.143740467924802573e+01,0.000000000000000000e+00
6.528032524747948173e+01,0.000000000000000000e+00
6.228405941321349815e+01,0.000000000000000000e+00
6.180975218099584367e+01,0.000000000000000000e+00
6.484695525889245005e+01,0.000000000000000000e+00
6.424606675158912594e+01,0.000000000000000000e+00
6.333429266509781996e+01,0.000000000000000000e+00
6.689041862691044571e+01,0.000000000000000000e+00
6.780380795732747856e+01,0.000000000000000000e+00
6.470493544025889321e+01,0.000000000000000000e+00
6.809670800332494878e+01,0.000000000000000000e+00
6.229151317234771312e+01,0.000000000000000000e+00
6.654605057280224401e+01,0.000000000000000000e+00
6.728513044848193658e+01,0.000000000000000000e+00
6.598312953937711711e+01,0.000000000000000000e+00
6.468430538911862016e+01,0.000000000000000000e+00
6.486683528396102361e+01,0.000000000000000000e+00
6.595336844429181156e+01,0.000000000000000000e+00
6.227337197526437507e+01,0.000000000000000000e+00
6.043065201477044468e+01,0.000000000000000000e+00
6.554375698477394963e+01,0.000000000000000000e+00
6.513034007108838352e+01,0.000000000000000000e+00
6.209851432963012741e+01,0.000000000000000000e+00
6.955939457366524437e+01,0.000000000000000000e+00
6.950362571521030475e+01,0.000000000000000000e+00
6.649657527663369194e+01,0.000000000000000000e+00
6.363684604548450352e+01,0.000000000000000000e+00
6.802639386971139857e+01,0.000000000000000000e+00
6.423305623794622932e+01,0.000000000000000000e+00
6.681985817325414700e+01,0.000000000000000000e+00
6.414898920927601011e+01,0.000000000000000000e+00
6.889612275108085271e+01,0.000000000000000000e+00
6.571165582276594819e+01,0.000000000000000000e+00
6.453149345751015176e+01,0.000000000000000000e+00
6.586551809121216650e+01,0.000000000000000000e+00
6.821950307930073620e+01,0.000000000000000000e+00
6.850353005479061608e+01,0.000000000000000000e+00
6.432517444012712815e+01,0.000000000000000000e+00
6.731434731746172417e+01,0.000000000000000000e+00
6.785355682812603106e+01,0.000000000000000000e+00
6.631426191522966462e+01,0.000000000000000000e+00
6.792868202177388071e+01,0.000000000000000000e+00
6.702420216151452337e+01,0.000000000000000000e+00
6.580719445280163882e+01,0.000000000000000000e+00
6.530547392194725376e+01,0.000000000000000000e+00
6.897613750285619005e+01,0.000000000000000000e+00
6.936422351946522724e+01,0.000000000000000000e+00
6.335450110594680950e+01,0.000000000000000000e+00
6.649404207448725401e+01,0.000000000000000000e+00
6.703323687905985651e+01,0.000000000000000000e+00
6.904138769648918128e+01,0.000000000000000000e+00
7.070002922323544681e+01,0.000000000000000000e+00
6.843425915264465687e+01,0.000000000000000000e+00
6.828705648134979356e+01,0.000000000000000000e+00
6.774160788680356404e+01,0.000000000000000000e+00
6.405049234011205783e+01,0.000000000000000000e+00
6.849283312072462593e+01,0.000000000000000000e+00
7.057992476493240019e+01,0.000000000000000000e+00
6.425737369567286805e+01,0.000000000000000000e+00
6.975556244623709290e+01,0.000000000000000000e+00
6.968935816131825334e+01,0.000000000000000000e+00
6.762331110970833947e+01,0.000000000000000000e+00
7.114660741649834108e+01,0.000000000000000000e+00
6.702597778480372881e+01,0.000000000000000000e+00
6.797117637564895176e+01,0.000000000000000000e+00
7.101908894779236903e+01,0.000000000000000000e+00
6.878887493345673931e+01,0.000000000000000000e+00
7.002586562426489536e+01,0.000000000000000000e+00
6.830184778843094762e+01,0.000000000000000000e+00
7.005258820392739949e+01,0.000000000000000000e+00
6.994531013966799549e+01,0.000000000000000000e+00
6.668203741424693476e+01,0.000000000000000000e+00
6.863556299697576435e+01,0.000000000000000000e+00
6.905646551643792463e+01,0.000000000000000000e+00
6.971974160910311014e+01,0.000000000000000000e+00
6.918715675411505117e+01,0.000000000000000000e+00
6.789554162684535754e+01,0.000000000000000000e+00
6.895884183329238226e+01,0.000000000000000000e+00
7.358635283128076310e+01,0.000000000000000000e+00
6.782826121752522397e+01,0.000000000000000000e+00
6.953796681618260322e+01,0.000000000000000000e+00
6.799243445696446031e+01,0.000000000000000000e+00
7.022207790976190722e+01,0.000000000000000000e+00
7.161282676762324684e+01,0.000000000000000000e+00
6.676918342808164653e+01,0.000000000000000000e+00
6.972214762596200899e+01,0.000000000000000000e+00
7.190568394631323201e+01,0.000000000000000000e+00
6.972414742999748682e+01,0.000000000000000000e+00
7.142173517808234351e+01,0.000000000000000000e+00
6.593544641283725127e+01,0.000000000000000000e+00
6.743239201014065998e+01,0.000000000000000000e+00
6.727972270701391722e+01,0.000000000000000000e+00
7.371719345190547301e+01,0.000000000000000000e+00
7.235255778409164407e+01,0.000000000000000000e+00
7.090764067292697348e+01,0.000000000000000000e+00
7.339552845777021162e+01,0.000000000000000000e+00
6.854196417995417789e+01,0.000000000000000000e+00
6.918693766768998898e+01,0.000000000000000000e+00
6.945013809848012443e+01,0.000000000000000000e+00
6.817887086808725883e+01,0.000000000000000000e+00
6.889677012047563665e+01,0.000000000000000000e+00
6.970465391384206555e+01,0.000000000000000000e+00
6.907087007556440028e+01,0.000000000000000000e+00
7.003402641527539174e+01,0.000000000000000000e+00
7.030165705634492213e+01,0.000000000000000000e+00
7.389657967456338383e+01,0.000000000000000000e+00
7.267521805945810343e+01,0.000000000000000000e+00
7.562644674566568881e+01,0.000000000000000000e+00
7.369311829771260136e+01,0.000000000000000000e+00
7.149138315405484434e+01,0.000000000000000000e+00
7.038496933098682007e+01,0.000000000000000000e+00
6.781845857582383985e+01,0.000000000000000000e+00
6.947499110172938686e+01,0.000000000000000000e+00
6.907169261013153516e+01,0.000000000000000000e+00
7.144793586907859151e+01,0.000000000000000000e+00
7.123603781288412051e+01,0.000000000000000000e+00
7.217299636510041694e+01,0.000000000000000000e+00
6.942003033949578139e+01,0.000000000000000000e+00
7.033524505940968652e+01,0.000000000000000000e+00
6.894578471152088639e+01,0.000000000000000000e+00
7.296732590130906715e+01,0.000000000000000000e+00
7.488245533575013724e+01,0.000000000000000000e+00
7.502186978571569398e+01,0.000000000000000000e+00
7.162743620119431398e+01,0.000000000000000000e+00
7.124997220442195101e+01,0.000000000000000000e+00
7.227651477893041942e+01,0.000000000000000000e+00
7.032901741720291966e+01,0.000000000000000000e+00
7.260594233978694945e+01,0.000000000000000000e+00
7.552116986425970424e+01,0.000000000000000000e+00
7.239769573100643640e+01,0.000000000000000000e+00
7.315762983411241294e+01,0.000000000000000000e+00
7.259571921882104562e+01,0.000000000000000000e+00
7.286412680350537130e+01,0.000000000000000000e+00
7.401510121437570433e+01,0.000000000000000000e+00
7.241938273299932405e+01,0.000000000000000000e+00
7.464205055870917249e+01,0.000000000000000000e+00
7.466133517513273432e+01,0.000000000000000000e+00
7.515908681481717224e+01,0.000000000000000000e+00
7.360675874896473658e+01,0.000000000000000000e+00
7.161900921839702505e+01,0.000000000000000000e+00
7.181641791287158583e+01,0.000000000000000000e+00
7.145135929511081940e+01,0.000000000000000000e+00
7.139424587638592357e+01,0.000000000000000000e+00
7.281767090729208292e+01,0.000000000000000000e+00
7.600448412437334866e+01,0.000000000000000000e+00
7.326183481080514071e+01,0.000000000000000000e+00
7.025142750042418527e+01,0.000000000000000000e+00
7.458581468007872672e+01,0.000000000000000000e+00
7.281887400987214676e+01,0.000000000000000000e+00
7.318305062230049884e+01,0.000000000000000000e+00
7.484558355622300496e+01,0.000000000000000000e+00
6.927206190966728627e+01,0.000000000000000000e+00
7.242985514945003445e+01,0.000000000000000000e+00
7.497448877874954576e+01,0.000000000000000000e+00
6.764623115217442262e+01,0.000000000000000000e+00
7.642657365340677700e+01,0.000000000000000000e+00
7.523420533286683565e+01,0.000000000000000000e+00
7.562533066650574654e+01,0.000000000000000000e+00
7.225072925957223902e+01,0.000000000000000000e+00
7.397798198549290305e+01,0.000000000000000000e+00
7.127254976525428276e+01,0.000000000000000000e+00
7.383818862976254138e+01,0.000000000000000000e+00
7.527605531286843643e+01,0.000000000000000000e+00
7.563793420476470430e+01,0.000000000000000000e+00
7.521606010247032259e+01,0.000000000000000000e+00
7.560269696472953171e+01,0.000000000000000000e+00
7.418542437673319512e+01,0.000000000000000000e+00
7.586034350977929819e+01,0.000000000000000000e+00
7.281325177684591665e+01,0.000000000000000000e+00
7.250207030756530457e+01,0.000000000000000000e+00
7.663628678812513328e+01,0.000000000000000000e+00
7.285321936901806339e+01,0.000000000000000000e+00
7.493758907710298445e+01,0.000000000000000000e+00
7.798928809059783873e+01,0.000000000000000000e+00
7.544354606982278710e+01,0.000000000000000000e+00
7.425792312365094006e+01,0.000000000000000000e+00
7.641856117613266974e+01,0.000000000000000000e+00
7.630244348224445616e+01,0.000000000000000000e+00
7.468606340545410660e+01,0.000000000000000000e+00
7.787060412770939877e+01,0.000000000000000000e+00
7.359705078111151977e+01,0.000000000000000000e+00
7.506271145166192582e+01,0.000000000000000000e+00
7.418447896770115335e+01,0.000000000000000000e+00
7.322883608401419053e+01,0.000000000000000000e+00
7.676739275489381953e+01,0.000000000000000000e+00
7.433251140667142920e+01,0.000000000000000000e+00
7.421008566705114617e+01,0.000000000000000000e+00
7.432796571220292492e+01,0.000000000000000000e+00
7.797782037247867493e+01,0.000000000000000000e+00
7.401211558240689214e+01,0.000000000000000000e+00
7.858551605507548743e+01,0.000000000000000000e+00
7.455701455815332679e+01,0.000000000000000000e+00
7.348374293217725040e+01,0.000000000000000000e+00
7.360421623694341520e+01,0.000000000000000000e+00
7.382657081816813616e+01,0.000000000000000000e+00
8.124536163445155523e+01,0.000000000000000000e+00
7.673029720837280365e+01,0.000000000000000000e+00
7.746474534768987041e+01,0.000000000000000000e+00
7.704076340811263890e+01,0.000000000000000000e+00
7.958531140721605368e+01,0.000000000000000000e+00
7.585230817961270589e+01,0.000000000000000000e+00
7.550856177516465095e+01,0.000000000000000000e+00
7.503803005970456752e+01,0.000000000000000000e+00
7.529048894918854273e+01,0.000000000000000000e+00
7.444466527855355764e+01,0.000000000000000000e+00
7.386243190419385485e+01,0.000000000000000000e+00
7.635192996623359818e+01,0.000000000000000000e+00
7.696735376174338228e+01,0.000000000000000000e+00
7.532404004128412112e+01,0.000000000000000000e+00
7.746061198377086043e+01,0.000000000000000000e+00
7.377846239105997483e+01,0.000000000000000000e+00
7.667546975117667785e+01,0.000000000000000000e+00
7.524768439552940436e+01,0.000000000000000000e+00
7.352638276470071332e+01,0.000000000000000000e+00
7.361858969973674505e+01,0.000000000000000000e+00
7.614967793482875891e+01,0.000000000000000000e+00
7.444696102861153975e+01,0.000000000000000000e+00
7.772511925738736238e+01,0.000000000000000000e+00
7.574735800903512484e+01,0.000000000000000000e+00
7.759438759364471139e+01,0.000000000000000000e+00
8.040649114416206089e+01,0.000000000000000000e+00
7.438502936058856108e+01,0.000000000000000000e+00
7.821349421189235329e+01,0.000000000000000000e+00
7.478266086518377165e+01,0.000000000000000000e+00
7.710361851915824616e+01,0.000000000000000000e+00
7.363158602696599075e+01,0.000000000000000000e+00
7.485694284691020073e+01,0.000000000000000000e+00
7.429215286652454608e+01,0.000000000000000000e+00
7.840317373349523677e+01,0.000000000000000000e+00
7.732946022018133192e+01,0.000000000000000000e+00
7.306512132136843718e+01,0.000000000000000000e+00
7.682413118384502582e+01,0.000000000000000000e+00
7.762032036988253481e+01,0.000000000000000000e+00
7.999161036348365883e+01,0.000000000000000000e+00
7.872031020005350399e+01,0.000000000000000000e+00
7.844133204498291434e+01,0.000000000000000000e+00
7.482583462528950236e+01,0.000000000000000000e+00
7.457956114889921651e+01,0.000000000000000000e+00
7.608108411231415857e+01,0.000000000000000000e+00
7.626663467147341180e+01,0.000000000000000000e+00
7.961378057157835997e+01,0.000000000000000000e+00
7.415738075405221252e+01,0.000000000000000000e+00
7.847112652804497657e+01,0.000000000000000000e+00
7.896952877120023118e+01,0.000000000000000000e+00
8.030478931793385300e+01,0.000000000000000000e+00
7.878674477500817375e+01,0.000000000000000000e+00
7.619761907662305589e+01,0.000000000000000000e+00
7.583331835302392676e+01,0.000000000000000000e+00
7.967967209556648811e+01,0.000000000000000000e+00
7.758537789718404554e+01,0.000000000000000000e+00
8.006649156800359890e+01,0.000000000000000000e+00
7.911289523869936602e+01,0.000000000000000000e+00
7.884794197280555750e+01,0.000000000000000000e+00
8.095019977249059195e+01,0.000000000000000000e+00
7.570341881043289334e+01,0.000000000000000000e+00
7.764161238148182065e+01,0.000000000000000000e+00
7.567532639213614232e+01,0.000000000000000000e+00
7.753368383844055245e+01,0.000000000000000000e+00
7.859082914272237019e+01,0.000000000000000000e+00
7.783122167672290459e+01,0.000000000000000000e+00
8.016874668754367406e+01,0.000000000000000000e+00
7.537649051789185251e+01,0.000000000000000000e+00
8.336404882784877657e+01,0.000000000000000000e+00
8.044807633198044527e+01,0.000000000000000000e+00
7.747824726209086066e+01,0.000000000000000000e+00
7.906252043890935965e+01,0.000000000000000000e+00
7.906783052627605457e+01,0.000000000000000000e+00
7.836388255915805701e+01,0.000000000000000000e+00
8.200002138552066810e+01,0.000000000000000000e+00
7.663560686470677297e+01,0.000000000000000000e+00
7.898518011687039575e+01,0.000000000000000000e+00
8.126268444047011030e+01,0.000000000000000000e+00
7.766145550723783231e+01,0.000000000000000000e+00
8.067647161303789005e+01,0.000000000000000000e+00
8.078278628693070118e+01,0.000000000000000000e+00
8.129415456095229331e+01,0.000000000000000000e+00
8.001496444681228581e+01,0.000000000000000000e+00
8.101388713332802638e+01,0.000000000000000000e+00
7.981690778252426810e+01,0.000000000000000000e+00
7.560627501973961273e+01,0.000000000000000000e+00
8.027202279458481371e+01,0.000000000000000000e+00
7.822215120948499134e+01,0.000000000000000000e+00
7.732271902776948025e+01,0.000000000000000000e+00
7.950015084483929684e+01,0.000000000000000000e+00
7.346185651185913912e+01,0.000000000000000000e+00
7.572858798108268275e+01,0.000000000000000000e+00
8.030433050467816258e+01,0.000000000000000000e+00
7.594730655607810377e+01,0.000000000000000000e+00
7.850424988159470274e+01,0.000000000000000000e+00
8.036470864826975458e+01,0.000000000000000000e+00
7.797870848683832889e+01,0.000000000000000000e+00
7.864151996585997040e+01,0.000000000000000000e+00
7.829501986107283074e+01,0.000000000000000000e+00
8.099173410539965801e+01,0.000000000000000000e+00
7.821872437703981973e+01,0.000000000000000000e+00
7.759313028793499711e+01,0.000000000000000000e+00
7.872564400533633489e+01,0.000000000000000000e+00
7.435906389967820473e+01,0.000000000000000000e+00
7.800853043082770455e+01,0.000000000000000000e+00
8.282111077050296899e+01,0.000000000000000000e+00
7.783537086548342643e+01,0.000000000000000000e+00
7.731436087324685502e+01,0.000000000000000000e+00
7.824714806994749949e+01,0.000000000000000000e+00
8.074242047489507002e+01,0.000000000000000000e+00
7.827980649982518457e+01,0.000000000000000000e+00
7.644009310113746380e+01,0.000000000000000000e+00
8.071103342542957648e+01,0.000000000000000000e+00
8.075682732776428452e+01,0.000000000000000000e+00
7.937563090340607630e+01,0.000000000000000000e+00
7.933609247848116297e+01,0.000000000000000000e+00
7.849534093085000563e+01,0.000000000000000000e+00
8.110398157662406504e+01,0.000000000000000000e+00
8.065507648647741235e+01,0.000000000000000000e+00
8.452994218386946557e+01,0.000000000000000000e+00
7.819068536029648442e+01,0.000000000000000000e+00
7.892227896772430995e+01,0.000000000000000000e+00
7.704076162035748609e+01,0.000000000000000000e+00
7.818408897693967674e+01,0.000000000000000000e+00
7.874844548856317772e+01,0.000000000000000000e+00
7.849263515333862529e+01,0.000000000000000000e+00
8.089908445195295883e+01,0.000000000000000000e+00
7.954454599076025545e+01,0.000000000000000000e+00
7.960569650086888771e+01,0.000000000000000000e+00
7.761071908737044112e+01,0.000000000000000000e+00
8.409267481963655655e+01,0.000000000000000000e+00
7.739453789980372278e+01,0.000000000000000000e+00
8.017378455131745341e+01,0.000000000000000000e+00
8.039131029668260453e+01,0.000000000000000000e+00
7.790587429313760026e+01,0.000000000000000000e+00
8.054656880050158918e+01,0.000000000000000000e+00
8.035240128069153798e+01,0.000000000000000000e+00
7.485331035525238974e+01,0.000000000000000000e+00
7.948386608749267168e+01,0.000000000000000000e+00
7.606772274088098129e+01,0.000000000000000000e+00
8.020774957297766150e+01,0.000000000000000000e+00
7.864811464687169007e+01,0.000000000000000000e+00
7.949284122452345969e+01,0.000000000000000000e+00
7.790376644464326716e+01,0.000000000000000000e+00
8.153670215725746573e+01,0.000000000000000000e+00
7.824776811086827877e+01,0.000000000000000000e+00
7.892438013054017176e+01,0.000000000000000000e+00
7.803491293361457792e+01,0.000000000000000000e+00
8.141603859107320318e+01,0.000000000000000000e+00
8.367969469188712139e+01,0.000000000000000000e+00
7.964824183549548309e+01,0.000000000000000000e+00
7.509532222098384580e+01,0.000000000000000000e+00
7.831756407886149418e+01,0.000000000000000000e+00
7.734357154205488882e+01,0.000000000000000000e+00
8.061810679282781678e+01,0.000000000000000000e+00
7.792266498456942259e+01,0.000000000000000000e+00
8.038558138466858338e+01,0.000000000000000000e+00
8.144877498882569000e+01,0.000000000000000000e+00
8.257220447412470321e+01,0.000000000000000000e+00
7.907524686085484689e+01,0.000000000000000000e+00
7.962130282615882493e+01,0.000000000000000000e+00
8.064888698080234519e+01,0.000000000000000000e+00
7.842925088855983518e+01,0.000000000000000000e+00
8.171175956990599332e+01,0.000000000000000000e+00
7.731300399169310822e+01,0.000000000000000000e+00
7.795353575295568760e+01,0.000000000000000000e+00
8.091196246899805544e+01,0.000000000000000000e+00
8.105889991885402424e+01,0.000000000000000000e+00
7.671323870070915518e+01,0.000000000000000000e+00
8.188205286552566520e+01,0.000000000000000000e+00
7.745366766849916473e+01,0.000000000000000000e+00
7.735885721314227226e+01,0.000000000000000000e+00
7.548550444977908569e+01,0.000000000000000000e+00
7.866539615041955358e+01,0.000000000000000000e+00
8.056570306217648181e+01,0.000000000000000000e+00
7.833956926390504805e+01,0.000000000000000000e+00
8.304420698845535753e+01,0.000000000000000000e+00
7.757526686564438023e+01,0.000000000000000000e+00
8.026376699492480782e+01,0.000000000000000000e+00
7.698638942302800103e+01,0.000000000000000000e+00
7.962918251675684189e+01,0.000000000000000000e+00
8.032686889048621026e+01,0.000000000000000000e+00
7.969016837600729275e+01,0.000000000000000000e+00
7.749880585246171449e+01,0.000000000000000000e+00
7.861864315639047618e+01,0.000000000000000000e+00
7.860437083399425262e+01,0.000000000000000000e+00
7.735569780342346746e+01,0.000000000000000000e+00
7.846379679786736006e+01,0.000000000000000000e+00
7.931243412656333192e+01,0.000000000000000000e+00
8.557835883300596436e+01,0.000000000000000000e+00
7.527003753716535073e+01,0.000000000000000000e+00
7.724628937144763086e+01,0.000000000000000000e+00
8.246727856864441719e+01,0.000000000000000000e+00
8.008385397152494534e+01,0.000000000000000000e+00
8.412099784044090711e+01,0.000000000000000000e+00
8.216614007568557554e+01,0.000000000000000000e+00
8.044347979414065719e+01,0.000000000000000000e+00
8.293361629068269281e+01,0.000000000000000000e+00
8.056085530348653378e+01,0.000000000000000000e+00
8.016379546648106214e+01,0.000000000000000000e+00
7.752425899020397537e+01,0.000000000000000000e+00
8.007498317674880184e+01,0.000000000000000000e+00
7.656445802266897260e+01,0.000000000000000000e+00
8.118419253613387809e+01,0.000000000000000000e+00
8.084824418659889034e+01,0.000000000000000000e+00
7.960108409447212807e+01,0.000000000000000000e+00
8.412250859283129500e+01,0.000000000000000000e+00
7.939206597903415741e+01,0.000000000000000000e+00
