value,error
5.417740027928004309e+01,0.000000000000000000e+00
5.246585299332551244e+01,0.000000000000000000e+00
5.174166813177863133e+01,0.000000000000000000e+00
5.148840780076885437e+01,0.000000000000000000e+00
5.144319426351024305e+01,0.000000000000000000e+00
5.446327748838469773e+01,0.000000000000000000e+00
5.278645727919286657e+01,0.000000000000000000e+00
5.380818591552640839e+01,0.000000000000000000e+00
5.650170077719576511e+01,0.000000000000000000e+00
5.522472103206680316e+01,0.000000000000000000e+00
5.202298707454605875e+01,0.000000000000000000e+00
5.239309634381824310e+01,0.000000000000000000e+00
5.596983206935312438e+01,0.000000000000000000e+00
5.256063347253261497e+01,0.000000000000000000e+00
5.390455712718929959e+01,0.000000000000000000e+00
5.213279501115152215e+01,0.000000000000000000e+00
5.344591017917313280e+01,0.000000000000000000e+00
5.429376165041012570e+01,0.000000000000000000e+00
5.192495867765990170e+01,0.000000000000000000e+00
5.328748120889340356e+01,0.000000000000000000e+00
5.661575655826000997e+01,0.000000000000000000e+00
5.509119136157996621e+01,0.000000000000000000e+00
5.321072165702766910e+01,0.000000000000000000e+00
5.557503764149354453e+01,0.000000000000000000e+00
5.591198673515752660e+01,0.000000000000000000e+00
5.449964560181318518e+01,0.000000000000000000e+00
5.854776357977297607e+01,0.000000000000000000e+00
5.709338910575686299e+01,0.000000000000000000e+00
5.528104085414226176e+01,0.000000000000000000e+00
5.772486700327009856e+01,0.000000000000000000e+00
5.589093335295464016e+01,0.000000000000000000e+00
5.633004807465059116e+01,0.000000000000000000e+00
5.649932423222804090e+01,0.000000000000000000e+00
5.898178537751152106e+01,0.000000000000000000e+00
5.559034598811336991e+01,0.000000000000000000e+00
5.520306161978226811e+01,0.000000000000000000e+00
5.824295921712998592e+01,0.000000000000000000e+00
5.548366129064660868e+01,0.000000000000000000e+00
5.623551410413457319e+01,0.000000000000000000e+00
5.605478982442268432e+01,0.000000000000000000e+00
5.496800823696912630e+01,0.000000000000000000e+00
5.621287822437335535e+01,0.000000000000000000e+00
5.798965741170827926e+01,0.000000000000000000e+00
5.795758193460467567e+01,0.000000000000000000e+00
5.932721251784833782e+01,0.000000000000000000e+00
6.023459985323939492e+01,0.000000000000000000e+00
5.893801730121371207e+01,0.000000000000000000e+00
5.642321786731393729e+01,0.000000000000000000e+00
5.591309828196005327e+01,0.000000000000000000e+00
5.953658605998737841e+01,0.000000000000000000e+00
5.511783514118215521e+01,0.000000000000000000e+00
5.793609535984744241e+01,0.000000000000000000e+00
5.569767270911405888e+01,0.000000000000000000e+00
6.026911736094139371e+01,0.000000000000000000e+00
5.639376373591980496e+01,0.000000000000000000e+00
5.993410466118378110e+01,0.000000000000000000e+00
6.110667772420243438e+01,0.000000000000000000e+00
5.819722927651816491e+01,0.000000000000000000e+00
5.689126829660675355e+01,0.000000000000000000e+00
6.033275995728967445e+01,0.000000000000000000e+00
6.028597658268618176e+01,0.000000000000000000e+00
5.845033544029898565e+01,0.000000000000000000e+00
6.033277579301864790e+01,0.000000000000000000e+00
5.763723241527442553e+01,0.000000000000000000e+00
6.010753056670394301e+01,0.000000000000000000e+00
5.831840595907789293e+01,0.000000000000000000e+00
5.968278934320045437e+01,0.000000000000000000e+00
5.831959018802300676e+01,0.000000000000000000e+00
5.830010294556654316e+01,0.000000000000000000e+00
5.753990491184624290e+01,0.000000000000000000e+00
5.914549681600412612e+01,0.000000000000000000e+00
5.750389368918523303e+01,0.000000000000000000e+00
5.793967663340418994e+01,0.000000000000000000e+00
5.734005203350859858e+01,0.000000000000000000e+00
6.071592973765273626e+01,0.000000000000000000e+00
5.962985940285468445e+01,0.000000000000000000e+00
6.129509324512586232e+01,0.000000000000000000e+00
6.335734433230904017e+01,0.000000000000000000e+00
5.721209762897399287e+01,0.000000000000000000e+00
5.993467156695706421e+01,0.000000000000000000e+00
5.965999945645190650e+01,0.000000000000000000e+00
5.806685042745540670e+01,0.000000000000000000e+00
6.307031223335926029e+01,0.000000000000000000e+00
6.022603127140688883e+01,0.000000000000000000e+00
6.109829953866220364e+01,0.000000000000000000e+00
5.912665587609422602e+01,0.000000000000000000e+00
6.067667086392161480e+01,0.000000000000000000e+00
5.958531360226505313e+01,0.000000000000000000e+00
6.296281451808205532e+01,0.000000000000000000e+00
5.925485547779789641e+01,0.000000000000000000e+00
6.060430767598693080e+01,0.000000000000000000e+00
5.995295314915593821e+01,0.000000000000000000e+00
6.218651737038163674e+01,0.000000000000000000e+00
5.872165598482968818e+01,0.000000000000000000e+00
6.082713648967369124e+01,0.000000000000000000e+00
6.170090290261058641e+01,0.000000000000000000e+00
6.269218934983870639e+01,0.000000000000000000e+00
6.511688949842732654e+01,0.000000000000000000e+00
6.058378463243199263e+01,0.000000000000000000e+00
6.428940713436131205e+01,0.000000000000000000e+00
6.132050314854723183e+01,0.000000000000000000e+00
5.988687276219600619e+01,0.000000000000000000e+00
5.921035532347068653e+01,0.000000000000000000e+00
6.274416855348324162e+01,0.000000000000000000e+00
5.829835288825127293e+01,0.000000000000000000e+00
5.780872539183560122e+01,0.000000000000000000e+00
6.634426568255189238e+01,0.000000000000000000e+00
6.289360290864251368e+01,0.000000000000000000e+00
6.467707499958068240e+01,0.000000000000000000e+00
6.162478680475914672e+01,0.000000000000000000e+00
6.511098797910401004e+01,0.000000000000000000e+00
6.065098300512582341e+01,0.000000000000000000e+00
6.093220434087155013e+01,0.000000000000000000e+00
6.220592359512463787e+01,0.000000000000000000e+00
6.247546937863296534e+01,0.000000000000000000e+00
6.261960227128264478e+01,0.000000000000000000e+00
6.291467388342244504e+01,0.000000000000000000e+00
6.236674936243668554e+01,0.000000000000000000e+00
6.335808474195049911e+01,0.000000000000000000e+00
6.254621562102480681e+01,0.000000000000000000e+00
6.512485202611902935e+01,0.000000000000000000e+00
6.343159985896375730e+01,0.000000000000000000e+00
6.240231157275671592e+01,0.000000000000000000e+00
6.199140482693694310e+01,0.000000000000000000e+00
6.631805884441216392e+01,0.000000000000000000e+00
6.226711334698596545e+01,0.000000000000000000e+00
6.619590658427205199e+01,0.000000000000000000e+00
6.635616416846085031e+01,0.000000000000000000e+00
6.615843730287443236e+01,0.000000000000000000e+00
6.568287350724362739e+01,0.000000000000000000e+00
6.731952763751648661e+01,0.000000000000000000e+00
6.361700843347885836e+01,0.000000000000000000e+00
6.149859132054452004e+01,0.000000000000000000e+00
6.378297162125129205e+01,0.000000000000000000e+00
6.230051288220816730e+01,0.000000000000000000e+00
6.226494638994681452e+01,0.000000000000000000e+00
6.285675417936166554e+01,0.000000000000000000e+00
6.384588356979146795e+01,0.000000000000000000e+00
6.362397490900154651e+01,0.000000000000000000e+00
6.214024328659433394e+01,0.000000000000000000e+00
6.423991092037435635e+01,0.000000000000000000e+00
6.427612865353759730e+01,0.000000000000000000e+00
6.356200718541722239e+01,0.000000000000000000e+00
6.464118213686131753e+01,0.000000000000000000e+00
6.297387116891552949e+01,0.000000000000000000e+00
6.411962250041865730e+01,0.000000000000000000e+00
6.434916095983044215e+01,0.000000000000000000e+00
6.943984504246235190e+01,0.000000000000000000e+00
6.577101434611206798e+01,0.000000000000000000e+00
6.682902722460879374e+01,0.000000000000000000e+00
6.567296198147660391e+01,0.000000000000000000e+00
6.602539316615776954e+01,0.000000000000000000e+00
6.686397502361246836e+01,0.000000000000000000e+00
6.202642830654507833e+01,0.000000000000000000e+00
6.435035084411381945e+01,0.000000000000000000e+00
6.486061565677630369e+01,0.000000000000000000e+00
6.760136545279580389e+01,0.000000000000000000e+00
6.834996525253424693e+01,0.000000000000000000e+00
6.639082063688253754e+01,0.000000000000000000e+00
6.909278244792841406e+01,0.000000000000000000e+00
6.616474783747634092e+01,0.000000000000000000e+00
6.630009625549054419e+01,0.000000000000000000e+00
6.491434384575985916e+01,0.000000000000000000e+00
6.581485302462233733e+01,0.000000000000000000e+00
6.674528952696029194e+01,0.000000000000000000e+00
6.550124314658506819e+01,0.000000000000000000e+00
6.450845295408201707e+01,0.000000000000000000e+00
6.746532018920940743e+01,0.000000000000000000e+00
6.606537975330904544e+01,0.000000000000000000e+00
6.792500400221234713e+01,0.000000000000000000e+00
6.758664433242213931e+01,0.000000000000000000e+00
6.154361504155824036e+01,0.000000000000000000e+00
6.501224504882961241e+01,0.000000000000000000e+00
6.966857162980863905e+01,0.000000000000000000e+00
6.657341451098294272e+01,0.000000000000000000e+00
6.758925839222233378e+01,0.000000000000000000e+00
6.238288670296093130e+01,0.000000000000000000e+00
6.505090731954979333e+01,0.000000000000000000e+00
6.943232093947160877e+01,0.000000000000000000e+00
6.886495087577893059e+01,0.000000000000000000e+00
6.426290058645292902e+01,0.000000000000000000e+00
6.755152362665987198e+01,0.000000000000000000e+00
7.058358656784018592e+01,0.000000000000000000e+00
6.739895179556050664e+01,0.000000000000000000e+00
6.642035255295378704e+01,0.000000000000000000e+00
6.725386743351504037e+01,0.000000000000000000e+00
6.615983938128005093e+01,0.000000000000000000e+00
6.844397316789039110e+01,0.000000000000000000e+00
6.859926652809656389e+01,0.000000000000000000e+00
6.850104221283183392e+01,0.000000000000000000e+00
6.960385250454102390e+01,0.000000000000000000e+00
6.533350507024546516e+01,0.000000000000000000e+00
6.774304602801399255e+01,0.000000000000000000e+00
6.676099271513655253e+01,0.000000000000000000e+00
6.977317412508897121e+01,0.000000000000000000e+00
6.686648445925338535e+01,0.000000000000000000e+00
6.768200083907504450e+01,0.000000000000000000e+00
6.942066117493978084e+01,0.000000000000000000e+00
6.480462538285476626e+01,0.000000000000000000e+00
7.218601764038575652e+01,0.000000000000000000e+00
6.734220850230552458e+01,0.000000000000000000e+00
6.809665423963701869e+01,0.000000000000000000e+00
6.641706837786657047e+01,0.000000000000000000e+00
6.730778652994121103e+01,0.000000000000000000e+00
6.779046725889816116e+01,0.000000000000000000e+00
6.896963152959041565e+01,0.000000000000000000e+00
7.021421228912792856e+01,0.000000000000000000e+00
6.948304548906921241e+01,0.000000000000000000e+00
6.998352006835504824e+01,0.000000000000000000e+00
6.926035872126576010e+01,0.000000000000000000e+00
6.831655601275909362e+01,0.000000000000000000e+00
6.971843648355499568e+01,0.000000000000000000e+00
6.615012088403838675e+01,0.000000000000000000e+00
6.704440287226670137e+01,0.000000000000000000e+00
7.007844105182370242e+01,0.000000000000000000e+00
6.859429371288329946e+01,0.000000000000000000e+00
7.056443013128415487e+01,0.000000000000000000e+00
7.013501816430178337e+01,0.000000000000000000e+00
6.911494791444962971e+01,0.000000000000000000e+00
6.965786259271121139e+01,0.000000000000000000e+00
6.890577498207615292e+01,0.000000000000000000e+00
6.550019257045161680e+01,0.000000000000000000e+00
6.938533664562217496e+01,0.000000000000000000e+00
6.866267048215379987e+01,0.000000000000000000e+00
6.839211544457077707e+01,0.000000000000000000e+00
7.299228637572363709e+01,0.000000000000000000e+00
6.880102002769211822e+01,0.000000000000000000e+00
7.099895386879737202e+01,0.000000000000000000e+00
6.833180705699230373e+01,0.000000000000000000e+00
7.080587681416994883e+01,0.000000000000000000e+00
6.894771640771017474e+01,0.000000000000000000e+00
6.964366630148521153e+01,0.000000000000000000e+00
7.016247041386004923e+01,0.000000000000000000e+00
7.174861583161370504e+01,0.000000000000000000e+00
6.988737885469765843e+01,0.000000000000000000e+00
7.256532722487287401e+01,0.000000000000000000e+00
7.571782275028500919e+01,0.000000000000000000e+00
7.245726986646275236e+01,0.000000000000000000e+00
7.086314582737598755e+01,0.000000000000000000e+00
6.725624670455270859e+01,0.000000000000000000e+00
6.934633172514335797e+01,0.000000000000000000e+00
7.464104661442095789e+01,0.000000000000000000e+00
7.077323930897742343e+01,0.000000000000000000e+00
7.259235433168989005e+01,0.000000000000000000e+00
7.069035825418750107e+01,0.000000000000000000e+00
7.157625952342696962e+01,0.000000000000000000e+00
7.106217517879976242e+01,0.000000000000000000e+00
7.122507477960984090e+01,0.000000000000000000e+00
7.353207279878418490e+01,0.000000000000000000e+00
6.933062668124551919e+01,0.000000000000000000e+00
6.764830331766007987e+01,0.000000000000000000e+00
6.976823892252340897e+01,0.000000000000000000e+00
7.129110507602617020e+01,0.000000000000000000e+00
7.268306454607420619e+01,0.000000000000000000e+00
6.774123898264237198e+01,0.000000000000000000e+00
7.133597755374653104e+01,0.000000000000000000e+00
7.399629179316482919e+01,0.000000000000000000e+00
7.380071051822415029e+01,0.000000000000000000e+00
7.282261638169831031e+01,0.000000000000000000e+00
7.388743355013461667e+01,0.000000000000000000e+00
7.020842523157286053e+01,0.000000000000000000e+00
7.434652558742405404e+01,0.000000000000000000e+00
7.616826732355211504e+01,0.000000000000000000e+00
7.526879262244042934e+01,0.000000000000000000e+00
7.136290816516687130e+01,0.000000000000000000e+00
7.481498008673347044e+01,0.000000000000000000e+00
7.271056824286065989e+01,0.000000000000000000e+00
7.213279904943144061e+01,0.000000000000000000e+00
7.535795800901696850e+01,0.000000000000000000e+00
7.233678306269806058e+01,0.000000000000000000e+00
7.059830005502563210e+01,0.000000000000000000e+00
7.349746154319804248e+01,0.000000000000000000e+00
7.134991972887222289e+01,0.000000000000000000e+00
7.290541738750938805e+01,0.000000000000000000e+00
7.239557096152030624e+01,0.000000000000000000e+00
7.027487320361859702e+01,0.000000000000000000e+00
7.324957060713074952e+01,0.000000000000000000e+00
7.212491049651603703e+01,0.000000000000000000e+00
7.448530005127284426e+01,0.000000000000000000e+00
7.451407241518907654e+01,0.000000000000000000e+00
7.226805033187645222e+01,0.000000000000000000e+00
7.556282253626493173e+01,0.000000000000000000e+00
7.304910184200942069e+01,0.000000000000000000e+00
7.484611746589897052e+01,0.000000000000000000e+00
7.213425227311361709e+01,0.000000000000000000e+00
7.256339789253986794e+01,0.000000000000000000e+00
7.556739958871895624e+01,0.000000000000000000e+00
6.946877236285071433e+01,0.000000000000000000e+00
7.533412118179758465e+01,0.000000000000000000e+00
7.454642969383445461e+01,0.000000000000000000e+00
7.105907409074563930e+01,0.000000000000000000e+00
7.457143812421310258e+01,0.000000000000000000e+00
7.354853395656152770e+01,0.000000000000000000e+00
7.161862550133028549e+01,0.000000000000000000e+00
7.389742956354201908e+01,0.000000000000000000e+00
7.388705938423123598e+01,0.000000000000000000e+00
7.748939203814627774e+01,0.000000000000000000e+00
7.251507310915670246e+01,0.000000000000000000e+00
7.575509116716827407e+01,0.000000000000000000e+00
7.333357828972549441e+01,0.000000000000000000e+00
7.380368353335089182e+01,0.000000000000000000e+00
6.985581268332735760e+01,0.000000000000000000e+00
7.573800406560698661e+01,0.000000000000000000e+00
7.380682656802738961e+01,0.000000000000000000e+00
7.787604545567371872e+01,0.000000000000000000e+00
7.068121017309933052e+01,0.000000000000000000e+00
7.465311322755806600e+01,0.000000000000000000e+00
7.308997812981915843e+01,0.000000000000000000e+00
7.396681341683334665e+01,0.000000000000000000e+00
7.398076471338180227e+01,0.000000000000000000e+00
7.930913599052821894e+01,0.000000000000000000e+00
7.301128048947924754e+01,0.000000000000000000e+00
7.519928884813387526e+01,0.000000000000000000e+00
7.605514330116690758e+01,0.000000000000000000e+00
7.025368847668178773e+01,0.000000000000000000e+00
7.576263130304729998e+01,0.000000000000000000e+00
7.470437776483250047e+01,0.000000000000000000e+00
7.564865613696741775e+01,0.000000000000000000e+00
7.275002385477330336e+01,0.000000000000000000e+00
7.788763054383139206e+01,0.000000000000000000e+00
7.758502322135990426e+01,0.000000000000000000e+00
7.196304940443619103e+01,0.000000000000000000e+00
7.833986001283825829e+01,0.000000000000000000e+00
7.589844977969660533e+01,0.000000000000000000e+00
7.626980678162234994e+01,0.000000000000000000e+00
7.311661609819644525e+01,0.000000000000000000e+00
7.217161245551135096e+01,0.000000000000000000e+00
7.534595346426742424e+01,0.000000000000000000e+00
7.736441800359600052e+01,0.000000000000000000e+00
7.407184216300545643e+01,0.000000000000000000e+00
7.420843279609302101e+01,0.000000000000000000e+00
7.529605545730690608e+01,0.000000000000000000e+00
7.666175135050323775e+01,0.000000000000000000e+00
7.345329322069815703e+01,0.000000000000000000e+00
7.450232800269017730e+01,0.000000000000000000e+00
7.579647740226346286e+01,0.000000000000000000e+00
7.442573632585990140e+01,0.000000000000000000e+00
7.497841275794054638e+01,0.000000000000000000e+00
7.619681899176920581e+01,0.000000000000000000e+00
7.799326520360519055e+01,0.000000000000000000e+00
7.462988963574115076e+01,0.000000000000000000e+00
7.595296545432992730e+01,0.000000000000000000e+00
7.441275882253896157e+01,0.000000000000000000e+00
8.000259562436635008e+01,0.000000000000000000e+00
7.734662845276349685e+01,0.000000000000000000e+00
7.658920255930517840e+01,0.000000000000000000e+00
7.660727082476854832e+01,0.000000000000000000e+00
7.601616300088734590e+01,0.000000000000000000e+00
7.916510804372323662e+01,0.000000000000000000e+00
7.526595984267684969e+01,0.000000000000000000e+00
7.303726125196614305e+01,0.000000000000000000e+00
7.474104356392240334e+01,0.000000000000000000e+00
7.418170808895102653e+01,0.000000000000000000e+00
7.527321931027522339e+01,0.000000000000000000e+00
7.991480541426572870e+01,0.000000000000000000e+00
7.554646023569601709e+01,0.000000000000000000e+00
7.345193972987920006e+01,0.000000000000000000e+00
7.795570351961060851e+01,0.000000000000000000e+00
7.795588061096884758e+01,0.000000000000000000e+00
7.991268083730142280e+01,0.000000000000000000e+00
7.860012009035348512e+01,0.000000000000000000e+00
7.495129322689783180e+01,0.000000000000000000e+00
7.767347531755815737e+01,0.000000000000000000e+00
7.417998294274273974e+01,0.000000000000000000e+00
7.501678036710578112e+01,0.000000000000000000e+00
7.668938623810663557e+01,0.000000000000000000e+00
8.036433661053119692e+01,0.000000000000000000e+00
7.942279394515726665e+01,0.000000000000000000e+00
7.687518655504824494e+01,0.000000000000000000e+00
7.838643846803898896e+01,0.000000000000000000e+00
7.546764409701117415e+01,0.000000000000000000e+00
7.800554400150332413e+01,0.000000000000000000e+00
7.745711518557028796e+01,0.000000000000000000e+00
7.621894074821136655e+01,0.000000000000000000e+00
7.667165354750265749e+01,0.000000000000000000e+00
7.723043197510770597e+01,0.000000000000000000e+00
7.709555948370990563e+01,0.000000000000000000e+00
7.661947012479230068e+01,0.000000000000000000e+00
7.454912039782809074e+01,0.000000000000000000e+00
8.068026892567040420e+01,0.000000000000000000e+00
7.688598332656800949e+01,0.000000000000000000e+00
7.809708037846746720e+01,0.000000000000000000e+00
7.619997348857187092e+01,0.000000000000000000e+00
7.853204339670243428e+01,0.000000000000000000e+00
7.803215132376789143e+01,0.000000000000000000e+00
7.861212624106444480e+01,0.000000000000000000e+00
8.202906892056986976e+01,0.000000000000000000e+00
8.213841298003995917e+01,0.000000000000000000e+00
7.741250740301907740e+01,0.000000000000000000e+00
7.599014948780651935e+01,0.000000000000000000e+00
7.571211102857050435e+01,0.000000000000000000e+00
8.003122450457959758e+01,0.000000000000000000e+00
7.932419105950114613e+01,0.000000000000000000e+00
7.692839005696940546e+01,0.000000000000000000e+00
7.510232499874602752e+01,0.000000000000000000e+00
7.532791289735112628e+01,0.000000000000000000e+00
7.963820563952879183e+01,0.000000000000000000e+00
7.569733033875368733e+01,0.000000000000000000e+00
7.934738377278651456e+01,0.000000000000000000e+00
7.710539210160740708e+01,0.000000000000000000e+00
7.991713118154459039e+01,0.000000000000000000e+00
7.909869264936536126e+01,0.000000000000000000e+00
7.802298003296435525e+01,0.000000000000000000e+00
7.623370505649727136e+01,0.000000000000000000e+00
8.166035888147560229e+01,0.000000000000000000e+00
7.884462148360518086e+01,0.000000000000000000e+00
7.655573199892565128e+01,0.000000000000000000e+00
7.605673353970625783e+01,0.000000000000000000e+00
7.785696663979332754e+01,0.000000000000000000e+00
7.895197861861369404e+01,0.000000000000000000e+00
8.157964414746342641e+01,0.000000000000000000e+00
7.792383616322537421e+01,0.000000000000000000e+00
7.871962481363149777e+01,0.000000000000000000e+00
7.854978416254894569e+01,0.000000000000000000e+00
7.777188815992417403e+01,0.000000000000000000e+00
7.925548688793068663e+01,0.000000000000000000e+00
7.624536609575670809e+01,0.000000000000000000e+00
7.545464021822721179e+01,0.000000000000000000e+00
7.887423626701919943e+01,0.000000000000000000e+00
7.847515510664715066e+01,0.000000000000000000e+00
8.113645047457579551e+01,0.000000000000000000e+00
7.752970920582149006e+01,0.000000000000000000e+00
7.995447338818192407e+01,0.000000000000000000e+00
7.913749789191973605e+01,0.000000000000000000e+00
7.974413389319065004e+01,0.000000000000000000e+00
7.830955345146335844e+01,0.000000000000000000e+00
7.952648697011225920e+01,0.000000000000000000e+00
7.648722652987017057e+01,0.000000000000000000e+00
7.978710727983016682e+01,0.000000000000000000e+00
7.752005682486790761e+01,0.000000000000000000e+00
8.026839244176409238e+01,0.000000000000000000e+00
7.633621202766681790e+01,0.000000000000000000e+00
8.178169171083698075e+01,0.000000000000000000e+00
8.167037605926157084e+01,0.000000000000000000e+00
7.981222333743225761e+01,0.000000000000000000e+00
7.732298819983380156e+01,0.000000000000000000e+00
7.974701768222557519e+01,0.000000000000000000e+00
7.962001375901469657e+01,0.000000000000000000e+00
7.741966346299706458e+01,0.000000000000000000e+00
7.931785505765192568e+01,0.000000000000000000e+00
7.829805267505209088e+01,0.000000000000000000e+00
7.631059186132800676e+01,0.000000000000000000e+00
8.319193799321263327e+01,0.000000000000000000e+00
7.918268896297306014e+01,0.000000000000000000e+00
7.667529220703596593e+01,0.000000000000000000e+00
7.608169138391360775e+01,0.000000000000000000e+00
7.824853130033166337e+01,0.000000000000000000e+00
8.183030690157042386e+01,0.000000000000000000e+00
7.567740361845605435e+01,0.000000000000000000e+00
7.777557774320428052e+01,0.000000000000000000e+00
7.399483745897714471e+01,0.000000000000000000e+00
7.863196125460068231e+01,0.000000000000000000e+00
7.944141157864676472e+01,0.000000000000000000e+00
7.952210132165158996e+01,0.000000000000000000e+00
7.825879831257385888e+01,0.000000000000000000e+00
7.498519364248929264e+01,0.000000000000000000e+00
8.030291848231293272e+01,0.000000000000000000e+00
8.036797899425918956e+01,0.000000000000000000e+00
8.106997338881461701e+01,0.000000000000000000e+00
7.623936556192521152e+01,0.000000000000000000e+00
8.106563744179544528e+01,0.000000000000000000e+00
8.180407172577407948e+01,0.000000000000000000e+00
7.734258822622781793e+01,0.000000000000000000e+00
7.935025522462423453e+01,0.000000000000000000e+00
7.779184845012598259e+01,0.000000000000000000e+00
7.869664048027493664e+01,0.000000000000000000e+00
8.141629193315873181e+01,0.000000000000000000e+00
8.081812801327950524e+01,0.000000000000000000e+00
8.251000444775958442e+01,0.000000000000000000e+00
8.009688876260265999e+01,0.000000000000000000e+00
8.145543121977476630e+01,0.000000000000000000e+00
7.673009778963977112e+01,0.000000000000000000e+00
7.869768844855097711e+01,0.000000000000000000e+00
8.120596935865161470e+01,0.000000000000000000e+00
7.942524088075221300e+01,0.000000000000000000e+00
8.047359271492679511e+01,0.000000000000000000e+00
8.064844606360719581e+01,0.000000000000000000e+00
8.012622033273530064e+01,0.000000000000000000e+00
8.012368396889564792e+01,0.000000000000000000e+00
8.136177435687361026e+01,0.000000000000000000e+00
7.822278518906234979e+01,0.000000000000000000e+00
7.711150092461424777e+01,0.000000000000000000e+00
7.972760292213668265e+01,0.000000000000000000e+00
8.041853691246872415e+01,0.000000000000000000e+00
7.895826279750673393e+01,0.000000000000000000e+00
7.908086306477521532e+01,0.000000000000000000e+00
7.775535141502186320e+01,0.000000000000000000e+00
8.355547536430174205e+01,0.000000000000000000e+00
7.753941730475361283e+01,0.000000000000000000e+00
7.695394784747566064e+01,0.000000000000000000e+00
8.341995111701704957e+01,0.000000000000000000e+00
7.966011054931801993e+01,0.000000000000000000e+00
7.723884818309164757e+01,0.000000000000000000e+00
7.842271706572989842e+01,0.000000000000000000e+00
8.266430754681013582e+01,0.000000000000000000e+00
8.092580058541388155e+01,0.000000000000000000e+00
8.402045346212374000e+01,0.000000000000000000e+00
8.067424749026405095e+01,0.000000000000000000e+00
8.189673073649805701e+01,0.000000000000000000e+00
7.706035682613183724e+01,0.000000000000000000e+00
7.709178129295482051e+01,0.000000000000000000e+00
8.328188726050734658e+01,0.000000000000000000e+00
7.920991628088732739e+01,0.000000000000000000e+00
8.717613663133681712e+01,0.000000000000000000e+00
8.091259651836338662e+01,0.000000000000000000e+00
8.033070979100017439e+01,0.000000000000000000e+00
7.968575010082582821e+01,0.000000000000000000e+00
8.166707691676185732e+01,0.000000000000000000e+00
8.007960954704651613e+01,0.000000000000000000e+00
8.099544940100153667e+01,0.000000000000000000e+00
8.023332776959290413e+01,0.000000000000000000e+00
7.881461645253520487e+01,0.000000000000000000e+00
7.766583826752412278e+01,0.000000000000000000e+00
7.866618696558830948e+01,0.000000000000000000e+00
7.966673041245580578e+01,0.000000000000000000e+00
8.329844584141979169e+01,0.000000000000000000e+00
7.957332382740924004e+01,0.000000000000000000e+00
8.042240069733230712e+01,0.000000000000000000e+00
7.855222377408352941e+01,0.000000000000000000e+00
8.034101816748886904e+01,0.000000000000000000e+00
8.410712742150124654e+01,0.000000000000000000e+00
7.894847200176353397e+01,0.000000000000000000e+00
7.857784756005196414e+01,0.000000000000000000e+00
8.033103997661767437e+01,0.000000000000000000e+00
8.260101794846016787e+01,0.000000000000000000e+00
7.901152786356310287e+01,0.000000000000000000e+00
7.799405348879733424e+01,0.000000000000000000e+00
8.105767118530701509e+01,0.000000000000000000e+00
8.205761669243183576e+01,0.000000000000000000e+00
7.931914842521078413e+01,0.000000000000000000e+00
7.944472142353350819e+01,0.000000000000000000e+00
7.664641457906553512e+01,0.000000000000000000e+00
7.989195886570365701e+01,0.000000000000000000e+00
8.200511086748842615e+01,0.000000000000000000e+00
8.123658058551295369e+01,0.000000000000000000e+00
7.857828825696694253e+01,0.000000000000000000e+00
7.995973137905586725e+01,0.000000000000000000e+00
7.974960907223952233e+01,0.000000000000000000e+00
7.913791268786633282e+01,0.000000000000000000e+00
