value,error
5.883966250546843924e+01,0.000000000000000000e+00
5.796987913341975940e+01,0.000000000000000000e+00
5.565201784641787697e+01,0.000000000000000000e+00
5.898140969445623938e+01,0.000000000000000000e+00
5.666570898164140146e+01,0.000000000000000000e+00
5.721390440022435087e+01,0.000000000000000000e+00
6.290169973482154120e+01,0.000000000000000000e+00
6.139887108473307364e+01,0.000000000000000000e+00
5.886261883295015451e+01,0.000000000000000000e+00
6.389182826799948600e+01,0.000000000000000000e+00
6.034208767067969603e+01,0.000000000000000000e+00
5.667164956949977039e+01,0.000000000000000000e+00
6.125248121355124908e+01,0.000000000000000000e+00
6.187456016295058703e+01,0.000000000000000000e+00
6.123773519073513683e+01,0.000000000000000000e+00
5.886189518188390934e+01,0.000000000000000000e+00
5.610639681693027114e+01,0.000000000000000000e+00
6.058734311826769670e+01,0.000000000000000000e+00
6.030818112458352687e+01,0.000000000000000000e+00
6.033848443446059662e+01,0.000000000000000000e+00
6.065557839278557140e+01,0.000000000000000000e+00
6.234879883700175895e+01,0.000000000000000000e+00
6.029661527685281897e+01,0.000000000000000000e+00
6.163760089630503813e+01,0.000000000000000000e+00
5.869720745147121477e+01,0.000000000000000000e+00
6.027028801591850993e+01,0.000000000000000000e+00
6.230256751780920155e+01,0.000000000000000000e+00
6.209796234752981547e+01,0.000000000000000000e+00
6.180329794331118620e+01,0.000000000000000000e+00
5.712719703399705651e+01,0.000000000000000000e+00
5.991418383693498129e+01,0.000000000000000000e+00
5.810428308823330212e+01,0.000000000000000000e+00
6.256776469609833669e+01,0.000000000000000000e+00
5.911116722984267824e+01,0.000000000000000000e+00
6.307025453942294035e+01,0.000000000000000000e+00
6.047924573067628273e+01,0.000000000000000000e+00
6.240591449642786159e+01,0.000000000000000000e+00
6.096090429150254408e+01,0.000000000000000000e+00
6.457132824507834812e+01,0.000000000000000000e+00
6.109333475685406967e+01,0.000000000000000000e+00
6.317737351366704246e+01,0.000000000000000000e+00
5.886724213527937621e+01,0.000000000000000000e+00
6.251538564715607293e+01,0.000000000000000000e+00
6.391794632044339153e+01,0.000000000000000000e+00
6.224533400534600958e+01,0.000000000000000000e+00
6.238719115118622938e+01,0.000000000000000000e+00
6.627529063041089330e+01,0.000000000000000000e+00
6.236452230369769723e+01,0.000000000000000000e+00
6.384443526218134934e+01,0.000000000000000000e+00
6.357303062871591237e+01,0.000000000000000000e+00
6.441527188080357291e+01,0.000000000000000000e+00
6.428208410414202945e+01,0.000000000000000000e+00
6.693348669050421051e+01,0.000000000000000000e+00
6.192570314400692411e+01,0.000000000000000000e+00
6.216338976105434000e+01,0.000000000000000000e+00
6.231906831719537365e+01,0.000000000000000000e+00
6.091670782466602674e+01,0.000000000000000000e+00
6.217489661511574894e+01,0.000000000000000000e+00
6.456431862718957859e+01,0.000000000000000000e+00
6.116320675858528233e+01,0.000000000000000000e+00
6.680173788051288852e+01,0.000000000000000000e+00
6.356941522735186112e+01,0.000000000000000000e+00
6.599382457006461777e+01,0.000000000000000000e+00
6.254031495263484430e+01,0.000000000000000000e+00
5.964706868767009240e+01,0.000000000000000000e+00
6.275888301830542559e+01,0.000000000000000000e+00
6.378921157531588904e+01,0.000000000000000000e+00
6.103992883124194435e+01,0.000000000000000000e+00
6.218668664770972754e+01,0.000000000000000000e+00
6.539270885690265800e+01,0.000000000000000000e+00
6.348925718919743844e+01,0.000000000000000000e+00
6.424524429673333259e+01,0.000000000000000000e+00
6.626814858092571114e+01,0.000000000000000000e+00
6.233399248816338911e+01,0.000000000000000000e+00
6.574311780879892808e+01,0.000000000000000000e+00
6.157949810403448510e+01,0.000000000000000000e+00
6.507013856873558666e+01,0.000000000000000000e+00
6.143789364212729254e+01,0.000000000000000000e+00
6.273689074135235444e+01,0.000000000000000000e+00
6.680857075463819683e+01,0.000000000000000000e+00
6.190659120920834368e+01,0.000000000000000000e+00
6.257625077941944625e+01,0.000000000000000000e+00
6.436510307273273668e+01,0.000000000000000000e+00
6.479616417916938076e+01,0.000000000000000000e+00
6.980399393852010803e+01,0.000000000000000000e+00
6.408983218737402865e+01,0.000000000000000000e+00
6.525092361478830583e+01,0.000000000000000000e+00
6.548914208983148910e+01,0.000000000000000000e+00
6.682926615665635950e+01,0.000000000000000000e+00
6.612380602313315592e+01,0.000000000000000000e+00
6.608396989856798598e+01,0.000000000000000000e+00
6.326063947605808124e+01,0.000000000000000000e+00
6.246912278797371698e+01,0.000000000000000000e+00
6.654126422211422209e+01,0.000000000000000000e+00
6.896688723650389363e+01,0.000000000000000000e+00
6.583656932047512100e+01,0.000000000000000000e+00
6.323901142814162313e+01,0.000000000000000000e+00
6.495586717344059480e+01,0.000000000000000000e+00
6.554852756774711509e+01,0.000000000000000000e+00
6.352217030760321137e+01,0.000000000000000000e+00
6.477620360135175304e+01,0.000000000000000000e+00
6.579693104169064100e+01,0.000000000000000000e+00
6.522266791199908198e+01,0.000000000000000000e+00
6.641057407309794769e+01,0.000000000000000000e+00
6.471713320751477738e+01,0.000000000000000000e+00
6.660415583556826391e+01,0.000000000000000000e+00
6.822393062784519202e+01,0.000000000000000000e+00
6.480930620105547746e+01,0.000000000000000000e+00
6.682530079834840819e+01,0.000000000000000000e+00
6.769064875279855187e+01,0.000000000000000000e+00
6.732936436373110212e+01,0.000000000000000000e+00
6.717067164609761676e+01,0.000000000000000000e+00
6.626525912143056019e+01,0.000000000000000000e+00
6.769782593398845449e+01,0.000000000000000000e+00
6.918729062333747493e+01,0.000000000000000000e+00
6.807128406738249282e+01,0.000000000000000000e+00
6.776876386975449407e+01,0.000000000000000000e+00
6.611888328386260127e+01,0.000000000000000000e+00
6.543199279613604347e+01,0.000000000000000000e+00
6.676537660532100915e+01,0.000000000000000000e+00
6.665330958593365551e+01,0.000000000000000000e+00
6.432805299059349124e+01,0.000000000000000000e+00
6.213919983548777282e+01,0.000000000000000000e+00
6.634993648758782570e+01,0.000000000000000000e+00
7.181701247293409551e+01,0.000000000000000000e+00
6.769018030010718689e+01,0.000000000000000000e+00
6.414977559497154402e+01,0.000000000000000000e+00
6.718208302285890454e+01,0.000000000000000000e+00
6.808231193106570345e+01,0.000000000000000000e+00
6.855664089092955749e+01,0.000000000000000000e+00
6.739885986865164114e+01,0.000000000000000000e+00
6.787765506114678260e+01,0.000000000000000000e+00
6.769354980392527921e+01,0.000000000000000000e+00
6.955899215409280600e+01,0.000000000000000000e+00
6.437855067573829615e+01,0.000000000000000000e+00
6.901950914670574377e+01,0.000000000000000000e+00
7.070323551596681000e+01,0.000000000000000000e+00
7.150459595632193555e+01,0.000000000000000000e+00
6.703026274347274693e+01,0.000000000000000000e+00
7.081746666693540249e+01,0.000000000000000000e+00
7.098335291992421503e+01,0.000000000000000000e+00
6.598255473973243568e+01,0.000000000000000000e+00
6.749184280293277993e+01,0.000000000000000000e+00
7.206588660155240689e+01,0.000000000000000000e+00
7.348033174433679449e+01,0.000000000000000000e+00
7.261402931998490828e+01,0.000000000000000000e+00
7.311085313563569343e+01,0.000000000000000000e+00
6.563762011321689727e+01,0.000000000000000000e+00
6.827840031739123106e+01,0.000000000000000000e+00
6.887371678002971009e+01,0.000000000000000000e+00
6.867944512705513205e+01,0.000000000000000000e+00
6.634504612503195631e+01,0.000000000000000000e+00
6.789880723073932245e+01,0.000000000000000000e+00
6.851533519259750449e+01,0.000000000000000000e+00
7.096814153189767183e+01,0.000000000000000000e+00
6.854350063221799871e+01,0.000000000000000000e+00
7.370119101187648880e+01,0.000000000000000000e+00
7.364903940247002367e+01,0.000000000000000000e+00
7.171424191781980539e+01,0.000000000000000000e+00
7.142670539167474431e+01,0.000000000000000000e+00
6.933560321456799613e+01,0.000000000000000000e+00
6.992233517360115513e+01,0.000000000000000000e+00
6.778913860947302794e+01,0.000000000000000000e+00
7.107107587009755889e+01,0.000000000000000000e+00
7.153628059943669371e+01,0.000000000000000000e+00
7.179041327684815599e+01,0.000000000000000000e+00
6.929154306965368448e+01,0.000000000000000000e+00
6.974607241928312362e+01,0.000000000000000000e+00
7.004964967917109675e+01,0.000000000000000000e+00
7.368522463680064050e+01,0.000000000000000000e+00
7.015277442157670862e+01,0.000000000000000000e+00
6.969842786506329446e+01,0.000000000000000000e+00
7.264365360299306928e+01,0.000000000000000000e+00
6.992932031863493592e+01,0.000000000000000000e+00
7.043589471995878171e+01,0.000000000000000000e+00
7.026713394545934932e+01,0.000000000000000000e+00
7.227273256563327664e+01,0.000000000000000000e+00
7.122109254114934629e+01,0.000000000000000000e+00
7.163399999272486696e+01,0.000000000000000000e+00
6.882209563948832454e+01,0.000000000000000000e+00
7.180367126262696331e+01,0.000000000000000000e+00
7.055769066480880269e+01,0.000000000000000000e+00
7.273220550573326193e+01,0.000000000000000000e+00
7.029491125338491031e+01,0.000000000000000000e+00
7.454510172775600552e+01,0.000000000000000000e+00
7.214686351079329540e+01,0.000000000000000000e+00
7.283015874802264022e+01,0.000000000000000000e+00
7.235681420968019495e+01,0.000000000000000000e+00
7.156287129409041370e+01,0.000000000000000000e+00
7.231725662181082726e+01,0.000000000000000000e+00
7.392849398065575883e+01,0.000000000000000000e+00
7.277851442490236877e+01,0.000000000000000000e+00
7.138416059626240440e+01,0.000000000000000000e+00
6.841230327903602415e+01,0.000000000000000000e+00
7.463007510551756241e+01,0.000000000000000000e+00
7.129182879987928345e+01,0.000000000000000000e+00
7.720130896567940226e+01,0.000000000000000000e+00
7.063224486775611410e+01,0.000000000000000000e+00
6.725677167318364980e+01,0.000000000000000000e+00
7.501283719044673148e+01,0.000000000000000000e+00
7.193945124743734709e+01,0.000000000000000000e+00
7.411720324059005804e+01,0.000000000000000000e+00
7.397883278785273831e+01,0.000000000000000000e+00
7.274979152464209164e+01,0.000000000000000000e+00
7.383427134317672369e+01,0.000000000000000000e+00
7.656114120502731168e+01,0.000000000000000000e+00
7.456030665489602427e+01,0.000000000000000000e+00
7.424631804430885040e+01,0.000000000000000000e+00
7.138398871675903479e+01,0.000000000000000000e+00
7.269676668016180088e+01,0.000000000000000000e+00
7.249731289183912963e+01,0.000000000000000000e+00
7.428176414075451817e+01,0.000000000000000000e+00
7.084295585947573670e+01,0.000000000000000000e+00
7.327821721698236956e+01,0.000000000000000000e+00
7.148282553547286966e+01,0.000000000000000000e+00
7.445904604388826442e+01,0.000000000000000000e+00
7.929435940426168372e+01,0.000000000000000000e+00
7.263601416654559273e+01,0.000000000000000000e+00
7.373249993991304052e+01,0.000000000000000000e+00
7.028482449893049022e+01,0.000000000000000000e+00
6.999405512395101425e+01,0.000000000000000000e+00
7.347599045319061872e+01,0.000000000000000000e+00
7.374322574289290344e+01,0.000000000000000000e+00
7.085507847045917629e+01,0.000000000000000000e+00
7.087673815185461024e+01,0.000000000000000000e+00
7.475481049408726619e+01,0.000000000000000000e+00
7.301738734750057347e+01,0.000000000000000000e+00
7.275024580133029417e+01,0.000000000000000000e+00
7.577671453440703431e+01,0.000000000000000000e+00
7.624248357988390978e+01,0.000000000000000000e+00
7.214282143331965358e+01,0.000000000000000000e+00
7.396151851386018450e+01,0.000000000000000000e+00
7.369479167797371133e+01,0.000000000000000000e+00
7.564124271925786047e+01,0.000000000000000000e+00
7.372984926815044560e+01,0.000000000000000000e+00
7.579365349100328331e+01,0.000000000000000000e+00
7.558024790592688191e+01,0.000000000000000000e+00
7.137239566621074971e+01,0.000000000000000000e+00
7.322858274327536776e+01,0.000000000000000000e+00
7.588159746780168291e+01,0.000000000000000000e+00
7.176360679204925930e+01,0.000000000000000000e+00
7.828874900443729246e+01,0.000000000000000000e+00
7.080517886759898261e+01,0.000000000000000000e+00
7.381051147654001454e+01,0.000000000000000000e+00
7.505318458791401781e+01,0.000000000000000000e+00
7.436348910597259021e+01,0.000000000000000000e+00
7.534579576949434454e+01,0.000000000000000000e+00
7.242863241049985845e+01,0.000000000000000000e+00
7.181018543710008828e+01,0.000000000000000000e+00
7.210173535138635259e+01,0.000000000000000000e+00
7.661697068264214749e+01,0.000000000000000000e+00
7.763070986484731861e+01,0.000000000000000000e+00
7.616328387571607550e+01,0.000000000000000000e+00
7.673488648315110083e+01,0.000000000000000000e+00
7.086747512277574401e+01,0.000000000000000000e+00
7.461288107374838319e+01,0.000000000000000000e+00
7.847611561968217586e+01,0.000000000000000000e+00
7.682289334671332881e+01,0.000000000000000000e+00
7.302832958233767613e+01,0.000000000000000000e+00
7.316961433827756878e+01,0.000000000000000000e+00
7.554898622133327990e+01,0.000000000000000000e+00
7.299672395883023057e+01,0.000000000000000000e+00
7.827924109114327678e+01,0.000000000000000000e+00
7.956917105163360304e+01,0.000000000000000000e+00
7.312972653331890172e+01,0.000000000000000000e+00
7.671962417209245189e+01,0.000000000000000000e+00
7.381598785554382403e+01,0.000000000000000000e+00
7.529071453600718655e+01,0.000000000000000000e+00
7.908515241594059830e+01,0.000000000000000000e+00
7.555911777432014276e+01,0.000000000000000000e+00
7.754834267825191318e+01,0.000000000000000000e+00
7.826290144720083219e+01,0.000000000000000000e+00
7.299472619193421963e+01,0.000000000000000000e+00
7.431945051018145421e+01,0.000000000000000000e+00
7.446459263621265734e+01,0.000000000000000000e+00
7.538403877535071729e+01,0.000000000000000000e+00
7.512383072729350886e+01,0.000000000000000000e+00
7.465868838735394775e+01,0.000000000000000000e+00
7.787481397867078670e+01,0.000000000000000000e+00
7.767138994311601152e+01,0.000000000000000000e+00
7.861993808706833420e+01,0.000000000000000000e+00
7.244813091096456503e+01,0.000000000000000000e+00
7.570180218963726304e+01,0.000000000000000000e+00
7.675691112380960135e+01,0.000000000000000000e+00
7.734791082480819568e+01,0.000000000000000000e+00
7.812854048153302244e+01,0.000000000000000000e+00
7.652640886251101904e+01,0.000000000000000000e+00
7.512671296307593138e+01,0.000000000000000000e+00
7.671090840170418801e+01,0.000000000000000000e+00
7.528572382224088244e+01,0.000000000000000000e+00
7.533259896662509902e+01,0.000000000000000000e+00
7.848369486574362952e+01,0.000000000000000000e+00
7.912869777226195822e+01,0.000000000000000000e+00
7.738406772960216529e+01,0.000000000000000000e+00
7.663846526672867299e+01,0.000000000000000000e+00
7.670508089627048776e+01,0.000000000000000000e+00
7.309926202926335748e+01,0.000000000000000000e+00
7.657256920085966101e+01,0.000000000000000000e+00
7.593851800509426653e+01,0.000000000000000000e+00
8.110990302186102952e+01,0.000000000000000000e+00
7.569793991796447585e+01,0.000000000000000000e+00
7.684649456790154431e+01,0.000000000000000000e+00
7.562644209036420762e+01,0.000000000000000000e+00
7.607793316482734269e+01,0.000000000000000000e+00
8.116758806734139853e+01,0.000000000000000000e+00
7.529323155809487389e+01,0.000000000000000000e+00
7.856390338318409761e+01,0.000000000000000000e+00
7.747122416043107762e+01,0.000000000000000000e+00
7.740576193746039735e+01,0.000000000000000000e+00
7.929267884706317204e+01,0.000000000000000000e+00
7.754281607755741845e+01,0.000000000000000000e+00
7.754748358105965167e+01,0.000000000000000000e+00
7.725774612662064555e+01,0.000000000000000000e+00
7.717582543384847327e+01,0.000000000000000000e+00
7.617170287935699946e+01,0.000000000000000000e+00
8.025079112728593600e+01,0.000000000000000000e+00
7.636806148218525436e+01,0.000000000000000000e+00
7.929727530893092080e+01,0.000000000000000000e+00
7.874754660617641377e+01,0.000000000000000000e+00
7.570332275771852437e+01,0.000000000000000000e+00
7.470887247758885508e+01,0.000000000000000000e+00
7.783357384937202994e+01,0.000000000000000000e+00
7.334666992889754056e+01,0.000000000000000000e+00
8.025159655055264807e+01,0.000000000000000000e+00
8.051253629403069567e+01,0.000000000000000000e+00
7.767080584271492683e+01,0.000000000000000000e+00
7.812770321731080969e+01,0.000000000000000000e+00
7.995197260777329973e+01,0.000000000000000000e+00
7.753817986087065606e+01,0.000000000000000000e+00
7.813142759739449161e+01,0.000000000000000000e+00
7.940010892778326479e+01,0.000000000000000000e+00
7.658204636182337310e+01,0.000000000000000000e+00
7.688625025602144092e+01,0.000000000000000000e+00
7.516752583455028969e+01,0.000000000000000000e+00
7.384168971032804052e+01,0.000000000000000000e+00
7.832762374122526694e+01,0.000000000000000000e+00
7.889711583889673818e+01,0.000000000000000000e+00
7.527547723304202520e+01,0.000000000000000000e+00
7.542078304699080604e+01,0.000000000000000000e+00
7.828350244177693185e+01,0.000000000000000000e+00
7.691064661216006471e+01,0.000000000000000000e+00
7.560006449626980896e+01,0.000000000000000000e+00
7.821827029837899659e+01,0.000000000000000000e+00
7.797050328845132583e+01,0.000000000000000000e+00
7.568553230621586181e+01,0.000000000000000000e+00
7.641675052781195632e+01,0.000000000000000000e+00
7.968807239477810356e+01,0.000000000000000000e+00
7.650173365702214312e+01,0.000000000000000000e+00
7.977202043956783939e+01,0.000000000000000000e+00
7.754300153001493356e+01,0.000000000000000000e+00
7.870577745911872114e+01,0.000000000000000000e+00
8.466982264482034282e+01,0.000000000000000000e+00
7.972988447266401124e+01,0.000000000000000000e+00
7.966775383638119479e+01,0.000000000000000000e+00
8.182573570075504676e+01,0.000000000000000000e+00
7.974857461139644954e+01,0.000000000000000000e+00
7.610019682753296877e+01,0.000000000000000000e+00
7.653374672800609346e+01,0.000000000000000000e+00
7.662189174468622355e+01,0.000000000000000000e+00
7.814748654665068273e+01,0.000000000000000000e+00
7.950363761623046344e+01,0.000000000000000000e+00
8.230009832823485283e+01,0.000000000000000000e+00
8.095202727304814516e+01,0.000000000000000000e+00
8.117107680970050865e+01,0.000000000000000000e+00
8.012377868320810137e+01,0.000000000000000000e+00
7.929983280598001727e+01,0.000000000000000000e+00
7.526880873898790014e+01,0.000000000000000000e+00
7.742955601762098183e+01,0.000000000000000000e+00
7.883008790017451872e+01,0.000000000000000000e+00
7.948011401698211387e+01,0.000000000000000000e+00
8.146547126517700121e+01,0.000000000000000000e+00
7.947321693840872570e+01,0.000000000000000000e+00
7.699313566878907977e+01,0.000000000000000000e+00
8.041138511343811501e+01,0.000000000000000000e+00
7.955992822972181955e+01,0.000000000000000000e+00
8.033224011367438777e+01,0.000000000000000000e+00
7.835294586459724542e+01,0.000000000000000000e+00
7.685122358243202711e+01,0.000000000000000000e+00
8.074882122700418563e+01,0.000000000000000000e+00
8.430304205831960473e+01,0.000000000000000000e+00
7.728584798920039134e+01,0.000000000000000000e+00
8.000408729393173246e+01,0.000000000000000000e+00
7.777667522085479845e+01,0.000000000000000000e+00
7.727004272527538831e+01,0.000000000000000000e+00
7.748829385037974760e+01,0.000000000000000000e+00
7.730509628077592765e+01,0.000000000000000000e+00
8.280852948643679667e+01,0.000000000000000000e+00
7.882556473974452160e+01,0.000000000000000000e+00
7.868839656769928581e+01,0.000000000000000000e+00
8.040919099973042705e+01,0.000000000000000000e+00
8.036869347759137838e+01,0.000000000000000000e+00
8.160544295945707916e+01,0.000000000000000000e+00
7.788230767942394550e+01,0.000000000000000000e+00
8.040963491062193214e+01,0.000000000000000000e+00
7.664863102792682525e+01,0.000000000000000000e+00
7.945678331742089995e+01,0.000000000000000000e+00
8.043565258606828650e+01,0.000000000000000000e+00
8.059910774353460283e+01,0.000000000000000000e+00
8.068232398827623797e+01,0.000000000000000000e+00
8.291460059136754523e+01,0.000000000000000000e+00
7.742735149927123928e+01,0.000000000000000000e+00
7.629323430010136065e+01,0.000000000000000000e+00
8.218864457208763952e+01,0.000000000000000000e+00
7.939071343034741801e+01,0.000000000000000000e+00
8.005956456172566504e+01,0.000000000000000000e+00
8.240598252978728055e+01,0.000000000000000000e+00
8.202471304522651963e+01,0.000000000000000000e+00
8.225537174927929129e+01,0.000000000000000000e+00
7.817471423567135957e+01,0.000000000000000000e+00
7.636724034711737374e+01,0.000000000000000000e+00
8.052530156055000532e+01,0.000000000000000000e+00
7.982981236442141437e+01,0.000000000000000000e+00
8.289092637420525023e+01,0.000000000000000000e+00
7.539997488871996723e+01,0.000000000000000000e+00
8.148258628707112905e+01,0.000000000000000000e+00
7.956587888048905199e+01,0.000000000000000000e+00
7.716783704684630152e+01,0.000000000000000000e+00
7.938580680092304931e+01,0.000000000000000000e+00
7.996198393604834109e+01,0.000000000000000000e+00
7.671041460675219525e+01,0.000000000000000000e+00
7.612236926764116163e+01,0.000000000000000000e+00
7.741666963152326275e+01,0.000000000000000000e+00
8.141313870824389198e+01,0.000000000000000000e+00
7.570819791978314584e+01,0.000000000000000000e+00
8.102398028034549782e+01,0.000000000000000000e+00
8.065280506505627045e+01,0.000000000000000000e+00
8.082034951727963801e+01,0.000000000000000000e+00
8.106210958587692517e+01,0.000000000000000000e+00
7.927033073846294542e+01,0.000000000000000000e+00
8.083003912259101753e+01,0.000000000000000000e+00
7.919792874132495797e+01,0.000000000000000000e+00
7.904143159826971043e+01,0.000000000000000000e+00
7.763781655730166165e+01,0.000000000000000000e+00
7.825770087507757466e+01,0.000000000000000000e+00
8.013428851800645702e+01,0.000000000000000000e+00
8.004459937727139618e+01,0.000000000000000000e+00
8.127819148390358350e+01,0.000000000000000000e+00
8.042150262838491415e+01,0.000000000000000000e+00
7.993639981103750358e+01,0.000000000000000000e+00
7.980534263620019431e+01,0.000000000000000000e+00
8.218626824492129401e+01,0.000000000000000000e+00
7.899880987154777756e+01,0.000000000000000000e+00
7.882041812632975564e+01,0.000000000000000000e+00
8.026904014212546201e+01,0.000000000000000000e+00
8.366722045087391280e+01,0.000000000000000000e+00
7.776830732931233570e+01,0.000000000000000000e+00
7.907990902060936378e+01,0.000000000000000000e+00
8.053835693539569718e+01,0.000000000000000000e+00
8.048455640326493210e+01,0.000000000000000000e+00
8.078686803789901205e+01,0.000000000000000000e+00
7.956966797107777722e+01,0.000000000000000000e+00
8.321497662632262404e+01,0.000000000000000000e+00
8.067588479907688281e+01,0.000000000000000000e+00
8.127050169305216798e+01,0.000000000000000000e+00
7.880368419316445738e+01,0.000000000000000000e+00
8.134504878951496210e+01,0.000000000000000000e+00
8.093763767062119996e+01,0.000000000000000000e+00
8.147699728677218900e+01,0.000000000000000000e+00
7.921683977695009560e+01,0.000000000000000000e+00
7.866615713565900592e+01,0.000000000000000000e+00
7.748371955865337668e+01,0.000000000000000000e+00
7.961851906936998091e+01,0.000000000000000000e+00
7.582133854708463616e+01,0.000000000000000000e+00
7.737149689328497004e+01,0.000000000000000000e+00
7.661469059575564700e+01,0.000000000000000000e+00
7.674515668711507033e+01,0.000000000000000000e+00
8.132374933430199349e+01,0.000000000000000000e+00
7.951276246341178933e+01,0.000000000000000000e+00
7.703698489280353101e+01,0.000000000000000000e+00
8.341130617811840864e+01,0.000000000000000000e+00
8.282885685382422025e+01,0.000000000000000000e+00
7.921303361981634339e+01,0.000000000000000000e+00
8.030387416987599636e+01,0.000000000000000000e+00
7.823936684089628102e+01,0.000000000000000000e+00
8.425950915155931398e+01,0.000000000000000000e+00
