value,error
6.771803826753956912e+01,0.000000000000000000e+00
6.403288181550642832e+01,0.000000000000000000e+00
6.453012601127481673e+01,0.000000000000000000e+00
6.666636475440851939e+01,0.000000000000000000e+00
6.545404303012708169e+01,0.000000000000000000e+00
6.585128543801481271e+01,0.000000000000000000e+00
6.554480707719234545e+01,0.000000000000000000e+00
6.512317706332042633e+01,0.000000000000000000e+00
6.712042621670990172e+01,0.000000000000000000e+00
6.237941260910459107e+01,0.000000000000000000e+00
6.637342105212889010e+01,0.000000000000000000e+00
6.778615263637703947e+01,0.000000000000000000e+00
6.291166247238304976e+01,0.000000000000000000e+00
6.584500300019084307e+01,0.000000000000000000e+00
6.850051578632881899e+01,0.000000000000000000e+00
6.549060838015806496e+01,0.000000000000000000e+00
6.925733927261258316e+01,0.000000000000000000e+00
6.651202636196875062e+01,0.000000000000000000e+00
6.869359911754818881e+01,0.000000000000000000e+00
6.592242141582821091e+01,0.000000000000000000e+00
6.585214652693524329e+01,0.000000000000000000e+00
6.922617652832825286e+01,0.000000000000000000e+00
6.849932455655238073e+01,0.000000000000000000e+00
6.810410801503323341e+01,0.000000000000000000e+00
7.016154572802761891e+01,0.000000000000000000e+00
6.527274098588418383e+01,0.000000000000000000e+00
6.685487523642073882e+01,0.000000000000000000e+00
6.744393912314613715e+01,0.000000000000000000e+00
6.614105103524900642e+01,0.000000000000000000e+00
6.796877525592627478e+01,0.000000000000000000e+00
6.844183223118325543e+01,0.000000000000000000e+00
6.607408503986701476e+01,0.000000000000000000e+00
6.686297658507966446e+01,0.000000000000000000e+00
6.498433450188294103e+01,0.000000000000000000e+00
6.830574777595180080e+01,0.000000000000000000e+00
6.762999495193045618e+01,0.000000000000000000e+00
6.937278978415936592e+01,0.000000000000000000e+00
6.748708119396532368e+01,0.000000000000000000e+00
6.720232301174289091e+01,0.000000000000000000e+00
6.755421445743307629e+01,0.000000000000000000e+00
6.938747893171910164e+01,0.000000000000000000e+00
7.011414041060767488e+01,0.000000000000000000e+00
6.846755725161985140e+01,0.000000000000000000e+00
6.805008632721009576e+01,0.000000000000000000e+00
6.556536876187966811e+01,0.000000000000000000e+00
6.785358444434999114e+01,0.000000000000000000e+00
6.829715474272360609e+01,0.000000000000000000e+00
6.833799789847901707e+01,0.000000000000000000e+00
7.008091406604953022e+01,0.000000000000000000e+00
6.766945504937817191e+01,0.000000000000000000e+00
6.704302423028588009e+01,0.000000000000000000e+00
6.754188226507591253e+01,0.000000000000000000e+00
7.176195958436154854e+01,0.000000000000000000e+00
7.114027933716477037e+01,0.000000000000000000e+00
6.484465720845274461e+01,0.000000000000000000e+00
6.913050540742207772e+01,0.000000000000000000e+00
6.773611968272446404e+01,0.000000000000000000e+00
6.928799142820392376e+01,0.000000000000000000e+00
6.752802913910831251e+01,0.000000000000000000e+00
6.520274611237283580e+01,0.000000000000000000e+00
7.015220978675027652e+01,0.000000000000000000e+00
6.696183050839859163e+01,0.000000000000000000e+00
6.938691313984212172e+01,0.000000000000000000e+00
7.129967803751161171e+01,0.000000000000000000e+00
6.979367298103524320e+01,0.000000000000000000e+00
6.723075266233622926e+01,0.000000000000000000e+00
7.040867887965124794e+01,0.000000000000000000e+00
6.695396066029582016e+01,0.000000000000000000e+00
6.794532624785934161e+01,0.000000000000000000e+00
6.940348850516275547e+01,0.000000000000000000e+00
6.599759290915655185e+01,0.000000000000000000e+00
6.483316706917707961e+01,0.000000000000000000e+00
7.258260721687440764e+01,0.000000000000000000e+00
7.407650640864886782e+01,0.000000000000000000e+00
7.107957641231415380e+01,0.000000000000000000e+00
6.874758712928807824e+01,0.000000000000000000e+00
6.705155905653933246e+01,0.000000000000000000e+00
6.883429860298441838e+01,0.000000000000000000e+00
7.167557945270480957e+01,0.000000000000000000e+00
6.763114184852619815e+01,0.000000000000000000e+00
7.319831277352268728e+01,0.000000000000000000e+00
6.837028008969933524e+01,0.000000000000000000e+00
7.055258162397146293e+01,0.000000000000000000e+00
7.254146647835267459e+01,0.000000000000000000e+00
7.318362653781977656e+01,0.000000000000000000e+00
7.246543537468076579e+01,0.000000000000000000e+00
7.338285933640683822e+01,0.000000000000000000e+00
6.387850291941707326e+01,0.000000000000000000e+00
6.870325853279835826e+01,0.000000000000000000e+00
6.767065329601788903e+01,0.000000000000000000e+00
7.126900101194956960e+01,0.000000000000000000e+00
7.717414193227855890e+01,0.000000000000000000e+00
7.109335053972050389e+01,0.000000000000000000e+00
6.959253280702421307e+01,0.000000000000000000e+00
7.517144212189936070e+01,0.000000000000000000e+00
6.703878746055693227e+01,0.000000000000000000e+00
7.108108798521472238e+01,0.000000000000000000e+00
7.118041667451821297e+01,0.000000000000000000e+00
6.880523577285255499e+01,0.000000000000000000e+00
7.215543477085130064e+01,0.000000000000000000e+00
7.317639928700494067e+01,0.000000000000000000e+00
7.166935990343465335e+01,0.000000000000000000e+00
7.139702544354429392e+01,0.000000000000000000e+00
7.158407696132756826e+01,0.000000000000000000e+00
7.116052337603659339e+01,0.000000000000000000e+00
7.360752603537545724e+01,0.000000000000000000e+00
6.937023758562884268e+01,0.000000000000000000e+00
6.879279665160848367e+01,0.000000000000000000e+00
7.405457853572383442e+01,0.000000000000000000e+00
7.214670356057568767e+01,0.000000000000000000e+00
7.258432128547387663e+01,0.000000000000000000e+00
7.144242445496716698e+01,0.000000000000000000e+00
7.080772937840775683e+01,0.000000000000000000e+00
6.866804378705393219e+01,0.000000000000000000e+00
7.191548671520455116e+01,0.000000000000000000e+00
7.221134495148774590e+01,0.000000000000000000e+00
7.579808289691425216e+01,0.000000000000000000e+00
7.176619501279668611e+01,0.000000000000000000e+00
7.245772934253774622e+01,0.000000000000000000e+00
7.003768861642602417e+01,0.000000000000000000e+00
7.297116002796619227e+01,0.000000000000000000e+00
6.995605045280967715e+01,0.000000000000000000e+00
7.207159605541576752e+01,0.000000000000000000e+00
7.159556846752543890e+01,0.000000000000000000e+00
7.752530789234187125e+01,0.000000000000000000e+00
7.223412050962440389e+01,0.000000000000000000e+00
7.265694858077708318e+01,0.000000000000000000e+00
7.405760271746540013e+01,0.000000000000000000e+00
7.123867746076442131e+01,0.000000000000000000e+00
6.907373761158609682e+01,0.000000000000000000e+00
7.155399534176534360e+01,0.000000000000000000e+00
7.284212244434536387e+01,0.000000000000000000e+00
7.411652404102103731e+01,0.000000000000000000e+00
7.232650032366770176e+01,0.000000000000000000e+00
7.190611422556582966e+01,0.000000000000000000e+00
7.288437074170293783e+01,0.000000000000000000e+00
7.202568534132446132e+01,0.000000000000000000e+00
7.242008425698799101e+01,0.000000000000000000e+00
7.941309888672806494e+01,0.000000000000000000e+00
7.244569388480152838e+01,0.000000000000000000e+00
7.588061604792538617e+01,0.000000000000000000e+00
7.711246310674972904e+01,0.000000000000000000e+00
7.214814944776210837e+01,0.000000000000000000e+00
7.390185543867848139e+01,0.000000000000000000e+00
7.043595931248788133e+01,0.000000000000000000e+00
7.798921490424429237e+01,0.000000000000000000e+00
7.300956908920217359e+01,0.000000000000000000e+00
7.501398481206157953e+01,0.000000000000000000e+00
7.516215630121280356e+01,0.000000000000000000e+00
7.362963396409955408e+01,0.000000000000000000e+00
7.514528649595239074e+01,0.000000000000000000e+00
7.104120830956887289e+01,0.000000000000000000e+00
7.182533013692848556e+01,0.000000000000000000e+00
7.661346472301600841e+01,0.000000000000000000e+00
7.587867426054678788e+01,0.000000000000000000e+00
7.488539678529464538e+01,0.000000000000000000e+00
7.345780898565392647e+01,0.000000000000000000e+00
7.529089915019187629e+01,0.000000000000000000e+00
7.759827724819739103e+01,0.000000000000000000e+00
7.596860313647754026e+01,0.000000000000000000e+00
7.702372316403234720e+01,0.000000000000000000e+00
7.339901003263182133e+01,0.000000000000000000e+00
7.519027149185268399e+01,0.000000000000000000e+00
7.576370643329198629e+01,0.000000000000000000e+00
7.622706670032553689e+01,0.000000000000000000e+00
7.631493742961339422e+01,0.000000000000000000e+00
7.382984560266154972e+01,0.000000000000000000e+00
7.515963319880145832e+01,0.000000000000000000e+00
7.505342437367103514e+01,0.000000000000000000e+00
7.698802102137804582e+01,0.000000000000000000e+00
7.782021430296448727e+01,0.000000000000000000e+00
7.386405343329360562e+01,0.000000000000000000e+00
7.385656620573287512e+01,0.000000000000000000e+00
7.863916848735824772e+01,0.000000000000000000e+00
7.404831425142441503e+01,0.000000000000000000e+00
7.306887264263659176e+01,0.000000000000000000e+00
7.417739865548031730e+01,0.000000000000000000e+00
7.422560551030443321e+01,0.000000000000000000e+00
7.413567598470679343e+01,0.000000000000000000e+00
7.366175762585864106e+01,0.000000000000000000e+00
7.293926865250237768e+01,0.000000000000000000e+00
7.601928908486998182e+01,0.000000000000000000e+00
7.668062916333040846e+01,0.000000000000000000e+00
7.581788242231377239e+01,0.000000000000000000e+00
7.355760693882581336e+01,0.000000000000000000e+00
7.638849045684995076e+01,0.000000000000000000e+00
7.383808052940665334e+01,0.000000000000000000e+00
7.616877835870704416e+01,0.000000000000000000e+00
7.816604961156637899e+01,0.000000000000000000e+00
7.353639611005887389e+01,0.000000000000000000e+00
7.466552310529979763e+01,0.000000000000000000e+00
7.793306348684707530e+01,0.000000000000000000e+00
7.387445158983197757e+01,0.000000000000000000e+00
7.518557323450298213e+01,0.000000000000000000e+00
7.609019012617419264e+01,0.000000000000000000e+00
7.775943102229680903e+01,0.000000000000000000e+00
7.379193201400785540e+01,0.000000000000000000e+00
7.753879572559175415e+01,0.000000000000000000e+00
7.668152269998491022e+01,0.000000000000000000e+00
7.338136148716012030e+01,0.000000000000000000e+00
7.720010869011150589e+01,0.000000000000000000e+00
7.612258011589771911e+01,0.000000000000000000e+00
7.636130001578365523e+01,0.000000000000000000e+00
7.498413380076429746e+01,0.000000000000000000e+00
7.626011035954762463e+01,0.000000000000000000e+00
7.661544372339261599e+01,0.000000000000000000e+00
7.863439727873235086e+01,0.000000000000000000e+00
7.643182698457252400e+01,0.000000000000000000e+00
7.807584676122462497e+01,0.000000000000000000e+00
7.696208855553764749e+01,0.000000000000000000e+00
7.567513181685838219e+01,0.000000000000000000e+00
7.477202355454531357e+01,0.000000000000000000e+00
7.632964975165114652e+01,0.000000000000000000e+00
7.668901764789474385e+01,0.000000000000000000e+00
7.494860251655173045e+01,0.000000000000000000e+00
7.817345220966301156e+01,0.000000000000000000e+00
7.885936448773939844e+01,0.000000000000000000e+00
7.488678902766658041e+01,0.000000000000000000e+00
8.110556627854276712e+01,0.000000000000000000e+00
7.848417278715973566e+01,0.000000000000000000e+00
7.558571335875046771e+01,0.000000000000000000e+00
7.595716367815664682e+01,0.000000000000000000e+00
7.748609257099256808e+01,0.000000000000000000e+00
7.616085837849561813e+01,0.000000000000000000e+00
7.589458311942541968e+01,0.000000000000000000e+00
7.546801587698158187e+01,0.000000000000000000e+00
7.586250522370060878e+01,0.000000000000000000e+00
7.629037885999495927e+01,0.000000000000000000e+00
7.390761576314369563e+01,0.000000000000000000e+00
7.799778546336422380e+01,0.000000000000000000e+00
7.954621121034591624e+01,0.000000000000000000e+00
7.561478306408911010e+01,0.000000000000000000e+00
7.802428491313119707e+01,0.000000000000000000e+00
7.664078891724454934e+01,0.000000000000000000e+00
7.938838540107653330e+01,0.000000000000000000e+00
7.489073119566297976e+01,0.000000000000000000e+00
7.366703727352498277e+01,0.000000000000000000e+00
7.237083784189562152e+01,0.000000000000000000e+00
7.736315217864206772e+01,0.000000000000000000e+00
7.398338873805035121e+01,0.000000000000000000e+00
8.049859754277237300e+01,0.000000000000000000e+00
7.727922901544947365e+01,0.000000000000000000e+00
7.917562172161855472e+01,0.000000000000000000e+00
7.647369542524968722e+01,0.000000000000000000e+00
8.108561717895464938e+01,0.000000000000000000e+00
7.676054509375691737e+01,0.000000000000000000e+00
7.992018621464593764e+01,0.000000000000000000e+00
7.585986258520216552e+01,0.000000000000000000e+00
7.267412727983058573e+01,0.000000000000000000e+00
7.999746103381048101e+01,0.000000000000000000e+00
7.958808815143720494e+01,0.000000000000000000e+00
7.472498762589550836e+01,0.000000000000000000e+00
8.049744242367184199e+01,0.000000000000000000e+00
7.712205726098795822e+01,0.000000000000000000e+00
7.679133209327829945e+01,0.000000000000000000e+00
7.455922072987030447e+01,0.000000000000000000e+00
7.966815568821969862e+01,0.000000000000000000e+00
7.943736500084372665e+01,0.000000000000000000e+00
7.401353365254166761e+01,0.000000000000000000e+00
7.716289360216042326e+01,0.000000000000000000e+00
7.925237961479831483e+01,0.000000000000000000e+00
7.649616538602600713e+01,0.000000000000000000e+00
7.526087285830678297e+01,0.000000000000000000e+00
8.002782772248491483e+01,0.000000000000000000e+00
7.922372701377685189e+01,0.000000000000000000e+00
8.133887511526422998e+01,0.000000000000000000e+00
7.870391309203138519e+01,0.000000000000000000e+00
7.874184424267788529e+01,0.000000000000000000e+00
7.772186980674163692e+01,0.000000000000000000e+00
7.830670398260464538e+01,0.000000000000000000e+00
8.073680126591952444e+01,0.000000000000000000e+00
7.691083488734741991e+01,0.000000000000000000e+00
7.732270475433156776e+01,0.000000000000000000e+00
7.698869597422343247e+01,0.000000000000000000e+00
7.609603805348365313e+01,0.000000000000000000e+00
7.742653365556665790e+01,0.000000000000000000e+00
7.931007267309834674e+01,0.000000000000000000e+00
7.873317787745672547e+01,0.000000000000000000e+00
7.799875192091202791e+01,0.000000000000000000e+00
7.995239457428961316e+01,0.000000000000000000e+00
8.240984051390535114e+01,0.000000000000000000e+00
7.698634987758592274e+01,0.000000000000000000e+00
7.891492814993954141e+01,0.000000000000000000e+00
7.475099195941952246e+01,0.000000000000000000e+00
7.987260490085755293e+01,0.000000000000000000e+00
7.786177475893573785e+01,0.000000000000000000e+00
7.997489520980276723e+01,0.000000000000000000e+00
8.153670723715930535e+01,0.000000000000000000e+00
7.882107793164817622e+01,0.000000000000000000e+00
7.956983777059907936e+01,0.000000000000000000e+00
7.897956084482220263e+01,0.000000000000000000e+00
7.790641286577339031e+01,0.000000000000000000e+00
7.628284589804232496e+01,0.000000000000000000e+00
7.768312551203032967e+01,0.000000000000000000e+00
7.799737628323751437e+01,0.000000000000000000e+00
8.116291779707036369e+01,0.000000000000000000e+00
8.035989183702368166e+01,0.000000000000000000e+00
8.204889344185123434e+01,0.000000000000000000e+00
8.330434673794449907e+01,0.000000000000000000e+00
7.829788109087412806e+01,0.000000000000000000e+00
8.187267362666277393e+01,0.000000000000000000e+00
7.840931502508234985e+01,0.000000000000000000e+00
8.078625093355805120e+01,0.000000000000000000e+00
7.970664162854967572e+01,0.000000000000000000e+00
8.239304046790422831e+01,0.000000000000000000e+00
7.766696745106253275e+01,0.000000000000000000e+00
8.277515959833624493e+01,0.000000000000000000e+00
7.863753629770728537e+01,0.000000000000000000e+00
8.003830220296354980e+01,0.000000000000000000e+00
8.045224336338647220e+01,0.000000000000000000e+00
8.007119854339299536e+01,0.000000000000000000e+00
8.037110253006026994e+01,0.000000000000000000e+00
8.071104397229638039e+01,0.000000000000000000e+00
8.069372686537508343e+01,0.000000000000000000e+00
7.751487233560827406e+01,0.000000000000000000e+00
8.088885087297960297e+01,0.000000000000000000e+00
7.772632252841121669e+01,0.000000000000000000e+00
7.966611073154125222e+01,0.000000000000000000e+00
7.720565258046676149e+01,0.000000000000000000e+00
8.240222479318157411e+01,0.000000000000000000e+00
7.923891820994442980e+01,0.000000000000000000e+00
8.147308621806946860e+01,0.000000000000000000e+00
7.967649002504394673e+01,0.000000000000000000e+00
8.163900190557954772e+01,0.000000000000000000e+00
7.694365794792804536e+01,0.000000000000000000e+00
8.410953154984757418e+01,0.000000000000000000e+00
8.389641157318420994e+01,0.000000000000000000e+00
8.032387277754533272e+01,0.000000000000000000e+00
8.128859880140169025e+01,0.000000000000000000e+00
7.889038052984095373e+01,0.000000000000000000e+00
8.135525713078698118e+01,0.000000000000000000e+00
7.928548566055752644e+01,0.000000000000000000e+00
7.915588108911684628e+01,0.000000000000000000e+00
8.126472209463911156e+01,0.000000000000000000e+00
8.165561767185199926e+01,0.000000000000000000e+00
7.864023130363923997e+01,0.000000000000000000e+00
8.190001372838116822e+01,0.000000000000000000e+00
8.298696163878662446e+01,0.000000000000000000e+00
7.438388429000539759e+01,0.000000000000000000e+00
7.680527523388487054e+01,0.000000000000000000e+00
7.976648081047683547e+01,0.000000000000000000e+00
8.019179470859053538e+01,0.000000000000000000e+00
7.797867662588258497e+01,0.000000000000000000e+00
7.915913341117722268e+01,0.000000000000000000e+00
8.192808379778550432e+01,0.000000000000000000e+00
7.834472592451754736e+01,0.000000000000000000e+00
7.824740201378432403e+01,0.000000000000000000e+00
7.980702009682066489e+01,0.000000000000000000e+00
7.900298088144685948e+01,0.000000000000000000e+00
7.957972356827639260e+01,0.000000000000000000e+00
7.850730626776025645e+01,0.000000000000000000e+00
7.993315782811600911e+01,0.000000000000000000e+00
7.910501170256176806e+01,0.000000000000000000e+00
7.916645170330313874e+01,0.000000000000000000e+00
7.825878039324121005e+01,0.000000000000000000e+00
8.166537613595892253e+01,0.000000000000000000e+00
8.098149912220370084e+01,0.000000000000000000e+00
7.966559281756431687e+01,0.000000000000000000e+00
7.764982463021893011e+01,0.000000000000000000e+00
7.901508115252461550e+01,0.000000000000000000e+00
8.361303275156457460e+01,0.000000000000000000e+00
8.005670933295286318e+01,0.000000000000000000e+00
7.858751623149287013e+01,0.000000000000000000e+00
8.201561769176555572e+01,0.000000000000000000e+00
7.890767696538145515e+01,0.000000000000000000e+00
7.791064259737461839e+01,0.000000000000000000e+00
7.914976123553225307e+01,0.000000000000000000e+00
8.223716651053385363e+01,0.000000000000000000e+00
8.052461769502254185e+01,0.000000000000000000e+00
8.120609695081039092e+01,0.000000000000000000e+00
7.969973648184482329e+01,0.000000000000000000e+00
8.062355449450031131e+01,0.000000000000000000e+00
8.244563068872277256e+01,0.000000000000000000e+00
8.235601827764749316e+01,0.000000000000000000e+00
7.900205740497585793e+01,0.000000000000000000e+00
8.243218407659841773e+01,0.000000000000000000e+00
7.979712939175837505e+01,0.000000000000000000e+00
7.915429740200598019e+01,0.000000000000000000e+00
8.143029214992951381e+01,0.000000000000000000e+00
8.133489333137598010e+01,0.000000000000000000e+00
8.126151975842984143e+01,0.000000000000000000e+00
8.374507421936924345e+01,0.000000000000000000e+00
7.949650549537732047e+01,0.000000000000000000e+00
8.170853737724218036e+01,0.000000000000000000e+00
7.744850994274727896e+01,0.000000000000000000e+00
7.741117532632942755e+01,0.000000000000000000e+00
7.867777202931220870e+01,0.000000000000000000e+00
8.048017875558335277e+01,0.000000000000000000e+00
7.919250747544511171e+01,0.000000000000000000e+00
7.905300259534442375e+01,0.000000000000000000e+00
8.106346906495878102e+01,0.000000000000000000e+00
7.694540996804684596e+01,0.000000000000000000e+00
7.810039339443012807e+01,0.000000000000000000e+00
7.811530672636655481e+01,0.000000000000000000e+00
