value,error
6.204110779132681586e+01,0.000000000000000000e+00
6.033124482036301828e+01,0.000000000000000000e+00
6.387802120337958200e+01,0.000000000000000000e+00
6.264602217435439968e+01,0.000000000000000000e+00
5.983666505130997137e+01,0.000000000000000000e+00
5.947609610342033193e+01,0.000000000000000000e+00
6.254391293777698024e+01,0.000000000000000000e+00
6.118852376232565859e+01,0.000000000000000000e+00
6.208973054390124702e+01,0.000000000000000000e+00
6.271434742156719722e+01,0.000000000000000000e+00
6.104636551065024008e+01,0.000000000000000000e+00
6.112047382233379977e+01,0.000000000000000000e+00
6.218659484808625848e+01,0.000000000000000000e+00
6.047841986953960713e+01,0.000000000000000000e+00
5.774833949452018800e+01,0.000000000000000000e+00
6.277138313806892000e+01,0.000000000000000000e+00
5.987231587312327008e+01,0.000000000000000000e+00
6.153925050113673478e+01,0.000000000000000000e+00
6.283411315070880221e+01,0.000000000000000000e+00
6.159725660421784710e+01,0.000000000000000000e+00
6.568160278666177021e+01,0.000000000000000000e+00
5.812807414351389212e+01,0.000000000000000000e+00
6.301745037206664790e+01,0.000000000000000000e+00
6.082130855481336340e+01,0.000000000000000000e+00
6.388864257188689066e+01,0.000000000000000000e+00
6.342000467319982704e+01,0.000000000000000000e+00
6.196100379083961229e+01,0.000000000000000000e+00
6.350657090239765523e+01,0.000000000000000000e+00
6.482470321139102509e+01,0.000000000000000000e+00
6.379587124049383817e+01,0.000000000000000000e+00
6.465476118398548522e+01,0.000000000000000000e+00
6.256425092445110892e+01,0.000000000000000000e+00
5.938334754572729679e+01,0.000000000000000000e+00
6.352016265781965387e+01,0.000000000000000000e+00
6.195926682749903591e+01,0.000000000000000000e+00
6.288865756602153567e+01,0.000000000000000000e+00
6.234600421571515483e+01,0.000000000000000000e+00
6.327556694218605315e+01,0.000000000000000000e+00
5.828001101122021055e+01,0.000000000000000000e+00
6.145880168913498665e+01,0.000000000000000000e+00
6.537794599994225564e+01,0.000000000000000000e+00
6.477235218526864458e+01,0.000000000000000000e+00
5.712753371887899334e+01,0.000000000000000000e+00
6.436212668302600548e+01,0.000000000000000000e+00
6.504590190695263630e+01,0.000000000000000000e+00
6.530708909094536807e+01,0.000000000000000000e+00
6.503352244929170922e+01,0.000000000000000000e+00
6.338317169733034007e+01,0.000000000000000000e+00
6.283872187718574764e+01,0.000000000000000000e+00
6.217096336929478895e+01,0.000000000000000000e+00
6.508058481916825144e+01,0.000000000000000000e+00
6.622039153486900886e+01,0.000000000000000000e+00
6.508275437519917261e+01,0.000000000000000000e+00
6.557599421886062885e+01,0.000000000000000000e+00
6.397321024498135245e+01,0.000000000000000000e+00
6.225487987709259841e+01,0.000000000000000000e+00
6.453701428521371497e+01,0.000000000000000000e+00
6.367452585006481058e+01,0.000000000000000000e+00
6.291690916293319447e+01,0.000000000000000000e+00
6.658243997425127247e+01,0.000000000000000000e+00
6.475511779444161675e+01,0.000000000000000000e+00
6.552577586754543404e+01,0.000000000000000000e+00
6.482855704548364884e+01,0.000000000000000000e+00
6.508990076668908387e+01,0.000000000000000000e+00
6.448262223972612617e+01,0.000000000000000000e+00
6.450608804598292068e+01,0.000000000000000000e+00
6.635287252193376162e+01,0.000000000000000000e+00
6.814707705041492147e+01,0.000000000000000000e+00
6.857721445649015379e+01,0.000000000000000000e+00
6.468914711438192455e+01,0.000000000000000000e+00
6.924221491577959853e+01,0.000000000000000000e+00
6.717766479161142001e+01,0.000000000000000000e+00
6.344609866605195236e+01,0.000000000000000000e+00
6.172137678694515728e+01,0.000000000000000000e+00
6.880642778471084853e+01,0.000000000000000000e+00
6.640826641997310276e+01,0.000000000000000000e+00
6.221295492234453661e+01,0.000000000000000000e+00
6.595508618252603128e+01,0.000000000000000000e+00
6.331853445824138049e+01,0.000000000000000000e+00
6.429332437081579599e+01,0.000000000000000000e+00
6.651733948353694359e+01,0.000000000000000000e+00
6.691383527486097194e+01,0.000000000000000000e+00
6.471006934366305074e+01,0.000000000000000000e+00
6.506348646455293760e+01,0.000000000000000000e+00
6.561397800623649346e+01,0.000000000000000000e+00
6.478514149602428063e+01,0.000000000000000000e+00
6.516907649249417034e+01,0.000000000000000000e+00
6.518959474541040322e+01,0.000000000000000000e+00
6.594503993008703446e+01,0.000000000000000000e+00
6.597229646974467698e+01,0.000000000000000000e+00
6.975759226631195986e+01,0.000000000000000000e+00
6.986551964123775349e+01,0.000000000000000000e+00
6.792475377825124383e+01,0.000000000000000000e+00
6.916053618107643786e+01,0.000000000000000000e+00
6.865391675730602117e+01,0.000000000000000000e+00
6.815797433696894814e+01,0.000000000000000000e+00
7.028047683213746666e+01,0.000000000000000000e+00
6.881836388827964868e+01,0.000000000000000000e+00
6.783874095697254347e+01,0.000000000000000000e+00
6.667963134960108107e+01,0.000000000000000000e+00
6.724754875571824186e+01,0.000000000000000000e+00
6.637420233711833362e+01,0.000000000000000000e+00
6.448940023768051333e+01,0.000000000000000000e+00
6.611092891887520295e+01,0.000000000000000000e+00
6.807691896524929120e+01,0.000000000000000000e+00
6.564492270700237952e+01,0.000000000000000000e+00
6.953050597101130847e+01,0.000000000000000000e+00
6.561418047877536708e+01,0.000000000000000000e+00
7.221339690246809084e+01,0.000000000000000000e+00
6.844285651539209425e+01,0.000000000000000000e+00
6.847117588964393065e+01,0.000000000000000000e+00
6.848907682569182498e+01,0.000000000000000000e+00
6.846140926545693617e+01,0.000000000000000000e+00
6.603537131957043016e+01,0.000000000000000000e+00
6.710652444133718575e+01,0.000000000000000000e+00
6.560268995873406084e+01,0.000000000000000000e+00
6.774570527372226536e+01,0.000000000000000000e+00
7.144527744199655217e+01,0.000000000000000000e+00
6.857797245783250162e+01,0.000000000000000000e+00
7.064535124158253154e+01,0.000000000000000000e+00
6.667438945430858155e+01,0.000000000000000000e+00
6.863094055294838824e+01,0.000000000000000000e+00
6.950305091209803265e+01,0.000000000000000000e+00
6.452637847618741773e+01,0.000000000000000000e+00
6.856062621331585660e+01,0.000000000000000000e+00
7.019722311287317495e+01,0.000000000000000000e+00
7.086809336993150055e+01,0.000000000000000000e+00
6.633685575281998581e+01,0.000000000000000000e+00
6.736686313980749219e+01,0.000000000000000000e+00
6.940567633988479201e+01,0.000000000000000000e+00
6.932830851113966730e+01,0.000000000000000000e+00
7.081695219066632774e+01,0.000000000000000000e+00
6.947788579555896149e+01,0.000000000000000000e+00
7.015689590207939830e+01,0.000000000000000000e+00
6.985645205123479684e+01,0.000000000000000000e+00
6.578538869266098743e+01,0.000000000000000000e+00
6.896024911157702775e+01,0.000000000000000000e+00
7.002183652622713339e+01,0.000000000000000000e+00
7.308832056423177903e+01,0.000000000000000000e+00
6.880955491412275649e+01,0.000000000000000000e+00
7.062178549542844053e+01,0.000000000000000000e+00
6.879043232265973984e+01,0.000000000000000000e+00
7.238394632330530953e+01,0.000000000000000000e+00
6.859262673167090441e+01,0.000000000000000000e+00
6.762574598302276740e+01,0.000000000000000000e+00
7.178814214837194640e+01,0.000000000000000000e+00
6.971289132552141155e+01,0.000000000000000000e+00
6.868345507279312301e+01,0.000000000000000000e+00
7.002088719084839852e+01,0.000000000000000000e+00
7.093621213985824170e+01,0.000000000000000000e+00
7.066462747172361958e+01,0.000000000000000000e+00
7.070658468200700497e+01,0.000000000000000000e+00
7.043675503227629520e+01,0.000000000000000000e+00
7.139975889274933252e+01,0.000000000000000000e+00
7.200841166361546186e+01,0.000000000000000000e+00
7.081159442640729651e+01,0.000000000000000000e+00
7.193508739717674416e+01,0.000000000000000000e+00
6.870442562193717606e+01,0.000000000000000000e+00
7.229723907426360086e+01,0.000000000000000000e+00
7.456675032699106964e+01,0.000000000000000000e+00
7.191003705891768050e+01,0.000000000000000000e+00
7.058389421310920397e+01,0.000000000000000000e+00
7.557850847984016696e+01,0.000000000000000000e+00
7.355097340126596350e+01,0.000000000000000000e+00
7.108643325313619243e+01,0.000000000000000000e+00
7.006002571639811549e+01,0.000000000000000000e+00
7.207955264769726966e+01,0.000000000000000000e+00
7.100246954329284677e+01,0.000000000000000000e+00
6.950562587628964195e+01,0.000000000000000000e+00
7.073303261678090337e+01,0.000000000000000000e+00
7.297834891704721372e+01,0.000000000000000000e+00
7.129615136017123689e+01,0.000000000000000000e+00
7.309537495718349476e+01,0.000000000000000000e+00
7.051517998770104612e+01,0.000000000000000000e+00
7.398874572224869439e+01,0.000000000000000000e+00
6.912502821878244674e+01,0.000000000000000000e+00
7.034981529461300909e+01,0.000000000000000000e+00
6.742797145396912128e+01,0.000000000000000000e+00
7.215668890508182187e+01,0.000000000000000000e+00
7.684712300061072199e+01,0.000000000000000000e+00
7.325214199294559592e+01,0.000000000000000000e+00
7.314464592310562807e+01,0.000000000000000000e+00
7.481098690628301995e+01,0.000000000000000000e+00
7.304443718321459755e+01,0.000000000000000000e+00
7.175658436607390911e+01,0.000000000000000000e+00
7.210543182313027444e+01,0.000000000000000000e+00
7.195782499889645578e+01,0.000000000000000000e+00
7.642675883020953620e+01,0.000000000000000000e+00
7.027502248135523644e+01,0.000000000000000000e+00
7.213630133078646622e+01,0.000000000000000000e+00
7.511629752076471789e+01,0.000000000000000000e+00
6.866436321864911463e+01,0.000000000000000000e+00
7.572751089248836820e+01,0.000000000000000000e+00
7.155150586361683906e+01,0.000000000000000000e+00
7.286543854585876545e+01,0.000000000000000000e+00
7.105646570813456719e+01,0.000000000000000000e+00
7.408042403225184103e+01,0.000000000000000000e+00
7.208739280160033047e+01,0.000000000000000000e+00
7.282747279848719302e+01,0.000000000000000000e+00
7.638280843617201299e+01,0.000000000000000000e+00
7.300754179052995596e+01,0.000000000000000000e+00
7.495482639454915841e+01,0.000000000000000000e+00
7.205981581680687498e+01,0.000000000000000000e+00
7.524806950746447853e+01,0.000000000000000000e+00
7.473952090889238775e+01,0.000000000000000000e+00
7.615942532310259594e+01,0.000000000000000000e+00
7.339120752261494829e+01,0.000000000000000000e+00
7.373690818935469338e+01,0.000000000000000000e+00
7.636316115475598565e+01,0.000000000000000000e+00
7.622394329248793099e+01,0.000000000000000000e+00
7.589075216513866451e+01,0.000000000000000000e+00
7.373935857894441881e+01,0.000000000000000000e+00
7.410716022103187584e+01,0.000000000000000000e+00
7.423957664406053425e+01,0.000000000000000000e+00
7.374054876797210056e+01,0.000000000000000000e+00
7.448888527275305194e+01,0.000000000000000000e+00
6.932996317294680466e+01,0.000000000000000000e+00
7.556220892158633262e+01,0.000000000000000000e+00
7.567337999332180232e+01,0.000000000000000000e+00
7.445290226560169344e+01,0.000000000000000000e+00
7.591506635069518438e+01,0.000000000000000000e+00
7.180665341633084608e+01,0.000000000000000000e+00
7.395766918885600205e+01,0.000000000000000000e+00
7.377253760878512878e+01,0.000000000000000000e+00
7.460399907557231813e+01,0.000000000000000000e+00
7.725846868339647244e+01,0.000000000000000000e+00
7.251452557129441345e+01,0.000000000000000000e+00
7.595693952273632021e+01,0.000000000000000000e+00
7.417202106143001572e+01,0.000000000000000000e+00
7.273099809539348826e+01,0.000000000000000000e+00
7.651577292332672187e+01,0.000000000000000000e+00
7.194665377786030547e+01,0.000000000000000000e+00
7.505198109096511416e+01,0.000000000000000000e+00
7.239256368049964863e+01,0.000000000000000000e+00
7.400969796315682458e+01,0.000000000000000000e+00
7.563451437927628263e+01,0.000000000000000000e+00
7.625242051038833324e+01,0.000000000000000000e+00
7.440122098632737391e+01,0.000000000000000000e+00
7.301417330988338961e+01,0.000000000000000000e+00
7.129340477027093925e+01,0.000000000000000000e+00
7.786118521573079931e+01,0.000000000000000000e+00
7.190651082368336233e+01,0.000000000000000000e+00
7.339693178487745229e+01,0.000000000000000000e+00
7.523834084880014927e+01,0.000000000000000000e+00
7.135648342952498524e+01,0.000000000000000000e+00
7.291658237193325931e+01,0.000000000000000000e+00
7.670351290438031810e+01,0.000000000000000000e+00
7.533985748129948945e+01,0.000000000000000000e+00
7.328425822230509823e+01,0.000000000000000000e+00
7.506008065062138712e+01,0.000000000000000000e+00
7.497261377542253058e+01,0.000000000000000000e+00
7.304909689616314949e+01,0.000000000000000000e+00
7.655403767690567918e+01,0.000000000000000000e+00
7.552757716337312388e+01,0.000000000000000000e+00
7.622805289704456300e+01,0.000000000000000000e+00
7.215166930550994095e+01,0.000000000000000000e+00
7.592531553566522007e+01,0.000000000000000000e+00
7.649901792595177596e+01,0.000000000000000000e+00
7.767180918723136074e+01,0.000000000000000000e+00
7.685827804848649691e+01,0.000000000000000000e+00
7.642798561286497261e+01,0.000000000000000000e+00
7.253823034870937647e+01,0.000000000000000000e+00
7.664236094329730520e+01,0.000000000000000000e+00
7.591898283853797125e+01,0.000000000000000000e+00
7.521196477948754477e+01,0.000000000000000000e+00
7.334565941459071325e+01,0.000000000000000000e+00
7.604639287273917603e+01,0.000000000000000000e+00
7.821511816704358466e+01,0.000000000000000000e+00
7.513537335422218177e+01,0.000000000000000000e+00
7.633759654611914414e+01,0.000000000000000000e+00
7.171843618912161844e+01,0.000000000000000000e+00
7.904122318192432317e+01,0.000000000000000000e+00
7.556437083777294106e+01,0.000000000000000000e+00
8.118808108983442651e+01,0.000000000000000000e+00
7.584936130890616823e+01,0.000000000000000000e+00
7.443621936316242227e+01,0.000000000000000000e+00
7.181159894298578195e+01,0.000000000000000000e+00
8.022379513257097017e+01,0.000000000000000000e+00
7.387744890312742996e+01,0.000000000000000000e+00
7.799882305217161615e+01,0.000000000000000000e+00
7.860859315947026005e+01,0.000000000000000000e+00
7.782956207848960162e+01,0.000000000000000000e+00
7.886010654343144211e+01,0.000000000000000000e+00
7.604305378526680670e+01,0.000000000000000000e+00
8.002833726444812612e+01,0.000000000000000000e+00
7.578992926648058415e+01,0.000000000000000000e+00
7.744590527151822812e+01,0.000000000000000000e+00
7.687626836299861566e+01,0.000000000000000000e+00
7.716336055266528149e+01,0.000000000000000000e+00
7.719026995382317580e+01,0.000000000000000000e+00
7.979614735669773040e+01,0.000000000000000000e+00
8.024695466146729927e+01,0.000000000000000000e+00
7.715544390759515636e+01,0.000000000000000000e+00
7.788965717543054268e+01,0.000000000000000000e+00
7.706196403337276024e+01,0.000000000000000000e+00
7.769770364281998809e+01,0.000000000000000000e+00
7.969285137025275390e+01,0.000000000000000000e+00
7.786893721758629283e+01,0.000000000000000000e+00
7.702358386787769007e+01,0.000000000000000000e+00
8.056053408276085293e+01,0.000000000000000000e+00
7.906493901084255072e+01,0.000000000000000000e+00
7.705336415487776947e+01,0.000000000000000000e+00
7.602337506514436427e+01,0.000000000000000000e+00
7.663271762475358173e+01,0.000000000000000000e+00
7.589783315088689619e+01,0.000000000000000000e+00
7.722306203459550034e+01,0.000000000000000000e+00
7.963363974807460011e+01,0.000000000000000000e+00
7.879557471190186391e+01,0.000000000000000000e+00
8.278645436452548267e+01,0.000000000000000000e+00
7.612473528220621688e+01,0.000000000000000000e+00
7.801205120259258763e+01,0.000000000000000000e+00
7.707233933552784322e+01,0.000000000000000000e+00
8.146627031013423448e+01,0.000000000000000000e+00
7.746877049708564300e+01,0.000000000000000000e+00
7.599871988215072349e+01,0.000000000000000000e+00
7.865736100941374787e+01,0.000000000000000000e+00
7.793429166025137533e+01,0.000000000000000000e+00
7.678370712566173495e+01,0.000000000000000000e+00
7.980486161498221520e+01,0.000000000000000000e+00
7.768661874837167147e+01,0.000000000000000000e+00
7.484465454728716338e+01,0.000000000000000000e+00
7.892775084279969633e+01,0.000000000000000000e+00
7.864947851249128519e+01,0.000000000000000000e+00
7.662996347917766116e+01,0.000000000000000000e+00
7.976241615311015209e+01,0.000000000000000000e+00
7.616348156604831843e+01,0.000000000000000000e+00
7.807768366557688466e+01,0.000000000000000000e+00
7.450872571107248632e+01,0.000000000000000000e+00
8.077782850425276706e+01,0.000000000000000000e+00
8.026430330803742663e+01,0.000000000000000000e+00
7.889180206610917878e+01,0.000000000000000000e+00
7.997295984364929211e+01,0.000000000000000000e+00
8.077153872171385274e+01,0.000000000000000000e+00
7.834981282063348829e+01,0.000000000000000000e+00
7.454722294368737323e+01,0.000000000000000000e+00
7.822231814179103537e+01,0.000000000000000000e+00
8.191885635767934559e+01,0.000000000000000000e+00
7.503664194286338329e+01,0.000000000000000000e+00
7.882422822372328142e+01,0.000000000000000000e+00
7.469226959282669043e+01,0.000000000000000000e+00
7.866452692813996350e+01,0.000000000000000000e+00
8.017592295456100260e+01,0.000000000000000000e+00
7.726129638614651185e+01,0.000000000000000000e+00
7.917221004788625294e+01,0.000000000000000000e+00
7.887861808871635105e+01,0.000000000000000000e+00
7.844900021743515595e+01,0.000000000000000000e+00
8.116731758809794428e+01,0.000000000000000000e+00
7.786194725909545866e+01,0.000000000000000000e+00
7.780652679375891978e+01,0.000000000000000000e+00
7.677531406949943005e+01,0.000000000000000000e+00
7.979521873822697842e+01,0.000000000000000000e+00
7.868130765117186343e+01,0.000000000000000000e+00
7.972088976241332148e+01,0.000000000000000000e+00
7.893131084104902584e+01,0.000000000000000000e+00
7.744644506841630971e+01,0.000000000000000000e+00
7.843095334532257823e+01,0.000000000000000000e+00
7.566408037683733312e+01,0.000000000000000000e+00
7.720196712756478519e+01,0.000000000000000000e+00
7.883839921261902361e+01,0.000000000000000000e+00
8.135172912427466940e+01,0.000000000000000000e+00
8.024971841902467418e+01,0.000000000000000000e+00
8.042514885456830598e+01,0.000000000000000000e+00
8.181911186103411637e+01,0.000000000000000000e+00
7.765757455565035627e+01,0.000000000000000000e+00
7.891820006502884155e+01,0.000000000000000000e+00
7.377977870259140047e+01,0.000000000000000000e+00
8.283704802166094794e+01,0.000000000000000000e+00
7.987467766460564178e+01,0.000000000000000000e+00
8.355406100453627971e+01,0.000000000000000000e+00
7.777609532122689018e+01,0.000000000000000000e+00
7.886494678544958958e+01,0.000000000000000000e+00
8.039713893421227908e+01,0.000000000000000000e+00
7.958461095502684657e+01,0.000000000000000000e+00
7.976843066318693332e+01,0.000000000000000000e+00
8.075386981292163568e+01,0.000000000000000000e+00
7.938403951475719111e+01,0.000000000000000000e+00
8.189366472235904837e+01,0.000000000000000000e+00
7.913757908218734372e+01,0.000000000000000000e+00
7.992675900879443418e+01,0.000000000000000000e+00
8.109110619597038294e+01,0.000000000000000000e+00
7.710544298573873334e+01,0.000000000000000000e+00
8.314928289524257821e+01,0.000000000000000000e+00
7.864835976792414840e+01,0.000000000000000000e+00
7.962209884207334198e+01,0.000000000000000000e+00
8.263602983975893324e+01,0.000000000000000000e+00
7.819274791513402079e+01,0.000000000000000000e+00
8.067364566404397408e+01,0.000000000000000000e+00
8.094009687893237981e+01,0.000000000000000000e+00
7.688963344764046326e+01,0.000000000000000000e+00
7.974201665052390808e+01,0.000000000000000000e+00
8.277527658087952034e+01,0.000000000000000000e+00
8.275424979617865517e+01,0.000000000000000000e+00
7.751330413140217956e+01,0.000000000000000000e+00
8.206829232088433912e+01,0.000000000000000000e+00
8.232341979033211032e+01,0.000000000000000000e+00
8.415604460196466619e+01,0.000000000000000000e+00
7.915649499257740729e+01,0.000000000000000000e+00
8.131141546392152009e+01,0.000000000000000000e+00
7.964094261495409910e+01,0.000000000000000000e+00
7.826349394851895624e+01,0.000000000000000000e+00
7.885445518387885500e+01,0.000000000000000000e+00
8.132703253203743543e+01,0.000000000000000000e+00
7.950194168554098439e+01,0.000000000000000000e+00
8.108552471636117787e+01,0.000000000000000000e+00
7.823311571536318354e+01,0.000000000000000000e+00
7.898665519404728741e+01,0.000000000000000000e+00
8.099140030951387814e+01,0.000000000000000000e+00
8.021586157093861402e+01,0.000000000000000000e+00
8.454587809022613953e+01,0.000000000000000000e+00
7.907470495534710153e+01,0.000000000000000000e+00
8.188727590519414434e+01,0.000000000000000000e+00
8.211385666884680745e+01,0.000000000000000000e+00
7.894893342594309615e+01,0.000000000000000000e+00
8.043827325716000587e+01,0.000000000000000000e+00
7.439885173820660214e+01,0.000000000000000000e+00
7.982417185027964024e+01,0.000000000000000000e+00
7.938406784909726355e+01,0.000000000000000000e+00
7.830744707029113272e+01,0.000000000000000000e+00
7.922603803775662357e+01,0.000000000000000000e+00
7.757059638676250302e+01,0.000000000000000000e+00
8.498235339421367485e+01,0.000000000000000000e+00
8.124287299749741464e+01,0.000000000000000000e+00
7.759192243851087767e+01,0.000000000000000000e+00
7.879858330802201749e+01,0.000000000000000000e+00
7.765764418879878406e+01,0.000000000000000000e+00
8.069499721841742712e+01,0.000000000000000000e+00
8.363123071812850640e+01,0.000000000000000000e+00
8.072793542339458384e+01,0.000000000000000000e+00
8.282279339763883286e+01,0.000000000000000000e+00
7.933136567804446315e+01,0.000000000000000000e+00
7.584368686152113526e+01,0.000000000000000000e+00
8.158738614853311333e+01,0.000000000000000000e+00
7.688776553931755586e+01,0.000000000000000000e+00
8.173980261759832899e+01,0.000000000000000000e+00
8.115777618108667468e+01,0.000000000000000000e+00
7.946637893737552361e+01,0.000000000000000000e+00
8.160499848820649049e+01,0.000000000000000000e+00
7.854335786318455348e+01,0.000000000000000000e+00
8.254900970790880876e+01,0.000000000000000000e+00
8.196681153898181549e+01,0.000000000000000000e+00
7.964312492002758859e+01,0.000000000000000000e+00
7.699291959511542416e+01,0.000000000000000000e+00
8.039127719645235004e+01,0.000000000000000000e+00
8.102807551090820937e+01,0.000000000000000000e+00
7.935001028788700239e+01,0.000000000000000000e+00
8.158597791480876538e+01,0.000000000000000000e+00
8.183546835820199306e+01,0.000000000000000000e+00
8.243239958428526393e+01,0.000000000000000000e+00
8.409734478830510795e+01,0.000000000000000000e+00
8.440420053894867181e+01,0.000000000000000000e+00
7.687211105966912328e+01,0.000000000000000000e+00
8.053440716430135637e+01,0.000000000000000000e+00
7.799905181698298406e+01,0.000000000000000000e+00
8.068329115770913518e+01,0.000000000000000000e+00
