value,error
5.822957316976534514e+01,0.000000000000000000e+00
5.756337861000443468e+01,0.000000000000000000e+00
5.734365427255151815e+01,0.000000000000000000e+00
5.785816606715328447e+01,0.000000000000000000e+00
5.688132050481043223e+01,0.000000000000000000e+00
6.041386473179933603e+01,0.000000000000000000e+00
5.690405366794593789e+01,0.000000000000000000e+00
5.876048711998563334e+01,0.000000000000000000e+00
6.092151665353885903e+01,0.000000000000000000e+00
5.632582863489211888e+01,0.000000000000000000e+00
5.648246617025615279e+01,0.000000000000000000e+00
5.537675142647302806e+01,0.000000000000000000e+00
5.972854496486332465e+01,0.000000000000000000e+00
5.996965807504814450e+01,0.000000000000000000e+00
5.790563737142998235e+01,0.000000000000000000e+00
5.580726562264150203e+01,0.000000000000000000e+00
6.060636754856836461e+01,0.000000000000000000e+00
5.857180366280876882e+01,0.000000000000000000e+00
6.262887766251419919e+01,0.000000000000000000e+00
5.812701108004078776e+01,0.000000000000000000e+00
5.652931975454227853e+01,0.000000000000000000e+00
5.797011198622855943e+01,0.000000000000000000e+00
5.730192631037016326e+01,0.000000000000000000e+00
5.928700488999894702e+01,0.000000000000000000e+00
5.828311792235295741e+01,0.000000000000000000e+00
5.806721348516277459e+01,0.000000000000000000e+00
5.974488533234424636e+01,0.000000000000000000e+00
5.685510960469172659e+01,0.000000000000000000e+00
5.531487832252422265e+01,0.000000000000000000e+00
5.639708334630206821e+01,0.000000000000000000e+00
5.855705769746336387e+01,0.000000000000000000e+00
5.880799761581775442e+01,0.000000000000000000e+00
5.744386773542596814e+01,0.000000000000000000e+00
6.311091791593148059e+01,0.000000000000000000e+00
6.211253877489775022e+01,0.000000000000000000e+00
6.043561747694828767e+01,0.000000000000000000e+00
6.069301060045394536e+01,0.000000000000000000e+00
6.287779750105936927e+01,0.000000000000000000e+00
5.814935299193466278e+01,0.000000000000000000e+00
6.197620189364044307e+01,0.000000000000000000e+00
6.273766593073634823e+01,0.000000000000000000e+00
6.076472118396391409e+01,0.000000000000000000e+00
5.857366443129600952e+01,0.000000000000000000e+00
6.074005310721247497e+01,0.000000000000000000e+00
6.217186607448884672e+01,0.000000000000000000e+00
6.269734379546203229e+01,0.000000000000000000e+00
6.507425564870189305e+01,0.000000000000000000e+00
6.484806413715350004e+01,0.000000000000000000e+00
6.164646807659447347e+01,0.000000000000000000e+00
6.277546004442738337e+01,0.000000000000000000e+00
6.096554291789998103e+01,0.000000000000000000e+00
6.302342505816254459e+01,0.000000000000000000e+00
6.235571774388512978e+01,0.000000000000000000e+00
6.213661914359540361e+01,0.000000000000000000e+00
6.154158779390981948e+01,0.000000000000000000e+00
6.475396956071820398e+01,0.000000000000000000e+00
6.046207417966887476e+01,0.000000000000000000e+00
6.237494137183429643e+01,0.000000000000000000e+00
6.025566376331696006e+01,0.000000000000000000e+00
6.064879417243981408e+01,0.000000000000000000e+00
6.309382745231445000e+01,0.000000000000000000e+00
5.813608071598398652e+01,0.000000000000000000e+00
6.070573505506408907e+01,0.000000000000000000e+00
6.112577376886826386e+01,0.000000000000000000e+00
6.589585285258310421e+01,0.000000000000000000e+00
6.109674186730491385e+01,0.000000000000000000e+00
6.246905965671927419e+01,0.000000000000000000e+00
6.045355333827067312e+01,0.000000000000000000e+00
5.869832025018277477e+01,0.000000000000000000e+00
5.997088365921830189e+01,0.000000000000000000e+00
6.209953514463670388e+01,0.000000000000000000e+00
6.082379467463399436e+01,0.000000000000000000e+00
6.360771749919424423e+01,0.000000000000000000e+00
6.511948530421507542e+01,0.000000000000000000e+00
6.563546859050838123e+01,0.000000000000000000e+00
6.395147965635617027e+01,0.000000000000000000e+00
6.355401507735938793e+01,0.000000000000000000e+00
6.220286492994500094e+01,0.000000000000000000e+00
6.247326420037270367e+01,0.000000000000000000e+00
6.534013496651846253e+01,0.000000000000000000e+00
6.138350124134976937e+01,0.000000000000000000e+00
6.655544778362579450e+01,0.000000000000000000e+00
6.533468914059264421e+01,0.000000000000000000e+00
6.329027010192387337e+01,0.000000000000000000e+00
6.308048877934534460e+01,0.000000000000000000e+00
6.262426425581115552e+01,0.000000000000000000e+00
6.795760803535731043e+01,0.000000000000000000e+00
6.257418511998933042e+01,0.000000000000000000e+00
6.861235517575110521e+01,0.000000000000000000e+00
6.479284893235700338e+01,0.000000000000000000e+00
6.300435952276391305e+01,0.000000000000000000e+00
6.789297493909587899e+01,0.000000000000000000e+00
6.519426233155965633e+01,0.000000000000000000e+00
6.289400309178542869e+01,0.000000000000000000e+00
6.756429777916343937e+01,0.000000000000000000e+00
6.638814784188164708e+01,0.000000000000000000e+00
6.511621401172152446e+01,0.000000000000000000e+00
6.532904066001705701e+01,0.000000000000000000e+00
6.603412021644278695e+01,0.000000000000000000e+00
6.556253338759115934e+01,0.000000000000000000e+00
6.453412636611037101e+01,0.000000000000000000e+00
6.466459086271478895e+01,0.000000000000000000e+00
6.904351182868285264e+01,0.000000000000000000e+00
6.922426224368216197e+01,0.000000000000000000e+00
6.600050680835805395e+01,0.000000000000000000e+00
6.428840214531309982e+01,0.000000000000000000e+00
6.612203716090098737e+01,0.000000000000000000e+00
6.672864523077365106e+01,0.000000000000000000e+00
6.688940925960352502e+01,0.000000000000000000e+00
6.616831593051873028e+01,0.000000000000000000e+00
6.590018313111909265e+01,0.000000000000000000e+00
6.672427799430654716e+01,0.000000000000000000e+00
6.896687183435170709e+01,0.000000000000000000e+00
6.690142931632912848e+01,0.000000000000000000e+00
6.141404390626890830e+01,0.000000000000000000e+00
6.491416139207827030e+01,0.000000000000000000e+00
6.652253447770416983e+01,0.000000000000000000e+00
7.175964440329696004e+01,0.000000000000000000e+00
6.599158384394351629e+01,0.000000000000000000e+00
6.753900923434726167e+01,0.000000000000000000e+00
6.325817128698482605e+01,0.000000000000000000e+00
6.363204795313063755e+01,0.000000000000000000e+00
6.388837560400428828e+01,0.000000000000000000e+00
6.496757806338871433e+01,0.000000000000000000e+00
6.432732074955376333e+01,0.000000000000000000e+00
6.747256506074599258e+01,0.000000000000000000e+00
6.583884997195251287e+01,0.000000000000000000e+00
6.529329293802692291e+01,0.000000000000000000e+00
6.666038507056337892e+01,0.000000000000000000e+00
6.368502318164590292e+01,0.000000000000000000e+00
6.849685472937370889e+01,0.000000000000000000e+00
6.848385212617489515e+01,0.000000000000000000e+00
6.805336016601449955e+01,0.000000000000000000e+00
6.688765007305728716e+01,0.000000000000000000e+00
6.676297179869503395e+01,0.000000000000000000e+00
6.763116635596000492e+01,0.000000000000000000e+00
6.716298007409123727e+01,0.000000000000000000e+00
6.479996289144233401e+01,0.000000000000000000e+00
6.660143553649203341e+01,0.000000000000000000e+00
6.785609441707502754e+01,0.000000000000000000e+00
6.759196458952641251e+01,0.000000000000000000e+00
6.325264928718397073e+01,0.000000000000000000e+00
6.768919095889185655e+01,0.000000000000000000e+00
7.287238470858225980e+01,0.000000000000000000e+00
7.153787961175947885e+01,0.000000000000000000e+00
6.914732075348021567e+01,0.000000000000000000e+00
7.000921686243071917e+01,0.000000000000000000e+00
6.777474752765807864e+01,0.000000000000000000e+00
7.149659592976637157e+01,0.000000000000000000e+00
6.828513186243202426e+01,0.000000000000000000e+00
6.670196383941035378e+01,0.000000000000000000e+00
7.393681092349510209e+01,0.000000000000000000e+00
6.553837894104331951e+01,0.000000000000000000e+00
6.846807607848973021e+01,0.000000000000000000e+00
7.335153355859355884e+01,0.000000000000000000e+00
6.674948378652671011e+01,0.000000000000000000e+00
6.879553104514648965e+01,0.000000000000000000e+00
7.016707244605245819e+01,0.000000000000000000e+00
7.064666027036956564e+01,0.000000000000000000e+00
6.896093245156417595e+01,0.000000000000000000e+00
6.983579601608602161e+01,0.000000000000000000e+00
6.992072664025147333e+01,0.000000000000000000e+00
6.940196028377536663e+01,0.000000000000000000e+00
6.761746952675329680e+01,0.000000000000000000e+00
6.807478920284020774e+01,0.000000000000000000e+00
7.087770459664504585e+01,0.000000000000000000e+00
6.844155669162896061e+01,0.000000000000000000e+00
6.797773290906195598e+01,0.000000000000000000e+00
6.924847588201312476e+01,0.000000000000000000e+00
7.191667632623250483e+01,0.000000000000000000e+00
6.768208265653869660e+01,0.000000000000000000e+00
6.968903887701895883e+01,0.000000000000000000e+00
6.681654602117011166e+01,0.000000000000000000e+00
7.234082762255164312e+01,0.000000000000000000e+00
7.089060077883041799e+01,0.000000000000000000e+00
6.843614779413040594e+01,0.000000000000000000e+00
7.144974212083904774e+01,0.000000000000000000e+00
6.933910649753779865e+01,0.000000000000000000e+00
7.252889578391480541e+01,0.000000000000000000e+00
6.903479797788050121e+01,0.000000000000000000e+00
7.012110153174300820e+01,0.000000000000000000e+00
7.153511321301057535e+01,0.000000000000000000e+00
7.373835284656874478e+01,0.000000000000000000e+00
7.055660076694124427e+01,0.000000000000000000e+00
7.296379535474855516e+01,0.000000000000000000e+00
7.320686366868589801e+01,0.000000000000000000e+00
6.737339510477475812e+01,0.000000000000000000e+00
7.184568452386908177e+01,0.000000000000000000e+00
7.202289577177160140e+01,0.000000000000000000e+00
7.215291146459472316e+01,0.000000000000000000e+00
7.076226295292059376e+01,0.000000000000000000e+00
7.061717820686976665e+01,0.000000000000000000e+00
7.211543118608922498e+01,0.000000000000000000e+00
7.255839326846394499e+01,0.000000000000000000e+00
7.082338464162558012e+01,0.000000000000000000e+00
7.212187399229716789e+01,0.000000000000000000e+00
7.170820788452118677e+01,0.000000000000000000e+00
7.135484280696763904e+01,0.000000000000000000e+00
7.231785865552171799e+01,0.000000000000000000e+00
6.926793049888860310e+01,0.000000000000000000e+00
6.923789785451641876e+01,0.000000000000000000e+00
7.304867944421427239e+01,0.000000000000000000e+00
7.038775199381719005e+01,0.000000000000000000e+00
7.637390830201638892e+01,0.000000000000000000e+00
7.123082735482455519e+01,0.000000000000000000e+00
7.715681030244240901e+01,0.000000000000000000e+00
6.935118978588548089e+01,0.000000000000000000e+00
7.154373076683346255e+01,0.000000000000000000e+00
7.383649341277946121e+01,0.000000000000000000e+00
7.020182358328226258e+01,0.000000000000000000e+00
6.935342964281269929e+01,0.000000000000000000e+00
6.844647117525060764e+01,0.000000000000000000e+00
7.243258899197368805e+01,0.000000000000000000e+00
7.260704820898638445e+01,0.000000000000000000e+00
7.173296192090651857e+01,0.000000000000000000e+00
7.500149547954347895e+01,0.000000000000000000e+00
7.404806535870264383e+01,0.000000000000000000e+00
7.083225802695297091e+01,0.000000000000000000e+00
7.446344228387197006e+01,0.000000000000000000e+00
7.189599692363975691e+01,0.000000000000000000e+00
7.387087276012987047e+01,0.000000000000000000e+00
7.201950831348557358e+01,0.000000000000000000e+00
7.027223333922732706e+01,0.000000000000000000e+00
7.046194371631293052e+01,0.000000000000000000e+00
7.011699298413988402e+01,0.000000000000000000e+00
6.929979364741019765e+01,0.000000000000000000e+00
7.307476555038529398e+01,0.000000000000000000e+00
7.540670978961702531e+01,0.000000000000000000e+00
7.270150811018633874e+01,0.000000000000000000e+00
7.208130729692771865e+01,0.000000000000000000e+00
7.471369570918511727e+01,0.000000000000000000e+00
7.140442482822628278e+01,0.000000000000000000e+00
7.220019841774015390e+01,0.000000000000000000e+00
7.511910283115369680e+01,0.000000000000000000e+00
7.272410968766870099e+01,0.000000000000000000e+00
7.234334993852890250e+01,0.000000000000000000e+00
7.238291154983006948e+01,0.000000000000000000e+00
7.437268796811149230e+01,0.000000000000000000e+00
7.510415700810240480e+01,0.000000000000000000e+00
7.431475575960402580e+01,0.000000000000000000e+00
7.503812287799800629e+01,0.000000000000000000e+00
7.054262124758663788e+01,0.000000000000000000e+00
7.227162026881801182e+01,0.000000000000000000e+00
7.535017130122842843e+01,0.000000000000000000e+00
7.347030338700852781e+01,0.000000000000000000e+00
7.315883407215258671e+01,0.000000000000000000e+00
7.044762708038872745e+01,0.000000000000000000e+00
7.262654245439969714e+01,0.000000000000000000e+00
7.724521495145042138e+01,0.000000000000000000e+00
7.318400521577125062e+01,0.000000000000000000e+00
7.583938539625049202e+01,0.000000000000000000e+00
7.573202683154264037e+01,0.000000000000000000e+00
7.542661610149555429e+01,0.000000000000000000e+00
7.335836394295128571e+01,0.000000000000000000e+00
7.155026895468913040e+01,0.000000000000000000e+00
7.592546882919306483e+01,0.000000000000000000e+00
7.419443725922316446e+01,0.000000000000000000e+00
7.862871443182655185e+01,0.000000000000000000e+00
7.610806874082166473e+01,0.000000000000000000e+00
7.340460897553903408e+01,0.000000000000000000e+00
7.026208992004964671e+01,0.000000000000000000e+00
7.450353663308416685e+01,0.000000000000000000e+00
7.485714666143080365e+01,0.000000000000000000e+00
7.115492594562013551e+01,0.000000000000000000e+00
7.442881650248762071e+01,0.000000000000000000e+00
7.588142913439027382e+01,0.000000000000000000e+00
7.354224201088148050e+01,0.000000000000000000e+00
7.742755384852071643e+01,0.000000000000000000e+00
7.638491576142037331e+01,0.000000000000000000e+00
7.692045010333609412e+01,0.000000000000000000e+00
7.786360167489866058e+01,0.000000000000000000e+00
7.870764671332824491e+01,0.000000000000000000e+00
7.503323778554342027e+01,0.000000000000000000e+00
7.727974686019561545e+01,0.000000000000000000e+00
7.633118208344848199e+01,0.000000000000000000e+00
7.423707986296790295e+01,0.000000000000000000e+00
7.590280474460722360e+01,0.000000000000000000e+00
7.368918235376985137e+01,0.000000000000000000e+00
7.760436637564683338e+01,0.000000000000000000e+00
7.445652584535447716e+01,0.000000000000000000e+00
7.306216576444202815e+01,0.000000000000000000e+00
7.536824356169741179e+01,0.000000000000000000e+00
7.874054541416468567e+01,0.000000000000000000e+00
7.358642956150525549e+01,0.000000000000000000e+00
7.744543141738530778e+01,0.000000000000000000e+00
7.459261572115629235e+01,0.000000000000000000e+00
7.508055175276385285e+01,0.000000000000000000e+00
7.723801600482383378e+01,0.000000000000000000e+00
7.437777524210736146e+01,0.000000000000000000e+00
7.699264779216244392e+01,0.000000000000000000e+00
7.756753004881309721e+01,0.000000000000000000e+00
7.498311039780614351e+01,0.000000000000000000e+00
7.655146051152971154e+01,0.000000000000000000e+00
7.430202163688687733e+01,0.000000000000000000e+00
7.810972742910585964e+01,0.000000000000000000e+00
8.160868009864194050e+01,0.000000000000000000e+00
7.373102545707838829e+01,0.000000000000000000e+00
7.799403766520288173e+01,0.000000000000000000e+00
7.646593297688208679e+01,0.000000000000000000e+00
7.400367859564747164e+01,0.000000000000000000e+00
7.531473954389049652e+01,0.000000000000000000e+00
7.689728934002668836e+01,0.000000000000000000e+00
7.617804069488013852e+01,0.000000000000000000e+00
7.682499798255403789e+01,0.000000000000000000e+00
7.600095859477357862e+01,0.000000000000000000e+00
7.624842326660061076e+01,0.000000000000000000e+00
7.762497547903764428e+01,0.000000000000000000e+00
7.814960686761257591e+01,0.000000000000000000e+00
7.589123874928756663e+01,0.000000000000000000e+00
7.338248191371111773e+01,0.000000000000000000e+00
7.315114893626345349e+01,0.000000000000000000e+00
7.616625933923893399e+01,0.000000000000000000e+00
7.848069267918953074e+01,0.000000000000000000e+00
7.409755923610246953e+01,0.000000000000000000e+00
7.456709057453790024e+01,0.000000000000000000e+00
7.951534430319767921e+01,0.000000000000000000e+00
7.655207716475337065e+01,0.000000000000000000e+00
7.894571545509553800e+01,0.000000000000000000e+00
7.882527167646406951e+01,0.000000000000000000e+00
7.962727841610087864e+01,0.000000000000000000e+00
7.360714760741265650e+01,0.000000000000000000e+00
7.832751259687987044e+01,0.000000000000000000e+00
7.827775600939173728e+01,0.000000000000000000e+00
7.683742749782464898e+01,0.000000000000000000e+00
7.813023234607975098e+01,0.000000000000000000e+00
7.763335430545971860e+01,0.000000000000000000e+00
7.998523185893844811e+01,0.000000000000000000e+00
7.802710410646281503e+01,0.000000000000000000e+00
7.697860091615331157e+01,0.000000000000000000e+00
7.875951817167263869e+01,0.000000000000000000e+00
8.035907149246155257e+01,0.000000000000000000e+00
7.995572165096569961e+01,0.000000000000000000e+00
7.489932756981492901e+01,0.000000000000000000e+00
7.872842538483703834e+01,0.000000000000000000e+00
7.857525649103205012e+01,0.000000000000000000e+00
7.665705079183769044e+01,0.000000000000000000e+00
7.834584643479830390e+01,0.000000000000000000e+00
7.548554267772405524e+01,0.000000000000000000e+00
7.667143591696643057e+01,0.000000000000000000e+00
7.633767328277096453e+01,0.000000000000000000e+00
7.831304505112926506e+01,0.000000000000000000e+00
7.758392512476036984e+01,0.000000000000000000e+00
7.788177822967237773e+01,0.000000000000000000e+00
7.881443950061523651e+01,0.000000000000000000e+00
7.747501508244772594e+01,0.000000000000000000e+00
7.638413396764916286e+01,0.000000000000000000e+00
7.997495019500742330e+01,0.000000000000000000e+00
7.860141470922496865e+01,0.000000000000000000e+00
7.515804979218518156e+01,0.000000000000000000e+00
8.023252599813351083e+01,0.000000000000000000e+00
7.709286960635043329e+01,0.000000000000000000e+00
7.828839622902773954e+01,0.000000000000000000e+00
7.464420698777787777e+01,0.000000000000000000e+00
7.578559719639784475e+01,0.000000000000000000e+00
7.710916433749959253e+01,0.000000000000000000e+00
7.502452655050133501e+01,0.000000000000000000e+00
7.874432415851025269e+01,0.000000000000000000e+00
7.872803796809671439e+01,0.000000000000000000e+00
8.002238260167055728e+01,0.000000000000000000e+00
7.648222903992467536e+01,0.000000000000000000e+00
8.223100255413700665e+01,0.000000000000000000e+00
7.718407841433700867e+01,0.000000000000000000e+00
7.901549856533992511e+01,0.000000000000000000e+00
7.724111634201875631e+01,0.000000000000000000e+00
7.839553358436306496e+01,0.000000000000000000e+00
7.822417501639623083e+01,0.000000000000000000e+00
7.745635763000650797e+01,0.000000000000000000e+00
7.685189582917053031e+01,0.000000000000000000e+00
7.670307513574606162e+01,0.000000000000000000e+00
7.963836436837314636e+01,0.000000000000000000e+00
7.907308453070733378e+01,0.000000000000000000e+00
7.988982385580132473e+01,0.000000000000000000e+00
8.100730247490933777e+01,0.000000000000000000e+00
7.917813011281823776e+01,0.000000000000000000e+00
7.557871539176832698e+01,0.000000000000000000e+00
7.803179887010965388e+01,0.000000000000000000e+00
7.961888365005609103e+01,0.000000000000000000e+00
8.234757413298511608e+01,0.000000000000000000e+00
8.011879742550627270e+01,0.000000000000000000e+00
7.959279978785778553e+01,0.000000000000000000e+00
7.947732362765589187e+01,0.000000000000000000e+00
7.917462596832498889e+01,0.000000000000000000e+00
8.234902719652600922e+01,0.000000000000000000e+00
7.863551226919310011e+01,0.000000000000000000e+00
7.799193490690504404e+01,0.000000000000000000e+00
8.122699843527838937e+01,0.000000000000000000e+00
8.006551028096349398e+01,0.000000000000000000e+00
8.171208129062030423e+01,0.000000000000000000e+00
7.627066711718299530e+01,0.000000000000000000e+00
7.859272130182453964e+01,0.000000000000000000e+00
7.878238311155047313e+01,0.000000000000000000e+00
7.820070737075009504e+01,0.000000000000000000e+00
7.474896199251608664e+01,0.000000000000000000e+00
8.169367832382719996e+01,0.000000000000000000e+00
8.214856612066432717e+01,0.000000000000000000e+00
7.800735645695831977e+01,0.000000000000000000e+00
7.995725957729084143e+01,0.000000000000000000e+00
7.887239462588051708e+01,0.000000000000000000e+00
8.012604780438212515e+01,0.000000000000000000e+00
8.092626068635334491e+01,0.000000000000000000e+00
7.909269056837467815e+01,0.000000000000000000e+00
8.303931142685998168e+01,0.000000000000000000e+00
7.912190793603605243e+01,0.000000000000000000e+00
8.215376531195754239e+01,0.000000000000000000e+00
7.939672807282643419e+01,0.000000000000000000e+00
7.826703821650643533e+01,0.000000000000000000e+00
7.786743818383231996e+01,0.000000000000000000e+00
8.170004517196355209e+01,0.000000000000000000e+00
7.815623159969891276e+01,0.000000000000000000e+00
7.560137171026330805e+01,0.000000000000000000e+00
7.772501945795836775e+01,0.000000000000000000e+00
8.131404047938465851e+01,0.000000000000000000e+00
7.842403152734908645e+01,0.000000000000000000e+00
8.108023005164729113e+01,0.000000000000000000e+00
7.387567831866668655e+01,0.000000000000000000e+00
8.256231165270401107e+01,0.000000000000000000e+00
7.888481337648404690e+01,0.000000000000000000e+00
7.920374558703628054e+01,0.000000000000000000e+00
7.918067482625610864e+01,0.000000000000000000e+00
8.081130454098914129e+01,0.000000000000000000e+00
7.945927932020735796e+01,0.000000000000000000e+00
8.102043598598203289e+01,0.000000000000000000e+00
8.197482220088205906e+01,0.000000000000000000e+00
7.709681233468177197e+01,0.000000000000000000e+00
8.069233206529435165e+01,0.000000000000000000e+00
7.916834695355251483e+01,0.000000000000000000e+00
7.943440320361990814e+01,0.000000000000000000e+00
8.253330017570755217e+01,0.000000000000000000e+00
8.114211155435521050e+01,0.000000000000000000e+00
8.113801859696617669e+01,0.000000000000000000e+00
7.691099395823667351e+01,0.000000000000000000e+00
8.073983383709813211e+01,0.000000000000000000e+00
8.033706617639701619e+01,0.000000000000000000e+00
7.941275326894664488e+01,0.000000000000000000e+00
7.841085598818456504e+01,0.000000000000000000e+00
8.058079327495676125e+01,0.000000000000000000e+00
7.849881653339227228e+01,0.000000000000000000e+00
8.096487812900844006e+01,0.000000000000000000e+00
8.088567410889281462e+01,0.000000000000000000e+00
7.725067929609602402e+01,0.000000000000000000e+00
8.116279480404132585e+01,0.000000000000000000e+00
7.781369883462036796e+01,0.000000000000000000e+00
7.930195520647490071e+01,0.000000000000000000e+00
7.800676039275678875e+01,0.000000000000000000e+00
7.837508517491295379e+01,0.000000000000000000e+00
7.532989246354416935e+01,0.000000000000000000e+00
8.187804663326488708e+01,0.000000000000000000e+00
8.110568226310093110e+01,0.000000000000000000e+00
7.876713499692036180e+01,0.000000000000000000e+00
8.014874877029309630e+01,0.000000000000000000e+00
7.772310069055536985e+01,0.000000000000000000e+00
8.000263368039213674e+01,0.000000000000000000e+00
7.860997981807186363e+01,0.000000000000000000e+00
7.974488762017998056e+01,0.000000000000000000e+00
7.974769090492353030e+01,0.000000000000000000e+00
7.922878058723330241e+01,0.000000000000000000e+00
7.773407944670283598e+01,0.000000000000000000e+00
8.057177236681958732e+01,0.000000000000000000e+00
8.490023820327522230e+01,0.000000000000000000e+00
7.691555964920758015e+01,0.000000000000000000e+00
7.994115119063495456e+01,0.000000000000000000e+00
8.305923660097168693e+01,0.000000000000000000e+00
8.371560221707396465e+01,0.000000000000000000e+00
8.265337330133330340e+01,0.000000000000000000e+00
8.208957326955849965e+01,0.000000000000000000e+00
7.856194937927833166e+01,0.000000000000000000e+00
7.953997017165805516e+01,0.000000000000000000e+00
7.709438518260415663e+01,0.000000000000000000e+00
8.062083544910537114e+01,0.000000000000000000e+00
8.276772891513957120e+01,0.000000000000000000e+00
8.049632101156986153e+01,0.000000000000000000e+00
8.184756847349734699e+01,0.000000000000000000e+00
7.646015481009764869e+01,0.000000000000000000e+00
8.303510905657660146e+01,0.000000000000000000e+00
8.140738108839163090e+01,0.000000000000000000e+00
7.834054120294860013e+01,0.000000000000000000e+00
7.746225168367926983e+01,0.000000000000000000e+00
7.949248660422306045e+01,0.000000000000000000e+00
8.005244770663793474e+01,0.000000000000000000e+00
8.008963330713993400e+01,0.000000000000000000e+00
7.785887650272711369e+01,0.000000000000000000e+00
7.936014889447830001e+01,0.000000000000000000e+00
8.399527282696043073e+01,0.000000000000000000e+00
7.992277344445450638e+01,0.000000000000000000e+00
8.058701351714772443e+01,0.000000000000000000e+00
7.899654582666963165e+01,0.000000000000000000e+00
8.276102700702678305e+01,0.000000000000000000e+00
8.065802531239916107e+01,0.000000000000000000e+00
8.050537651121840099e+01,0.000000000000000000e+00
