value,error
5.662560355891223196e+01,0.000000000000000000e+00
5.169415777205393425e+01,0.000000000000000000e+00
5.420386766850655391e+01,0.000000000000000000e+00
5.804027504782648350e+01,0.000000000000000000e+00
5.552478581221355824e+01,0.000000000000000000e+00
5.716557536807219009e+01,0.000000000000000000e+00
5.651980110229942511e+01,0.000000000000000000e+00
5.695732740818006334e+01,0.000000000000000000e+00
5.299912619489850840e+01,0.000000000000000000e+00
5.443074095975866555e+01,0.000000000000000000e+00
5.786991784452730769e+01,0.000000000000000000e+00
5.189833035570937625e+01,0.000000000000000000e+00
5.238830611151978189e+01,0.000000000000000000e+00
5.509152739688822464e+01,0.000000000000000000e+00
5.446306820773142476e+01,0.000000000000000000e+00
5.591338983026948029e+01,0.000000000000000000e+00
5.524340376416182607e+01,0.000000000000000000e+00
5.482620558224599705e+01,0.000000000000000000e+00
5.726799427062902481e+01,0.000000000000000000e+00
5.926032263912780707e+01,0.000000000000000000e+00
5.681483636080125876e+01,0.000000000000000000e+00
5.617385788856394413e+01,0.000000000000000000e+00
5.325205610395137512e+01,0.000000000000000000e+00
5.830110815460303542e+01,0.000000000000000000e+00
5.391451888002036696e+01,0.000000000000000000e+00
5.394669998200701144e+01,0.000000000000000000e+00
5.869269278006972002e+01,0.000000000000000000e+00
5.481314295946872051e+01,0.000000000000000000e+00
5.701755187386952883e+01,0.000000000000000000e+00
5.505851248432070122e+01,0.000000000000000000e+00
5.640622430074621718e+01,0.000000000000000000e+00
5.707097648751135921e+01,0.000000000000000000e+00
5.806521221342921280e+01,0.000000000000000000e+00
5.568608201033325145e+01,0.000000000000000000e+00
5.769689003263848548e+01,0.000000000000000000e+00
5.713899939593614619e+01,0.000000000000000000e+00
5.378829618238498966e+01,0.000000000000000000e+00
5.979707704462014561e+01,0.000000000000000000e+00
5.673592193801497530e+01,0.000000000000000000e+00
5.775926016386940631e+01,0.000000000000000000e+00
5.938466353567390854e+01,0.000000000000000000e+00
5.787277008333593642e+01,0.000000000000000000e+00
5.684713751182300001e+01,0.000000000000000000e+00
5.767460436307618465e+01,0.000000000000000000e+00
5.812218280832005490e+01,0.000000000000000000e+00
5.911932216120148809e+01,0.000000000000000000e+00
5.518871076938759757e+01,0.000000000000000000e+00
6.196898291725976549e+01,0.000000000000000000e+00
5.804796020910909249e+01,0.000000000000000000e+00
5.778792101818573457e+01,0.000000000000000000e+00
5.942667293348407753e+01,0.000000000000000000e+00
5.898588630323584425e+01,0.000000000000000000e+00
5.568145116087394797e+01,0.000000000000000000e+00
5.872507968757191321e+01,0.000000000000000000e+00
5.731596288388276861e+01,0.000000000000000000e+00
5.696481451359101555e+01,0.000000000000000000e+00
5.689467152817172746e+01,0.000000000000000000e+00
5.870689019487884508e+01,0.000000000000000000e+00
5.996707337126937887e+01,0.000000000000000000e+00
5.779187195280749023e+01,0.000000000000000000e+00
5.740009309738396581e+01,0.000000000000000000e+00
5.791345454411368365e+01,0.000000000000000000e+00
6.314092184333668456e+01,0.000000000000000000e+00
5.881004853889475470e+01,0.000000000000000000e+00
5.820293236765562739e+01,0.000000000000000000e+00
5.846982855308159088e+01,0.000000000000000000e+00
5.883098772466316007e+01,0.000000000000000000e+00
5.926315702686926556e+01,0.000000000000000000e+00
6.075328539300807051e+01,0.000000000000000000e+00
6.181146059650065183e+01,0.000000000000000000e+00
6.090684707771088569e+01,0.000000000000000000e+00
5.834885093593823058e+01,0.000000000000000000e+00
5.995654931554918932e+01,0.000000000000000000e+00
6.240105020883867581e+01,0.000000000000000000e+00
5.919358532930998962e+01,0.000000000000000000e+00
5.848246498332409260e+01,0.000000000000000000e+00
5.984916744736523242e+01,0.000000000000000000e+00
5.792513149731886557e+01,0.000000000000000000e+00
5.811506271271271373e+01,0.000000000000000000e+00
6.096052830371207421e+01,0.000000000000000000e+00
6.472390266495742139e+01,0.000000000000000000e+00
6.026142320873295688e+01,0.000000000000000000e+00
6.192039918062318549e+01,0.000000000000000000e+00
5.972304205477497874e+01,0.000000000000000000e+00
5.934005541846497778e+01,0.000000000000000000e+00
6.384781104731288082e+01,0.000000000000000000e+00
6.349071401338346021e+01,0.000000000000000000e+00
5.938436453542300342e+01,0.000000000000000000e+00
6.248313141950576011e+01,0.000000000000000000e+00
5.895485314394291976e+01,0.000000000000000000e+00
5.916714842825851406e+01,0.000000000000000000e+00
6.095684805569452180e+01,0.000000000000000000e+00
6.393567214839600865e+01,0.000000000000000000e+00
6.324852074390872048e+01,0.000000000000000000e+00
5.846782522709766994e+01,0.000000000000000000e+00
6.149786860587862947e+01,0.000000000000000000e+00
6.281999167364981673e+01,0.000000000000000000e+00
6.214356934997950788e+01,0.000000000000000000e+00
6.300629492956269928e+01,0.000000000000000000e+00
6.595617012030643878e+01,0.000000000000000000e+00
6.379410748374040452e+01,0.000000000000000000e+00
6.179398045625293889e+01,0.000000000000000000e+00
6.206321867715186613e+01,0.000000000000000000e+00
6.438376440931800460e+01,0.000000000000000000e+00
6.470191139783750600e+01,0.000000000000000000e+00
6.305344746786422405e+01,0.000000000000000000e+00
6.449882586785588501e+01,0.000000000000000000e+00
6.276693358051272753e+01,0.000000000000000000e+00
6.248052104949476160e+01,0.000000000000000000e+00
6.406068960281537272e+01,0.000000000000000000e+00
5.938922763896785284e+01,0.000000000000000000e+00
5.776483267528366383e+01,0.000000000000000000e+00
6.461497000884601505e+01,0.000000000000000000e+00
6.296138420138346703e+01,0.000000000000000000e+00
6.241412594479607634e+01,0.000000000000000000e+00
6.697540800817449735e+01,0.000000000000000000e+00
6.636903570656782847e+01,0.000000000000000000e+00
6.394013498641146498e+01,0.000000000000000000e+00
6.359113595265935004e+01,0.000000000000000000e+00
6.562722413992645443e+01,0.000000000000000000e+00
6.208423372622835501e+01,0.000000000000000000e+00
6.340232835110728615e+01,0.000000000000000000e+00
6.570862122449491949e+01,0.000000000000000000e+00
7.073867586927630668e+01,0.000000000000000000e+00
6.497613702585849182e+01,0.000000000000000000e+00
6.531416738051741788e+01,0.000000000000000000e+00
6.440583313078838046e+01,0.000000000000000000e+00
6.514392895378755100e+01,0.000000000000000000e+00
6.609189863201950743e+01,0.000000000000000000e+00
6.580177610692692269e+01,0.000000000000000000e+00
6.340678226155301900e+01,0.000000000000000000e+00
6.199638298625701083e+01,0.000000000000000000e+00
6.438331631304336611e+01,0.000000000000000000e+00
6.733733110668167399e+01,0.000000000000000000e+00
6.779104161323286348e+01,0.000000000000000000e+00
6.237265301313749433e+01,0.000000000000000000e+00
6.525972015757763245e+01,0.000000000000000000e+00
6.187079170430916264e+01,0.000000000000000000e+00
6.720411078799652671e+01,0.000000000000000000e+00
6.443542908113495571e+01,0.000000000000000000e+00
6.358135977252467086e+01,0.000000000000000000e+00
6.557818125786180019e+01,0.000000000000000000e+00
6.368904666881910970e+01,0.000000000000000000e+00
6.635467804758123123e+01,0.000000000000000000e+00
6.349987952787618184e+01,0.000000000000000000e+00
6.620983246247132570e+01,0.000000000000000000e+00
6.591028381506214373e+01,0.000000000000000000e+00
6.939344047580088670e+01,0.000000000000000000e+00
6.671293759811217683e+01,0.000000000000000000e+00
6.860569570860361921e+01,0.000000000000000000e+00
6.563743485842273628e+01,0.000000000000000000e+00
6.629358679411255650e+01,0.000000000000000000e+00
6.579114759639048771e+01,0.000000000000000000e+00
6.956208312991741138e+01,0.000000000000000000e+00
6.684814374229537748e+01,0.000000000000000000e+00
6.675188483752100410e+01,0.000000000000000000e+00
6.406046024690974150e+01,0.000000000000000000e+00
6.840483651745429938e+01,0.000000000000000000e+00
6.637338128335501608e+01,0.000000000000000000e+00
6.404496205095060191e+01,0.000000000000000000e+00
6.558540979455776210e+01,0.000000000000000000e+00
6.798922562631481981e+01,0.000000000000000000e+00
6.491210883495496375e+01,0.000000000000000000e+00
6.482652068736020112e+01,0.000000000000000000e+00
6.713671588810333901e+01,0.000000000000000000e+00
6.266062660078306834e+01,0.000000000000000000e+00
6.557211002979626358e+01,0.000000000000000000e+00
6.669965084768861630e+01,0.000000000000000000e+00
6.545706300212489737e+01,0.000000000000000000e+00
6.433554008566227367e+01,0.000000000000000000e+00
6.548743090885297136e+01,0.000000000000000000e+00
6.641115086073189389e+01,0.000000000000000000e+00
7.328505240642158469e+01,0.000000000000000000e+00
6.990258193352022431e+01,0.000000000000000000e+00
6.850609733320719386e+01,0.000000000000000000e+00
6.852980237819669185e+01,0.000000000000000000e+00
7.116274436750853738e+01,0.000000000000000000e+00
6.484149662548414028e+01,0.000000000000000000e+00
6.893950814187914489e+01,0.000000000000000000e+00
6.584972637327936695e+01,0.000000000000000000e+00
6.362242138415689396e+01,0.000000000000000000e+00
6.868020515441192231e+01,0.000000000000000000e+00
6.814876017484247939e+01,0.000000000000000000e+00
6.599790839883048932e+01,0.000000000000000000e+00
6.924556772038951635e+01,0.000000000000000000e+00
6.610765999072813770e+01,0.000000000000000000e+00
6.775953261441185305e+01,0.000000000000000000e+00
6.345271238298290228e+01,0.000000000000000000e+00
6.902344802820239522e+01,0.000000000000000000e+00
7.163672755115869961e+01,0.000000000000000000e+00
7.148822642654003801e+01,0.000000000000000000e+00
6.995933128025428971e+01,0.000000000000000000e+00
6.741506945828899688e+01,0.000000000000000000e+00
6.588431157757813139e+01,0.000000000000000000e+00
6.865389993972696914e+01,0.000000000000000000e+00
6.970794295354534142e+01,0.000000000000000000e+00
7.092900137506205738e+01,0.000000000000000000e+00
6.670688425719248471e+01,0.000000000000000000e+00
6.844486755260064115e+01,0.000000000000000000e+00
7.018232121327379502e+01,0.000000000000000000e+00
6.966970029867044900e+01,0.000000000000000000e+00
6.759601088204742325e+01,0.000000000000000000e+00
6.573581989617490251e+01,0.000000000000000000e+00
7.062246628696280482e+01,0.000000000000000000e+00
7.070467127161720100e+01,0.000000000000000000e+00
6.705818588525221458e+01,0.000000000000000000e+00
7.124046867628064206e+01,0.000000000000000000e+00
7.065008355632005532e+01,0.000000000000000000e+00
6.872118496146271127e+01,0.000000000000000000e+00
6.805770409137730326e+01,0.000000000000000000e+00
7.225879503983773589e+01,0.000000000000000000e+00
7.049757510047693643e+01,0.000000000000000000e+00
6.872058038616893327e+01,0.000000000000000000e+00
6.494242953976984722e+01,0.000000000000000000e+00
7.091371892551225642e+01,0.000000000000000000e+00
7.313043328911790297e+01,0.000000000000000000e+00
6.760490326957831542e+01,0.000000000000000000e+00
7.084110619510403239e+01,0.000000000000000000e+00
6.874158439515653640e+01,0.000000000000000000e+00
6.960483593023330684e+01,0.000000000000000000e+00
7.297458810757208880e+01,0.000000000000000000e+00
7.414184538059912200e+01,0.000000000000000000e+00
7.065169824565653300e+01,0.000000000000000000e+00
7.048048698979556548e+01,0.000000000000000000e+00
7.142941349819905383e+01,0.000000000000000000e+00
7.338373551700817643e+01,0.000000000000000000e+00
6.861533719695734135e+01,0.000000000000000000e+00
7.294610670964971177e+01,0.000000000000000000e+00
7.249890066489567175e+01,0.000000000000000000e+00
6.920788682018825000e+01,0.000000000000000000e+00
6.887697870139170675e+01,0.000000000000000000e+00
7.206804390504177604e+01,0.000000000000000000e+00
7.394638401610190215e+01,0.000000000000000000e+00
7.009336653151886765e+01,0.000000000000000000e+00
7.285222400238480134e+01,0.000000000000000000e+00
7.440301124884169326e+01,0.000000000000000000e+00
6.876308111209438323e+01,0.000000000000000000e+00
7.302254715637536719e+01,0.000000000000000000e+00
7.156388042986469600e+01,0.000000000000000000e+00
7.151577515418890130e+01,0.000000000000000000e+00
7.201426314335709833e+01,0.000000000000000000e+00
6.961152230708238164e+01,0.000000000000000000e+00
7.120249127924985544e+01,0.000000000000000000e+00
7.566002231738610817e+01,0.000000000000000000e+00
7.415109643830845698e+01,0.000000000000000000e+00
7.489112384816183976e+01,0.000000000000000000e+00
7.322248429033821537e+01,0.000000000000000000e+00
7.328787499917737591e+01,0.000000000000000000e+00
7.536929978993137524e+01,0.000000000000000000e+00
7.586162003781335272e+01,0.000000000000000000e+00
7.141462960017510397e+01,0.000000000000000000e+00
7.297341423652808601e+01,0.000000000000000000e+00
7.146412708045096451e+01,0.000000000000000000e+00
6.983876523822685556e+01,0.000000000000000000e+00
7.185024118519881142e+01,0.000000000000000000e+00
6.866759834987229283e+01,0.000000000000000000e+00
7.168691889482673218e+01,0.000000000000000000e+00
7.367162141845372503e+01,0.000000000000000000e+00
7.016040707976370072e+01,0.000000000000000000e+00
7.405143875116198160e+01,0.000000000000000000e+00
7.157775999703846992e+01,0.000000000000000000e+00
7.222718979295798647e+01,0.000000000000000000e+00
7.284986043314458470e+01,0.000000000000000000e+00
7.065895655046085722e+01,0.000000000000000000e+00
7.125626729423697725e+01,0.000000000000000000e+00
7.459375672167725213e+01,0.000000000000000000e+00
7.147820045836007807e+01,0.000000000000000000e+00
7.645807265451099966e+01,0.000000000000000000e+00
7.536345266451191094e+01,0.000000000000000000e+00
7.240738758250547846e+01,0.000000000000000000e+00
7.154186857396402388e+01,0.000000000000000000e+00
7.112005539648826868e+01,0.000000000000000000e+00
7.280928212503692976e+01,0.000000000000000000e+00
7.127155693150905336e+01,0.000000000000000000e+00
7.773928474602422511e+01,0.000000000000000000e+00
7.422131298205111705e+01,0.000000000000000000e+00
7.304507302856002582e+01,0.000000000000000000e+00
7.502539434446788391e+01,0.000000000000000000e+00
7.514506597874843408e+01,0.000000000000000000e+00
7.402557325817755896e+01,0.000000000000000000e+00
7.698189669692254711e+01,0.000000000000000000e+00
7.153453697489953811e+01,0.000000000000000000e+00
7.428110868578846748e+01,0.000000000000000000e+00
7.457933183970258995e+01,0.000000000000000000e+00
7.500258943243535725e+01,0.000000000000000000e+00
7.266503936689439058e+01,0.000000000000000000e+00
7.439189751178248855e+01,0.000000000000000000e+00
7.261172552891834187e+01,0.000000000000000000e+00
7.475601827111543685e+01,0.000000000000000000e+00
7.399846538757024916e+01,0.000000000000000000e+00
7.533902015265627483e+01,0.000000000000000000e+00
7.514943109582682723e+01,0.000000000000000000e+00
7.412230211586636131e+01,0.000000000000000000e+00
7.304860655871529218e+01,0.000000000000000000e+00
7.133079961989055562e+01,0.000000000000000000e+00
7.662368089305455499e+01,0.000000000000000000e+00
7.495091117590199303e+01,0.000000000000000000e+00
7.218099771292247624e+01,0.000000000000000000e+00
7.539134382622536634e+01,0.000000000000000000e+00
7.498528173281692943e+01,0.000000000000000000e+00
7.570661538696695914e+01,0.000000000000000000e+00
7.344483890807090631e+01,0.000000000000000000e+00
7.560430885876624529e+01,0.000000000000000000e+00
7.457120553396380558e+01,0.000000000000000000e+00
7.726990858469054047e+01,0.000000000000000000e+00
7.699324491262295567e+01,0.000000000000000000e+00
7.444111892593687685e+01,0.000000000000000000e+00
7.411167772181981661e+01,0.000000000000000000e+00
7.582543796039908557e+01,0.000000000000000000e+00
7.444945437214990136e+01,0.000000000000000000e+00
7.411348280004823152e+01,0.000000000000000000e+00
7.860086887186601246e+01,0.000000000000000000e+00
7.409090324523168647e+01,0.000000000000000000e+00
7.439427767907724842e+01,0.000000000000000000e+00
7.887927266224774314e+01,0.000000000000000000e+00
7.418952765100682711e+01,0.000000000000000000e+00
7.557867283526768176e+01,0.000000000000000000e+00
7.614737071958299452e+01,0.000000000000000000e+00
7.326644175170149254e+01,0.000000000000000000e+00
7.552465428818275939e+01,0.000000000000000000e+00
7.600491993244384048e+01,0.000000000000000000e+00
7.692527838611678703e+01,0.000000000000000000e+00
7.755780775835917495e+01,0.000000000000000000e+00
7.143905154566949989e+01,0.000000000000000000e+00
7.518449296522624081e+01,0.000000000000000000e+00
7.510660361754415248e+01,0.000000000000000000e+00
7.366678344652490296e+01,0.000000000000000000e+00
7.660337691759400514e+01,0.000000000000000000e+00
7.784888217062959370e+01,0.000000000000000000e+00
7.539532042903373110e+01,0.000000000000000000e+00
7.801059621893814722e+01,0.000000000000000000e+00
7.726627134259810248e+01,0.000000000000000000e+00
7.492181749318473294e+01,0.000000000000000000e+00
7.628604947658325841e+01,0.000000000000000000e+00
7.428608545942105934e+01,0.000000000000000000e+00
7.826318423897552634e+01,0.000000000000000000e+00
7.529238390844689377e+01,0.000000000000000000e+00
7.595899286319225041e+01,0.000000000000000000e+00
7.978542520847419439e+01,0.000000000000000000e+00
7.778783102438157471e+01,0.000000000000000000e+00
7.465585169933339671e+01,0.000000000000000000e+00
7.791213929464164778e+01,0.000000000000000000e+00
7.373209647197393224e+01,0.000000000000000000e+00
7.631729633289293702e+01,0.000000000000000000e+00
7.965523233311458284e+01,0.000000000000000000e+00
7.790115366014839537e+01,0.000000000000000000e+00
7.345521066873396876e+01,0.000000000000000000e+00
7.732360802885295925e+01,0.000000000000000000e+00
7.788312468324700433e+01,0.000000000000000000e+00
7.637258054913614558e+01,0.000000000000000000e+00
7.785023631110875897e+01,0.000000000000000000e+00
7.629443811581569435e+01,0.000000000000000000e+00
7.880601502696198679e+01,0.000000000000000000e+00
7.393583019743381612e+01,0.000000000000000000e+00
7.676316461826965565e+01,0.000000000000000000e+00
7.434948636178103243e+01,0.000000000000000000e+00
7.495320489671915709e+01,0.000000000000000000e+00
7.488884404222284275e+01,0.000000000000000000e+00
7.747427933737448313e+01,0.000000000000000000e+00
7.944628217918157986e+01,0.000000000000000000e+00
7.482198321752116499e+01,0.000000000000000000e+00
7.729532521203226736e+01,0.000000000000000000e+00
7.662502174718467529e+01,0.000000000000000000e+00
7.753613597084947173e+01,0.000000000000000000e+00
7.906100485236640907e+01,0.000000000000000000e+00
7.423269475282648955e+01,0.000000000000000000e+00
7.672248900834514984e+01,0.000000000000000000e+00
7.594916426573144008e+01,0.000000000000000000e+00
7.798917598183194855e+01,0.000000000000000000e+00
7.834253143643344686e+01,0.000000000000000000e+00
7.612618850759361067e+01,0.000000000000000000e+00
7.828115946238425238e+01,0.000000000000000000e+00
7.830427848476224995e+01,0.000000000000000000e+00
7.903003979857453487e+01,0.000000000000000000e+00
7.929473014163241373e+01,0.000000000000000000e+00
7.599836726848684521e+01,0.000000000000000000e+00
7.739624934431896008e+01,0.000000000000000000e+00
7.748095382421838906e+01,0.000000000000000000e+00
7.703346492338938845e+01,0.000000000000000000e+00
7.673689044876992682e+01,0.000000000000000000e+00
7.736430743629216522e+01,0.000000000000000000e+00
7.755448649750049128e+01,0.000000000000000000e+00
7.526305279244675717e+01,0.000000000000000000e+00
7.762056867578866104e+01,0.000000000000000000e+00
7.558567194493035402e+01,0.000000000000000000e+00
7.595549766150041648e+01,0.000000000000000000e+00
7.537015650440217485e+01,0.000000000000000000e+00
7.799258144235909640e+01,0.000000000000000000e+00
7.848359370787821376e+01,0.000000000000000000e+00
7.534537471755731985e+01,0.000000000000000000e+00
7.634695898878845810e+01,0.000000000000000000e+00
7.818979767699056538e+01,0.000000000000000000e+00
7.606935293152420741e+01,0.000000000000000000e+00
7.892409493930576048e+01,0.000000000000000000e+00
7.941837024686816449e+01,0.000000000000000000e+00
7.804188513620700007e+01,0.000000000000000000e+00
8.165969736169046200e+01,0.000000000000000000e+00
7.750385362747232421e+01,0.000000000000000000e+00
7.720479580143364728e+01,0.000000000000000000e+00
7.460737437847859610e+01,0.000000000000000000e+00
8.140201360989343016e+01,0.000000000000000000e+00
7.962535302564180029e+01,0.000000000000000000e+00
7.875625792848805418e+01,0.000000000000000000e+00
8.079596500396284853e+01,0.000000000000000000e+00
8.014289919264555806e+01,0.000000000000000000e+00
7.777960495813533726e+01,0.000000000000000000e+00
8.327596149336405063e+01,0.000000000000000000e+00
7.996553295121887572e+01,0.000000000000000000e+00
7.926990305547388971e+01,0.000000000000000000e+00
8.094985216415628315e+01,0.000000000000000000e+00
7.727440478103854105e+01,0.000000000000000000e+00
8.157281625237639844e+01,0.000000000000000000e+00
7.718771781181538927e+01,0.000000000000000000e+00
8.055513161338785721e+01,0.000000000000000000e+00
8.115927808265071519e+01,0.000000000000000000e+00
7.533024822089909378e+01,0.000000000000000000e+00
7.928534421583306369e+01,0.000000000000000000e+00
7.905248435184975619e+01,0.000000000000000000e+00
8.196318596446931792e+01,0.000000000000000000e+00
8.134436681143401415e+01,0.000000000000000000e+00
7.950417205250941777e+01,0.000000000000000000e+00
7.823645727643857128e+01,0.000000000000000000e+00
8.072468891251673995e+01,0.000000000000000000e+00
7.593831379556084471e+01,0.000000000000000000e+00
7.902795997461991817e+01,0.000000000000000000e+00
7.769221327741877303e+01,0.000000000000000000e+00
7.667044218502982744e+01,0.000000000000000000e+00
7.467085165511382172e+01,0.000000000000000000e+00
7.730906371677858147e+01,0.000000000000000000e+00
8.018123997678716819e+01,0.000000000000000000e+00
7.803813940874890420e+01,0.000000000000000000e+00
8.072071438797458143e+01,0.000000000000000000e+00
7.674760994943834191e+01,0.000000000000000000e+00
7.902381809568262838e+01,0.000000000000000000e+00
8.177111304798316382e+01,0.000000000000000000e+00
7.965037614829807922e+01,0.000000000000000000e+00
8.036605420420059431e+01,0.000000000000000000e+00
8.051061511926515379e+01,0.000000000000000000e+00
7.740511794987585859e+01,0.000000000000000000e+00
8.117761688986220747e+01,0.000000000000000000e+00
7.538801619684893751e+01,0.000000000000000000e+00
7.746257816390500750e+01,0.000000000000000000e+00
7.854177681393083787e+01,0.000000000000000000e+00
7.908662160276320208e+01,0.000000000000000000e+00
8.156751473584334633e+01,0.000000000000000000e+00
7.906839378669430118e+01,0.000000000000000000e+00
7.728630606540319548e+01,0.000000000000000000e+00
8.027353538101299080e+01,0.000000000000000000e+00
7.709878711343196755e+01,0.000000000000000000e+00
7.969269704968142776e+01,0.000000000000000000e+00
7.938275465458269764e+01,0.000000000000000000e+00
7.799278407981242367e+01,0.000000000000000000e+00
8.308304044601948135e+01,0.000000000000000000e+00
8.102696124195715299e+01,0.000000000000000000e+00
8.058156804544756824e+01,0.000000000000000000e+00
7.917710840814149265e+01,0.000000000000000000e+00
7.902048727862107569e+01,0.000000000000000000e+00
7.955512607943879289e+01,0.000000000000000000e+00
7.927253148904129887e+01,0.000000000000000000e+00
7.727442347417083113e+01,0.000000000000000000e+00
8.009456871004742595e+01,0.000000000000000000e+00
7.892362554270039254e+01,0.000000000000000000e+00
8.349892525600743909e+01,0.000000000000000000e+00
8.011285276745128670e+01,0.000000000000000000e+00
7.709680904976202953e+01,0.000000000000000000e+00
7.884059810405209134e+01,0.000000000000000000e+00
7.902462779522615222e+01,0.000000000000000000e+00
7.888092843858865422e+01,0.000000000000000000e+00
8.000639993208999101e+01,0.000000000000000000e+00
8.162222324964081110e+01,0.000000000000000000e+00
7.959918083508928532e+01,0.000000000000000000e+00
7.889035391086862603e+01,0.000000000000000000e+00
7.935439193318626394e+01,0.000000000000000000e+00
8.084282402828222303e+01,0.000000000000000000e+00
7.793760242340704281e+01,0.000000000000000000e+00
7.873830739046074711e+01,0.000000000000000000e+00
8.397959272409555354e+01,0.000000000000000000e+00
8.112385057374100938e+01,0.000000000000000000e+00
7.778037113503518185e+01,0.000000000000000000e+00
7.970450927032840127e+01,0.000000000000000000e+00
7.939065809287413344e+01,0.000000000000000000e+00
7.938879175923212017e+01,0.000000000000000000e+00
7.995306600851721157e+01,0.000000000000000000e+00
8.307172211429661957e+01,0.000000000000000000e+00
7.909846015581098300e+01,0.000000000000000000e+00
8.301809568478046231e+01,0.000000000000000000e+00
8.213079241633577965e+01,0.000000000000000000e+00
8.052628148491059790e+01,0.000000000000000000e+00
8.017047474214922431e+01,0.000000000000000000e+00
8.478373573271647956e+01,0.000000000000000000e+00
7.977005595454446052e+01,0.000000000000000000e+00
8.213937137943383959e+01,0.000000000000000000e+00
7.666994306979273688e+01,0.000000000000000000e+00
8.088385840137229366e+01,0.000000000000000000e+00
7.727417216987717552e+01,0.000000000000000000e+00
8.035545827453137235e+01,0.000000000000000000e+00
8.405771469994817835e+01,0.000000000000000000e+00
8.278492252225746029e+01,0.000000000000000000e+00
8.140858401915053832e+01,0.000000000000000000e+00
7.934998503735192799e+01,0.000000000000000000e+00
7.659829835129383468e+01,0.000000000000000000e+00
8.254472603272704134e+01,0.000000000000000000e+00
8.129226762045236399e+01,0.000000000000000000e+00
8.013004820731481459e+01,0.000000000000000000e+00
8.263295009594811802e+01,0.000000000000000000e+00
8.255972325328006889e+01,0.000000000000000000e+00
8.065700827436101861e+01,0.000000000000000000e+00
8.146339253084022403e+01,0.000000000000000000e+00
7.955250429971013659e+01,0.000000000000000000e+00
7.809294854128988561e+01,0.000000000000000000e+00
7.991652023088978751e+01,0.000000000000000000e+00
8.386121644094856720e+01,0.000000000000000000e+00
7.780533357486261536e+01,0.000000000000000000e+00
8.092844289518113499e+01,0.000000000000000000e+00
7.878972630938855559e+01,0.000000000000000000e+00
8.001172538259106659e+01,0.000000000000000000e+00
7.980204598230287161e+01,0.000000000000000000e+00
7.906756250076381320e+01,0.000000000000000000e+00
8.210740174041626460e+01,0.000000000000000000e+00
8.157051458071519789e+01,0.000000000000000000e+00
7.728927382663616186e+01,0.000000000000000000e+00
7.825252142726475313e+01,0.000000000000000000e+00
8.130201210449602911e+01,0.000000000000000000e+00
8.004324767956181574e+01,0.000000000000000000e+00
8.031786187838933699e+01,0.000000000000000000e+00
8.138655725177447664e+01,0.000000000000000000e+00
8.284982503399054110e+01,0.000000000000000000e+00
7.763737617413269732e+01,0.000000000000000000e+00
