value,error
5.737678079090257910e+01,0.000000000000000000e+00
5.498965410280726474e+01,0.000000000000000000e+00
5.564551581315105722e+01,0.000000000000000000e+00
5.857519830135552752e+01,0.000000000000000000e+00
5.179399187117972758e+01,0.000000000000000000e+00
5.721875907745099710e+01,0.000000000000000000e+00
5.653377664481980958e+01,0.000000000000000000e+00
5.634877689281107394e+01,0.000000000000000000e+00
5.550598663636138497e+01,0.000000000000000000e+00
5.455688337978713776e+01,0.000000000000000000e+00
5.792728662210519275e+01,0.000000000000000000e+00
5.515764182658069359e+01,0.000000000000000000e+00
5.332284490163213775e+01,0.000000000000000000e+00
5.772603242970743054e+01,0.000000000000000000e+00
5.580253807894806783e+01,0.000000000000000000e+00
5.845766351301207209e+01,0.000000000000000000e+00
5.390266626955489926e+01,0.000000000000000000e+00
5.793936995373982768e+01,0.000000000000000000e+00
5.498599831934682669e+01,0.000000000000000000e+00
5.756652166047051367e+01,0.000000000000000000e+00
5.594726375760712500e+01,0.000000000000000000e+00
5.925267806392520953e+01,0.000000000000000000e+00
5.736026861158368462e+01,0.000000000000000000e+00
5.573023904927863725e+01,0.000000000000000000e+00
6.001608459057924705e+01,0.000000000000000000e+00
6.114016440057702084e+01,0.000000000000000000e+00
5.952076716871547291e+01,0.000000000000000000e+00
5.842057495849713433e+01,0.000000000000000000e+00
5.686490942340513755e+01,0.000000000000000000e+00
6.024048245167905691e+01,0.000000000000000000e+00
6.259920924402842246e+01,0.000000000000000000e+00
6.118010053917255675e+01,0.000000000000000000e+00
5.948684734643880745e+01,0.000000000000000000e+00
5.658120816906926365e+01,0.000000000000000000e+00
5.845575824130423115e+01,0.000000000000000000e+00
5.999537064443676115e+01,0.000000000000000000e+00
5.942203917855989204e+01,0.000000000000000000e+00
5.771569658888576981e+01,0.000000000000000000e+00
5.949992637675244112e+01,0.000000000000000000e+00
5.733955589232997596e+01,0.000000000000000000e+00
5.731104370395054559e+01,0.000000000000000000e+00
5.660304067029375119e+01,0.000000000000000000e+00
5.666631695781384792e+01,0.000000000000000000e+00
5.853926482517574925e+01,0.000000000000000000e+00
6.003368970257423598e+01,0.000000000000000000e+00
5.934731688547348227e+01,0.000000000000000000e+00
5.844507001505957788e+01,0.000000000000000000e+00
5.834664151314071745e+01,0.000000000000000000e+00
6.009446713018905939e+01,0.000000000000000000e+00
6.239755152829290097e+01,0.000000000000000000e+00
6.037282565592040839e+01,0.000000000000000000e+00
6.225032056857249785e+01,0.000000000000000000e+00
5.696370624101525948e+01,0.000000000000000000e+00
5.945744318329079903e+01,0.000000000000000000e+00
5.929702057842148832e+01,0.000000000000000000e+00
5.834114060425581272e+01,0.000000000000000000e+00
5.970570531498873379e+01,0.000000000000000000e+00
6.169126044742165504e+01,0.000000000000000000e+00
5.829601702021618337e+01,0.000000000000000000e+00
5.712284517315096366e+01,0.000000000000000000e+00
5.914927211426656584e+01,0.000000000000000000e+00
6.171095525931477255e+01,0.000000000000000000e+00
6.035294231430566469e+01,0.000000000000000000e+00
5.773623710050837587e+01,0.000000000000000000e+00
6.555303518421601439e+01,0.000000000000000000e+00
6.123232210396373887e+01,0.000000000000000000e+00
5.847161675365180145e+01,0.000000000000000000e+00
6.247395448531514717e+01,0.000000000000000000e+00
5.893813919338789020e+01,0.000000000000000000e+00
5.966945133656382438e+01,0.000000000000000000e+00
5.872202893105502852e+01,0.000000000000000000e+00
6.599371307978920242e+01,0.000000000000000000e+00
5.980842913829742713e+01,0.000000000000000000e+00
6.192894119757160354e+01,0.000000000000000000e+00
6.347663354017807080e+01,0.000000000000000000e+00
6.332371265650989756e+01,0.000000000000000000e+00
5.956316396454294448e+01,0.000000000000000000e+00
6.087382965682213154e+01,0.000000000000000000e+00
6.294919322258540006e+01,0.000000000000000000e+00
6.280465087820829950e+01,0.000000000000000000e+00
6.184239719193425344e+01,0.000000000000000000e+00
6.037983694433226844e+01,0.000000000000000000e+00
6.184084152659238498e+01,0.000000000000000000e+00
6.116533587724709520e+01,0.000000000000000000e+00
5.908410729290819319e+01,0.000000000000000000e+00
6.294649678124541481e+01,0.000000000000000000e+00
6.112414764817872026e+01,0.000000000000000000e+00
6.313506298906956005e+01,0.000000000000000000e+00
6.526589726044446138e+01,0.000000000000000000e+00
6.163868858238678428e+01,0.000000000000000000e+00
6.470148405724472696e+01,0.000000000000000000e+00
6.269482249838075916e+01,0.000000000000000000e+00
6.525097467829918685e+01,0.000000000000000000e+00
6.130505243450378572e+01,0.000000000000000000e+00
6.189598651631440163e+01,0.000000000000000000e+00
6.036022306389351400e+01,0.000000000000000000e+00
6.578510195891163903e+01,0.000000000000000000e+00
6.197882476539440688e+01,0.000000000000000000e+00
6.439497878824506927e+01,0.000000000000000000e+00
6.300607008475852666e+01,0.000000000000000000e+00
6.504528451001976919e+01,0.000000000000000000e+00
6.639363668302394217e+01,0.000000000000000000e+00
6.249641755129300691e+01,0.000000000000000000e+00
6.518863382492534697e+01,0.000000000000000000e+00
6.225896161817937013e+01,0.000000000000000000e+00
6.259791106328334820e+01,0.000000000000000000e+00
6.613408167245093239e+01,0.000000000000000000e+00
6.292501671177884504e+01,0.000000000000000000e+00
6.048111572526731550e+01,0.000000000000000000e+00
6.341399836989106831e+01,0.000000000000000000e+00
6.030739315125515532e+01,0.000000000000000000e+00
6.395865075261592381e+01,0.000000000000000000e+00
6.370696224187506829e+01,0.000000000000000000e+00
6.251255538250364197e+01,0.000000000000000000e+00
6.517837572091305276e+01,0.000000000000000000e+00
6.568463326609558806e+01,0.000000000000000000e+00
6.773213017912605949e+01,0.000000000000000000e+00
6.953356986144345342e+01,0.000000000000000000e+00
6.555398980924125851e+01,0.000000000000000000e+00
6.481530363532138495e+01,0.000000000000000000e+00
6.110840445039166724e+01,0.000000000000000000e+00
6.697935549643537456e+01,0.000000000000000000e+00
6.362295043747831613e+01,0.000000000000000000e+00
6.474841993205865265e+01,0.000000000000000000e+00
6.561328504960745533e+01,0.000000000000000000e+00
6.490763956653151467e+01,0.000000000000000000e+00
6.447048987150800770e+01,0.000000000000000000e+00
6.571141463336141442e+01,0.000000000000000000e+00
6.464194465476049345e+01,0.000000000000000000e+00
6.966641808169771366e+01,0.000000000000000000e+00
6.588318517596860602e+01,0.000000000000000000e+00
6.461831199792497671e+01,0.000000000000000000e+00
6.830936847794309585e+01,0.000000000000000000e+00
6.491796400583427840e+01,0.000000000000000000e+00
6.516694471668844812e+01,0.000000000000000000e+00
6.775640882135768095e+01,0.000000000000000000e+00
6.903349885121315310e+01,0.000000000000000000e+00
6.555141641209132786e+01,0.000000000000000000e+00
6.991803642363534266e+01,0.000000000000000000e+00
6.646804509837232899e+01,0.000000000000000000e+00
6.711784996788912849e+01,0.000000000000000000e+00
6.850448278703400717e+01,0.000000000000000000e+00
6.693425161935557810e+01,0.000000000000000000e+00
6.651357744476962353e+01,0.000000000000000000e+00
6.469590010504781219e+01,0.000000000000000000e+00
7.000114820522153991e+01,0.000000000000000000e+00
6.680541489004653499e+01,0.000000000000000000e+00
7.010554626037668413e+01,0.000000000000000000e+00
6.478331305877965463e+01,0.000000000000000000e+00
6.534090013798267194e+01,0.000000000000000000e+00
6.938139227577140389e+01,0.000000000000000000e+00
6.728384920804549552e+01,0.000000000000000000e+00
6.863466628084205468e+01,0.000000000000000000e+00
7.268992293956374340e+01,0.000000000000000000e+00
6.563834348050690437e+01,0.000000000000000000e+00
6.695123687384642608e+01,0.000000000000000000e+00
6.608173062544960885e+01,0.000000000000000000e+00
6.882697073051539860e+01,0.000000000000000000e+00
6.790006446269514129e+01,0.000000000000000000e+00
6.701577701147132871e+01,0.000000000000000000e+00
6.495537713766316301e+01,0.000000000000000000e+00
6.863222975391735758e+01,0.000000000000000000e+00
6.702003991409469563e+01,0.000000000000000000e+00
6.909104338156124925e+01,0.000000000000000000e+00
6.756193473898898105e+01,0.000000000000000000e+00
7.005398664405564091e+01,0.000000000000000000e+00
6.777944699027275988e+01,0.000000000000000000e+00
6.770670374790316259e+01,0.000000000000000000e+00
7.067753267860810240e+01,0.000000000000000000e+00
6.802140949065807263e+01,0.000000000000000000e+00
6.788507850310311653e+01,0.000000000000000000e+00
7.063457689833519737e+01,0.000000000000000000e+00
6.788601661569174439e+01,0.000000000000000000e+00
7.096888782100162985e+01,0.000000000000000000e+00
6.542043346324729214e+01,0.000000000000000000e+00
6.940633078595108429e+01,0.000000000000000000e+00
6.636422127782502400e+01,0.000000000000000000e+00
6.656203811873837140e+01,0.000000000000000000e+00
7.093630570055401563e+01,0.000000000000000000e+00
6.748525780517810801e+01,0.000000000000000000e+00
6.797355651619670880e+01,0.000000000000000000e+00
6.674871491961812353e+01,0.000000000000000000e+00
7.051039932352706785e+01,0.000000000000000000e+00
7.243111590249569076e+01,0.000000000000000000e+00
7.008415322500388811e+01,0.000000000000000000e+00
7.029416434343049502e+01,0.000000000000000000e+00
6.585112732180975570e+01,0.000000000000000000e+00
7.132386904705882102e+01,0.000000000000000000e+00
7.335600262791416526e+01,0.000000000000000000e+00
6.876638262562381954e+01,0.000000000000000000e+00
6.866493382849675697e+01,0.000000000000000000e+00
7.215306191735135144e+01,0.000000000000000000e+00
6.992031293899334798e+01,0.000000000000000000e+00
6.832275114450871456e+01,0.000000000000000000e+00
6.910518357896370389e+01,0.000000000000000000e+00
7.095979724655514076e+01,0.000000000000000000e+00
7.015601529831523919e+01,0.000000000000000000e+00
6.956142013541222013e+01,0.000000000000000000e+00
6.931029429898988781e+01,0.000000000000000000e+00
6.773309790694372623e+01,0.000000000000000000e+00
7.427088614818711676e+01,0.000000000000000000e+00
7.059707355997353773e+01,0.000000000000000000e+00
6.994716108169608049e+01,0.000000000000000000e+00
6.858583651936088188e+01,0.000000000000000000e+00
6.801963872635271002e+01,0.000000000000000000e+00
7.032712446500087822e+01,0.000000000000000000e+00
7.109157088784640166e+01,0.000000000000000000e+00
6.971008701295345134e+01,0.000000000000000000e+00
7.071229246047388983e+01,0.000000000000000000e+00
6.754993780149398219e+01,0.000000000000000000e+00
6.753701878730356611e+01,0.000000000000000000e+00
6.748690550702653468e+01,0.000000000000000000e+00
7.012068792938771367e+01,0.000000000000000000e+00
7.389491875021987255e+01,0.000000000000000000e+00
7.094240881338514271e+01,0.000000000000000000e+00
7.028971206084203516e+01,0.000000000000000000e+00
6.941495385990675970e+01,0.000000000000000000e+00
6.854838075503511163e+01,0.000000000000000000e+00
7.146145289292761049e+01,0.000000000000000000e+00
7.092525257620873447e+01,0.000000000000000000e+00
6.560373558155309581e+01,0.000000000000000000e+00
6.848950311960103932e+01,0.000000000000000000e+00
7.516931428057689857e+01,0.000000000000000000e+00
7.290458272641191684e+01,0.000000000000000000e+00
7.309033419475682081e+01,0.000000000000000000e+00
6.983773736672075927e+01,0.000000000000000000e+00
7.028463166825294195e+01,0.000000000000000000e+00
6.804386557840778949e+01,0.000000000000000000e+00
7.210840605297177319e+01,0.000000000000000000e+00
7.147691238295229255e+01,0.000000000000000000e+00
7.060890809382243560e+01,0.000000000000000000e+00
7.298196911624656025e+01,0.000000000000000000e+00
7.210857497066277233e+01,0.000000000000000000e+00
7.053057675841125729e+01,0.000000000000000000e+00
7.184485854117139070e+01,0.000000000000000000e+00
7.257543389344537843e+01,0.000000000000000000e+00
7.081194348836903885e+01,0.000000000000000000e+00
6.987473132272208431e+01,0.000000000000000000e+00
6.911972793411500504e+01,0.000000000000000000e+00
7.503298019706528521e+01,0.000000000000000000e+00
7.141947321529002579e+01,0.000000000000000000e+00
7.045036672540589961e+01,0.000000000000000000e+00
7.662868616537285504e+01,0.000000000000000000e+00
7.137118346159307691e+01,0.000000000000000000e+00
7.416901949595400367e+01,0.000000000000000000e+00
7.170257942339222268e+01,0.000000000000000000e+00
7.794673717520498712e+01,0.000000000000000000e+00
7.335515789189896907e+01,0.000000000000000000e+00
7.324311003871964942e+01,0.000000000000000000e+00
7.274822100168982786e+01,0.000000000000000000e+00
7.044846343560318758e+01,0.000000000000000000e+00
7.528957690491904486e+01,0.000000000000000000e+00
7.445986253427057022e+01,0.000000000000000000e+00
7.620763378762826790e+01,0.000000000000000000e+00
7.619422472666245483e+01,0.000000000000000000e+00
7.219245060934682101e+01,0.000000000000000000e+00
7.149144636637082328e+01,0.000000000000000000e+00
6.792970925955278005e+01,0.000000000000000000e+00
7.281820746328030225e+01,0.000000000000000000e+00
7.516028394686711067e+01,0.000000000000000000e+00
7.218977147573983189e+01,0.000000000000000000e+00
7.508151067129512057e+01,0.000000000000000000e+00
7.132096224861851397e+01,0.000000000000000000e+00
7.266734710986705181e+01,0.000000000000000000e+00
7.426134902360178103e+01,0.000000000000000000e+00
7.156458015224502844e+01,0.000000000000000000e+00
7.265922242172817391e+01,0.000000000000000000e+00
7.513393426736166703e+01,0.000000000000000000e+00
7.155752551066174760e+01,0.000000000000000000e+00
7.504367965311961086e+01,0.000000000000000000e+00
7.177024509429871557e+01,0.000000000000000000e+00
7.186766997607247731e+01,0.000000000000000000e+00
7.532000599416569742e+01,0.000000000000000000e+00
7.163357502487525608e+01,0.000000000000000000e+00
7.378842390548112462e+01,0.000000000000000000e+00
7.437921431851417253e+01,0.000000000000000000e+00
7.398613974451089348e+01,0.000000000000000000e+00
7.424508494931357916e+01,0.000000000000000000e+00
7.298305941703620192e+01,0.000000000000000000e+00
7.117200340864087593e+01,0.000000000000000000e+00
7.268565943808370378e+01,0.000000000000000000e+00
7.250144997085178034e+01,0.000000000000000000e+00
7.160412786080881631e+01,0.000000000000000000e+00
7.603995000350936095e+01,0.000000000000000000e+00
7.202162980139786441e+01,0.000000000000000000e+00
6.999576631863300236e+01,0.000000000000000000e+00
7.138221140124042563e+01,0.000000000000000000e+00
7.662490954010702637e+01,0.000000000000000000e+00
7.565336410088659136e+01,0.000000000000000000e+00
7.144517973019311796e+01,0.000000000000000000e+00
7.425534473991885420e+01,0.000000000000000000e+00
7.351011960503049636e+01,0.000000000000000000e+00
7.343516450616094460e+01,0.000000000000000000e+00
7.828341847742356663e+01,0.000000000000000000e+00
7.887002286735047107e+01,0.000000000000000000e+00
7.734145810988846392e+01,0.000000000000000000e+00
7.692584594537622422e+01,0.000000000000000000e+00
7.312507235266620853e+01,0.000000000000000000e+00
7.575982503090075681e+01,0.000000000000000000e+00
7.732433038710598794e+01,0.000000000000000000e+00
7.348267257652909734e+01,0.000000000000000000e+00
7.470132043571034330e+01,0.000000000000000000e+00
7.577747211493033319e+01,0.000000000000000000e+00
7.627814633377576570e+01,0.000000000000000000e+00
7.579830139061695604e+01,0.000000000000000000e+00
7.379191220343209068e+01,0.000000000000000000e+00
7.682069397481805595e+01,0.000000000000000000e+00
7.218355364463818091e+01,0.000000000000000000e+00
7.379859533048619369e+01,0.000000000000000000e+00
7.496759202844918946e+01,0.000000000000000000e+00
7.576312090754213102e+01,0.000000000000000000e+00
7.618351748126994494e+01,0.000000000000000000e+00
7.752873782635313660e+01,0.000000000000000000e+00
7.509204477953691992e+01,0.000000000000000000e+00
7.504790482033196497e+01,0.000000000000000000e+00
7.569641048653988946e+01,0.000000000000000000e+00
7.557559645819846139e+01,0.000000000000000000e+00
7.505484306263335270e+01,0.000000000000000000e+00
7.690764807276512727e+01,0.000000000000000000e+00
7.688989032340188601e+01,0.000000000000000000e+00
7.555013407229363054e+01,0.000000000000000000e+00
7.415360494001301106e+01,0.000000000000000000e+00
7.685848350334930501e+01,0.000000000000000000e+00
7.556826092682204887e+01,0.000000000000000000e+00
7.547022658372506498e+01,0.000000000000000000e+00
7.549442453580492440e+01,0.000000000000000000e+00
7.985975260863084202e+01,0.000000000000000000e+00
7.675836504167983776e+01,0.000000000000000000e+00
7.414743675273685142e+01,0.000000000000000000e+00
7.592100554446875549e+01,0.000000000000000000e+00
7.741881180882502633e+01,0.000000000000000000e+00
7.629367421600925070e+01,0.000000000000000000e+00
7.621693952564207564e+01,0.000000000000000000e+00
7.866227929545875952e+01,0.000000000000000000e+00
7.434025717047728676e+01,0.000000000000000000e+00
7.513724976596924421e+01,0.000000000000000000e+00
7.556329714162822597e+01,0.000000000000000000e+00
7.469127716699367170e+01,0.000000000000000000e+00
7.946962219417886786e+01,0.000000000000000000e+00
7.847343176596787373e+01,0.000000000000000000e+00
8.140431913981574041e+01,0.000000000000000000e+00
7.570156417357257794e+01,0.000000000000000000e+00
8.015805838858649679e+01,0.000000000000000000e+00
7.733973413865329860e+01,0.000000000000000000e+00
7.852569031934353916e+01,0.000000000000000000e+00
7.660092840977064554e+01,0.000000000000000000e+00
7.951750287669413808e+01,0.000000000000000000e+00
8.076303487010376614e+01,0.000000000000000000e+00
7.894990961137725094e+01,0.000000000000000000e+00
7.502792951019308987e+01,0.000000000000000000e+00
7.862224384448782644e+01,0.000000000000000000e+00
7.606913196625218632e+01,0.000000000000000000e+00
7.567644743598151535e+01,0.000000000000000000e+00
7.450388162028113470e+01,0.000000000000000000e+00
7.661426683391928805e+01,0.000000000000000000e+00
7.737470308154942700e+01,0.000000000000000000e+00
8.361321794098640225e+01,0.000000000000000000e+00
7.527215121645896545e+01,0.000000000000000000e+00
7.751087117650789082e+01,0.000000000000000000e+00
7.682062931217721768e+01,0.000000000000000000e+00
7.802852999530099964e+01,0.000000000000000000e+00
7.721438208626304345e+01,0.000000000000000000e+00
7.558324410502335411e+01,0.000000000000000000e+00
7.878226799203834219e+01,0.000000000000000000e+00
7.628003108520910303e+01,0.000000000000000000e+00
7.895899564026019846e+01,0.000000000000000000e+00
8.248736094601453317e+01,0.000000000000000000e+00
7.443275987302605756e+01,0.000000000000000000e+00
7.297296464598892385e+01,0.000000000000000000e+00
7.519018314023892913e+01,0.000000000000000000e+00
7.690694959774639017e+01,0.000000000000000000e+00
7.565446743129892582e+01,0.000000000000000000e+00
7.413580107252370510e+01,0.000000000000000000e+00
7.856994771770162345e+01,0.000000000000000000e+00
7.582550388869756830e+01,0.000000000000000000e+00
8.254983762612755527e+01,0.000000000000000000e+00
7.670554385274120079e+01,0.000000000000000000e+00
8.181339473004116769e+01,0.000000000000000000e+00
7.545700960269607549e+01,0.000000000000000000e+00
8.000262955074725824e+01,0.000000000000000000e+00
7.808612214223374792e+01,0.000000000000000000e+00
8.061006130775007250e+01,0.000000000000000000e+00
7.659353474742368917e+01,0.000000000000000000e+00
7.651119773932647661e+01,0.000000000000000000e+00
7.987465646661986796e+01,0.000000000000000000e+00
7.975128787409735764e+01,0.000000000000000000e+00
7.848052268437419343e+01,0.000000000000000000e+00
8.015403805349437505e+01,0.000000000000000000e+00
7.948622087912710299e+01,0.000000000000000000e+00
7.864509977736261703e+01,0.000000000000000000e+00
7.756251774668025689e+01,0.000000000000000000e+00
7.940978114456304127e+01,0.000000000000000000e+00
8.031252338480054220e+01,0.000000000000000000e+00
7.936251439544520281e+01,0.000000000000000000e+00
7.825557113301448453e+01,0.000000000000000000e+00
8.240015667785849018e+01,0.000000000000000000e+00
7.951337495148359835e+01,0.000000000000000000e+00
7.969384807060137632e+01,0.000000000000000000e+00
8.052653529076243899e+01,0.000000000000000000e+00
7.859398923385505498e+01,0.000000000000000000e+00
7.769221237952753256e+01,0.000000000000000000e+00
8.050098464900453621e+01,0.000000000000000000e+00
8.041355919554943910e+01,0.000000000000000000e+00
8.116657483547000140e+01,0.000000000000000000e+00
7.798446290607616049e+01,0.000000000000000000e+00
7.967495036118741325e+01,0.000000000000000000e+00
7.703312501282661628e+01,0.000000000000000000e+00
7.978060964243987030e+01,0.000000000000000000e+00
7.857924335323114917e+01,0.000000000000000000e+00
7.986665972645768363e+01,0.000000000000000000e+00
7.783655771538005297e+01,0.000000000000000000e+00
7.981771244885764816e+01,0.000000000000000000e+00
7.831152541396387790e+01,0.000000000000000000e+00
8.083158454244741620e+01,0.000000000000000000e+00
7.700595203602068750e+01,0.000000000000000000e+00
8.135397490522801434e+01,0.000000000000000000e+00
7.962401865018516389e+01,0.000000000000000000e+00
8.137294614489725575e+01,0.000000000000000000e+00
7.937607666128887729e+01,0.000000000000000000e+00
7.901422327844059623e+01,0.000000000000000000e+00
7.831396372562407748e+01,0.000000000000000000e+00
8.089013954630289049e+01,0.000000000000000000e+00
7.920582960163957864e+01,0.000000000000000000e+00
8.013548137661356918e+01,0.000000000000000000e+00
7.908056572933971040e+01,0.000000000000000000e+00
7.904207302931236256e+01,0.000000000000000000e+00
8.125950587732054942e+01,0.000000000000000000e+00
7.828132682473963655e+01,0.000000000000000000e+00
8.129220010219701464e+01,0.000000000000000000e+00
7.576408211069018250e+01,0.000000000000000000e+00
7.891049120619513246e+01,0.000000000000000000e+00
7.728292320016521444e+01,0.000000000000000000e+00
7.718875189820839466e+01,0.000000000000000000e+00
7.923435933547825982e+01,0.000000000000000000e+00
7.998841897131286771e+01,0.000000000000000000e+00
8.053944688631142412e+01,0.000000000000000000e+00
7.909581332672848930e+01,0.000000000000000000e+00
7.817598148775311984e+01,0.000000000000000000e+00
8.338361124109600553e+01,0.000000000000000000e+00
7.844886332747101676e+01,0.000000000000000000e+00
8.016590855322560571e+01,0.000000000000000000e+00
7.816955665371220618e+01,0.000000000000000000e+00
8.248199605727722883e+01,0.000000000000000000e+00
7.892369826234671848e+01,0.000000000000000000e+00
7.836478520644824641e+01,0.000000000000000000e+00
8.131886020893186640e+01,0.000000000000000000e+00
8.011977047838772137e+01,0.000000000000000000e+00
7.888231437765450949e+01,0.000000000000000000e+00
8.274677657859213298e+01,0.000000000000000000e+00
8.178420582277415463e+01,0.000000000000000000e+00
8.235379379038792536e+01,0.000000000000000000e+00
7.889944169176634148e+01,0.000000000000000000e+00
7.930324144824388100e+01,0.000000000000000000e+00
7.759863849418084669e+01,0.000000000000000000e+00
7.867248014013244983e+01,0.000000000000000000e+00
8.208700749199796576e+01,0.000000000000000000e+00
7.876193750415504269e+01,0.000000000000000000e+00
7.765158121978744532e+01,0.000000000000000000e+00
7.844072005276012760e+01,0.000000000000000000e+00
7.809588558585909368e+01,0.000000000000000000e+00
7.826959857014202271e+01,0.000000000000000000e+00
7.891120197145329485e+01,0.000000000000000000e+00
8.005054769269456472e+01,0.000000000000000000e+00
8.120429940386860324e+01,0.000000000000000000e+00
7.892314306752179220e+01,0.000000000000000000e+00
8.213957636572088461e+01,0.000000000000000000e+00
7.978549445031504206e+01,0.000000000000000000e+00
8.022212328633769118e+01,0.000000000000000000e+00
8.024388610184783488e+01,0.000000000000000000e+00
7.924335003933097710e+01,0.000000000000000000e+00
7.793128656433653134e+01,0.000000000000000000e+00
7.920738383058926502e+01,0.000000000000000000e+00
8.150958903329410532e+01,0.000000000000000000e+00
8.185636022061822814e+01,0.000000000000000000e+00
8.142438880639781473e+01,0.000000000000000000e+00
7.950326806830263138e+01,0.000000000000000000e+00
7.709324775957553300e+01,0.000000000000000000e+00
7.808670510569633905e+01,0.000000000000000000e+00
8.212333013024353079e+01,0.000000000000000000e+00
7.882450194238799668e+01,0.000000000000000000e+00
7.784964844239323156e+01,0.000000000000000000e+00
8.318083692903606163e+01,0.000000000000000000e+00
8.021833566401748783e+01,0.000000000000000000e+00
8.126955154904946710e+01,0.000000000000000000e+00
7.843788759235478381e+01,0.000000000000000000e+00
7.932057762782970656e+01,0.000000000000000000e+00
8.206995373257893789e+01,0.000000000000000000e+00
8.127684278180200295e+01,0.000000000000000000e+00
8.017251134907337473e+01,0.000000000000000000e+00
8.264657143529989014e+01,0.000000000000000000e+00
8.035360255638013882e+01,0.000000000000000000e+00
8.147953918910859272e+01,0.000000000000000000e+00
8.086681434954623171e+01,0.000000000000000000e+00
7.994833117774095399e+01,0.000000000000000000e+00
7.855564036744735290e+01,0.000000000000000000e+00
7.806512957010096443e+01,0.000000000000000000e+00
7.941802154882564935e+01,0.000000000000000000e+00
7.923674974048367403e+01,0.000000000000000000e+00
8.394349552786947299e+01,0.000000000000000000e+00
8.259973876023244088e+01,0.000000000000000000e+00
8.047320024292733365e+01,0.000000000000000000e+00
7.916835507104509873e+01,0.000000000000000000e+00
8.065757921286966337e+01,0.000000000000000000e+00
7.838410736773568033e+01,0.000000000000000000e+00
7.905694966750390051e+01,0.000000000000000000e+00
7.894528869813463245e+01,0.000000000000000000e+00
8.166104456001865231e+01,0.000000000000000000e+00
8.055056098981249590e+01,0.000000000000000000e+00
7.881672408002778241e+01,0.000000000000000000e+00
7.787220100823859070e+01,0.000000000000000000e+00
8.321674509909654205e+01,0.000000000000000000e+00
7.907586673917958819e+01,0.000000000000000000e+00
8.085384259282650987e+01,0.000000000000000000e+00
7.912325658408146012e+01,0.000000000000000000e+00
