value,error
5.483466121319695219e+01,0.000000000000000000e+00
5.510596679507131057e+01,0.000000000000000000e+00
5.337137782982059520e+01,0.000000000000000000e+00
5.167074521176319735e+01,0.000000000000000000e+00
5.397552956829299831e+01,0.000000000000000000e+00
5.455229968820256659e+01,0.000000000000000000e+00
5.279487056594538785e+01,0.000000000000000000e+00
5.251843131344480042e+01,0.000000000000000000e+00
5.086120613943683111e+01,0.000000000000000000e+00
5.663787159122601622e+01,0.000000000000000000e+00
5.260111251753038886e+01,0.000000000000000000e+00
5.546017753795715777e+01,0.000000000000000000e+00
5.334817197024106150e+01,0.000000000000000000e+00
5.028398440014931481e+01,0.000000000000000000e+00
5.118231889809559476e+01,0.000000000000000000e+00
5.369040506584467209e+01,0.000000000000000000e+00
5.204957498935406335e+01,0.000000000000000000e+00
5.533028851919180369e+01,0.000000000000000000e+00
5.462567600292100423e+01,0.000000000000000000e+00
5.708382724527664465e+01,0.000000000000000000e+00
5.768015291634838349e+01,0.000000000000000000e+00
5.623800156218887736e+01,0.000000000000000000e+00
5.404543878199754658e+01,0.000000000000000000e+00
5.480031995959775060e+01,0.000000000000000000e+00
5.463484369314797107e+01,0.000000000000000000e+00
5.274204425085549275e+01,0.000000000000000000e+00
5.500344876000040983e+01,0.000000000000000000e+00
5.643413193268365546e+01,0.000000000000000000e+00
5.382736979360915086e+01,0.000000000000000000e+00
5.898259683511139428e+01,0.000000000000000000e+00
5.128701302974203458e+01,0.000000000000000000e+00
5.680111796214700348e+01,0.000000000000000000e+00
5.536855113432716280e+01,0.000000000000000000e+00
5.604265992094634896e+01,0.000000000000000000e+00
6.192931360358081605e+01,0.000000000000000000e+00
5.371146436056439910e+01,0.000000000000000000e+00
5.772824108550975097e+01,0.000000000000000000e+00
5.611412268216438548e+01,0.000000000000000000e+00
5.430247758813943904e+01,0.000000000000000000e+00
5.659160541048601090e+01,0.000000000000000000e+00
5.322634806952385844e+01,0.000000000000000000e+00
5.729965280209056999e+01,0.000000000000000000e+00
6.080169042079035790e+01,0.000000000000000000e+00
5.683872969551207888e+01,0.000000000000000000e+00
5.498559319331372564e+01,0.000000000000000000e+00
5.615334342130589107e+01,0.000000000000000000e+00
5.963248507448099645e+01,0.000000000000000000e+00
5.863561663121610934e+01,0.000000000000000000e+00
5.674457849295119161e+01,0.000000000000000000e+00
5.989945833354313010e+01,0.000000000000000000e+00
6.159232065065683059e+01,0.000000000000000000e+00
5.623804642900726947e+01,0.000000000000000000e+00
5.848043208027352335e+01,0.000000000000000000e+00
5.520190650800622478e+01,0.000000000000000000e+00
5.805087739196231666e+01,0.000000000000000000e+00
5.793161940423470924e+01,0.000000000000000000e+00
5.821997438539100500e+01,0.000000000000000000e+00
6.028488723765030954e+01,0.000000000000000000e+00
5.796042889514659890e+01,0.000000000000000000e+00
5.528599509086084396e+01,0.000000000000000000e+00
5.806919178912284707e+01,0.000000000000000000e+00
5.935701229889356512e+01,0.000000000000000000e+00
5.726269276204091341e+01,0.000000000000000000e+00
5.846574231655261400e+01,0.000000000000000000e+00
5.633754498542494815e+01,0.000000000000000000e+00
5.562595894153066212e+01,0.000000000000000000e+00
6.244661897946419060e+01,0.000000000000000000e+00
6.061942516961098448e+01,0.000000000000000000e+00
5.769425526703161466e+01,0.000000000000000000e+00
5.750176233483085753e+01,0.000000000000000000e+00
6.046197308989913211e+01,0.000000000000000000e+00
6.014939197957944828e+01,0.000000000000000000e+00
6.025175095169355188e+01,0.000000000000000000e+00
6.089700974735912808e+01,0.000000000000000000e+00
6.103670187231964661e+01,0.000000000000000000e+00
5.865182925736387887e+01,0.000000000000000000e+00
6.282840159320539186e+01,0.000000000000000000e+00
6.218063876815628532e+01,0.000000000000000000e+00
6.100351251567253996e+01,0.000000000000000000e+00
6.382798989364177089e+01,0.000000000000000000e+00
5.918555689228009697e+01,0.000000000000000000e+00
5.884250585016603452e+01,0.000000000000000000e+00
5.915362978981113429e+01,0.000000000000000000e+00
6.323321001524262641e+01,0.000000000000000000e+00
5.895813848083778907e+01,0.000000000000000000e+00
6.038879828912050840e+01,0.000000000000000000e+00
6.200540454559647685e+01,0.000000000000000000e+00
5.967105274140694604e+01,0.000000000000000000e+00
6.281227970704423313e+01,0.000000000000000000e+00
5.827254999236703270e+01,0.000000000000000000e+00
5.900452543062999666e+01,0.000000000000000000e+00
5.973599249874034456e+01,0.000000000000000000e+00
6.220319699050132556e+01,0.000000000000000000e+00
6.243792215032284076e+01,0.000000000000000000e+00
5.837923060113961071e+01,0.000000000000000000e+00
6.186901557618541148e+01,0.000000000000000000e+00
6.098907622155756059e+01,0.000000000000000000e+00
6.394926282394024497e+01,0.000000000000000000e+00
6.328409540945408196e+01,0.000000000000000000e+00
6.528023318434256339e+01,0.000000000000000000e+00
6.107593012246123010e+01,0.000000000000000000e+00
6.146333770740945823e+01,0.000000000000000000e+00
6.339724173335752511e+01,0.000000000000000000e+00
5.959383938503956557e+01,0.000000000000000000e+00
6.138514083881143080e+01,0.000000000000000000e+00
6.353488141188303473e+01,0.000000000000000000e+00
6.324900333902144922e+01,0.000000000000000000e+00
6.134894379094652805e+01,0.000000000000000000e+00
6.305908794990762090e+01,0.000000000000000000e+00
6.785534400431680524e+01,0.000000000000000000e+00
6.177631538562368263e+01,0.000000000000000000e+00
6.410600426483119918e+01,0.000000000000000000e+00
6.097133406511887443e+01,0.000000000000000000e+00
6.568204483706497854e+01,0.000000000000000000e+00
5.997334128430592415e+01,0.000000000000000000e+00
6.096047244675224874e+01,0.000000000000000000e+00
6.407666767513582329e+01,0.000000000000000000e+00
6.394262600347683900e+01,0.000000000000000000e+00
6.346233195034738372e+01,0.000000000000000000e+00
6.214323087446454963e+01,0.000000000000000000e+00
6.575313833699415511e+01,0.000000000000000000e+00
6.076317021785575889e+01,0.000000000000000000e+00
6.373102294195808071e+01,0.000000000000000000e+00
6.021529609269780536e+01,0.000000000000000000e+00
6.245286971157668177e+01,0.000000000000000000e+00
6.321566511856043746e+01,0.000000000000000000e+00
6.371893346558921678e+01,0.000000000000000000e+00
6.565467025301711601e+01,0.000000000000000000e+00
6.533213606164109422e+01,0.000000000000000000e+00
6.343134542286368571e+01,0.000000000000000000e+00
6.101707861709419234e+01,0.000000000000000000e+00
6.505346495386137917e+01,0.000000000000000000e+00
6.207497651578987785e+01,0.000000000000000000e+00
6.318638494236432024e+01,0.000000000000000000e+00
6.472431951020500662e+01,0.000000000000000000e+00
6.558549415092666379e+01,0.000000000000000000e+00
6.530270051922559560e+01,0.000000000000000000e+00
6.314882537456999501e+01,0.000000000000000000e+00
6.445773057518486837e+01,0.000000000000000000e+00
6.471634622845893148e+01,0.000000000000000000e+00
6.567525927045053891e+01,0.000000000000000000e+00
6.307570242187587439e+01,0.000000000000000000e+00
6.726066032457683264e+01,0.000000000000000000e+00
6.628212786105405030e+01,0.000000000000000000e+00
6.456696551357356384e+01,0.000000000000000000e+00
6.476368708663682128e+01,0.000000000000000000e+00
6.719071108767329292e+01,0.000000000000000000e+00
6.840145224415309144e+01,0.000000000000000000e+00
6.636751280844568157e+01,0.000000000000000000e+00
6.664401194643807003e+01,0.000000000000000000e+00
6.313070948674302230e+01,0.000000000000000000e+00
6.073237237651269282e+01,0.000000000000000000e+00
6.583614546697234005e+01,0.000000000000000000e+00
6.330566131399518071e+01,0.000000000000000000e+00
6.537240648179486868e+01,0.000000000000000000e+00
6.829207923749575571e+01,0.000000000000000000e+00
6.546830460776567406e+01,0.000000000000000000e+00
6.354980727002164542e+01,0.000000000000000000e+00
6.530897369339527359e+01,0.000000000000000000e+00
6.627867493707341850e+01,0.000000000000000000e+00
6.570578874760894905e+01,0.000000000000000000e+00
6.698677090239803533e+01,0.000000000000000000e+00
6.327340455808347031e+01,0.000000000000000000e+00
6.308117165781378333e+01,0.000000000000000000e+00
6.806140948185259276e+01,0.000000000000000000e+00
6.499066318077328219e+01,0.000000000000000000e+00
6.610313048915398326e+01,0.000000000000000000e+00
6.875553182234756378e+01,0.000000000000000000e+00
6.588976894480140345e+01,0.000000000000000000e+00
7.005321635500969535e+01,0.000000000000000000e+00
6.747810514225970735e+01,0.000000000000000000e+00
6.413274753543325346e+01,0.000000000000000000e+00
6.649957337843292748e+01,0.000000000000000000e+00
6.705575700608048351e+01,0.000000000000000000e+00
6.811833698559961192e+01,0.000000000000000000e+00
6.559858640750849190e+01,0.000000000000000000e+00
6.787568361904649805e+01,0.000000000000000000e+00
6.722761456803196722e+01,0.000000000000000000e+00
6.960466135956453115e+01,0.000000000000000000e+00
6.480545140417935102e+01,0.000000000000000000e+00
6.612833060889023784e+01,0.000000000000000000e+00
6.991196763458972896e+01,0.000000000000000000e+00
6.616928074101049617e+01,0.000000000000000000e+00
6.812483342120839325e+01,0.000000000000000000e+00
6.592259370945190255e+01,0.000000000000000000e+00
6.884959769611673153e+01,0.000000000000000000e+00
6.865072240326043129e+01,0.000000000000000000e+00
6.874377212464051468e+01,0.000000000000000000e+00
6.724303989019045957e+01,0.000000000000000000e+00
7.033315474197043216e+01,0.000000000000000000e+00
6.807793574935863035e+01,0.000000000000000000e+00
6.671785934122470962e+01,0.000000000000000000e+00
7.141358578251364975e+01,0.000000000000000000e+00
6.845422427819188727e+01,0.000000000000000000e+00
6.754749460324025279e+01,0.000000000000000000e+00
6.667698772591739953e+01,0.000000000000000000e+00
6.718358626903494724e+01,0.000000000000000000e+00
6.940194909531064127e+01,0.000000000000000000e+00
7.054642219390801472e+01,0.000000000000000000e+00
6.794092183982486688e+01,0.000000000000000000e+00
7.226449992231950148e+01,0.000000000000000000e+00
6.978082930171943588e+01,0.000000000000000000e+00
7.352344924137008775e+01,0.000000000000000000e+00
6.751989946921437991e+01,0.000000000000000000e+00
6.834799779515053331e+01,0.000000000000000000e+00
7.170573912165542652e+01,0.000000000000000000e+00
7.103511918019749771e+01,0.000000000000000000e+00
6.480433064495539952e+01,0.000000000000000000e+00
6.834489448241365039e+01,0.000000000000000000e+00
7.159506929562998323e+01,0.000000000000000000e+00
6.773840331761877565e+01,0.000000000000000000e+00
6.832223067025807950e+01,0.000000000000000000e+00
6.775813179367163741e+01,0.000000000000000000e+00
7.085631608395078729e+01,0.000000000000000000e+00
7.185139659126983247e+01,0.000000000000000000e+00
6.700812513475383980e+01,0.000000000000000000e+00
6.832122935466681213e+01,0.000000000000000000e+00
6.621498013071716571e+01,0.000000000000000000e+00
7.144366408673197100e+01,0.000000000000000000e+00
7.433259750601904159e+01,0.000000000000000000e+00
7.202971074029456133e+01,0.000000000000000000e+00
7.072740525991950733e+01,0.000000000000000000e+00
7.022806191210521831e+01,0.000000000000000000e+00
7.008590040164575896e+01,0.000000000000000000e+00
6.910852958239247812e+01,0.000000000000000000e+00
7.192046680689215066e+01,0.000000000000000000e+00
6.889346065924607387e+01,0.000000000000000000e+00
6.871690809542546674e+01,0.000000000000000000e+00
6.962226266758347037e+01,0.000000000000000000e+00
7.766661490035974680e+01,0.000000000000000000e+00
6.706112683741285707e+01,0.000000000000000000e+00
7.060177972080010989e+01,0.000000000000000000e+00
7.225980462438289464e+01,0.000000000000000000e+00
7.235603345130583364e+01,0.000000000000000000e+00
7.249613267562499175e+01,0.000000000000000000e+00
7.296027411169303889e+01,0.000000000000000000e+00
7.169766384874296250e+01,0.000000000000000000e+00
7.160675687386803645e+01,0.000000000000000000e+00
7.193295163521099767e+01,0.000000000000000000e+00
6.980967860055214658e+01,0.000000000000000000e+00
6.883924751567282385e+01,0.000000000000000000e+00
7.422191385787385798e+01,0.000000000000000000e+00
6.984553026435713718e+01,0.000000000000000000e+00
7.220832688458027349e+01,0.000000000000000000e+00
7.038376446676247156e+01,0.000000000000000000e+00
6.787522054272294270e+01,0.000000000000000000e+00
7.291318552544487375e+01,0.000000000000000000e+00
7.164655319401470024e+01,0.000000000000000000e+00
7.293460862835959801e+01,0.000000000000000000e+00
7.337679101967651718e+01,0.000000000000000000e+00
7.126374172347244951e+01,0.000000000000000000e+00
6.762418757562605265e+01,0.000000000000000000e+00
7.723506513352366198e+01,0.000000000000000000e+00
7.177759956581905953e+01,0.000000000000000000e+00
7.345600335693183069e+01,0.000000000000000000e+00
7.478114496764889907e+01,0.000000000000000000e+00
7.084306482716478115e+01,0.000000000000000000e+00
7.117611736880893147e+01,0.000000000000000000e+00
7.242530350943475526e+01,0.000000000000000000e+00
7.245341470772335413e+01,0.000000000000000000e+00
7.148235628745929660e+01,0.000000000000000000e+00
7.139176180988168596e+01,0.000000000000000000e+00
7.509447739660618026e+01,0.000000000000000000e+00
7.352289700375197867e+01,0.000000000000000000e+00
7.065131529464385096e+01,0.000000000000000000e+00
7.329856030676342016e+01,0.000000000000000000e+00
7.375590876616809055e+01,0.000000000000000000e+00
6.749899189027620139e+01,0.000000000000000000e+00
7.459299850731335368e+01,0.000000000000000000e+00
7.154075064891402747e+01,0.000000000000000000e+00
7.556312938771695542e+01,0.000000000000000000e+00
7.373862693167032489e+01,0.000000000000000000e+00
7.455067131395477986e+01,0.000000000000000000e+00
6.926090256010549240e+01,0.000000000000000000e+00
7.384092057368935968e+01,0.000000000000000000e+00
7.445290914395366144e+01,0.000000000000000000e+00
7.516549847234063009e+01,0.000000000000000000e+00
7.488107815458042182e+01,0.000000000000000000e+00
7.203087408470146613e+01,0.000000000000000000e+00
7.212736972364412225e+01,0.000000000000000000e+00
7.179096310467627973e+01,0.000000000000000000e+00
7.091510446968231918e+01,0.000000000000000000e+00
7.341443784028254527e+01,0.000000000000000000e+00
7.289269925136090933e+01,0.000000000000000000e+00
7.309456992037794976e+01,0.000000000000000000e+00
7.640386644710903852e+01,0.000000000000000000e+00
7.609538017129554532e+01,0.000000000000000000e+00
7.430669998370446194e+01,0.000000000000000000e+00
7.719166398779751148e+01,0.000000000000000000e+00
7.371760796921337544e+01,0.000000000000000000e+00
7.672043039788601959e+01,0.000000000000000000e+00
7.273743042072986498e+01,0.000000000000000000e+00
7.384068553410681091e+01,0.000000000000000000e+00
7.387932182929489500e+01,0.000000000000000000e+00
7.332035204768138215e+01,0.000000000000000000e+00
7.419683172180901920e+01,0.000000000000000000e+00
7.521981316746425250e+01,0.000000000000000000e+00
7.730790687518643267e+01,0.000000000000000000e+00
7.439438220048106132e+01,0.000000000000000000e+00
7.505123699289271144e+01,0.000000000000000000e+00
7.234394627242336639e+01,0.000000000000000000e+00
7.270096826687289138e+01,0.000000000000000000e+00
7.470315136203561224e+01,0.000000000000000000e+00
7.621890870530414475e+01,0.000000000000000000e+00
7.308828635813392793e+01,0.000000000000000000e+00
7.185947873985389833e+01,0.000000000000000000e+00
7.428450191632964561e+01,0.000000000000000000e+00
7.325761728396500416e+01,0.000000000000000000e+00
7.386242863962664273e+01,0.000000000000000000e+00
7.578771977281871841e+01,0.000000000000000000e+00
7.598354626028037728e+01,0.000000000000000000e+00
7.177491063096451285e+01,0.000000000000000000e+00
7.503195346953322087e+01,0.000000000000000000e+00
7.530058493692594368e+01,0.000000000000000000e+00
7.210644302188714505e+01,0.000000000000000000e+00
7.519770706326627874e+01,0.000000000000000000e+00
7.863572586990041202e+01,0.000000000000000000e+00
7.272394239152937701e+01,0.000000000000000000e+00
7.649329441707564570e+01,0.000000000000000000e+00
7.698718855905406144e+01,0.000000000000000000e+00
7.428810661254505021e+01,0.000000000000000000e+00
7.216432968014343885e+01,0.000000000000000000e+00
7.458556831646875196e+01,0.000000000000000000e+00
7.510728753729543428e+01,0.000000000000000000e+00
7.360591537819676944e+01,0.000000000000000000e+00
7.675165319815819487e+01,0.000000000000000000e+00
7.436681370103245570e+01,0.000000000000000000e+00
7.802608376320800687e+01,0.000000000000000000e+00
7.174514879931780342e+01,0.000000000000000000e+00
7.197538163364276897e+01,0.000000000000000000e+00
7.784482844063579421e+01,0.000000000000000000e+00
7.715948290058221914e+01,0.000000000000000000e+00
7.972938823910473616e+01,0.000000000000000000e+00
7.717165942266417744e+01,0.000000000000000000e+00
7.535028545899442065e+01,0.000000000000000000e+00
7.599986680797979943e+01,0.000000000000000000e+00
7.568054266032316946e+01,0.000000000000000000e+00
7.522654985461386445e+01,0.000000000000000000e+00
7.670741676427077493e+01,0.000000000000000000e+00
7.564749458057836762e+01,0.000000000000000000e+00
7.939245029628523298e+01,0.000000000000000000e+00
7.774527594491118521e+01,0.000000000000000000e+00
7.297941690246398139e+01,0.000000000000000000e+00
7.811661442503438479e+01,0.000000000000000000e+00
7.580208719318540034e+01,0.000000000000000000e+00
7.183597530122894170e+01,0.000000000000000000e+00
7.784060792302476273e+01,0.000000000000000000e+00
7.284912876363419798e+01,0.000000000000000000e+00
7.527560561291896590e+01,0.000000000000000000e+00
7.879939912903431321e+01,0.000000000000000000e+00
7.481980393273289565e+01,0.000000000000000000e+00
7.850830404453189715e+01,0.000000000000000000e+00
7.509306166816406858e+01,0.000000000000000000e+00
7.928199090538048210e+01,0.000000000000000000e+00
7.822795517800668108e+01,0.000000000000000000e+00
7.518787868284678666e+01,0.000000000000000000e+00
8.094620526834937380e+01,0.000000000000000000e+00
7.557735965197151984e+01,0.000000000000000000e+00
7.641248647078965917e+01,0.000000000000000000e+00
8.052496084927720688e+01,0.000000000000000000e+00
7.608610163048199126e+01,0.000000000000000000e+00
8.016924162884889427e+01,0.000000000000000000e+00
7.888660994838839713e+01,0.000000000000000000e+00
7.762720935835339731e+01,0.000000000000000000e+00
7.653141278492155664e+01,0.000000000000000000e+00
7.764887161009103522e+01,0.000000000000000000e+00
7.685411556472236327e+01,0.000000000000000000e+00
7.227236986484314230e+01,0.000000000000000000e+00
7.676276088330715197e+01,0.000000000000000000e+00
7.623484075954915795e+01,0.000000000000000000e+00
7.775135510011257622e+01,0.000000000000000000e+00
7.848455766866784700e+01,0.000000000000000000e+00
7.744674488672733048e+01,0.000000000000000000e+00
7.444115267119993007e+01,0.000000000000000000e+00
7.904736646705526937e+01,0.000000000000000000e+00
7.613306212088225777e+01,0.000000000000000000e+00
7.540521522306168833e+01,0.000000000000000000e+00
7.705163199706601063e+01,0.000000000000000000e+00
7.930409124689909106e+01,0.000000000000000000e+00
7.681587140591157947e+01,0.000000000000000000e+00
7.669948967836192821e+01,0.000000000000000000e+00
7.689104123658995604e+01,0.000000000000000000e+00
7.683926099749378125e+01,0.000000000000000000e+00
7.697217027898737740e+01,0.000000000000000000e+00
8.153898672542507597e+01,0.000000000000000000e+00
7.652691326006727479e+01,0.000000000000000000e+00
7.839640816244063615e+01,0.000000000000000000e+00
7.516971855536351654e+01,0.000000000000000000e+00
7.905724239061328262e+01,0.000000000000000000e+00
7.524957762823221685e+01,0.000000000000000000e+00
7.722830784835318241e+01,0.000000000000000000e+00
7.606724060381601760e+01,0.000000000000000000e+00
7.897708381934704391e+01,0.000000000000000000e+00
7.700857341141990275e+01,0.000000000000000000e+00
8.127491858930946478e+01,0.000000000000000000e+00
8.090008142638326660e+01,0.000000000000000000e+00
7.619280276095364002e+01,0.000000000000000000e+00
7.789089544838864754e+01,0.000000000000000000e+00
7.782863555838481773e+01,0.000000000000000000e+00
7.712969679335175499e+01,0.000000000000000000e+00
7.546343005425161721e+01,0.000000000000000000e+00
8.200437552640515548e+01,0.000000000000000000e+00
7.725549578784885796e+01,0.000000000000000000e+00
8.138889494412391912e+01,0.000000000000000000e+00
7.985839607847940158e+01,0.000000000000000000e+00
8.024400555753076958e+01,0.000000000000000000e+00
7.681564447611832236e+01,0.000000000000000000e+00
8.224362678464862597e+01,0.000000000000000000e+00
7.982172805609350519e+01,0.000000000000000000e+00
7.997355851537322735e+01,0.000000000000000000e+00
8.006162904377683276e+01,0.000000000000000000e+00
8.069095256205278588e+01,0.000000000000000000e+00
7.746357614783218537e+01,0.000000000000000000e+00
8.120679990719457919e+01,0.000000000000000000e+00
7.789822709317252247e+01,0.000000000000000000e+00
8.023285032450223753e+01,0.000000000000000000e+00
7.842267365019726810e+01,0.000000000000000000e+00
7.829262147135041516e+01,0.000000000000000000e+00
7.912593022621368277e+01,0.000000000000000000e+00
7.822180741615522948e+01,0.000000000000000000e+00
7.831201536027660381e+01,0.000000000000000000e+00
7.793655309360944727e+01,0.000000000000000000e+00
8.061519335792307572e+01,0.000000000000000000e+00
8.437468842659697543e+01,0.000000000000000000e+00
7.668151226888249994e+01,0.000000000000000000e+00
7.868029798620710835e+01,0.000000000000000000e+00
7.877786535393661893e+01,0.000000000000000000e+00
7.754380073360484005e+01,0.000000000000000000e+00
8.185000181697458288e+01,0.000000000000000000e+00
7.905436579455174240e+01,0.000000000000000000e+00
8.042236094490688458e+01,0.000000000000000000e+00
7.859614805003201354e+01,0.000000000000000000e+00
8.117522873690106167e+01,0.000000000000000000e+00
7.827457579945017585e+01,0.000000000000000000e+00
7.737647270093063412e+01,0.000000000000000000e+00
8.135976482061438730e+01,0.000000000000000000e+00
8.116557080751387332e+01,0.000000000000000000e+00
7.750274626795211930e+01,0.000000000000000000e+00
7.886895156956123287e+01,0.000000000000000000e+00
7.734307082769716146e+01,0.000000000000000000e+00
7.916481740736223571e+01,0.000000000000000000e+00
8.233682216648905694e+01,0.000000000000000000e+00
7.731639356491130854e+01,0.000000000000000000e+00
7.699179382160470198e+01,0.000000000000000000e+00
7.828446320291143934e+01,0.000000000000000000e+00
7.777674095380247365e+01,0.000000000000000000e+00
7.911946304446385625e+01,0.000000000000000000e+00
7.809738791387772494e+01,0.000000000000000000e+00
8.064678479363759322e+01,0.000000000000000000e+00
8.027329638029858927e+01,0.000000000000000000e+00
8.011435029907676153e+01,0.000000000000000000e+00
7.821234577603283356e+01,0.000000000000000000e+00
7.921896884057083810e+01,0.000000000000000000e+00
7.877621544245826612e+01,0.000000000000000000e+00
8.294557615135012441e+01,0.000000000000000000e+00
7.744451307717174871e+01,0.000000000000000000e+00
8.046633587829687428e+01,0.000000000000000000e+00
7.879401393160641476e+01,0.000000000000000000e+00
7.635936392543321460e+01,0.000000000000000000e+00
8.184184137740163578e+01,0.000000000000000000e+00
8.537673670219021460e+01,0.000000000000000000e+00
8.233452094754085238e+01,0.000000000000000000e+00
7.693845868810004163e+01,0.000000000000000000e+00
8.036740104950466446e+01,0.000000000000000000e+00
8.041622592336018727e+01,0.000000000000000000e+00
7.921041527477350996e+01,0.000000000000000000e+00
7.537191696981304290e+01,0.000000000000000000e+00
7.989995059609088912e+01,0.000000000000000000e+00
7.906657534223137418e+01,0.000000000000000000e+00
8.079308832320145939e+01,0.000000000000000000e+00
7.897806021777699925e+01,0.000000000000000000e+00
7.963730568173065194e+01,0.000000000000000000e+00
7.916918872588861689e+01,0.000000000000000000e+00
8.076878136124331320e+01,0.000000000000000000e+00
7.588600680019352751e+01,0.000000000000000000e+00
8.278221400713222522e+01,0.000000000000000000e+00
8.030640549553778840e+01,0.000000000000000000e+00
8.232921111393980595e+01,0.000000000000000000e+00
7.375623911123422261e+01,0.000000000000000000e+00
7.741902914416768056e+01,0.000000000000000000e+00
8.086644263580521397e+01,0.000000000000000000e+00
8.014873618612385542e+01,0.000000000000000000e+00
7.962446758922813217e+01,0.000000000000000000e+00
7.699959514214964429e+01,0.000000000000000000e+00
8.218347680245406650e+01,0.000000000000000000e+00
7.858840309570160798e+01,0.000000000000000000e+00
8.235599899438919635e+01,0.000000000000000000e+00
8.285696530753550348e+01,0.000000000000000000e+00
8.093922429049023037e+01,0.000000000000000000e+00
8.070668991971611206e+01,0.000000000000000000e+00
8.118854653769547269e+01,0.000000000000000000e+00
7.508094831271998260e+01,0.000000000000000000e+00
7.694839956588107555e+01,0.000000000000000000e+00
8.319555346788696681e+01,0.000000000000000000e+00
7.754154575635938329e+01,0.000000000000000000e+00
7.737471230775594222e+01,0.000000000000000000e+00
8.403114316889781321e+01,0.000000000000000000e+00
7.804237172385576571e+01,0.000000000000000000e+00
7.811976552144402319e+01,0.000000000000000000e+00
7.848607598655225104e+01,0.000000000000000000e+00
8.365391945298200937e+01,0.000000000000000000e+00
8.217118252500543463e+01,0.000000000000000000e+00
7.827104620694015580e+01,0.000000000000000000e+00
7.908873145553816641e+01,0.000000000000000000e+00
8.406810326950669321e+01,0.000000000000000000e+00
7.747921597986785969e+01,0.000000000000000000e+00
8.120235149502606475e+01,0.000000000000000000e+00
7.812719675265738317e+01,0.000000000000000000e+00
8.138959354466979335e+01,0.000000000000000000e+00
7.722502589648907190e+01,0.000000000000000000e+00
8.282650362971884306e+01,0.000000000000000000e+00
8.519701690830885354e+01,0.000000000000000000e+00
8.085514131135951743e+01,0.000000000000000000e+00
8.018120013024956449e+01,0.000000000000000000e+00
8.056952031536002323e+01,0.000000000000000000e+00
7.882868603543472830e+01,0.000000000000000000e+00
8.183899834836397247e+01,0.000000000000000000e+00
8.192226518818219461e+01,0.000000000000000000e+00
7.822447218935079150e+01,0.000000000000000000e+00
7.943086179051958595e+01,0.000000000000000000e+00
8.235242656173001308e+01,0.000000000000000000e+00
8.142882259542787438e+01,0.000000000000000000e+00
7.814454795585650970e+01,0.000000000000000000e+00
7.923976848415342999e+01,0.000000000000000000e+00
8.027147171248603286e+01,0.000000000000000000e+00
8.218118305141692304e+01,0.000000000000000000e+00
7.916159699561958973e+01,0.000000000000000000e+00
8.005079356902834320e+01,0.000000000000000000e+00
7.808992388800200501e+01,0.000000000000000000e+00
7.640176239801698443e+01,0.000000000000000000e+00
8.026480685123208048e+01,0.000000000000000000e+00
8.265619766759400022e+01,0.000000000000000000e+00
8.476187272165925890e+01,0.000000000000000000e+00
