value,error
5.882762185222136964e+01,0.000000000000000000e+00
5.824080953688107343e+01,0.000000000000000000e+00
6.070693623143191076e+01,0.000000000000000000e+00
6.076157489754407948e+01,0.000000000000000000e+00
5.792585479221482103e+01,0.000000000000000000e+00
5.928480185339162034e+01,0.000000000000000000e+00
6.049689049980205624e+01,0.000000000000000000e+00
5.897053716177367733e+01,0.000000000000000000e+00
6.026258390463286219e+01,0.000000000000000000e+00
5.803940434122982595e+01,0.000000000000000000e+00
5.949155166849192256e+01,0.000000000000000000e+00
5.522128002597467855e+01,0.000000000000000000e+00
5.995216407291971450e+01,0.000000000000000000e+00
5.944096916423574584e+01,0.000000000000000000e+00
5.848514019934784613e+01,0.000000000000000000e+00
5.962762291076994359e+01,0.000000000000000000e+00
6.136220558507706357e+01,0.000000000000000000e+00
6.010807601588728488e+01,0.000000000000000000e+00
5.862006513216415016e+01,0.000000000000000000e+00
6.193891123956038314e+01,0.000000000000000000e+00
6.072800666077077381e+01,0.000000000000000000e+00
6.038344067262022463e+01,0.000000000000000000e+00
6.181099604174342232e+01,0.000000000000000000e+00
5.792360507235478195e+01,0.000000000000000000e+00
5.685476340068156986e+01,0.000000000000000000e+00
5.605622154974793148e+01,0.000000000000000000e+00
5.833172764590982950e+01,0.000000000000000000e+00
5.654482105012701965e+01,0.000000000000000000e+00
6.041509331565990237e+01,0.000000000000000000e+00
5.886585847925906023e+01,0.000000000000000000e+00
6.197228062000503002e+01,0.000000000000000000e+00
6.216132477429581371e+01,0.000000000000000000e+00
6.011588655856157004e+01,0.000000000000000000e+00
6.356296318100216780e+01,0.000000000000000000e+00
6.243128411040115822e+01,0.000000000000000000e+00
6.283570376315555706e+01,0.000000000000000000e+00
5.986095772698844542e+01,0.000000000000000000e+00
6.343535586618456534e+01,0.000000000000000000e+00
6.120945382125609768e+01,0.000000000000000000e+00
5.833974953365885341e+01,0.000000000000000000e+00
6.155221447745683605e+01,0.000000000000000000e+00
6.091205374989102950e+01,0.000000000000000000e+00
5.954119494724074002e+01,0.000000000000000000e+00
6.460528469352586001e+01,0.000000000000000000e+00
6.358503289932816216e+01,0.000000000000000000e+00
6.082246375678439421e+01,0.000000000000000000e+00
6.148259490703353691e+01,0.000000000000000000e+00
6.419308265896845000e+01,0.000000000000000000e+00
6.415036149672241095e+01,0.000000000000000000e+00
6.179692597738688420e+01,0.000000000000000000e+00
6.545740849209155954e+01,0.000000000000000000e+00
6.028214363068234150e+01,0.000000000000000000e+00
6.452481989563439413e+01,0.000000000000000000e+00
5.865423780944468035e+01,0.000000000000000000e+00
6.129599313941907468e+01,0.000000000000000000e+00
6.663794027309248236e+01,0.000000000000000000e+00
6.089749730437205244e+01,0.000000000000000000e+00
6.453938621006129495e+01,0.000000000000000000e+00
6.274662914423318938e+01,0.000000000000000000e+00
6.441302078240555318e+01,0.000000000000000000e+00
6.424464126632193484e+01,0.000000000000000000e+00
6.307573414021329228e+01,0.000000000000000000e+00
6.049575506494754507e+01,0.000000000000000000e+00
6.570040415821681279e+01,0.000000000000000000e+00
6.205016523519995530e+01,0.000000000000000000e+00
6.268529151801595134e+01,0.000000000000000000e+00
6.276368011507291556e+01,0.000000000000000000e+00
5.898859780176243106e+01,0.000000000000000000e+00
6.463391689826366360e+01,0.000000000000000000e+00
6.515074611051680620e+01,0.000000000000000000e+00
6.276708904803957267e+01,0.000000000000000000e+00
6.516232470215132366e+01,0.000000000000000000e+00
6.434354461130109826e+01,0.000000000000000000e+00
6.159788321524952437e+01,0.000000000000000000e+00
6.454716890997190148e+01,0.000000000000000000e+00
6.089519037295121962e+01,0.000000000000000000e+00
6.450885588393296644e+01,0.000000000000000000e+00
6.477710492950666321e+01,0.000000000000000000e+00
6.773121540680483577e+01,0.000000000000000000e+00
6.071531080113279444e+01,0.000000000000000000e+00
6.261782195538594920e+01,0.000000000000000000e+00
6.372407583630144501e+01,0.000000000000000000e+00
6.273059788814757809e+01,0.000000000000000000e+00
6.578239972139388669e+01,0.000000000000000000e+00
6.594881402485611943e+01,0.000000000000000000e+00
6.634474197799937656e+01,0.000000000000000000e+00
6.516727986808801631e+01,0.000000000000000000e+00
6.756094791465959304e+01,0.000000000000000000e+00
6.447255127966654698e+01,0.000000000000000000e+00
6.614679500857906191e+01,0.000000000000000000e+00
6.600257872316926466e+01,0.000000000000000000e+00
6.254616472192036980e+01,0.000000000000000000e+00
6.468682006185318301e+01,0.000000000000000000e+00
6.684582924308803342e+01,0.000000000000000000e+00
6.952997251828271885e+01,0.000000000000000000e+00
6.639580876326412806e+01,0.000000000000000000e+00
6.642045433525832721e+01,0.000000000000000000e+00
6.522944792005226589e+01,0.000000000000000000e+00
6.431084747644906940e+01,0.000000000000000000e+00
6.741156063226068795e+01,0.000000000000000000e+00
6.452638465907232046e+01,0.000000000000000000e+00
6.864458277416116516e+01,0.000000000000000000e+00
7.004736933426880796e+01,0.000000000000000000e+00
6.492608370888598301e+01,0.000000000000000000e+00
6.771937694516982731e+01,0.000000000000000000e+00
6.459294320459673600e+01,0.000000000000000000e+00
6.479774871526379343e+01,0.000000000000000000e+00
6.535016960837519662e+01,0.000000000000000000e+00
6.558586082637773984e+01,0.000000000000000000e+00
6.635153526166209303e+01,0.000000000000000000e+00
6.772114471031193261e+01,0.000000000000000000e+00
6.741861333684794033e+01,0.000000000000000000e+00
6.680643209601751664e+01,0.000000000000000000e+00
6.984361972762143012e+01,0.000000000000000000e+00
7.062146964321335929e+01,0.000000000000000000e+00
6.491953616463499088e+01,0.000000000000000000e+00
6.714406832025980520e+01,0.000000000000000000e+00
6.627301017513691761e+01,0.000000000000000000e+00
6.511625724921563574e+01,0.000000000000000000e+00
6.473564911566695912e+01,0.000000000000000000e+00
6.807089853442883509e+01,0.000000000000000000e+00
7.027871467313332232e+01,0.000000000000000000e+00
6.594756796842132474e+01,0.000000000000000000e+00
6.695426742012098487e+01,0.000000000000000000e+00
6.666388536020367894e+01,0.000000000000000000e+00
6.489121171575092717e+01,0.000000000000000000e+00
6.731660396638909560e+01,0.000000000000000000e+00
6.559171834887142438e+01,0.000000000000000000e+00
6.795036876581524155e+01,0.000000000000000000e+00
6.703655235438857574e+01,0.000000000000000000e+00
6.835363761766988944e+01,0.000000000000000000e+00
6.866016745735947779e+01,0.000000000000000000e+00
6.880039624697771217e+01,0.000000000000000000e+00
6.974599964725732093e+01,0.000000000000000000e+00
6.590835521327872470e+01,0.000000000000000000e+00
7.031487069913058008e+01,0.000000000000000000e+00
7.054799906649544994e+01,0.000000000000000000e+00
7.288743623723229348e+01,0.000000000000000000e+00
6.948063264865824351e+01,0.000000000000000000e+00
6.754415902758061918e+01,0.000000000000000000e+00
6.614557615491919762e+01,0.000000000000000000e+00
6.657607551418989544e+01,0.000000000000000000e+00
6.738591133393610733e+01,0.000000000000000000e+00
6.882126895956450596e+01,0.000000000000000000e+00
7.142642002676620905e+01,0.000000000000000000e+00
6.835082453239348865e+01,0.000000000000000000e+00
6.966980885170065108e+01,0.000000000000000000e+00
7.202795942151962549e+01,0.000000000000000000e+00
6.865493894032724143e+01,0.000000000000000000e+00
7.096256568236071871e+01,0.000000000000000000e+00
6.968737782972833372e+01,0.000000000000000000e+00
7.180438444122901842e+01,0.000000000000000000e+00
7.356348493743679740e+01,0.000000000000000000e+00
6.970159778222867430e+01,0.000000000000000000e+00
7.216231974411162753e+01,0.000000000000000000e+00
6.903685297901762397e+01,0.000000000000000000e+00
6.948699569336363879e+01,0.000000000000000000e+00
6.685026727976912753e+01,0.000000000000000000e+00
7.358653694457839833e+01,0.000000000000000000e+00
7.009359996016848982e+01,0.000000000000000000e+00
7.235392543995817505e+01,0.000000000000000000e+00
7.274090820085486087e+01,0.000000000000000000e+00
7.125802659988737275e+01,0.000000000000000000e+00
7.375775537933131432e+01,0.000000000000000000e+00
6.801007187541227950e+01,0.000000000000000000e+00
6.794259365201351386e+01,0.000000000000000000e+00
7.080278039101685295e+01,0.000000000000000000e+00
7.036914018445206409e+01,0.000000000000000000e+00
7.068779643656031908e+01,0.000000000000000000e+00
6.912011972576861751e+01,0.000000000000000000e+00
7.199943339755493810e+01,0.000000000000000000e+00
7.271548248748496235e+01,0.000000000000000000e+00
6.810848310779911685e+01,0.000000000000000000e+00
7.445185761508898281e+01,0.000000000000000000e+00
7.038594743460734549e+01,0.000000000000000000e+00
6.957318129363400772e+01,0.000000000000000000e+00
7.046604789010991965e+01,0.000000000000000000e+00
7.210413600988033522e+01,0.000000000000000000e+00
7.720267852517204688e+01,0.000000000000000000e+00
7.090299154615777866e+01,0.000000000000000000e+00
7.154621947634512935e+01,0.000000000000000000e+00
6.999848800748598876e+01,0.000000000000000000e+00
7.433221989191200407e+01,0.000000000000000000e+00
6.849902312433087559e+01,0.000000000000000000e+00
7.083096894635382057e+01,0.000000000000000000e+00
7.196932475696449671e+01,0.000000000000000000e+00
7.097668252402482381e+01,0.000000000000000000e+00
6.997663499989801039e+01,0.000000000000000000e+00
7.176109474566246149e+01,0.000000000000000000e+00
6.935325230282691678e+01,0.000000000000000000e+00
7.302392074722241944e+01,0.000000000000000000e+00
7.237012369518775756e+01,0.000000000000000000e+00
7.309637625551533802e+01,0.000000000000000000e+00
6.891347455514861053e+01,0.000000000000000000e+00
7.159576028913775758e+01,0.000000000000000000e+00
7.144698298698038741e+01,0.000000000000000000e+00
7.293042766639644015e+01,0.000000000000000000e+00
7.110155793626383058e+01,0.000000000000000000e+00
7.061209014953956853e+01,0.000000000000000000e+00
7.402360105409756841e+01,0.000000000000000000e+00
7.056358409178561431e+01,0.000000000000000000e+00
7.554606323395130119e+01,0.000000000000000000e+00
7.332617568055964341e+01,0.000000000000000000e+00
7.176208034402982605e+01,0.000000000000000000e+00
7.169767393240810804e+01,0.000000000000000000e+00
7.087026373416348690e+01,0.000000000000000000e+00
7.401908401523125747e+01,0.000000000000000000e+00
7.194159070804364831e+01,0.000000000000000000e+00
7.042705302073689211e+01,0.000000000000000000e+00
7.540008324468394107e+01,0.000000000000000000e+00
7.254344587394130883e+01,0.000000000000000000e+00
7.456008850038045921e+01,0.000000000000000000e+00
7.197334839668035045e+01,0.000000000000000000e+00
7.345289838142745964e+01,0.000000000000000000e+00
7.405223194413834165e+01,0.000000000000000000e+00
7.270086009281433803e+01,0.000000000000000000e+00
7.059748884117463774e+01,0.000000000000000000e+00
6.990294028156540662e+01,0.000000000000000000e+00
7.465592727612435908e+01,0.000000000000000000e+00
7.454910071068836430e+01,0.000000000000000000e+00
7.560824100083583232e+01,0.000000000000000000e+00
7.869577448220535132e+01,0.000000000000000000e+00
7.091775033281162166e+01,0.000000000000000000e+00
7.056426620713502018e+01,0.000000000000000000e+00
7.625166845680857364e+01,0.000000000000000000e+00
7.685353170949129264e+01,0.000000000000000000e+00
7.566090736630189895e+01,0.000000000000000000e+00
7.189597826928600455e+01,0.000000000000000000e+00
7.138657366149422501e+01,0.000000000000000000e+00
7.478381314985561801e+01,0.000000000000000000e+00
7.396685942160569027e+01,0.000000000000000000e+00
7.372013986616531156e+01,0.000000000000000000e+00
7.901700189558103204e+01,0.000000000000000000e+00
7.511576100926870936e+01,0.000000000000000000e+00
7.108663360357488159e+01,0.000000000000000000e+00
7.259400766351492962e+01,0.000000000000000000e+00
7.478754825559730079e+01,0.000000000000000000e+00
7.162692035976085947e+01,0.000000000000000000e+00
6.959501623294337946e+01,0.000000000000000000e+00
7.460603607088459910e+01,0.000000000000000000e+00
7.610863173192710462e+01,0.000000000000000000e+00
7.403810777805217924e+01,0.000000000000000000e+00
7.260222052305336149e+01,0.000000000000000000e+00
7.449155315846431336e+01,0.000000000000000000e+00
7.380275102222630323e+01,0.000000000000000000e+00
7.601794671508964996e+01,0.000000000000000000e+00
7.344558872655436232e+01,0.000000000000000000e+00
7.746060321999657106e+01,0.000000000000000000e+00
7.620419215361393128e+01,0.000000000000000000e+00
7.399390448527165631e+01,0.000000000000000000e+00
7.353012845685726973e+01,0.000000000000000000e+00
7.315428228709997427e+01,0.000000000000000000e+00
7.547234172275429387e+01,0.000000000000000000e+00
7.184062912614530205e+01,0.000000000000000000e+00
7.235126284133230001e+01,0.000000000000000000e+00
7.350802185528844745e+01,0.000000000000000000e+00
7.520033264190040256e+01,0.000000000000000000e+00
7.421697809209354091e+01,0.000000000000000000e+00
7.442675381559266157e+01,0.000000000000000000e+00
7.698808053135086027e+01,0.000000000000000000e+00
7.578280969043284188e+01,0.000000000000000000e+00
7.166876983374163501e+01,0.000000000000000000e+00
7.755685884704664090e+01,0.000000000000000000e+00
7.593607468034396391e+01,0.000000000000000000e+00
7.194119380018720733e+01,0.000000000000000000e+00
7.584046487497688815e+01,0.000000000000000000e+00
7.796759517706908582e+01,0.000000000000000000e+00
7.434399439882623994e+01,0.000000000000000000e+00
7.670220681476044433e+01,0.000000000000000000e+00
7.165430224260482817e+01,0.000000000000000000e+00
7.875879651858126351e+01,0.000000000000000000e+00
7.290214016859073354e+01,0.000000000000000000e+00
7.217212048495022714e+01,0.000000000000000000e+00
7.767946416099761109e+01,0.000000000000000000e+00
7.380419220406788838e+01,0.000000000000000000e+00
7.873088413286610887e+01,0.000000000000000000e+00
7.718794192564848800e+01,0.000000000000000000e+00
7.466390859272513580e+01,0.000000000000000000e+00
7.726437523990891520e+01,0.000000000000000000e+00
7.759254511735979065e+01,0.000000000000000000e+00
7.764688296626987096e+01,0.000000000000000000e+00
7.758062698575761829e+01,0.000000000000000000e+00
7.326028273898816678e+01,0.000000000000000000e+00
7.726905497185191507e+01,0.000000000000000000e+00
7.380646732267089760e+01,0.000000000000000000e+00
7.580529729881358492e+01,0.000000000000000000e+00
7.694045891875302345e+01,0.000000000000000000e+00
7.205311433648455477e+01,0.000000000000000000e+00
7.893173993713587322e+01,0.000000000000000000e+00
7.963068752668600325e+01,0.000000000000000000e+00
7.392129102075884362e+01,0.000000000000000000e+00
7.369771830355196585e+01,0.000000000000000000e+00
7.932745012326762435e+01,0.000000000000000000e+00
7.786281021094390553e+01,0.000000000000000000e+00
7.899418926301731858e+01,0.000000000000000000e+00
7.637594770224889373e+01,0.000000000000000000e+00
8.009625424218242529e+01,0.000000000000000000e+00
7.762689360637736513e+01,0.000000000000000000e+00
7.538379507714034844e+01,0.000000000000000000e+00
7.852631721795522424e+01,0.000000000000000000e+00
7.852371776890986155e+01,0.000000000000000000e+00
7.662745565678662274e+01,0.000000000000000000e+00
8.003849925133224019e+01,0.000000000000000000e+00
7.726933529929618771e+01,0.000000000000000000e+00
8.026584447218903051e+01,0.000000000000000000e+00
7.593498718101014333e+01,0.000000000000000000e+00
7.700708628093676111e+01,0.000000000000000000e+00
7.511749032389394642e+01,0.000000000000000000e+00
7.904349507057723656e+01,0.000000000000000000e+00
7.819204651845089415e+01,0.000000000000000000e+00
7.696249155592222735e+01,0.000000000000000000e+00
7.672612998638874160e+01,0.000000000000000000e+00
7.786692553003587136e+01,0.000000000000000000e+00
7.352414185694007642e+01,0.000000000000000000e+00
7.624429883262598651e+01,0.000000000000000000e+00
7.702367650989465631e+01,0.000000000000000000e+00
7.367129901817725113e+01,0.000000000000000000e+00
7.646854840405026721e+01,0.000000000000000000e+00
7.561770543260944066e+01,0.000000000000000000e+00
7.848721023322265467e+01,0.000000000000000000e+00
7.754815592981154282e+01,0.000000000000000000e+00
7.714199323081868442e+01,0.000000000000000000e+00
7.633814430109295301e+01,0.000000000000000000e+00
7.810132769057456414e+01,0.000000000000000000e+00
8.060187945130103060e+01,0.000000000000000000e+00
8.085160923307226710e+01,0.000000000000000000e+00
7.966880875287037611e+01,0.000000000000000000e+00
7.885220785052274550e+01,0.000000000000000000e+00
7.694304278263837205e+01,0.000000000000000000e+00
7.745917118749660801e+01,0.000000000000000000e+00
7.881796027214322464e+01,0.000000000000000000e+00
7.792328677912948365e+01,0.000000000000000000e+00
7.806995649092849021e+01,0.000000000000000000e+00
7.862422375204504021e+01,0.000000000000000000e+00
8.040898096045089005e+01,0.000000000000000000e+00
7.520225235661236241e+01,0.000000000000000000e+00
7.754032950703010840e+01,0.000000000000000000e+00
7.850690618546433086e+01,0.000000000000000000e+00
7.833237264967138458e+01,0.000000000000000000e+00
7.744405341500205964e+01,0.000000000000000000e+00
7.989237878325532449e+01,0.000000000000000000e+00
7.407196424866046414e+01,0.000000000000000000e+00
7.755187910482248981e+01,0.000000000000000000e+00
7.696998871377545015e+01,0.000000000000000000e+00
8.177254071085086196e+01,0.000000000000000000e+00
7.948360566643302150e+01,0.000000000000000000e+00
7.886370942368570525e+01,0.000000000000000000e+00
7.805985958908732414e+01,0.000000000000000000e+00
8.168064062839546580e+01,0.000000000000000000e+00
7.811254063056496477e+01,0.000000000000000000e+00
8.006527180209120331e+01,0.000000000000000000e+00
7.550344777456629686e+01,0.000000000000000000e+00
7.795116950958696123e+01,0.000000000000000000e+00
7.622309492595789493e+01,0.000000000000000000e+00
8.132534720430396646e+01,0.000000000000000000e+00
8.115255556121461211e+01,0.000000000000000000e+00
7.511668621315125449e+01,0.000000000000000000e+00
7.680792651082123257e+01,0.000000000000000000e+00
8.159347792477908001e+01,0.000000000000000000e+00
7.886247236745631994e+01,0.000000000000000000e+00
8.003469761109303704e+01,0.000000000000000000e+00
7.684777480506683389e+01,0.000000000000000000e+00
7.834932813889574277e+01,0.000000000000000000e+00
7.507281744843741933e+01,0.000000000000000000e+00
8.053531316713051069e+01,0.000000000000000000e+00
8.148292199583320894e+01,0.000000000000000000e+00
7.940725385599309050e+01,0.000000000000000000e+00
7.664425386443289767e+01,0.000000000000000000e+00
8.043201974390711939e+01,0.000000000000000000e+00
7.625212809193392616e+01,0.000000000000000000e+00
7.878741263953369867e+01,0.000000000000000000e+00
8.094860927560057462e+01,0.000000000000000000e+00
8.010862074946406608e+01,0.000000000000000000e+00
7.650953555916143500e+01,0.000000000000000000e+00
8.049442379086958965e+01,0.000000000000000000e+00
7.765707008555598634e+01,0.000000000000000000e+00
8.165989089401598733e+01,0.000000000000000000e+00
7.895559812623739049e+01,0.000000000000000000e+00
7.923564534890311961e+01,0.000000000000000000e+00
7.836256802967913870e+01,0.000000000000000000e+00
7.887782765082432945e+01,0.000000000000000000e+00
7.800332270852725003e+01,0.000000000000000000e+00
7.866388835811498836e+01,0.000000000000000000e+00
7.901946015627206066e+01,0.000000000000000000e+00
8.222470535870557740e+01,0.000000000000000000e+00
8.027485325232220248e+01,0.000000000000000000e+00
7.901485890220949670e+01,0.000000000000000000e+00
7.998948110989314841e+01,0.000000000000000000e+00
7.670356800486892723e+01,0.000000000000000000e+00
7.682099683485209596e+01,0.000000000000000000e+00
7.772560850181338310e+01,0.000000000000000000e+00
8.128588521608830320e+01,0.000000000000000000e+00
7.810171961472836699e+01,0.000000000000000000e+00
7.855911724562798781e+01,0.000000000000000000e+00
8.129861933580679079e+01,0.000000000000000000e+00
7.930300882097904491e+01,0.000000000000000000e+00
7.830643207038075104e+01,0.000000000000000000e+00
7.837857119942674444e+01,0.000000000000000000e+00
7.805218776888214904e+01,0.000000000000000000e+00
8.146145861670005672e+01,0.000000000000000000e+00
8.091857269339163850e+01,0.000000000000000000e+00
7.938168966752067490e+01,0.000000000000000000e+00
7.899874919560460285e+01,0.000000000000000000e+00
8.065787459123471592e+01,0.000000000000000000e+00
8.041518352570929551e+01,0.000000000000000000e+00
7.512956040323668105e+01,0.000000000000000000e+00
8.203124634872268928e+01,0.000000000000000000e+00
7.806004202689065608e+01,0.000000000000000000e+00
8.268630289658996446e+01,0.000000000000000000e+00
8.067020152689889301e+01,0.000000000000000000e+00
8.048408998371338896e+01,0.000000000000000000e+00
7.665339067007182905e+01,0.000000000000000000e+00
7.961788739712498852e+01,0.000000000000000000e+00
7.841692626158322810e+01,0.000000000000000000e+00
7.734761278056531353e+01,0.000000000000000000e+00
7.829251459979803940e+01,0.000000000000000000e+00
7.944835518247077744e+01,0.000000000000000000e+00
8.387788498822015981e+01,0.000000000000000000e+00
8.105964477203202989e+01,0.000000000000000000e+00
7.754623293967954112e+01,0.000000000000000000e+00
8.124856213801895422e+01,0.000000000000000000e+00
8.119215796424384735e+01,0.000000000000000000e+00
8.110855099394835577e+01,0.000000000000000000e+00
7.967217108285429106e+01,0.000000000000000000e+00
7.900078898996005705e+01,0.000000000000000000e+00
7.914033512769655943e+01,0.000000000000000000e+00
7.661552196873215337e+01,0.000000000000000000e+00
8.136554730161898874e+01,0.000000000000000000e+00
7.901935676803898900e+01,0.000000000000000000e+00
8.074389217474450220e+01,0.000000000000000000e+00
8.348917363170056660e+01,0.000000000000000000e+00
7.953155665166997323e+01,0.000000000000000000e+00
7.780096756217379550e+01,0.000000000000000000e+00
8.197463294460700922e+01,0.000000000000000000e+00
7.614780198215758844e+01,0.000000000000000000e+00
8.100804470607162955e+01,0.000000000000000000e+00
7.758849932016259743e+01,0.000000000000000000e+00
8.543917300998670328e+01,0.000000000000000000e+00
8.199135194458095555e+01,0.000000000000000000e+00
7.931006839689941046e+01,0.000000000000000000e+00
7.851422123287638044e+01,0.000000000000000000e+00
8.057486022934877212e+01,0.000000000000000000e+00
7.844280352398033074e+01,0.000000000000000000e+00
7.951072592189645150e+01,0.000000000000000000e+00
7.745906831483996768e+01,0.000000000000000000e+00
7.953277614808250462e+01,0.000000000000000000e+00
8.106866359787147758e+01,0.000000000000000000e+00
7.493640966762467315e+01,0.000000000000000000e+00
7.834242038069909597e+01,0.000000000000000000e+00
8.221630514869103479e+01,0.000000000000000000e+00
7.999586488052129596e+01,0.000000000000000000e+00
8.207798374408963582e+01,0.000000000000000000e+00
7.945642150927352532e+01,0.000000000000000000e+00
7.495995126131934683e+01,0.000000000000000000e+00
7.840221328478691021e+01,0.000000000000000000e+00
7.909676565560263839e+01,0.000000000000000000e+00
7.941295981013233529e+01,0.000000000000000000e+00
8.149336031317362483e+01,0.000000000000000000e+00
8.382821011960704993e+01,0.000000000000000000e+00
8.231738714976543747e+01,0.000000000000000000e+00
8.045615828601714270e+01,0.000000000000000000e+00
7.852406020641417683e+01,0.000000000000000000e+00
8.178160008163310124e+01,0.000000000000000000e+00
7.706596109731879096e+01,0.000000000000000000e+00
7.970877713329068115e+01,0.000000000000000000e+00
8.253605279978563658e+01,0.000000000000000000e+00
8.327266302593646685e+01,0.000000000000000000e+00
8.398761965964166620e+01,0.000000000000000000e+00
8.016377229760007594e+01,0.000000000000000000e+00
8.092455327710308666e+01,0.000000000000000000e+00
7.845561711113846570e+01,0.000000000000000000e+00
8.026300559975591398e+01,0.000000000000000000e+00
7.802769709892527317e+01,0.000000000000000000e+00
8.040089131416371515e+01,0.000000000000000000e+00
7.871263276733853331e+01,0.000000000000000000e+00
7.737258473269930903e+01,0.000000000000000000e+00
