value,error
6.452338194192012111e+01,0.000000000000000000e+00
6.162619913604467570e+01,0.000000000000000000e+00
6.853051303746784129e+01,0.000000000000000000e+00
6.675494223985178621e+01,0.000000000000000000e+00
6.708115356937035756e+01,0.000000000000000000e+00
6.417981968970133266e+01,0.000000000000000000e+00
6.885596615285285793e+01,0.000000000000000000e+00
6.557456196468234566e+01,0.000000000000000000e+00
6.200212290795070658e+01,0.000000000000000000e+00
6.880112916787976474e+01,0.000000000000000000e+00
6.669336105038237861e+01,0.000000000000000000e+00
6.810372244908819539e+01,0.000000000000000000e+00
6.817658770073711594e+01,0.000000000000000000e+00
6.749945651842254790e+01,0.000000000000000000e+00
6.505807868977898067e+01,0.000000000000000000e+00
6.318895808372135292e+01,0.000000000000000000e+00
6.526785414400707452e+01,0.000000000000000000e+00
7.096457758919204650e+01,0.000000000000000000e+00
6.651723518840840654e+01,0.000000000000000000e+00
6.907503567165414893e+01,0.000000000000000000e+00
6.827346998938355682e+01,0.000000000000000000e+00
6.737922788791735229e+01,0.000000000000000000e+00
6.743114089515898968e+01,0.000000000000000000e+00
7.098470117846157734e+01,0.000000000000000000e+00
6.740867135005059652e+01,0.000000000000000000e+00
6.971555137128299862e+01,0.000000000000000000e+00
6.481665243426459710e+01,0.000000000000000000e+00
7.100717899767889207e+01,0.000000000000000000e+00
6.867661141299653593e+01,0.000000000000000000e+00
7.059546010960366402e+01,0.000000000000000000e+00
6.634998714827523258e+01,0.000000000000000000e+00
6.829869524392513824e+01,0.000000000000000000e+00
6.721275996016919407e+01,0.000000000000000000e+00
6.529099337485972399e+01,0.000000000000000000e+00
6.722465015445267511e+01,0.000000000000000000e+00
6.747933279830921549e+01,0.000000000000000000e+00
6.848247408556433413e+01,0.000000000000000000e+00
6.859710016062942373e+01,0.000000000000000000e+00
6.901639375432745283e+01,0.000000000000000000e+00
7.328987876693575743e+01,0.000000000000000000e+00
6.986736758761699662e+01,0.000000000000000000e+00
6.682484632154843496e+01,0.000000000000000000e+00
7.139544038850459629e+01,0.000000000000000000e+00
6.946177642131655716e+01,0.000000000000000000e+00
7.133338374488091915e+01,0.000000000000000000e+00
7.164708745819201852e+01,0.000000000000000000e+00
6.877441192017845140e+01,0.000000000000000000e+00
6.950781004110974948e+01,0.000000000000000000e+00
6.917313928461598493e+01,0.000000000000000000e+00
6.686827628400924084e+01,0.000000000000000000e+00
6.688055689169452478e+01,0.000000000000000000e+00
7.044077956924323303e+01,0.000000000000000000e+00
6.849265955316960230e+01,0.000000000000000000e+00
7.238676724165836163e+01,0.000000000000000000e+00
7.203409969691770698e+01,0.000000000000000000e+00
7.238573449060817211e+01,0.000000000000000000e+00
6.603049777989613744e+01,0.000000000000000000e+00
7.037350536559085867e+01,0.000000000000000000e+00
6.816129368700077862e+01,0.000000000000000000e+00
6.972954567683014204e+01,0.000000000000000000e+00
6.987528333031485772e+01,0.000000000000000000e+00
7.196642901804072778e+01,0.000000000000000000e+00
6.916600836303616973e+01,0.000000000000000000e+00
6.485510396357270224e+01,0.000000000000000000e+00
6.875377835295120121e+01,0.000000000000000000e+00
6.843612437883257371e+01,0.000000000000000000e+00
6.910412225635398897e+01,0.000000000000000000e+00
7.374466574871229341e+01,0.000000000000000000e+00
7.180217055249252667e+01,0.000000000000000000e+00
7.064259212751603911e+01,0.000000000000000000e+00
6.908846602686081440e+01,0.000000000000000000e+00
7.095033066665919819e+01,0.000000000000000000e+00
7.048747358998355139e+01,0.000000000000000000e+00
7.085654972745933833e+01,0.000000000000000000e+00
7.132065494788149351e+01,0.000000000000000000e+00
7.307985594133218399e+01,0.000000000000000000e+00
6.780262937825351344e+01,0.000000000000000000e+00
7.207090208576664736e+01,0.000000000000000000e+00
7.176506157838294087e+01,0.000000000000000000e+00
7.011198444885522463e+01,0.000000000000000000e+00
7.314216382618080559e+01,0.000000000000000000e+00
7.319315814063685366e+01,0.000000000000000000e+00
6.911945572357056733e+01,0.000000000000000000e+00
7.020165885182103693e+01,0.000000000000000000e+00
6.780732804972869587e+01,0.000000000000000000e+00
6.752618137496688178e+01,0.000000000000000000e+00
6.737464803698959770e+01,0.000000000000000000e+00
7.347359011879045454e+01,0.000000000000000000e+00
7.765516743705759950e+01,0.000000000000000000e+00
6.945010468064337772e+01,0.000000000000000000e+00
7.544002448657512616e+01,0.000000000000000000e+00
7.264943511566529821e+01,0.000000000000000000e+00
7.661207824441585501e+01,0.000000000000000000e+00
6.968500259264526164e+01,0.000000000000000000e+00
7.120461571499903641e+01,0.000000000000000000e+00
7.093998649923761946e+01,0.000000000000000000e+00
7.197643396053874199e+01,0.000000000000000000e+00
7.150889955834082912e+01,0.000000000000000000e+00
7.340207254217818900e+01,0.000000000000000000e+00
7.076184860519244069e+01,0.000000000000000000e+00
7.074747825550161906e+01,0.000000000000000000e+00
7.398410193307361737e+01,0.000000000000000000e+00
7.588747455206691939e+01,0.000000000000000000e+00
7.032885372927530909e+01,0.000000000000000000e+00
7.318795668987566216e+01,0.000000000000000000e+00
7.350825209330817245e+01,0.000000000000000000e+00
7.263126746023426961e+01,0.000000000000000000e+00
7.286257236344110311e+01,0.000000000000000000e+00
7.252297375445178318e+01,0.000000000000000000e+00
7.681917386044806051e+01,0.000000000000000000e+00
7.285410303592081505e+01,0.000000000000000000e+00
7.450876056555971161e+01,0.000000000000000000e+00
7.509219661367512799e+01,0.000000000000000000e+00
7.686042198084636823e+01,0.000000000000000000e+00
7.089345141861494426e+01,0.000000000000000000e+00
6.934293218125770863e+01,0.000000000000000000e+00
7.612182369036028717e+01,0.000000000000000000e+00
7.437833729775840652e+01,0.000000000000000000e+00
7.389175987169709003e+01,0.000000000000000000e+00
7.153936044152831641e+01,0.000000000000000000e+00
7.443149239434104913e+01,0.000000000000000000e+00
7.049882400031877694e+01,0.000000000000000000e+00
7.072499873838697226e+01,0.000000000000000000e+00
7.452346909277494547e+01,0.000000000000000000e+00
7.085926983615655672e+01,0.000000000000000000e+00
7.383918837307356853e+01,0.000000000000000000e+00
7.525482452944230261e+01,0.000000000000000000e+00
7.522762894829315883e+01,0.000000000000000000e+00
7.146476527777903698e+01,0.000000000000000000e+00
7.458802357278787554e+01,0.000000000000000000e+00
7.602579812190714392e+01,0.000000000000000000e+00
7.732880368751686717e+01,0.000000000000000000e+00
7.662214012242198180e+01,0.000000000000000000e+00
7.038395665754168817e+01,0.000000000000000000e+00
7.565717253863144265e+01,0.000000000000000000e+00
7.693906324734233237e+01,0.000000000000000000e+00
7.052519037258512924e+01,0.000000000000000000e+00
7.566440557137877931e+01,0.000000000000000000e+00
7.332314873340634165e+01,0.000000000000000000e+00
7.340039426086181606e+01,0.000000000000000000e+00
7.565312786512313892e+01,0.000000000000000000e+00
7.248858307953656777e+01,0.000000000000000000e+00
7.397636306615643775e+01,0.000000000000000000e+00
7.548022214661060048e+01,0.000000000000000000e+00
7.754398020945450298e+01,0.000000000000000000e+00
7.718612638838942530e+01,0.000000000000000000e+00
7.617159091545208582e+01,0.000000000000000000e+00
7.545527483651679290e+01,0.000000000000000000e+00
7.485099904640921409e+01,0.000000000000000000e+00
7.501373262264114317e+01,0.000000000000000000e+00
7.426947076269638615e+01,0.000000000000000000e+00
7.247228791280051041e+01,0.000000000000000000e+00
7.982801748635004913e+01,0.000000000000000000e+00
7.526343635877864813e+01,0.000000000000000000e+00
7.450547287591150791e+01,0.000000000000000000e+00
7.322012978769475922e+01,0.000000000000000000e+00
7.658786667192121911e+01,0.000000000000000000e+00
7.190298844671431766e+01,0.000000000000000000e+00
7.637873712189782793e+01,0.000000000000000000e+00
7.370913711481460950e+01,0.000000000000000000e+00
7.686653513192348441e+01,0.000000000000000000e+00
7.587457468569286334e+01,0.000000000000000000e+00
7.455539730856349934e+01,0.000000000000000000e+00
7.504077953267126588e+01,0.000000000000000000e+00
7.499352563275411399e+01,0.000000000000000000e+00
7.478723124650663578e+01,0.000000000000000000e+00
7.753131786200658837e+01,0.000000000000000000e+00
7.545705761060884242e+01,0.000000000000000000e+00
7.486962535637346150e+01,0.000000000000000000e+00
7.370391421110528540e+01,0.000000000000000000e+00
7.864420902599184160e+01,0.000000000000000000e+00
7.183090350547698222e+01,0.000000000000000000e+00
7.504612849274259645e+01,0.000000000000000000e+00
7.647431763312279429e+01,0.000000000000000000e+00
7.434436584927202318e+01,0.000000000000000000e+00
7.763054443463887822e+01,0.000000000000000000e+00
7.651318356029052836e+01,0.000000000000000000e+00
7.575206218794187407e+01,0.000000000000000000e+00
7.749072278484732124e+01,0.000000000000000000e+00
7.713534366198601333e+01,0.000000000000000000e+00
7.401680797436675618e+01,0.000000000000000000e+00
7.798184423605053439e+01,0.000000000000000000e+00
7.427014308245878738e+01,0.000000000000000000e+00
7.593341281474195625e+01,0.000000000000000000e+00
7.768327418323113420e+01,0.000000000000000000e+00
7.746512958558648165e+01,0.000000000000000000e+00
7.257672677262169714e+01,0.000000000000000000e+00
7.815024288087361981e+01,0.000000000000000000e+00
7.425807785821703533e+01,0.000000000000000000e+00
7.503445094107962632e+01,0.000000000000000000e+00
7.353902209220601094e+01,0.000000000000000000e+00
7.860684068395376300e+01,0.000000000000000000e+00
7.806408479549169499e+01,0.000000000000000000e+00
7.962776657756448628e+01,0.000000000000000000e+00
7.792377371266908881e+01,0.000000000000000000e+00
7.318761282810996249e+01,0.000000000000000000e+00
8.044526416546543146e+01,0.000000000000000000e+00
7.633098063310978887e+01,0.000000000000000000e+00
7.986174863798477475e+01,0.000000000000000000e+00
7.787293791884556526e+01,0.000000000000000000e+00
7.700597876371021755e+01,0.000000000000000000e+00
7.487015000887454619e+01,0.000000000000000000e+00
8.021677173678752126e+01,0.000000000000000000e+00
7.645080157828944323e+01,0.000000000000000000e+00
7.635401227641642663e+01,0.000000000000000000e+00
7.520363078341132734e+01,0.000000000000000000e+00
7.961025997962916279e+01,0.000000000000000000e+00
7.772971245625598158e+01,0.000000000000000000e+00
7.347373371078779769e+01,0.000000000000000000e+00
8.251480288853127831e+01,0.000000000000000000e+00
7.525252939792652285e+01,0.000000000000000000e+00
7.681191785906281666e+01,0.000000000000000000e+00
7.588982869353510807e+01,0.000000000000000000e+00
7.754684325841613202e+01,0.000000000000000000e+00
7.504442822668498536e+01,0.000000000000000000e+00
7.723514723333730103e+01,0.000000000000000000e+00
8.177935270537192025e+01,0.000000000000000000e+00
8.053394225021251884e+01,0.000000000000000000e+00
7.876037809063299733e+01,0.000000000000000000e+00
7.806537130871362251e+01,0.000000000000000000e+00
7.857133540036811326e+01,0.000000000000000000e+00
7.569363381677038660e+01,0.000000000000000000e+00
7.712268808674356535e+01,0.000000000000000000e+00
7.804499860149473989e+01,0.000000000000000000e+00
7.642117708199872084e+01,0.000000000000000000e+00
7.789168533152047758e+01,0.000000000000000000e+00
8.030546614310451048e+01,0.000000000000000000e+00
7.823301689579106721e+01,0.000000000000000000e+00
7.891164447457788356e+01,0.000000000000000000e+00
7.813125356022221979e+01,0.000000000000000000e+00
7.623309101516747432e+01,0.000000000000000000e+00
8.029227531844894372e+01,0.000000000000000000e+00
8.006448308166702077e+01,0.000000000000000000e+00
7.754660299052606831e+01,0.000000000000000000e+00
8.009943249456351566e+01,0.000000000000000000e+00
7.738077586360181215e+01,0.000000000000000000e+00
7.941675566240500928e+01,0.000000000000000000e+00
7.760040093030605135e+01,0.000000000000000000e+00
7.560696448844061024e+01,0.000000000000000000e+00
7.353844781477705794e+01,0.000000000000000000e+00
7.605978277738037718e+01,0.000000000000000000e+00
7.883377103659373120e+01,0.000000000000000000e+00
7.482210003163653766e+01,0.000000000000000000e+00
8.031889007196554076e+01,0.000000000000000000e+00
7.966167975782212807e+01,0.000000000000000000e+00
7.983428075481688779e+01,0.000000000000000000e+00
7.789508567816545792e+01,0.000000000000000000e+00
7.823558149195635281e+01,0.000000000000000000e+00
7.785025689768137624e+01,0.000000000000000000e+00
7.763150085379933785e+01,0.000000000000000000e+00
7.753047026008695752e+01,0.000000000000000000e+00
7.820238639885404552e+01,0.000000000000000000e+00
7.951652370440689310e+01,0.000000000000000000e+00
8.177083896091156134e+01,0.000000000000000000e+00
7.903191426122825192e+01,0.000000000000000000e+00
7.777520691475513104e+01,0.000000000000000000e+00
8.069827703444377676e+01,0.000000000000000000e+00
7.914343346600938389e+01,0.000000000000000000e+00
8.408355739890987479e+01,0.000000000000000000e+00
8.073887957960467077e+01,0.000000000000000000e+00
7.575546084958388349e+01,0.000000000000000000e+00
7.729978071233786352e+01,0.000000000000000000e+00
8.123862255257996878e+01,0.000000000000000000e+00
8.033525443591223336e+01,0.000000000000000000e+00
7.714823582325364271e+01,0.000000000000000000e+00
7.883882891966301543e+01,0.000000000000000000e+00
7.942465224072351759e+01,0.000000000000000000e+00
7.903415015273306210e+01,0.000000000000000000e+00
7.703603281456651075e+01,0.000000000000000000e+00
7.640758379962655056e+01,0.000000000000000000e+00
8.028971493703316753e+01,0.000000000000000000e+00
7.629411815500179728e+01,0.000000000000000000e+00
7.877757185501933179e+01,0.000000000000000000e+00
8.018919790632729416e+01,0.000000000000000000e+00
7.802501991108162827e+01,0.000000000000000000e+00
7.694117714421359722e+01,0.000000000000000000e+00
7.815402170685877081e+01,0.000000000000000000e+00
7.719709838465189478e+01,0.000000000000000000e+00
8.144375505393664127e+01,0.000000000000000000e+00
8.247908869568662737e+01,0.000000000000000000e+00
7.788221483186981686e+01,0.000000000000000000e+00
7.862016299167873967e+01,0.000000000000000000e+00
7.435091421346858453e+01,0.000000000000000000e+00
7.840033447858930060e+01,0.000000000000000000e+00
8.140037547714462107e+01,0.000000000000000000e+00
8.049780072842615652e+01,0.000000000000000000e+00
7.975041033035336113e+01,0.000000000000000000e+00
7.628593409066125730e+01,0.000000000000000000e+00
7.781113229039533508e+01,0.000000000000000000e+00
8.125509768887988571e+01,0.000000000000000000e+00
7.876591441527968129e+01,0.000000000000000000e+00
7.678570179904257031e+01,0.000000000000000000e+00
7.924361167521277594e+01,0.000000000000000000e+00
7.891476139021406766e+01,0.000000000000000000e+00
7.965571765431469942e+01,0.000000000000000000e+00
8.491168909760969541e+01,0.000000000000000000e+00
7.884163046508412265e+01,0.000000000000000000e+00
8.107615663097860192e+01,0.000000000000000000e+00
8.107582863043143107e+01,0.000000000000000000e+00
7.741998907597742630e+01,0.000000000000000000e+00
8.085796682887968245e+01,0.000000000000000000e+00
8.151196007508502817e+01,0.000000000000000000e+00
8.163099580571946490e+01,0.000000000000000000e+00
8.053364324240259009e+01,0.000000000000000000e+00
7.954430251399169549e+01,0.000000000000000000e+00
7.730206607386952555e+01,0.000000000000000000e+00
7.520750292565369932e+01,0.000000000000000000e+00
7.753262844036592583e+01,0.000000000000000000e+00
7.999237368526085845e+01,0.000000000000000000e+00
7.791524556005805380e+01,0.000000000000000000e+00
7.893875218998137200e+01,0.000000000000000000e+00
7.884275378619287267e+01,0.000000000000000000e+00
7.994237061197557637e+01,0.000000000000000000e+00
7.932161409104035954e+01,0.000000000000000000e+00
8.427830456240124590e+01,0.000000000000000000e+00
7.985974846229302671e+01,0.000000000000000000e+00
7.864892478647978180e+01,0.000000000000000000e+00
7.669320780066642840e+01,0.000000000000000000e+00
7.930093981538301762e+01,0.000000000000000000e+00
7.936778616161390687e+01,0.000000000000000000e+00
7.898053414633709224e+01,0.000000000000000000e+00
8.010236243116602850e+01,0.000000000000000000e+00
7.685051778452508131e+01,0.000000000000000000e+00
7.886454169786212276e+01,0.000000000000000000e+00
8.089365096934263022e+01,0.000000000000000000e+00
7.827063431169072771e+01,0.000000000000000000e+00
7.904850171508061862e+01,0.000000000000000000e+00
7.912444557541530799e+01,0.000000000000000000e+00
8.436698655051613116e+01,0.000000000000000000e+00
8.228961920107327899e+01,0.000000000000000000e+00
8.089019360567525041e+01,0.000000000000000000e+00
7.975075808966252566e+01,0.000000000000000000e+00
7.993688377829327862e+01,0.000000000000000000e+00
7.926529387286905148e+01,0.000000000000000000e+00
7.961549830897720881e+01,0.000000000000000000e+00
8.224032365593740224e+01,0.000000000000000000e+00
8.116806009586659343e+01,0.000000000000000000e+00
8.188079562895016750e+01,0.000000000000000000e+00
7.694198168021881656e+01,0.000000000000000000e+00
8.112312383066915800e+01,0.000000000000000000e+00
7.902311610024098343e+01,0.000000000000000000e+00
8.071821496955124076e+01,0.000000000000000000e+00
7.967804934112453452e+01,0.000000000000000000e+00
7.742535788692136123e+01,0.000000000000000000e+00
7.871162937427958184e+01,0.000000000000000000e+00
8.185750476170615286e+01,0.000000000000000000e+00
7.906746286483019048e+01,0.000000000000000000e+00
7.973346947714703958e+01,0.000000000000000000e+00
8.209413070301087600e+01,0.000000000000000000e+00
7.629472259349043384e+01,0.000000000000000000e+00
7.723286329505071990e+01,0.000000000000000000e+00
7.919438057587231583e+01,0.000000000000000000e+00
8.152460051855914003e+01,0.000000000000000000e+00
8.352319827792059925e+01,0.000000000000000000e+00
8.072056378588968073e+01,0.000000000000000000e+00
8.066627506211061416e+01,0.000000000000000000e+00
7.993599605115372242e+01,0.000000000000000000e+00
7.901787782279450312e+01,0.000000000000000000e+00
8.033880830420139318e+01,0.000000000000000000e+00
7.888476991066647770e+01,0.000000000000000000e+00
7.784277053538545488e+01,0.000000000000000000e+00
8.212934894171606004e+01,0.000000000000000000e+00
8.103014802960333895e+01,0.000000000000000000e+00
7.916454763522055771e+01,0.000000000000000000e+00
7.901472149293110192e+01,0.000000000000000000e+00
7.946920574406510696e+01,0.000000000000000000e+00
8.136346542589062381e+01,0.000000000000000000e+00
8.037085889312054121e+01,0.000000000000000000e+00
8.214637939239558762e+01,0.000000000000000000e+00
8.063835223865244473e+01,0.000000000000000000e+00
8.160638275885266069e+01,0.000000000000000000e+00
8.302550952986653954e+01,0.000000000000000000e+00
7.656805441095539777e+01,0.000000000000000000e+00
8.041950978604344868e+01,0.000000000000000000e+00
8.302743757961690108e+01,0.000000000000000000e+00
8.158529989279531947e+01,0.000000000000000000e+00
