value,error
6.455251329763983392e+01,0.000000000000000000e+00
6.596821140430596131e+01,0.000000000000000000e+00
6.449695266347485756e+01,0.000000000000000000e+00
6.652205567653768981e+01,0.000000000000000000e+00
6.779816701336415008e+01,0.000000000000000000e+00
6.775328340395719806e+01,0.000000000000000000e+00
6.510833638269242840e+01,0.000000000000000000e+00
6.562537699939620950e+01,0.000000000000000000e+00
6.385546315452625521e+01,0.000000000000000000e+00
6.750323152481766442e+01,0.000000000000000000e+00
6.651427966774507183e+01,0.000000000000000000e+00
6.653650888118508533e+01,0.000000000000000000e+00
6.648020077455022658e+01,0.000000000000000000e+00
6.527516884255975071e+01,0.000000000000000000e+00
6.875655501612331477e+01,0.000000000000000000e+00
6.402711071985146418e+01,0.000000000000000000e+00
6.518722418699276488e+01,0.000000000000000000e+00
6.238352790006114645e+01,0.000000000000000000e+00
6.525886120050321892e+01,0.000000000000000000e+00
6.487499858969894717e+01,0.000000000000000000e+00
6.573113078221447836e+01,0.000000000000000000e+00
6.802736488175767704e+01,0.000000000000000000e+00
6.720659642101300335e+01,0.000000000000000000e+00
6.834337095639818926e+01,0.000000000000000000e+00
6.573868889212496924e+01,0.000000000000000000e+00
7.158198718680581862e+01,0.000000000000000000e+00
6.082383487599463479e+01,0.000000000000000000e+00
6.871541926758837349e+01,0.000000000000000000e+00
7.000354869539812341e+01,0.000000000000000000e+00
6.890130439492226344e+01,0.000000000000000000e+00
6.773298018287979971e+01,0.000000000000000000e+00
6.519481919822577254e+01,0.000000000000000000e+00
6.764645322311471887e+01,0.000000000000000000e+00
6.286031529782404448e+01,0.000000000000000000e+00
7.031776358364008672e+01,0.000000000000000000e+00
6.603275611690602886e+01,0.000000000000000000e+00
6.849221481899851938e+01,0.000000000000000000e+00
6.832086760506476253e+01,0.000000000000000000e+00
6.683503395733518460e+01,0.000000000000000000e+00
6.924270319216029179e+01,0.000000000000000000e+00
6.703851889522881891e+01,0.000000000000000000e+00
6.581604894265151984e+01,0.000000000000000000e+00
6.589726924358012639e+01,0.000000000000000000e+00
6.738272843012082092e+01,0.000000000000000000e+00
6.363341511838785181e+01,0.000000000000000000e+00
7.120417206284727740e+01,0.000000000000000000e+00
6.743369827590606747e+01,0.000000000000000000e+00
6.689882857127790317e+01,0.000000000000000000e+00
6.919180521448157606e+01,0.000000000000000000e+00
6.448660774749376401e+01,0.000000000000000000e+00
6.600839514528605889e+01,0.000000000000000000e+00
7.068555221646319353e+01,0.000000000000000000e+00
6.623707557363967169e+01,0.000000000000000000e+00
6.960743119797638201e+01,0.000000000000000000e+00
6.621678496776652878e+01,0.000000000000000000e+00
7.087032161749407067e+01,0.000000000000000000e+00
6.861058724522155217e+01,0.000000000000000000e+00
7.058724487617000420e+01,0.000000000000000000e+00
6.946103049889659076e+01,0.000000000000000000e+00
6.601331176707394377e+01,0.000000000000000000e+00
6.604281988692642358e+01,0.000000000000000000e+00
6.890004804212632905e+01,0.000000000000000000e+00
6.817972307583923453e+01,0.000000000000000000e+00
6.893340052989999833e+01,0.000000000000000000e+00
6.618769036198253275e+01,0.000000000000000000e+00
7.347512541464723768e+01,0.000000000000000000e+00
6.787551951030859243e+01,0.000000000000000000e+00
7.027744186254535919e+01,0.000000000000000000e+00
6.779600166270157047e+01,0.000000000000000000e+00
7.088710724372076299e+01,0.000000000000000000e+00
7.194526668770913602e+01,0.000000000000000000e+00
7.015746914333060147e+01,0.000000000000000000e+00
7.168988333141167857e+01,0.000000000000000000e+00
7.114492617689285225e+01,0.000000000000000000e+00
7.009207862686609758e+01,0.000000000000000000e+00
6.564640758801662912e+01,0.000000000000000000e+00
7.062006283833760278e+01,0.000000000000000000e+00
7.185298683190949021e+01,0.000000000000000000e+00
7.249784387361239624e+01,0.000000000000000000e+00
6.872002600200806910e+01,0.000000000000000000e+00
6.936083505115780667e+01,0.000000000000000000e+00
7.010788882669902478e+01,0.000000000000000000e+00
6.970110247417386518e+01,0.000000000000000000e+00
6.937314238505699393e+01,0.000000000000000000e+00
7.090731439311868201e+01,0.000000000000000000e+00
7.095683035603489941e+01,0.000000000000000000e+00
7.166079766664084616e+01,0.000000000000000000e+00
7.303646878799253273e+01,0.000000000000000000e+00
6.813795660167775736e+01,0.000000000000000000e+00
6.545801818805468031e+01,0.000000000000000000e+00
7.314734560961714749e+01,0.000000000000000000e+00
6.885991546493202975e+01,0.000000000000000000e+00
7.202451894728038440e+01,0.000000000000000000e+00
7.009463600298118990e+01,0.000000000000000000e+00
6.898163430845967525e+01,0.000000000000000000e+00
7.074880516064921210e+01,0.000000000000000000e+00
7.254534473212757462e+01,0.000000000000000000e+00
7.008822680707042707e+01,0.000000000000000000e+00
7.065056863212006988e+01,0.000000000000000000e+00
7.118380758667080954e+01,0.000000000000000000e+00
6.908423603262754398e+01,0.000000000000000000e+00
7.182802556874446509e+01,0.000000000000000000e+00
7.080236515769796313e+01,0.000000000000000000e+00
7.052076382706994195e+01,0.000000000000000000e+00
7.106997186073122919e+01,0.000000000000000000e+00
7.042487368939671910e+01,0.000000000000000000e+00
7.162596410052661611e+01,0.000000000000000000e+00
7.399379077167068886e+01,0.000000000000000000e+00
7.333439820136148057e+01,0.000000000000000000e+00
7.140704287481361234e+01,0.000000000000000000e+00
7.594926190962496548e+01,0.000000000000000000e+00
6.900114022967824212e+01,0.000000000000000000e+00
7.013449090703556976e+01,0.000000000000000000e+00
7.445553438889160702e+01,0.000000000000000000e+00
7.219075829522940069e+01,0.000000000000000000e+00
7.107531003334413811e+01,0.000000000000000000e+00
7.545356538517408751e+01,0.000000000000000000e+00
6.798373771281771383e+01,0.000000000000000000e+00
7.154044037578270832e+01,0.000000000000000000e+00
6.896226521530462605e+01,0.000000000000000000e+00
6.885505013171115252e+01,0.000000000000000000e+00
7.110507287534197474e+01,0.000000000000000000e+00
7.106561104279535357e+01,0.000000000000000000e+00
7.497044953474645013e+01,0.000000000000000000e+00
7.340051158854443258e+01,0.000000000000000000e+00
7.498790727906323639e+01,0.000000000000000000e+00
7.743320468621321595e+01,0.000000000000000000e+00
7.503517620946877287e+01,0.000000000000000000e+00
7.413556021851347566e+01,0.000000000000000000e+00
7.315416241467791281e+01,0.000000000000000000e+00
7.165502734912004712e+01,0.000000000000000000e+00
7.290130168187369009e+01,0.000000000000000000e+00
7.561929556414038700e+01,0.000000000000000000e+00
7.654710710340677338e+01,0.000000000000000000e+00
7.222633534717238035e+01,0.000000000000000000e+00
7.333745944329155009e+01,0.000000000000000000e+00
7.252667923161969554e+01,0.000000000000000000e+00
7.264357082358932871e+01,0.000000000000000000e+00
7.817814222878602948e+01,0.000000000000000000e+00
7.296132565817910631e+01,0.000000000000000000e+00
7.338893613453353737e+01,0.000000000000000000e+00
7.436937373443804233e+01,0.000000000000000000e+00
7.010703337106525623e+01,0.000000000000000000e+00
7.521627518237748689e+01,0.000000000000000000e+00
7.125971709062673654e+01,0.000000000000000000e+00
7.422099456090768399e+01,0.000000000000000000e+00
7.081350859582440194e+01,0.000000000000000000e+00
7.268327264191037784e+01,0.000000000000000000e+00
7.054242783799440986e+01,0.000000000000000000e+00
7.408647459187967854e+01,0.000000000000000000e+00
7.248915970419470511e+01,0.000000000000000000e+00
7.297450463938703535e+01,0.000000000000000000e+00
7.627376703165117533e+01,0.000000000000000000e+00
7.524875922094214786e+01,0.000000000000000000e+00
7.487211658343602494e+01,0.000000000000000000e+00
7.619265463203086597e+01,0.000000000000000000e+00
7.357905280379503665e+01,0.000000000000000000e+00
7.402846293213848128e+01,0.000000000000000000e+00
7.575785631521650032e+01,0.000000000000000000e+00
7.504270367334717662e+01,0.000000000000000000e+00
7.361539333108088101e+01,0.000000000000000000e+00
7.156030486067457730e+01,0.000000000000000000e+00
7.438292066995664698e+01,0.000000000000000000e+00
7.297516132638746456e+01,0.000000000000000000e+00
7.491350200954079241e+01,0.000000000000000000e+00
7.583186752515192097e+01,0.000000000000000000e+00
7.398049668539376000e+01,0.000000000000000000e+00
7.559852749154599394e+01,0.000000000000000000e+00
7.500872438736205083e+01,0.000000000000000000e+00
7.315869484122333688e+01,0.000000000000000000e+00
7.523559006807968785e+01,0.000000000000000000e+00
7.654670766000482729e+01,0.000000000000000000e+00
7.717243578261309267e+01,0.000000000000000000e+00
7.511469058774572716e+01,0.000000000000000000e+00
7.583297353347622050e+01,0.000000000000000000e+00
7.532539209251969226e+01,0.000000000000000000e+00
7.614860131944558930e+01,0.000000000000000000e+00
7.740850349019108023e+01,0.000000000000000000e+00
7.577406804073002888e+01,0.000000000000000000e+00
7.573879253894412500e+01,0.000000000000000000e+00
7.886405386686296026e+01,0.000000000000000000e+00
7.749365584474382729e+01,0.000000000000000000e+00
7.419580275844323580e+01,0.000000000000000000e+00
7.585348335021099331e+01,0.000000000000000000e+00
7.704855305761924456e+01,0.000000000000000000e+00
7.859655542177280552e+01,0.000000000000000000e+00
7.832006294936428503e+01,0.000000000000000000e+00
7.619960534510036609e+01,0.000000000000000000e+00
7.228620192796287824e+01,0.000000000000000000e+00
7.524687838341041868e+01,0.000000000000000000e+00
7.751750441499081035e+01,0.000000000000000000e+00
8.044116322047247536e+01,0.000000000000000000e+00
7.626254913402496527e+01,0.000000000000000000e+00
7.629239405812170105e+01,0.000000000000000000e+00
7.759598356669330599e+01,0.000000000000000000e+00
7.057103293945051803e+01,0.000000000000000000e+00
7.382855221392314604e+01,0.000000000000000000e+00
7.661179241801410456e+01,0.000000000000000000e+00
7.145401550712492167e+01,0.000000000000000000e+00
7.729774628352382138e+01,0.000000000000000000e+00
7.619233820014042635e+01,0.000000000000000000e+00
7.619520189267538512e+01,0.000000000000000000e+00
7.484979117923872138e+01,0.000000000000000000e+00
7.461667848318089113e+01,0.000000000000000000e+00
7.651582461377347499e+01,0.000000000000000000e+00
7.435769805021833179e+01,0.000000000000000000e+00
7.975337375159487863e+01,0.000000000000000000e+00
7.797801886256840476e+01,0.000000000000000000e+00
7.412589458664864139e+01,0.000000000000000000e+00
7.808788217591006742e+01,0.000000000000000000e+00
8.098218847008170940e+01,0.000000000000000000e+00
7.714021364936778014e+01,0.000000000000000000e+00
7.961656126807586986e+01,0.000000000000000000e+00
7.668771727812291772e+01,0.000000000000000000e+00
7.926941038703100162e+01,0.000000000000000000e+00
7.660085314897646924e+01,0.000000000000000000e+00
7.375694458048839408e+01,0.000000000000000000e+00
7.830077807926333833e+01,0.000000000000000000e+00
7.583690357322453224e+01,0.000000000000000000e+00
7.665202928035020591e+01,0.000000000000000000e+00
7.304958713858627561e+01,0.000000000000000000e+00
7.668661306804595768e+01,0.000000000000000000e+00
7.765545472585417031e+01,0.000000000000000000e+00
7.728544152188560190e+01,0.000000000000000000e+00
7.582936462724356375e+01,0.000000000000000000e+00
7.617000960605241744e+01,0.000000000000000000e+00
7.630698439462929628e+01,0.000000000000000000e+00
7.649432659927721545e+01,0.000000000000000000e+00
8.004482999435391832e+01,0.000000000000000000e+00
7.795287523815659370e+01,0.000000000000000000e+00
7.549508418640728280e+01,0.000000000000000000e+00
7.430101750920267989e+01,0.000000000000000000e+00
7.944338871925629064e+01,0.000000000000000000e+00
7.807169363439432175e+01,0.000000000000000000e+00
8.129941749714070909e+01,0.000000000000000000e+00
7.555271108834233473e+01,0.000000000000000000e+00
8.060983989232502722e+01,0.000000000000000000e+00
7.963246204018062713e+01,0.000000000000000000e+00
7.713399507248607279e+01,0.000000000000000000e+00
7.831617531454051573e+01,0.000000000000000000e+00
7.926568068722438909e+01,0.000000000000000000e+00
7.434077915831471728e+01,0.000000000000000000e+00
7.768643373518460749e+01,0.000000000000000000e+00
7.888606037904182244e+01,0.000000000000000000e+00
8.061957128067093947e+01,0.000000000000000000e+00
7.606758335399528903e+01,0.000000000000000000e+00
7.943916759772297098e+01,0.000000000000000000e+00
7.459482457227115049e+01,0.000000000000000000e+00
7.785765986053230847e+01,0.000000000000000000e+00
7.823967641735480072e+01,0.000000000000000000e+00
7.927616114128673530e+01,0.000000000000000000e+00
7.573555009009989192e+01,0.000000000000000000e+00
7.741501708668266701e+01,0.000000000000000000e+00
8.201771158607769507e+01,0.000000000000000000e+00
8.240036229144658364e+01,0.000000000000000000e+00
7.698277281997388855e+01,0.000000000000000000e+00
7.514175802121859249e+01,0.000000000000000000e+00
7.950871765631663379e+01,0.000000000000000000e+00
7.627446153759572667e+01,0.000000000000000000e+00
8.006927051744278856e+01,0.000000000000000000e+00
7.954406029632052366e+01,0.000000000000000000e+00
7.716438758443382540e+01,0.000000000000000000e+00
7.547113946691368369e+01,0.000000000000000000e+00
8.220968733324818345e+01,0.000000000000000000e+00
7.828301425744380992e+01,0.000000000000000000e+00
7.595328616278798961e+01,0.000000000000000000e+00
8.101037498646496715e+01,0.000000000000000000e+00
7.764364541313327095e+01,0.000000000000000000e+00
8.208399328357081970e+01,0.000000000000000000e+00
8.119427755887261355e+01,0.000000000000000000e+00
8.075147825974126192e+01,0.000000000000000000e+00
7.786977880888979087e+01,0.000000000000000000e+00
7.663023545479784104e+01,0.000000000000000000e+00
8.439712008319543202e+01,0.000000000000000000e+00
7.863755253278985435e+01,0.000000000000000000e+00
7.725316548210547296e+01,0.000000000000000000e+00
8.021916513758097267e+01,0.000000000000000000e+00
8.047922724853856380e+01,0.000000000000000000e+00
7.809178546158901213e+01,0.000000000000000000e+00
7.735560841522465125e+01,0.000000000000000000e+00
7.604326223969839305e+01,0.000000000000000000e+00
7.914788333256591102e+01,0.000000000000000000e+00
7.904043793227350534e+01,0.000000000000000000e+00
8.005498604221259029e+01,0.000000000000000000e+00
7.961169520767326446e+01,0.000000000000000000e+00
7.568166574508127553e+01,0.000000000000000000e+00
7.923171041965353822e+01,0.000000000000000000e+00
7.568206880960626393e+01,0.000000000000000000e+00
7.849357317545302237e+01,0.000000000000000000e+00
7.861684717874071282e+01,0.000000000000000000e+00
7.821952830998704087e+01,0.000000000000000000e+00
7.625203146819933409e+01,0.000000000000000000e+00
7.649005621192161186e+01,0.000000000000000000e+00
7.768060050044161358e+01,0.000000000000000000e+00
7.737909150930902058e+01,0.000000000000000000e+00
7.860968554078212378e+01,0.000000000000000000e+00
7.931995012954453728e+01,0.000000000000000000e+00
7.666780408124719770e+01,0.000000000000000000e+00
8.209770648966556905e+01,0.000000000000000000e+00
7.951803566966380288e+01,0.000000000000000000e+00
7.464235182500864596e+01,0.000000000000000000e+00
8.074511102994435419e+01,0.000000000000000000e+00
7.921115528764404701e+01,0.000000000000000000e+00
8.089073366937093112e+01,0.000000000000000000e+00
7.811528928442736230e+01,0.000000000000000000e+00
7.879322560068851544e+01,0.000000000000000000e+00
7.990761663914408075e+01,0.000000000000000000e+00
7.860591853682397812e+01,0.000000000000000000e+00
7.944577808596397972e+01,0.000000000000000000e+00
7.956033885280487539e+01,0.000000000000000000e+00
7.598140163986144557e+01,0.000000000000000000e+00
8.006552202804581952e+01,0.000000000000000000e+00
8.229139695754372497e+01,0.000000000000000000e+00
7.833713613157011935e+01,0.000000000000000000e+00
7.993320114949464994e+01,0.000000000000000000e+00
8.068783796286194843e+01,0.000000000000000000e+00
8.095613666556981514e+01,0.000000000000000000e+00
8.219136959688403010e+01,0.000000000000000000e+00
7.853533183316412192e+01,0.000000000000000000e+00
7.804371589001755183e+01,0.000000000000000000e+00
7.784429362504992866e+01,0.000000000000000000e+00
7.866641067465511128e+01,0.000000000000000000e+00
8.284624454080788780e+01,0.000000000000000000e+00
7.974213792174967352e+01,0.000000000000000000e+00
7.818663951981298510e+01,0.000000000000000000e+00
8.082666706189610295e+01,0.000000000000000000e+00
7.844263658358197233e+01,0.000000000000000000e+00
7.983420937467236911e+01,0.000000000000000000e+00
7.951122362916981956e+01,0.000000000000000000e+00
7.664346669079380092e+01,0.000000000000000000e+00
7.747979329281211847e+01,0.000000000000000000e+00
8.125773585311560510e+01,0.000000000000000000e+00
7.554396167415681873e+01,0.000000000000000000e+00
7.654618049664965440e+01,0.000000000000000000e+00
7.920307129542314328e+01,0.000000000000000000e+00
8.187060711195684348e+01,0.000000000000000000e+00
8.139562641537725085e+01,0.000000000000000000e+00
7.755653622861476038e+01,0.000000000000000000e+00
8.051648703765636128e+01,0.000000000000000000e+00
7.911698175399712341e+01,0.000000000000000000e+00
7.993847868774024334e+01,0.000000000000000000e+00
7.844552453938921133e+01,0.000000000000000000e+00
8.007639330123629406e+01,0.000000000000000000e+00
8.218236083280497439e+01,0.000000000000000000e+00
8.211018234754658351e+01,0.000000000000000000e+00
8.464463393242326106e+01,0.000000000000000000e+00
7.965275099161827654e+01,0.000000000000000000e+00
7.911867005756963067e+01,0.000000000000000000e+00
7.880567946696849901e+01,0.000000000000000000e+00
8.197384263365927382e+01,0.000000000000000000e+00
8.061830137020911025e+01,0.000000000000000000e+00
7.673774475029432551e+01,0.000000000000000000e+00
8.234146973055227647e+01,0.000000000000000000e+00
8.043735204140281780e+01,0.000000000000000000e+00
8.059757666995420777e+01,0.000000000000000000e+00
8.339641213391357155e+01,0.000000000000000000e+00
8.002494519373260573e+01,0.000000000000000000e+00
7.913165617886819803e+01,0.000000000000000000e+00
7.869670949181021058e+01,0.000000000000000000e+00
7.978171964299376384e+01,0.000000000000000000e+00
8.034458315907113501e+01,0.000000000000000000e+00
8.371068946127333277e+01,0.000000000000000000e+00
8.041275029706515909e+01,0.000000000000000000e+00
8.119952991460081648e+01,0.000000000000000000e+00
7.976429404361581987e+01,0.000000000000000000e+00
8.186451494503172910e+01,0.000000000000000000e+00
7.802339402296577475e+01,0.000000000000000000e+00
7.724017292530655254e+01,0.000000000000000000e+00
8.099524370289817909e+01,0.000000000000000000e+00
7.990782457673387285e+01,0.000000000000000000e+00
8.198827477717149748e+01,0.000000000000000000e+00
7.661445368752872298e+01,0.000000000000000000e+00
7.754112200893082729e+01,0.000000000000000000e+00
7.989323759872570463e+01,0.000000000000000000e+00
8.105721053278696786e+01,0.000000000000000000e+00
7.846542849444966805e+01,0.000000000000000000e+00
7.668344552396123959e+01,0.000000000000000000e+00
7.828909243559769493e+01,0.000000000000000000e+00
8.217948708661859314e+01,0.000000000000000000e+00
8.135369993582318671e+01,0.000000000000000000e+00
8.065315646876757683e+01,0.000000000000000000e+00
8.404730023225336311e+01,0.000000000000000000e+00
7.918979824664501166e+01,0.000000000000000000e+00
7.946730720680122317e+01,0.000000000000000000e+00
8.073422559387212516e+01,0.000000000000000000e+00
7.693725805423308373e+01,0.000000000000000000e+00
8.016234321938365781e+01,0.000000000000000000e+00
8.226628508673674389e+01,0.000000000000000000e+00
7.831641693128173642e+01,0.000000000000000000e+00
8.232920792905963481e+01,0.000000000000000000e+00
8.034592854520784044e+01,0.000000000000000000e+00
8.038048063053904002e+01,0.000000000000000000e+00
