value,error
5.493435885625303428e+01,0.000000000000000000e+00
5.253092636262256576e+01,0.000000000000000000e+00
5.433713063260974252e+01,0.000000000000000000e+00
5.244903358476204147e+01,0.000000000000000000e+00
5.524641494489927851e+01,0.000000000000000000e+00
5.355242118353899627e+01,0.000000000000000000e+00
5.356145799421403098e+01,0.000000000000000000e+00
5.548995876036125452e+01,0.000000000000000000e+00
5.019183296102633562e+01,0.000000000000000000e+00
5.614784219715657798e+01,0.000000000000000000e+00
5.520299256536951304e+01,0.000000000000000000e+00
5.319789634096424891e+01,0.000000000000000000e+00
5.116036437298144079e+01,0.000000000000000000e+00
5.348940814334703475e+01,0.000000000000000000e+00
5.565409229431030980e+01,0.000000000000000000e+00
5.323360858497360226e+01,0.000000000000000000e+00
5.527123674387122776e+01,0.000000000000000000e+00
5.729120795004985212e+01,0.000000000000000000e+00
5.629254671833230361e+01,0.000000000000000000e+00
5.562714593889003112e+01,0.000000000000000000e+00
5.792943477249371398e+01,0.000000000000000000e+00
5.329770731673173856e+01,0.000000000000000000e+00
5.586748666461123491e+01,0.000000000000000000e+00
5.481129406094049727e+01,0.000000000000000000e+00
5.711573499356488526e+01,0.000000000000000000e+00
5.678709299751923112e+01,0.000000000000000000e+00
5.431776463636261809e+01,0.000000000000000000e+00
5.555255283484202522e+01,0.000000000000000000e+00
5.623390002517359676e+01,0.000000000000000000e+00
5.760909961861904804e+01,0.000000000000000000e+00
5.294623780890191966e+01,0.000000000000000000e+00
5.428080159758342660e+01,0.000000000000000000e+00
5.728785339767452456e+01,0.000000000000000000e+00
5.656948749178513225e+01,0.000000000000000000e+00
5.588613043462752472e+01,0.000000000000000000e+00
5.580953883083969203e+01,0.000000000000000000e+00
5.666259071806870651e+01,0.000000000000000000e+00
5.471326134052140588e+01,0.000000000000000000e+00
5.652943275061545592e+01,0.000000000000000000e+00
5.819795183069049216e+01,0.000000000000000000e+00
5.555603056954181795e+01,0.000000000000000000e+00
5.971414684851926324e+01,0.000000000000000000e+00
5.565585954075957176e+01,0.000000000000000000e+00
5.311764678568442122e+01,0.000000000000000000e+00
5.725524328171752586e+01,0.000000000000000000e+00
5.529757465246202486e+01,0.000000000000000000e+00
5.458263074369625656e+01,0.000000000000000000e+00
5.681303013716861727e+01,0.000000000000000000e+00
5.861369071707706979e+01,0.000000000000000000e+00
5.847782974091005315e+01,0.000000000000000000e+00
5.765138882739879733e+01,0.000000000000000000e+00
5.788220973132037983e+01,0.000000000000000000e+00
5.995627884714939881e+01,0.000000000000000000e+00
5.486639047157029836e+01,0.000000000000000000e+00
5.741920387693269845e+01,0.000000000000000000e+00
5.771343635897665791e+01,0.000000000000000000e+00
5.990197500313109202e+01,0.000000000000000000e+00
6.250685786712937642e+01,0.000000000000000000e+00
5.737482956220306107e+01,0.000000000000000000e+00
5.804496417783053630e+01,0.000000000000000000e+00
5.921565067384350556e+01,0.000000000000000000e+00
5.664966750661130845e+01,0.000000000000000000e+00
5.979490610600276312e+01,0.000000000000000000e+00
5.738928075391802253e+01,0.000000000000000000e+00
5.941343164711567226e+01,0.000000000000000000e+00
5.852327883885470783e+01,0.000000000000000000e+00
6.206022426115685420e+01,0.000000000000000000e+00
6.046409862023830328e+01,0.000000000000000000e+00
5.752706595084039520e+01,0.000000000000000000e+00
5.944421216091956239e+01,0.000000000000000000e+00
5.970575699707525530e+01,0.000000000000000000e+00
5.756697898776613442e+01,0.000000000000000000e+00
5.985938706444835589e+01,0.000000000000000000e+00
6.045726160862246701e+01,0.000000000000000000e+00
5.731753344225779756e+01,0.000000000000000000e+00
5.945303228842988830e+01,0.000000000000000000e+00
6.099348794790905970e+01,0.000000000000000000e+00
6.088355007041432287e+01,0.000000000000000000e+00
6.311771140174179351e+01,0.000000000000000000e+00
6.022331930966117852e+01,0.000000000000000000e+00
6.153144138554882403e+01,0.000000000000000000e+00
5.911007018185669182e+01,0.000000000000000000e+00
6.255447029038723628e+01,0.000000000000000000e+00
5.617357001978050590e+01,0.000000000000000000e+00
5.724555704415707424e+01,0.000000000000000000e+00
6.043857425950328377e+01,0.000000000000000000e+00
6.242269349723431304e+01,0.000000000000000000e+00
5.980976320208434771e+01,0.000000000000000000e+00
6.267471732226553627e+01,0.000000000000000000e+00
5.926610188387270739e+01,0.000000000000000000e+00
6.304996285209215756e+01,0.000000000000000000e+00
6.205845001556566132e+01,0.000000000000000000e+00
6.257484993450259481e+01,0.000000000000000000e+00
6.024226310994176004e+01,0.000000000000000000e+00
5.991054538768995030e+01,0.000000000000000000e+00
5.933346313997831345e+01,0.000000000000000000e+00
6.406774936229047057e+01,0.000000000000000000e+00
6.217494230954740431e+01,0.000000000000000000e+00
6.552183059953665634e+01,0.000000000000000000e+00
6.406348940959840377e+01,0.000000000000000000e+00
6.040151602431806310e+01,0.000000000000000000e+00
6.020939581621263414e+01,0.000000000000000000e+00
6.201591920460409568e+01,0.000000000000000000e+00
6.262085839557641975e+01,0.000000000000000000e+00
6.055790497994976107e+01,0.000000000000000000e+00
6.739740576494118329e+01,0.000000000000000000e+00
6.145410958425859604e+01,0.000000000000000000e+00
6.270843485648505578e+01,0.000000000000000000e+00
6.310505474152792260e+01,0.000000000000000000e+00
6.427926553455533565e+01,0.000000000000000000e+00
5.958006305462981800e+01,0.000000000000000000e+00
6.111702920881302958e+01,0.000000000000000000e+00
6.327541373702619865e+01,0.000000000000000000e+00
6.240740970637527596e+01,0.000000000000000000e+00
5.959195464998453673e+01,0.000000000000000000e+00
6.137016599628387326e+01,0.000000000000000000e+00
6.461210324161613983e+01,0.000000000000000000e+00
6.405107470249110690e+01,0.000000000000000000e+00
6.301769042574548507e+01,0.000000000000000000e+00
5.971620291292364158e+01,0.000000000000000000e+00
6.258710079152691463e+01,0.000000000000000000e+00
6.570662274472930164e+01,0.000000000000000000e+00
6.547511935030784969e+01,0.000000000000000000e+00
6.501288713735385727e+01,0.000000000000000000e+00
6.073299140873703550e+01,0.000000000000000000e+00
6.089518384348263424e+01,0.000000000000000000e+00
6.359553818791109592e+01,0.000000000000000000e+00
6.511121339918784656e+01,0.000000000000000000e+00
6.519857437784052934e+01,0.000000000000000000e+00
6.357234392618444474e+01,0.000000000000000000e+00
6.608762807760429325e+01,0.000000000000000000e+00
6.484030950954787897e+01,0.000000000000000000e+00
6.296317865592195062e+01,0.000000000000000000e+00
6.662332843935625704e+01,0.000000000000000000e+00
6.181941752438325466e+01,0.000000000000000000e+00
5.958584150421836512e+01,0.000000000000000000e+00
6.222536426510053786e+01,0.000000000000000000e+00
6.601541428886875451e+01,0.000000000000000000e+00
6.305028478202237352e+01,0.000000000000000000e+00
6.517532313498132623e+01,0.000000000000000000e+00
6.465450271007050276e+01,0.000000000000000000e+00
6.514415197639303301e+01,0.000000000000000000e+00
6.485941527475951318e+01,0.000000000000000000e+00
6.174623750616837725e+01,0.000000000000000000e+00
6.603540714251251131e+01,0.000000000000000000e+00
6.700640075420444930e+01,0.000000000000000000e+00
6.028086689047422908e+01,0.000000000000000000e+00
6.357833330001120942e+01,0.000000000000000000e+00
6.583904351665285049e+01,0.000000000000000000e+00
6.183743002461151406e+01,0.000000000000000000e+00
6.567784788418869368e+01,0.000000000000000000e+00
6.334445469566080078e+01,0.000000000000000000e+00
6.481572785459923125e+01,0.000000000000000000e+00
6.476876996707217415e+01,0.000000000000000000e+00
6.831919044933295027e+01,0.000000000000000000e+00
6.311252708073619999e+01,0.000000000000000000e+00
6.472119805709289153e+01,0.000000000000000000e+00
6.455452926980126449e+01,0.000000000000000000e+00
6.528408911381657731e+01,0.000000000000000000e+00
6.709411841810050703e+01,0.000000000000000000e+00
6.459147692771536242e+01,0.000000000000000000e+00
6.374339630050016581e+01,0.000000000000000000e+00
6.453454584112999726e+01,0.000000000000000000e+00
6.457830742691876935e+01,0.000000000000000000e+00
6.950647411421350341e+01,0.000000000000000000e+00
6.600284376554031951e+01,0.000000000000000000e+00
6.662669742581793741e+01,0.000000000000000000e+00
6.675077700352504451e+01,0.000000000000000000e+00
6.710943308491846437e+01,0.000000000000000000e+00
6.531163410160117166e+01,0.000000000000000000e+00
6.901533954411146965e+01,0.000000000000000000e+00
6.694592724380646587e+01,0.000000000000000000e+00
6.719179566242196699e+01,0.000000000000000000e+00
6.890601690061825479e+01,0.000000000000000000e+00
6.629889544010960378e+01,0.000000000000000000e+00
6.624139176623340575e+01,0.000000000000000000e+00
6.729888736394710236e+01,0.000000000000000000e+00
6.628296240481260782e+01,0.000000000000000000e+00
7.071838733973048363e+01,0.000000000000000000e+00
6.558458806171418587e+01,0.000000000000000000e+00
6.639922910365601183e+01,0.000000000000000000e+00
6.804727176494479579e+01,0.000000000000000000e+00
6.829381521733307636e+01,0.000000000000000000e+00
6.680770631062978282e+01,0.000000000000000000e+00
6.966019067326669756e+01,0.000000000000000000e+00
6.726735379554000360e+01,0.000000000000000000e+00
6.963470624096072470e+01,0.000000000000000000e+00
6.919725140106545780e+01,0.000000000000000000e+00
6.874243627655310718e+01,0.000000000000000000e+00
6.724330005183290382e+01,0.000000000000000000e+00
6.699013038856521973e+01,0.000000000000000000e+00
6.802066452856432477e+01,0.000000000000000000e+00
6.981884233902469816e+01,0.000000000000000000e+00
6.934640207296141057e+01,0.000000000000000000e+00
6.839051453486096932e+01,0.000000000000000000e+00
6.800174653306419259e+01,0.000000000000000000e+00
6.799434772653491166e+01,0.000000000000000000e+00
6.929520272159275862e+01,0.000000000000000000e+00
7.124621069388076933e+01,0.000000000000000000e+00
7.392374729933814592e+01,0.000000000000000000e+00
7.063809223387912084e+01,0.000000000000000000e+00
6.454939582787382335e+01,0.000000000000000000e+00
6.894498757862602645e+01,0.000000000000000000e+00
6.977750001052092443e+01,0.000000000000000000e+00
6.894280144750527484e+01,0.000000000000000000e+00
6.909268438915700017e+01,0.000000000000000000e+00
6.875689565004832104e+01,0.000000000000000000e+00
6.940447902483154508e+01,0.000000000000000000e+00
6.690911387313011005e+01,0.000000000000000000e+00
6.933277193345560363e+01,0.000000000000000000e+00
7.230793513153960816e+01,0.000000000000000000e+00
6.623880912895393180e+01,0.000000000000000000e+00
7.131851528196305878e+01,0.000000000000000000e+00
7.331331359090457056e+01,0.000000000000000000e+00
7.002017681887775780e+01,0.000000000000000000e+00
6.877428217788731502e+01,0.000000000000000000e+00
6.786967763306714119e+01,0.000000000000000000e+00
6.662320653106776547e+01,0.000000000000000000e+00
6.912501450954120230e+01,0.000000000000000000e+00
7.115294594505876091e+01,0.000000000000000000e+00
6.976047993817283555e+01,0.000000000000000000e+00
6.988033205392230229e+01,0.000000000000000000e+00
7.218629482048888235e+01,0.000000000000000000e+00
6.847260166507220447e+01,0.000000000000000000e+00
7.405253648092869412e+01,0.000000000000000000e+00
7.178338443933253643e+01,0.000000000000000000e+00
7.289182107298478286e+01,0.000000000000000000e+00
6.996214110316213919e+01,0.000000000000000000e+00
7.232377344602291203e+01,0.000000000000000000e+00
6.920441872108534653e+01,0.000000000000000000e+00
7.185955931086682824e+01,0.000000000000000000e+00
7.063945027817526068e+01,0.000000000000000000e+00
7.070358659526907275e+01,0.000000000000000000e+00
7.149501536761617615e+01,0.000000000000000000e+00
7.335886662880854203e+01,0.000000000000000000e+00
7.098096975845986378e+01,0.000000000000000000e+00
7.293849637699803168e+01,0.000000000000000000e+00
6.828696444058360271e+01,0.000000000000000000e+00
6.749912659201368115e+01,0.000000000000000000e+00
6.913362522273881439e+01,0.000000000000000000e+00
6.724022673144912687e+01,0.000000000000000000e+00
7.302066044169970382e+01,0.000000000000000000e+00
6.928964941135303945e+01,0.000000000000000000e+00
6.868877424222607431e+01,0.000000000000000000e+00
6.797122941863365497e+01,0.000000000000000000e+00
7.052265154100288669e+01,0.000000000000000000e+00
6.999975455621654419e+01,0.000000000000000000e+00
7.283816274548665604e+01,0.000000000000000000e+00
7.081725721324414735e+01,0.000000000000000000e+00
7.105770784225252612e+01,0.000000000000000000e+00
7.313055780553584384e+01,0.000000000000000000e+00
7.211805325564584734e+01,0.000000000000000000e+00
7.263352698711041455e+01,0.000000000000000000e+00
7.424811824512035230e+01,0.000000000000000000e+00
7.382086602036939382e+01,0.000000000000000000e+00
7.206753045186604822e+01,0.000000000000000000e+00
7.141419499528818449e+01,0.000000000000000000e+00
6.928765603659370242e+01,0.000000000000000000e+00
7.279738051913366803e+01,0.000000000000000000e+00
7.247634813081330662e+01,0.000000000000000000e+00
7.178836652984014677e+01,0.000000000000000000e+00
7.370670565435251831e+01,0.000000000000000000e+00
7.291609948458292934e+01,0.000000000000000000e+00
7.360643335373602270e+01,0.000000000000000000e+00
7.427078699213512891e+01,0.000000000000000000e+00
7.229619488030566288e+01,0.000000000000000000e+00
6.806026645421788146e+01,0.000000000000000000e+00
7.337178505258265204e+01,0.000000000000000000e+00
7.325671497416682598e+01,0.000000000000000000e+00
7.293236016122051524e+01,0.000000000000000000e+00
7.268675760313004730e+01,0.000000000000000000e+00
7.239290201501358979e+01,0.000000000000000000e+00
7.269353098270350699e+01,0.000000000000000000e+00
6.970624115577584234e+01,0.000000000000000000e+00
7.205138908816084609e+01,0.000000000000000000e+00
7.411555622276313215e+01,0.000000000000000000e+00
7.170086602965697864e+01,0.000000000000000000e+00
7.246247523684867531e+01,0.000000000000000000e+00
7.562027296547447008e+01,0.000000000000000000e+00
7.607685815003766550e+01,0.000000000000000000e+00
7.735034299521343826e+01,0.000000000000000000e+00
7.539589014873965311e+01,0.000000000000000000e+00
7.337636758065632137e+01,0.000000000000000000e+00
7.294415687963019934e+01,0.000000000000000000e+00
7.368319609081285648e+01,0.000000000000000000e+00
7.403174013033782330e+01,0.000000000000000000e+00
7.204070735529880665e+01,0.000000000000000000e+00
7.281831664939477378e+01,0.000000000000000000e+00
7.401884909509146837e+01,0.000000000000000000e+00
7.253699865907341859e+01,0.000000000000000000e+00
7.330727341549263087e+01,0.000000000000000000e+00
7.236281385228744512e+01,0.000000000000000000e+00
7.269652526350527921e+01,0.000000000000000000e+00
7.336141025319682285e+01,0.000000000000000000e+00
7.179272498829080007e+01,0.000000000000000000e+00
7.402345318434268506e+01,0.000000000000000000e+00
7.828121439741190102e+01,0.000000000000000000e+00
7.238883036542408433e+01,0.000000000000000000e+00
7.425583290304899720e+01,0.000000000000000000e+00
7.526879776931883725e+01,0.000000000000000000e+00
7.191207711796621993e+01,0.000000000000000000e+00
7.591830301876673559e+01,0.000000000000000000e+00
7.403846411899002078e+01,0.000000000000000000e+00
7.429251602122009501e+01,0.000000000000000000e+00
7.450759267167630640e+01,0.000000000000000000e+00
7.503277779222656818e+01,0.000000000000000000e+00
7.691059348262275819e+01,0.000000000000000000e+00
7.128993310397808614e+01,0.000000000000000000e+00
7.312414199513071367e+01,0.000000000000000000e+00
7.702923196093050251e+01,0.000000000000000000e+00
7.305462885919136795e+01,0.000000000000000000e+00
7.788631324735973749e+01,0.000000000000000000e+00
7.488123899111191406e+01,0.000000000000000000e+00
7.646924979278004741e+01,0.000000000000000000e+00
7.427038918985353178e+01,0.000000000000000000e+00
7.916552170124414545e+01,0.000000000000000000e+00
7.444656172407383110e+01,0.000000000000000000e+00
7.348373005642385181e+01,0.000000000000000000e+00
7.288264812422704608e+01,0.000000000000000000e+00
7.471926492029695055e+01,0.000000000000000000e+00
7.645073587064231901e+01,0.000000000000000000e+00
7.819398892643849308e+01,0.000000000000000000e+00
7.588389507428601632e+01,0.000000000000000000e+00
7.695326248626665233e+01,0.000000000000000000e+00
7.265807373688289772e+01,0.000000000000000000e+00
7.573137963217074287e+01,0.000000000000000000e+00
7.426548802404577998e+01,0.000000000000000000e+00
7.567706870244093409e+01,0.000000000000000000e+00
7.711991569473485697e+01,0.000000000000000000e+00
7.732214229477793310e+01,0.000000000000000000e+00
7.674797546220545996e+01,0.000000000000000000e+00
7.414621706161791792e+01,0.000000000000000000e+00
7.463313645507641070e+01,0.000000000000000000e+00
7.432953891189286821e+01,0.000000000000000000e+00
7.650846797627303886e+01,0.000000000000000000e+00
7.642974674082550735e+01,0.000000000000000000e+00
7.514475967266142220e+01,0.000000000000000000e+00
7.801479061987735975e+01,0.000000000000000000e+00
7.246462349422320415e+01,0.000000000000000000e+00
7.420661386355533296e+01,0.000000000000000000e+00
7.855010781227602479e+01,0.000000000000000000e+00
7.425542177968834778e+01,0.000000000000000000e+00
7.583502027473869589e+01,0.000000000000000000e+00
7.821820471363420779e+01,0.000000000000000000e+00
7.434055731914183696e+01,0.000000000000000000e+00
7.382932553528551978e+01,0.000000000000000000e+00
7.274451312770736422e+01,0.000000000000000000e+00
7.572785693976170762e+01,0.000000000000000000e+00
7.800774237987005222e+01,0.000000000000000000e+00
7.386323449969390254e+01,0.000000000000000000e+00
7.443865445658364877e+01,0.000000000000000000e+00
7.537973605400114252e+01,0.000000000000000000e+00
7.743902790256875335e+01,0.000000000000000000e+00
7.661992406630324126e+01,0.000000000000000000e+00
8.109382399075354897e+01,0.000000000000000000e+00
7.149006332390598573e+01,0.000000000000000000e+00
8.195015218601255924e+01,0.000000000000000000e+00
7.901060259645146289e+01,0.000000000000000000e+00
7.851105346414114194e+01,0.000000000000000000e+00
7.286543607264425759e+01,0.000000000000000000e+00
7.636424879780156516e+01,0.000000000000000000e+00
7.353197049085206061e+01,0.000000000000000000e+00
7.591950522013563329e+01,0.000000000000000000e+00
7.624986987069557642e+01,0.000000000000000000e+00
7.493125629887138928e+01,0.000000000000000000e+00
7.582244617203852499e+01,0.000000000000000000e+00
7.680632722847887806e+01,0.000000000000000000e+00
7.877837791468186879e+01,0.000000000000000000e+00
7.527630090065507318e+01,0.000000000000000000e+00
7.438857229783332059e+01,0.000000000000000000e+00
7.410620409363255590e+01,0.000000000000000000e+00
7.736706640940587931e+01,0.000000000000000000e+00
7.649743287596582775e+01,0.000000000000000000e+00
7.845587913114070489e+01,0.000000000000000000e+00
8.071223777696293666e+01,0.000000000000000000e+00
7.694659140742560055e+01,0.000000000000000000e+00
7.829617719521239394e+01,0.000000000000000000e+00
7.884743788473038251e+01,0.000000000000000000e+00
7.641814290117876851e+01,0.000000000000000000e+00
7.722194523865687188e+01,0.000000000000000000e+00
7.875393058903510735e+01,0.000000000000000000e+00
7.804684429595224060e+01,0.000000000000000000e+00
7.890130783075724707e+01,0.000000000000000000e+00
7.877034233793948204e+01,0.000000000000000000e+00
7.331210132209167796e+01,0.000000000000000000e+00
7.563207552348319496e+01,0.000000000000000000e+00
7.888047956610363087e+01,0.000000000000000000e+00
7.485948536964592392e+01,0.000000000000000000e+00
8.145116308983017461e+01,0.000000000000000000e+00
7.817375141793748128e+01,0.000000000000000000e+00
7.584185064018539890e+01,0.000000000000000000e+00
7.404537910669077405e+01,0.000000000000000000e+00
7.668354199990581321e+01,0.000000000000000000e+00
7.698986208638929440e+01,0.000000000000000000e+00
8.109542769237756943e+01,0.000000000000000000e+00
7.852130337721597186e+01,0.000000000000000000e+00
7.881962549316359912e+01,0.000000000000000000e+00
7.771501131027308418e+01,0.000000000000000000e+00
7.921393952474609534e+01,0.000000000000000000e+00
7.671656939239464634e+01,0.000000000000000000e+00
7.810018755028514192e+01,0.000000000000000000e+00
7.782438442697814196e+01,0.000000000000000000e+00
7.787081787925227161e+01,0.000000000000000000e+00
7.738009496794538222e+01,0.000000000000000000e+00
7.891491200459596200e+01,0.000000000000000000e+00
7.835157707355259049e+01,0.000000000000000000e+00
7.607029131862030624e+01,0.000000000000000000e+00
7.611780915729667640e+01,0.000000000000000000e+00
7.858856577065525073e+01,0.000000000000000000e+00
7.733112155439026481e+01,0.000000000000000000e+00
7.629245577943098056e+01,0.000000000000000000e+00
7.840397128379183300e+01,0.000000000000000000e+00
8.088125428091362323e+01,0.000000000000000000e+00
7.635815853287191146e+01,0.000000000000000000e+00
8.326957163893852965e+01,0.000000000000000000e+00
7.824725382677399921e+01,0.000000000000000000e+00
8.057948546649484456e+01,0.000000000000000000e+00
7.806335560616641089e+01,0.000000000000000000e+00
8.123294118969390354e+01,0.000000000000000000e+00
8.021973318305447265e+01,0.000000000000000000e+00
7.559104635562282226e+01,0.000000000000000000e+00
8.257982338771999764e+01,0.000000000000000000e+00
8.014448037032450145e+01,0.000000000000000000e+00
7.930435474952383856e+01,0.000000000000000000e+00
7.869843316714347736e+01,0.000000000000000000e+00
7.754969905420266230e+01,0.000000000000000000e+00
7.802928325142121935e+01,0.000000000000000000e+00
7.474035284132845902e+01,0.000000000000000000e+00
7.743601753855341485e+01,0.000000000000000000e+00
7.909182266520866733e+01,0.000000000000000000e+00
8.158691365036993659e+01,0.000000000000000000e+00
7.899935235041557746e+01,0.000000000000000000e+00
7.632930964042914468e+01,0.000000000000000000e+00
7.884112602430741390e+01,0.000000000000000000e+00
7.963323534224672073e+01,0.000000000000000000e+00
7.962933007919939143e+01,0.000000000000000000e+00
7.652754410974922905e+01,0.000000000000000000e+00
8.267631956576232710e+01,0.000000000000000000e+00
8.013890544641907354e+01,0.000000000000000000e+00
7.898820365578140468e+01,0.000000000000000000e+00
7.932005757166294302e+01,0.000000000000000000e+00
7.727741680050638706e+01,0.000000000000000000e+00
7.888976032239185088e+01,0.000000000000000000e+00
8.078683980158140798e+01,0.000000000000000000e+00
7.983820087510822816e+01,0.000000000000000000e+00
7.756520711760370546e+01,0.000000000000000000e+00
7.987285375135697052e+01,0.000000000000000000e+00
7.882211089931880110e+01,0.000000000000000000e+00
7.767108660829053690e+01,0.000000000000000000e+00
7.871874665229158552e+01,0.000000000000000000e+00
7.878530196618967807e+01,0.000000000000000000e+00
8.121201304995925341e+01,0.000000000000000000e+00
7.879216927340698362e+01,0.000000000000000000e+00
7.870612792211936437e+01,0.000000000000000000e+00
7.885373967442608034e+01,0.000000000000000000e+00
8.074657396551198474e+01,0.000000000000000000e+00
8.084782093233403089e+01,0.000000000000000000e+00
7.517295964774996264e+01,0.000000000000000000e+00
7.987469550703731613e+01,0.000000000000000000e+00
8.011577016826865361e+01,0.000000000000000000e+00
8.439353495372120051e+01,0.000000000000000000e+00
8.060571913218348072e+01,0.000000000000000000e+00
7.830954104975702990e+01,0.000000000000000000e+00
7.745764019090509578e+01,0.000000000000000000e+00
7.883569598601643236e+01,0.000000000000000000e+00
8.071226856634984870e+01,0.000000000000000000e+00
8.006762245681559875e+01,0.000000000000000000e+00
8.042655051421166945e+01,0.000000000000000000e+00
8.104027786739217731e+01,0.000000000000000000e+00
7.987711597170267908e+01,0.000000000000000000e+00
7.815087635515349973e+01,0.000000000000000000e+00
7.819600861531431235e+01,0.000000000000000000e+00
8.042685603011878470e+01,0.000000000000000000e+00
7.849543938142515742e+01,0.000000000000000000e+00
7.914235771789864771e+01,0.000000000000000000e+00
8.171090392240466826e+01,0.000000000000000000e+00
7.916644330055677869e+01,0.000000000000000000e+00
8.014861050327041880e+01,0.000000000000000000e+00
8.023847548955370712e+01,0.000000000000000000e+00
7.768593161205416209e+01,0.000000000000000000e+00
7.990993561920812738e+01,0.000000000000000000e+00
8.116183264290775412e+01,0.000000000000000000e+00
8.138347762141147257e+01,0.000000000000000000e+00
8.183821570602454187e+01,0.000000000000000000e+00
7.724600367464005046e+01,0.000000000000000000e+00
7.641902257790907527e+01,0.000000000000000000e+00
7.759902458525751001e+01,0.000000000000000000e+00
8.118635892202171078e+01,0.000000000000000000e+00
8.135011091293610264e+01,0.000000000000000000e+00
8.025467690937013288e+01,0.000000000000000000e+00
7.894499407087300824e+01,0.000000000000000000e+00
8.282022363685643995e+01,0.000000000000000000e+00
7.934641764371407646e+01,0.000000000000000000e+00
8.146760690188749265e+01,0.000000000000000000e+00
7.693765606396195267e+01,0.000000000000000000e+00
7.794259673669951383e+01,0.000000000000000000e+00
7.771783626709192561e+01,0.000000000000000000e+00
7.896043831524997358e+01,0.000000000000000000e+00
7.900955585117579005e+01,0.000000000000000000e+00
8.212440279486474992e+01,0.000000000000000000e+00
8.300952309021440101e+01,0.000000000000000000e+00
8.028297132309633355e+01,0.000000000000000000e+00
7.911687314376943903e+01,0.000000000000000000e+00
7.984312983490499960e+01,0.000000000000000000e+00
7.952297523011951341e+01,0.000000000000000000e+00
7.908311017483856631e+01,0.000000000000000000e+00
8.222420193747558415e+01,0.000000000000000000e+00
8.089979046596916135e+01,0.000000000000000000e+00
7.732052080046277354e+01,0.000000000000000000e+00
7.907289131690964723e+01,0.000000000000000000e+00
7.849051924186083795e+01,0.000000000000000000e+00
8.036214683384713453e+01,0.000000000000000000e+00
7.497371356067782244e+01,0.000000000000000000e+00
8.230705458526728080e+01,0.000000000000000000e+00
7.865536334273105012e+01,0.000000000000000000e+00
8.073308061816550207e+01,0.000000000000000000e+00
7.836471228917861254e+01,0.000000000000000000e+00
8.084427770850271600e+01,0.000000000000000000e+00
7.916064215807803350e+01,0.000000000000000000e+00
7.893925675463054858e+01,0.000000000000000000e+00
8.306672560192741628e+01,0.000000000000000000e+00
7.837600011944229550e+01,0.000000000000000000e+00
7.875664569949557858e+01,0.000000000000000000e+00
8.057728799459951574e+01,0.000000000000000000e+00
8.344352699393579087e+01,0.000000000000000000e+00
7.932427574528401237e+01,0.000000000000000000e+00
7.950369874569977924e+01,0.000000000000000000e+00
8.379185768805697876e+01,0.000000000000000000e+00
7.940081677865883591e+01,0.000000000000000000e+00
7.557643536745396773e+01,0.000000000000000000e+00
8.207271712410700104e+01,0.000000000000000000e+00
7.897223601519702640e+01,0.000000000000000000e+00
7.972044535277710509e+01,0.000000000000000000e+00
8.029320386538242360e+01,0.000000000000000000e+00
7.859422689373960225e+01,0.000000000000000000e+00
7.928203059983395917e+01,0.000000000000000000e+00
8.046600680390984905e+01,0.000000000000000000e+00
