value,error
6.637790235240127856e+01,0.000000000000000000e+00
6.804309694049356949e+01,0.000000000000000000e+00
6.425970842334912447e+01,0.000000000000000000e+00
6.846365861158892585e+01,0.000000000000000000e+00
6.554059305738296359e+01,0.000000000000000000e+00
6.340656715489942741e+01,0.000000000000000000e+00
6.596925347927462724e+01,0.000000000000000000e+00
6.702272450019054872e+01,0.000000000000000000e+00
6.478851305668344196e+01,0.000000000000000000e+00
6.521326346234553739e+01,0.000000000000000000e+00
6.702858870500627120e+01,0.000000000000000000e+00
6.657612061519078850e+01,0.000000000000000000e+00
6.745166358520161509e+01,0.000000000000000000e+00
6.501794162136010868e+01,0.000000000000000000e+00
6.793102236304697783e+01,0.000000000000000000e+00
6.520767519643628418e+01,0.000000000000000000e+00
6.712454075863254843e+01,0.000000000000000000e+00
6.264826545746510078e+01,0.000000000000000000e+00
6.771094846049679461e+01,0.000000000000000000e+00
7.076842169429426121e+01,0.000000000000000000e+00
6.706782933080299358e+01,0.000000000000000000e+00
6.416142919861255223e+01,0.000000000000000000e+00
6.834280874169466813e+01,0.000000000000000000e+00
6.245411943621341067e+01,0.000000000000000000e+00
6.767411282373120684e+01,0.000000000000000000e+00
6.901389676536365414e+01,0.000000000000000000e+00
6.551260583241381141e+01,0.000000000000000000e+00
6.721561076978919402e+01,0.000000000000000000e+00
6.539074248681561130e+01,0.000000000000000000e+00
6.668021100840844895e+01,0.000000000000000000e+00
6.583517254736656810e+01,0.000000000000000000e+00
6.677027862342585252e+01,0.000000000000000000e+00
6.815126521104787116e+01,0.000000000000000000e+00
7.008940773982624250e+01,0.000000000000000000e+00
6.738799442417504793e+01,0.000000000000000000e+00
6.887273886530464040e+01,0.000000000000000000e+00
6.558316587792286612e+01,0.000000000000000000e+00
6.672689263384937419e+01,0.000000000000000000e+00
6.843467349382956399e+01,0.000000000000000000e+00
6.394949908578869469e+01,0.000000000000000000e+00
6.612476372515280332e+01,0.000000000000000000e+00
7.005664788038873780e+01,0.000000000000000000e+00
7.055594710853716833e+01,0.000000000000000000e+00
6.758823849991568977e+01,0.000000000000000000e+00
6.701396631993169706e+01,0.000000000000000000e+00
6.918587734043835269e+01,0.000000000000000000e+00
7.113635543794414673e+01,0.000000000000000000e+00
6.873089014710588174e+01,0.000000000000000000e+00
6.537734905168483124e+01,0.000000000000000000e+00
7.067888634722837082e+01,0.000000000000000000e+00
6.919272648556365368e+01,0.000000000000000000e+00
6.893991774292761932e+01,0.000000000000000000e+00
6.243885029063096681e+01,0.000000000000000000e+00
6.632018528032367044e+01,0.000000000000000000e+00
6.853959916566243749e+01,0.000000000000000000e+00
6.950244327451791548e+01,0.000000000000000000e+00
6.659256243599004677e+01,0.000000000000000000e+00
7.158327701030212609e+01,0.000000000000000000e+00
6.962470539342477593e+01,0.000000000000000000e+00
6.841096739769042756e+01,0.000000000000000000e+00
7.030822506154279949e+01,0.000000000000000000e+00
6.837146607430697998e+01,0.000000000000000000e+00
6.961430032520509315e+01,0.000000000000000000e+00
6.908262013095118448e+01,0.000000000000000000e+00
6.983722151729840277e+01,0.000000000000000000e+00
7.187552771300059362e+01,0.000000000000000000e+00
6.798209187806986620e+01,0.000000000000000000e+00
6.678202266580453283e+01,0.000000000000000000e+00
7.248623785635894023e+01,0.000000000000000000e+00
6.974379158360542874e+01,0.000000000000000000e+00
7.063509548780839964e+01,0.000000000000000000e+00
6.796258716351239570e+01,0.000000000000000000e+00
7.370453524987770777e+01,0.000000000000000000e+00
7.247965049961410955e+01,0.000000000000000000e+00
6.954785538703937675e+01,0.000000000000000000e+00
7.245775213560969519e+01,0.000000000000000000e+00
6.897099972672694435e+01,0.000000000000000000e+00
6.999682192806544379e+01,0.000000000000000000e+00
6.887748415266264601e+01,0.000000000000000000e+00
7.352624712666994355e+01,0.000000000000000000e+00
6.611862707430996977e+01,0.000000000000000000e+00
6.970280414326384744e+01,0.000000000000000000e+00
7.122438016400296590e+01,0.000000000000000000e+00
7.120610732085879135e+01,0.000000000000000000e+00
6.888308353191175115e+01,0.000000000000000000e+00
7.174794982560713663e+01,0.000000000000000000e+00
7.115197982234559504e+01,0.000000000000000000e+00
6.772454403198088357e+01,0.000000000000000000e+00
7.335254221219649651e+01,0.000000000000000000e+00
7.385962714788951189e+01,0.000000000000000000e+00
7.681243585324963874e+01,0.000000000000000000e+00
7.398819741709769460e+01,0.000000000000000000e+00
6.995257010141595799e+01,0.000000000000000000e+00
7.306169868791457134e+01,0.000000000000000000e+00
7.134446738591923065e+01,0.000000000000000000e+00
7.016785094713249293e+01,0.000000000000000000e+00
7.223043603662091527e+01,0.000000000000000000e+00
7.254017304836777669e+01,0.000000000000000000e+00
7.332015679487948034e+01,0.000000000000000000e+00
6.948150363580687383e+01,0.000000000000000000e+00
7.103292544563403510e+01,0.000000000000000000e+00
7.357103153633568127e+01,0.000000000000000000e+00
6.989403867343843046e+01,0.000000000000000000e+00
7.162879864482793835e+01,0.000000000000000000e+00
7.381325574555697244e+01,0.000000000000000000e+00
7.311253506692295900e+01,0.000000000000000000e+00
7.040683911659964167e+01,0.000000000000000000e+00
7.079383161747429654e+01,0.000000000000000000e+00
7.027980182886322780e+01,0.000000000000000000e+00
7.311373461285185726e+01,0.000000000000000000e+00
6.956644753504988898e+01,0.000000000000000000e+00
7.129009466502334647e+01,0.000000000000000000e+00
7.372224507089562451e+01,0.000000000000000000e+00
7.250003082444298741e+01,0.000000000000000000e+00
7.360404024547698043e+01,0.000000000000000000e+00
7.278344465424416398e+01,0.000000000000000000e+00
7.501951681675396344e+01,0.000000000000000000e+00
6.951447742454146805e+01,0.000000000000000000e+00
7.251212901718039916e+01,0.000000000000000000e+00
7.463600156439956379e+01,0.000000000000000000e+00
7.254582714418893374e+01,0.000000000000000000e+00
7.104874520522015757e+01,0.000000000000000000e+00
7.206304474049390763e+01,0.000000000000000000e+00
7.533141806091111903e+01,0.000000000000000000e+00
7.258954033508358350e+01,0.000000000000000000e+00
7.212306667856097420e+01,0.000000000000000000e+00
7.251947463047106623e+01,0.000000000000000000e+00
7.137369590210306569e+01,0.000000000000000000e+00
7.176774360274096409e+01,0.000000000000000000e+00
7.483821423786120874e+01,0.000000000000000000e+00
6.753885159771496660e+01,0.000000000000000000e+00
7.143650681229655675e+01,0.000000000000000000e+00
7.192376952356903530e+01,0.000000000000000000e+00
7.553735245255165864e+01,0.000000000000000000e+00
7.359312581836985601e+01,0.000000000000000000e+00
7.530928538579640019e+01,0.000000000000000000e+00
7.835799359838001976e+01,0.000000000000000000e+00
7.471637304006317493e+01,0.000000000000000000e+00
7.570544496394005307e+01,0.000000000000000000e+00
7.372602519835703561e+01,0.000000000000000000e+00
7.473915713206324085e+01,0.000000000000000000e+00
7.113796053866887803e+01,0.000000000000000000e+00
7.621720303914385397e+01,0.000000000000000000e+00
7.103592945462278863e+01,0.000000000000000000e+00
7.240997966089355486e+01,0.000000000000000000e+00
7.191899673839711227e+01,0.000000000000000000e+00
7.436282954764182307e+01,0.000000000000000000e+00
7.206752423690910803e+01,0.000000000000000000e+00
7.721021358762988029e+01,0.000000000000000000e+00
7.655839451284883523e+01,0.000000000000000000e+00
7.300383700280001165e+01,0.000000000000000000e+00
7.076310896380830684e+01,0.000000000000000000e+00
7.423130696363770653e+01,0.000000000000000000e+00
7.941831033673868490e+01,0.000000000000000000e+00
7.751960567890762377e+01,0.000000000000000000e+00
7.546907816092114274e+01,0.000000000000000000e+00
7.734226523229052930e+01,0.000000000000000000e+00
7.426414614781177193e+01,0.000000000000000000e+00
7.654384779174445441e+01,0.000000000000000000e+00
7.266280871153584542e+01,0.000000000000000000e+00
7.282191834026549770e+01,0.000000000000000000e+00
7.582879662963206613e+01,0.000000000000000000e+00
7.406064842720056163e+01,0.000000000000000000e+00
7.396081034790205422e+01,0.000000000000000000e+00
7.467478953332398817e+01,0.000000000000000000e+00
7.533565737660279638e+01,0.000000000000000000e+00
7.946755107083248504e+01,0.000000000000000000e+00
7.475488156332239953e+01,0.000000000000000000e+00
7.796328604652995864e+01,0.000000000000000000e+00
7.095641663362155782e+01,0.000000000000000000e+00
7.584253106763905805e+01,0.000000000000000000e+00
7.741908308219414891e+01,0.000000000000000000e+00
7.582503239526995742e+01,0.000000000000000000e+00
7.646970914983613454e+01,0.000000000000000000e+00
7.716695645899567069e+01,0.000000000000000000e+00
7.645740734021121909e+01,0.000000000000000000e+00
7.695701446902454279e+01,0.000000000000000000e+00
7.638543442097657987e+01,0.000000000000000000e+00
7.047330800973496423e+01,0.000000000000000000e+00
7.451663986008087193e+01,0.000000000000000000e+00
7.423948764749516727e+01,0.000000000000000000e+00
7.797459840240210838e+01,0.000000000000000000e+00
7.636830117629679648e+01,0.000000000000000000e+00
7.695676737194310135e+01,0.000000000000000000e+00
7.432172495663080269e+01,0.000000000000000000e+00
7.713233939646774218e+01,0.000000000000000000e+00
7.371661196879421141e+01,0.000000000000000000e+00
7.677739366934076770e+01,0.000000000000000000e+00
7.915888382953770019e+01,0.000000000000000000e+00
7.309806965070252716e+01,0.000000000000000000e+00
7.799264302850481556e+01,0.000000000000000000e+00
7.345488772242316600e+01,0.000000000000000000e+00
7.176866693669940389e+01,0.000000000000000000e+00
7.736596567299194760e+01,0.000000000000000000e+00
7.426477030406614688e+01,0.000000000000000000e+00
7.651559348862976151e+01,0.000000000000000000e+00
7.757332224675390364e+01,0.000000000000000000e+00
7.443495675295349656e+01,0.000000000000000000e+00
7.597573952539001141e+01,0.000000000000000000e+00
7.177553101187028517e+01,0.000000000000000000e+00
7.788849462787771927e+01,0.000000000000000000e+00
7.778812720747944809e+01,0.000000000000000000e+00
7.644247183481718366e+01,0.000000000000000000e+00
7.778850140006589697e+01,0.000000000000000000e+00
7.793812345597365265e+01,0.000000000000000000e+00
7.765776416002499616e+01,0.000000000000000000e+00
8.055567035505325180e+01,0.000000000000000000e+00
7.323420623235732307e+01,0.000000000000000000e+00
7.592815196046984738e+01,0.000000000000000000e+00
7.216906079838834387e+01,0.000000000000000000e+00
7.627287196354178889e+01,0.000000000000000000e+00
8.030809714308966818e+01,0.000000000000000000e+00
7.265781851905268240e+01,0.000000000000000000e+00
7.595803151231407924e+01,0.000000000000000000e+00
7.909757422886052325e+01,0.000000000000000000e+00
7.936582777197247651e+01,0.000000000000000000e+00
7.876047969152678263e+01,0.000000000000000000e+00
7.779197429133621711e+01,0.000000000000000000e+00
7.694720710926556251e+01,0.000000000000000000e+00
7.671640577548161843e+01,0.000000000000000000e+00
7.190632561225766040e+01,0.000000000000000000e+00
7.779362815577849233e+01,0.000000000000000000e+00
7.743211015293873345e+01,0.000000000000000000e+00
7.838449527130397598e+01,0.000000000000000000e+00
7.639068035929371092e+01,0.000000000000000000e+00
7.994101483372315897e+01,0.000000000000000000e+00
7.877909097998323773e+01,0.000000000000000000e+00
8.426868936833216139e+01,0.000000000000000000e+00
7.775222005265128189e+01,0.000000000000000000e+00
7.853578273501393880e+01,0.000000000000000000e+00
7.850400936459909929e+01,0.000000000000000000e+00
7.325963715414594901e+01,0.000000000000000000e+00
7.739253200990613379e+01,0.000000000000000000e+00
7.639265987159092219e+01,0.000000000000000000e+00
7.776587973892792149e+01,0.000000000000000000e+00
7.832913195211150992e+01,0.000000000000000000e+00
7.385922905498573243e+01,0.000000000000000000e+00
7.621618884990174081e+01,0.000000000000000000e+00
7.534624647631638084e+01,0.000000000000000000e+00
8.064720192582822733e+01,0.000000000000000000e+00
7.744698827830541177e+01,0.000000000000000000e+00
7.695410807083359828e+01,0.000000000000000000e+00
7.528499997015613587e+01,0.000000000000000000e+00
8.172781146321767665e+01,0.000000000000000000e+00
7.759183582376351751e+01,0.000000000000000000e+00
7.803104690863109738e+01,0.000000000000000000e+00
7.838196916055015606e+01,0.000000000000000000e+00
7.778743752544441747e+01,0.000000000000000000e+00
8.039683807846408570e+01,0.000000000000000000e+00
7.910705428231433700e+01,0.000000000000000000e+00
7.823981943748141532e+01,0.000000000000000000e+00
7.575976998812332397e+01,0.000000000000000000e+00
8.110381304448414141e+01,0.000000000000000000e+00
7.747896526390431404e+01,0.000000000000000000e+00
8.066943994390788930e+01,0.000000000000000000e+00
8.125126262283509959e+01,0.000000000000000000e+00
7.581669148730966867e+01,0.000000000000000000e+00
7.769037889757589710e+01,0.000000000000000000e+00
7.695623337899286298e+01,0.000000000000000000e+00
7.753601348926608239e+01,0.000000000000000000e+00
7.663123474668240931e+01,0.000000000000000000e+00
8.016143399204291597e+01,0.000000000000000000e+00
7.921837181959189422e+01,0.000000000000000000e+00
7.358751943914687388e+01,0.000000000000000000e+00
7.897679667246610791e+01,0.000000000000000000e+00
7.924738156876459527e+01,0.000000000000000000e+00
8.254985338112375359e+01,0.000000000000000000e+00
7.851924176722059201e+01,0.000000000000000000e+00
7.998862072670887358e+01,0.000000000000000000e+00
7.937841906910998091e+01,0.000000000000000000e+00
7.595358722998591361e+01,0.000000000000000000e+00
8.145613536261936360e+01,0.000000000000000000e+00
7.637524366864285241e+01,0.000000000000000000e+00
7.750826395836750748e+01,0.000000000000000000e+00
8.054736611657889966e+01,0.000000000000000000e+00
7.546411752013030139e+01,0.000000000000000000e+00
7.915718421267482086e+01,0.000000000000000000e+00
7.999324784857410009e+01,0.000000000000000000e+00
7.438532177863680772e+01,0.000000000000000000e+00
7.963821875425819030e+01,0.000000000000000000e+00
7.931081319063538615e+01,0.000000000000000000e+00
7.803212374376801108e+01,0.000000000000000000e+00
7.778806261410574052e+01,0.000000000000000000e+00
7.670341227811624663e+01,0.000000000000000000e+00
7.897883134568317587e+01,0.000000000000000000e+00
8.014029796178463982e+01,0.000000000000000000e+00
8.163849332056592800e+01,0.000000000000000000e+00
7.858497253421701600e+01,0.000000000000000000e+00
7.521083811968560440e+01,0.000000000000000000e+00
8.016913768869878254e+01,0.000000000000000000e+00
7.815092400274625106e+01,0.000000000000000000e+00
7.845807614302979971e+01,0.000000000000000000e+00
8.049237928666687480e+01,0.000000000000000000e+00
7.975603330231838584e+01,0.000000000000000000e+00
7.849417993444791364e+01,0.000000000000000000e+00
7.474716602142908073e+01,0.000000000000000000e+00
7.776145008556106575e+01,0.000000000000000000e+00
7.643594831449489391e+01,0.000000000000000000e+00
7.673254708539725755e+01,0.000000000000000000e+00
7.892936884008115328e+01,0.000000000000000000e+00
7.630690684483710129e+01,0.000000000000000000e+00
7.914777333202262355e+01,0.000000000000000000e+00
7.868213207196886572e+01,0.000000000000000000e+00
7.751988821517046802e+01,0.000000000000000000e+00
8.044713073711825757e+01,0.000000000000000000e+00
7.730872036070802267e+01,0.000000000000000000e+00
7.999225115795010765e+01,0.000000000000000000e+00
8.184031619529736190e+01,0.000000000000000000e+00
7.910361386473442735e+01,0.000000000000000000e+00
7.724980196250976405e+01,0.000000000000000000e+00
8.116981112408547006e+01,0.000000000000000000e+00
8.119719594974566235e+01,0.000000000000000000e+00
7.776492968616662438e+01,0.000000000000000000e+00
7.819097635291272752e+01,0.000000000000000000e+00
8.132694155752268728e+01,0.000000000000000000e+00
8.059092142586756324e+01,0.000000000000000000e+00
8.070340724778749575e+01,0.000000000000000000e+00
7.645498016980334910e+01,0.000000000000000000e+00
7.894005813966795415e+01,0.000000000000000000e+00
7.870074552910854493e+01,0.000000000000000000e+00
7.766429589127986333e+01,0.000000000000000000e+00
8.029312618900594600e+01,0.000000000000000000e+00
8.040110804258534927e+01,0.000000000000000000e+00
7.928539348126147956e+01,0.000000000000000000e+00
7.881689388296257448e+01,0.000000000000000000e+00
7.684524053369304397e+01,0.000000000000000000e+00
7.901386680334579182e+01,0.000000000000000000e+00
8.129664680685620226e+01,0.000000000000000000e+00
7.559905397461069754e+01,0.000000000000000000e+00
8.155248415011310215e+01,0.000000000000000000e+00
7.815495233453755475e+01,0.000000000000000000e+00
7.388664070637929626e+01,0.000000000000000000e+00
8.327160958082306763e+01,0.000000000000000000e+00
7.945902169039516139e+01,0.000000000000000000e+00
8.175414136893502359e+01,0.000000000000000000e+00
7.944789170074216145e+01,0.000000000000000000e+00
8.010176347783877304e+01,0.000000000000000000e+00
8.197332727058288526e+01,0.000000000000000000e+00
7.974474707000584317e+01,0.000000000000000000e+00
7.831594963739564719e+01,0.000000000000000000e+00
8.086801260479232667e+01,0.000000000000000000e+00
7.986506136836386816e+01,0.000000000000000000e+00
7.922878073294151591e+01,0.000000000000000000e+00
8.223132838222130658e+01,0.000000000000000000e+00
8.121557853119111314e+01,0.000000000000000000e+00
8.186776135522420361e+01,0.000000000000000000e+00
8.126166892523298202e+01,0.000000000000000000e+00
7.763405480883766074e+01,0.000000000000000000e+00
7.821744931098365328e+01,0.000000000000000000e+00
8.024676825011447079e+01,0.000000000000000000e+00
8.179954867277483288e+01,0.000000000000000000e+00
8.167943276729941715e+01,0.000000000000000000e+00
7.869478295085772857e+01,0.000000000000000000e+00
7.956754594726811547e+01,0.000000000000000000e+00
8.141381690176621078e+01,0.000000000000000000e+00
8.030470638677415707e+01,0.000000000000000000e+00
8.013380284320226110e+01,0.000000000000000000e+00
7.518923961827290725e+01,0.000000000000000000e+00
7.984875636172719737e+01,0.000000000000000000e+00
8.421248484586710958e+01,0.000000000000000000e+00
8.214279477557965947e+01,0.000000000000000000e+00
7.983024235941023505e+01,0.000000000000000000e+00
8.378583774843599485e+01,0.000000000000000000e+00
8.088219868233589693e+01,0.000000000000000000e+00
8.365457996075608094e+01,0.000000000000000000e+00
7.910080354958037674e+01,0.000000000000000000e+00
7.988722197062071473e+01,0.000000000000000000e+00
8.525507310861789279e+01,0.000000000000000000e+00
8.065818421952175754e+01,0.000000000000000000e+00
7.925686309741658420e+01,0.000000000000000000e+00
8.123472290122511197e+01,0.000000000000000000e+00
7.902982462364883531e+01,0.000000000000000000e+00
7.910973559852087078e+01,0.000000000000000000e+00
7.903604795515293802e+01,0.000000000000000000e+00
7.659472349188926898e+01,0.000000000000000000e+00
8.179495329570953288e+01,0.000000000000000000e+00
7.958441959937043464e+01,0.000000000000000000e+00
8.247290008631293290e+01,0.000000000000000000e+00
8.088822843967265896e+01,0.000000000000000000e+00
7.698759616745644507e+01,0.000000000000000000e+00
7.824136743766172231e+01,0.000000000000000000e+00
8.201556157545914516e+01,0.000000000000000000e+00
7.951182515572148191e+01,0.000000000000000000e+00
7.761518814849917192e+01,0.000000000000000000e+00
