value,error
6.922102423277205219e+01,0.000000000000000000e+00
6.978081115297977988e+01,0.000000000000000000e+00
7.211678810396620065e+01,0.000000000000000000e+00
7.053197949932081201e+01,0.000000000000000000e+00
7.329963282781818634e+01,0.000000000000000000e+00
7.207210867595887294e+01,0.000000000000000000e+00
7.070977113886766574e+01,0.000000000000000000e+00
7.272894031546718452e+01,0.000000000000000000e+00
7.408420335976184390e+01,0.000000000000000000e+00
7.440608704639313942e+01,0.000000000000000000e+00
7.002606067876300244e+01,0.000000000000000000e+00
7.317506350770976553e+01,0.000000000000000000e+00
7.232143787100969234e+01,0.000000000000000000e+00
7.334638591401449048e+01,0.000000000000000000e+00
7.072392544984363383e+01,0.000000000000000000e+00
7.739704313179420581e+01,0.000000000000000000e+00
7.299769989864499564e+01,0.000000000000000000e+00
7.061130070614947840e+01,0.000000000000000000e+00
7.503180007379189931e+01,0.000000000000000000e+00
7.307432180716094194e+01,0.000000000000000000e+00
7.220192691025175691e+01,0.000000000000000000e+00
7.498169292259473195e+01,0.000000000000000000e+00
7.144672783824921680e+01,0.000000000000000000e+00
7.362020044565653620e+01,0.000000000000000000e+00
7.100704887139386301e+01,0.000000000000000000e+00
7.277971324073153880e+01,0.000000000000000000e+00
7.878242686245876314e+01,0.000000000000000000e+00
7.376110748677393758e+01,0.000000000000000000e+00
7.175612045822333585e+01,0.000000000000000000e+00
7.575359547708902141e+01,0.000000000000000000e+00
7.289513070186924892e+01,0.000000000000000000e+00
7.456667954242242047e+01,0.000000000000000000e+00
6.783195437364314273e+01,0.000000000000000000e+00
7.492064352741388689e+01,0.000000000000000000e+00
7.391562328284189221e+01,0.000000000000000000e+00
7.326049507945892003e+01,0.000000000000000000e+00
7.422220440133901320e+01,0.000000000000000000e+00
7.477251562223445092e+01,0.000000000000000000e+00
7.480139208724533262e+01,0.000000000000000000e+00
7.421732531005190481e+01,0.000000000000000000e+00
7.290706835039881639e+01,0.000000000000000000e+00
7.234712451148655532e+01,0.000000000000000000e+00
7.357611755541935850e+01,0.000000000000000000e+00
7.501890584343018986e+01,0.000000000000000000e+00
7.578087825598439053e+01,0.000000000000000000e+00
7.442587473920690400e+01,0.000000000000000000e+00
7.324462976544477044e+01,0.000000000000000000e+00
7.439715794064274235e+01,0.000000000000000000e+00
7.538183068511266072e+01,0.000000000000000000e+00
7.576228908398684325e+01,0.000000000000000000e+00
7.558260505582371991e+01,0.000000000000000000e+00
7.532176904529681849e+01,0.000000000000000000e+00
7.471728085840580036e+01,0.000000000000000000e+00
7.576524019518895159e+01,0.000000000000000000e+00
7.618767168280547253e+01,0.000000000000000000e+00
7.581075299120192312e+01,0.000000000000000000e+00
7.534339059035049502e+01,0.000000000000000000e+00
7.388632482850479732e+01,0.000000000000000000e+00
7.430603071155276496e+01,0.000000000000000000e+00
7.926480580424571087e+01,0.000000000000000000e+00
7.502612787718842924e+01,0.000000000000000000e+00
7.344200925304402006e+01,0.000000000000000000e+00
7.164065604284081701e+01,0.000000000000000000e+00
7.516210879453917926e+01,0.000000000000000000e+00
7.292529464145684415e+01,0.000000000000000000e+00
7.662228876269858802e+01,0.000000000000000000e+00
7.572789096320715885e+01,0.000000000000000000e+00
7.801088455919115461e+01,0.000000000000000000e+00
7.367294912408064533e+01,0.000000000000000000e+00
7.528891872014273190e+01,0.000000000000000000e+00
7.460821917700825168e+01,0.000000000000000000e+00
7.814006601631376725e+01,0.000000000000000000e+00
7.757969393347613618e+01,0.000000000000000000e+00
7.518375926790854180e+01,0.000000000000000000e+00
7.521713402883929689e+01,0.000000000000000000e+00
7.655413679175840969e+01,0.000000000000000000e+00
7.290965485471586760e+01,0.000000000000000000e+00
7.302725495426710722e+01,0.000000000000000000e+00
7.538722668009161509e+01,0.000000000000000000e+00
7.664278664986150602e+01,0.000000000000000000e+00
7.762865511821101450e+01,0.000000000000000000e+00
7.861307526017894531e+01,0.000000000000000000e+00
7.834071705050791934e+01,0.000000000000000000e+00
7.985211034853313095e+01,0.000000000000000000e+00
8.007987734372726152e+01,0.000000000000000000e+00
7.544195510095403279e+01,0.000000000000000000e+00
7.856687444874063431e+01,0.000000000000000000e+00
7.532878798657739594e+01,0.000000000000000000e+00
7.441339492047166004e+01,0.000000000000000000e+00
7.346377026786046827e+01,0.000000000000000000e+00
7.614398870048592016e+01,0.000000000000000000e+00
7.541145031985088565e+01,0.000000000000000000e+00
7.762128568948017460e+01,0.000000000000000000e+00
7.493259143770970354e+01,0.000000000000000000e+00
7.569772015614624650e+01,0.000000000000000000e+00
7.465991994340889448e+01,0.000000000000000000e+00
7.706096038759221756e+01,0.000000000000000000e+00
7.627395032124623242e+01,0.000000000000000000e+00
8.040394500410852174e+01,0.000000000000000000e+00
7.653457358106551567e+01,0.000000000000000000e+00
7.793677017370886517e+01,0.000000000000000000e+00
7.724239962471298782e+01,0.000000000000000000e+00
7.716670981827407161e+01,0.000000000000000000e+00
7.555251561761639323e+01,0.000000000000000000e+00
8.140239950672318514e+01,0.000000000000000000e+00
7.617592421809168002e+01,0.000000000000000000e+00
7.537696210052133949e+01,0.000000000000000000e+00
7.525329981227416454e+01,0.000000000000000000e+00
7.635666562467797291e+01,0.000000000000000000e+00
7.495085864207804605e+01,0.000000000000000000e+00
7.667459174487066775e+01,0.000000000000000000e+00
7.035783266351276666e+01,0.000000000000000000e+00
7.646558704590638911e+01,0.000000000000000000e+00
7.774957554922390557e+01,0.000000000000000000e+00
7.660121404155334801e+01,0.000000000000000000e+00
7.758126423738907818e+01,0.000000000000000000e+00
7.791747883639466465e+01,0.000000000000000000e+00
7.706495047879826643e+01,0.000000000000000000e+00
7.537799520315459745e+01,0.000000000000000000e+00
7.836350303090988234e+01,0.000000000000000000e+00
7.573945333612779507e+01,0.000000000000000000e+00
7.816007411626640078e+01,0.000000000000000000e+00
7.774704810167892788e+01,0.000000000000000000e+00
7.770079427500503755e+01,0.000000000000000000e+00
7.840983105209252813e+01,0.000000000000000000e+00
7.768117637545068987e+01,0.000000000000000000e+00
7.727889361966640536e+01,0.000000000000000000e+00
7.890578302912656738e+01,0.000000000000000000e+00
7.874033432757016726e+01,0.000000000000000000e+00
7.467636681636035689e+01,0.000000000000000000e+00
7.251171923723202895e+01,0.000000000000000000e+00
7.730572520316228236e+01,0.000000000000000000e+00
7.724992251207950744e+01,0.000000000000000000e+00
7.338833474309500104e+01,0.000000000000000000e+00
7.665830194409481635e+01,0.000000000000000000e+00
7.754229797901919596e+01,0.000000000000000000e+00
7.793942681775385495e+01,0.000000000000000000e+00
7.663512014891868773e+01,0.000000000000000000e+00
7.812929699271282402e+01,0.000000000000000000e+00
7.578383811278195026e+01,0.000000000000000000e+00
7.650191746270867554e+01,0.000000000000000000e+00
7.930850422716632409e+01,0.000000000000000000e+00
8.019359696629757650e+01,0.000000000000000000e+00
7.808815525086058074e+01,0.000000000000000000e+00
7.676034335207938852e+01,0.000000000000000000e+00
7.817225842363781396e+01,0.000000000000000000e+00
7.953748400083880199e+01,0.000000000000000000e+00
7.844637605499724486e+01,0.000000000000000000e+00
7.796008482465519762e+01,0.000000000000000000e+00
8.336103900409325718e+01,0.000000000000000000e+00
7.852060632697906328e+01,0.000000000000000000e+00
7.846624865854353459e+01,0.000000000000000000e+00
8.060740628637501004e+01,0.000000000000000000e+00
7.670953081822116815e+01,0.000000000000000000e+00
8.241258354989902557e+01,0.000000000000000000e+00
8.019627018147349418e+01,0.000000000000000000e+00
7.748823760727438525e+01,0.000000000000000000e+00
8.013357209776265222e+01,0.000000000000000000e+00
8.001474655384838286e+01,0.000000000000000000e+00
8.274264183718992172e+01,0.000000000000000000e+00
7.887962041318459683e+01,0.000000000000000000e+00
8.082705628036418943e+01,0.000000000000000000e+00
7.810012228917670996e+01,0.000000000000000000e+00
7.963919283790588111e+01,0.000000000000000000e+00
7.987143129409987807e+01,0.000000000000000000e+00
8.132708748178779956e+01,0.000000000000000000e+00
8.061361397125297401e+01,0.000000000000000000e+00
7.635435580621896179e+01,0.000000000000000000e+00
8.038762120679537304e+01,0.000000000000000000e+00
7.965010908467917261e+01,0.000000000000000000e+00
8.138470944792484829e+01,0.000000000000000000e+00
7.642525862992448538e+01,0.000000000000000000e+00
7.743329323796369579e+01,0.000000000000000000e+00
7.626841094877117655e+01,0.000000000000000000e+00
7.470217166245438989e+01,0.000000000000000000e+00
7.864658885337840388e+01,0.000000000000000000e+00
7.954215443832632104e+01,0.000000000000000000e+00
8.057679289876239181e+01,0.000000000000000000e+00
8.295601880616709423e+01,0.000000000000000000e+00
8.271369597042081523e+01,0.000000000000000000e+00
7.910130945169004235e+01,0.000000000000000000e+00
8.071922226127026079e+01,0.000000000000000000e+00
8.235574775006705295e+01,0.000000000000000000e+00
7.764037404969066358e+01,0.000000000000000000e+00
8.214573727005847559e+01,0.000000000000000000e+00
8.162729307386247513e+01,0.000000000000000000e+00
7.851370387297153286e+01,0.000000000000000000e+00
7.666731624374685339e+01,0.000000000000000000e+00
7.597050037239230846e+01,0.000000000000000000e+00
7.835015339251812350e+01,0.000000000000000000e+00
8.078394620501642009e+01,0.000000000000000000e+00
7.868487964240073040e+01,0.000000000000000000e+00
8.015811064510904771e+01,0.000000000000000000e+00
7.824225038763437112e+01,0.000000000000000000e+00
8.058962143154747082e+01,0.000000000000000000e+00
7.859085308321692764e+01,0.000000000000000000e+00
7.904998471121568571e+01,0.000000000000000000e+00
7.995375712649205013e+01,0.000000000000000000e+00
7.875460559975635988e+01,0.000000000000000000e+00
7.891675317398100731e+01,0.000000000000000000e+00
7.750303926674597221e+01,0.000000000000000000e+00
8.030114273720002416e+01,0.000000000000000000e+00
8.182792940600960208e+01,0.000000000000000000e+00
8.059694944647493742e+01,0.000000000000000000e+00
8.075890474627378524e+01,0.000000000000000000e+00
7.806750484915085053e+01,0.000000000000000000e+00
7.769615301671051100e+01,0.000000000000000000e+00
7.742455610438928204e+01,0.000000000000000000e+00
7.781978677534459621e+01,0.000000000000000000e+00
8.007413182210903813e+01,0.000000000000000000e+00
8.231206387207885200e+01,0.000000000000000000e+00
7.762342810081489120e+01,0.000000000000000000e+00
7.894828579529070112e+01,0.000000000000000000e+00
8.072470775043889546e+01,0.000000000000000000e+00
7.993229292441843370e+01,0.000000000000000000e+00
8.046511928776334344e+01,0.000000000000000000e+00
8.136979798528264496e+01,0.000000000000000000e+00
7.936932295740902532e+01,0.000000000000000000e+00
7.767858336076261594e+01,0.000000000000000000e+00
8.131820005707972143e+01,0.000000000000000000e+00
8.350803956166413400e+01,0.000000000000000000e+00
8.200738387595139045e+01,0.000000000000000000e+00
7.897446988845034355e+01,0.000000000000000000e+00
8.343817900258676445e+01,0.000000000000000000e+00
7.852052109291963689e+01,0.000000000000000000e+00
7.875478403619970891e+01,0.000000000000000000e+00
8.283429243977384715e+01,0.000000000000000000e+00
7.666540120469184671e+01,0.000000000000000000e+00
7.812381293621506018e+01,0.000000000000000000e+00
7.778584855892668770e+01,0.000000000000000000e+00
7.798825731459453436e+01,0.000000000000000000e+00
8.177359678780027252e+01,0.000000000000000000e+00
7.784866118841307525e+01,0.000000000000000000e+00
8.093482377507606884e+01,0.000000000000000000e+00
7.986719650187899333e+01,0.000000000000000000e+00
7.748367216407083902e+01,0.000000000000000000e+00
7.758449388689632542e+01,0.000000000000000000e+00
7.788832893093048426e+01,0.000000000000000000e+00
7.886072755409843182e+01,0.000000000000000000e+00
8.231828711056792258e+01,0.000000000000000000e+00
8.150573120789002246e+01,0.000000000000000000e+00
8.070381819925241018e+01,0.000000000000000000e+00
7.778688369910929623e+01,0.000000000000000000e+00
7.590994981939739716e+01,0.000000000000000000e+00
7.979891090896707340e+01,0.000000000000000000e+00
8.051590453741575004e+01,0.000000000000000000e+00
8.369531036319074246e+01,0.000000000000000000e+00
8.077296925996512300e+01,0.000000000000000000e+00
7.886525940525626766e+01,0.000000000000000000e+00
7.817612851900956628e+01,0.000000000000000000e+00
7.590000665191024609e+01,0.000000000000000000e+00
7.934474356239071824e+01,0.000000000000000000e+00
7.880466874345370343e+01,0.000000000000000000e+00
7.912973409110966827e+01,0.000000000000000000e+00
8.262400127091254376e+01,0.000000000000000000e+00
7.977999784478340928e+01,0.000000000000000000e+00
7.753022887830880450e+01,0.000000000000000000e+00
7.864905279002229577e+01,0.000000000000000000e+00
7.976070480343042846e+01,0.000000000000000000e+00
7.696912824804614672e+01,0.000000000000000000e+00
8.183748175466541852e+01,0.000000000000000000e+00
8.309952765751368986e+01,0.000000000000000000e+00
7.638436085660650576e+01,0.000000000000000000e+00
8.366513709370815377e+01,0.000000000000000000e+00
8.209692181894149599e+01,0.000000000000000000e+00
7.716560420292479705e+01,0.000000000000000000e+00
7.866728900062496166e+01,0.000000000000000000e+00
7.959305656701968701e+01,0.000000000000000000e+00
7.988598781241719848e+01,0.000000000000000000e+00
7.703170097179331322e+01,0.000000000000000000e+00
7.854375580918011224e+01,0.000000000000000000e+00
8.040398981192633698e+01,0.000000000000000000e+00
7.893842071160548812e+01,0.000000000000000000e+00
8.385014107841038822e+01,0.000000000000000000e+00
7.996552471950469965e+01,0.000000000000000000e+00
7.995124820952702294e+01,0.000000000000000000e+00
7.963736806025845283e+01,0.000000000000000000e+00
7.737295264924760829e+01,0.000000000000000000e+00
8.133130335120922894e+01,0.000000000000000000e+00
8.065646413156254368e+01,0.000000000000000000e+00
8.176430917261626519e+01,0.000000000000000000e+00
7.871602971685224759e+01,0.000000000000000000e+00
7.812535647417186624e+01,0.000000000000000000e+00
8.484365119353581974e+01,0.000000000000000000e+00
