value,error
5.583734988058395743e+01,0.000000000000000000e+00
5.961553846178728833e+01,0.000000000000000000e+00
5.404738988492000829e+01,0.000000000000000000e+00
5.514769009020767498e+01,0.000000000000000000e+00
5.750952649994930255e+01,0.000000000000000000e+00
5.411527894382036408e+01,0.000000000000000000e+00
5.597491479717941587e+01,0.000000000000000000e+00
5.488262305812602904e+01,0.000000000000000000e+00
5.771319515702747083e+01,0.000000000000000000e+00
5.811423768134596912e+01,0.000000000000000000e+00
5.323895198388154171e+01,0.000000000000000000e+00
5.684747089222236127e+01,0.000000000000000000e+00
5.708279128734687902e+01,0.000000000000000000e+00
5.380131083394019242e+01,0.000000000000000000e+00
5.687542949376874901e+01,0.000000000000000000e+00
5.550346426149569368e+01,0.000000000000000000e+00
5.672491439154877924e+01,0.000000000000000000e+00
5.547657725654875094e+01,0.000000000000000000e+00
5.772470700849451219e+01,0.000000000000000000e+00
6.197736915915174905e+01,0.000000000000000000e+00
5.848583344066844347e+01,0.000000000000000000e+00
5.565102450652283750e+01,0.000000000000000000e+00
5.876605187122985541e+01,0.000000000000000000e+00
5.676006741452614079e+01,0.000000000000000000e+00
5.585029108660426544e+01,0.000000000000000000e+00
5.614243342489333344e+01,0.000000000000000000e+00
5.856343876441306406e+01,0.000000000000000000e+00
5.617790954931349034e+01,0.000000000000000000e+00
5.855268098356011564e+01,0.000000000000000000e+00
5.895819897825920464e+01,0.000000000000000000e+00
5.889357566591132809e+01,0.000000000000000000e+00
5.869221290206863983e+01,0.000000000000000000e+00
5.574556124685520331e+01,0.000000000000000000e+00
5.894381606106176008e+01,0.000000000000000000e+00
6.018545556525256046e+01,0.000000000000000000e+00
5.949890410229182436e+01,0.000000000000000000e+00
5.964783864728773466e+01,0.000000000000000000e+00
5.852656303174891406e+01,0.000000000000000000e+00
6.086455254366474321e+01,0.000000000000000000e+00
5.842633097169719036e+01,0.000000000000000000e+00
5.674135130381556991e+01,0.000000000000000000e+00
5.889497528974458618e+01,0.000000000000000000e+00
5.738306982394752964e+01,0.000000000000000000e+00
5.552372182526217159e+01,0.000000000000000000e+00
6.211987599295326845e+01,0.000000000000000000e+00
6.197506904961304031e+01,0.000000000000000000e+00
6.006254563315636830e+01,0.000000000000000000e+00
5.850213403831666881e+01,0.000000000000000000e+00
6.009065977990500329e+01,0.000000000000000000e+00
6.046967768855965630e+01,0.000000000000000000e+00
5.890347525428591524e+01,0.000000000000000000e+00
5.624825390127712410e+01,0.000000000000000000e+00
5.586937709657752293e+01,0.000000000000000000e+00
6.161644883988784471e+01,0.000000000000000000e+00
6.051344210610473340e+01,0.000000000000000000e+00
6.017084267811989662e+01,0.000000000000000000e+00
5.970835663280472261e+01,0.000000000000000000e+00
5.843496485655794004e+01,0.000000000000000000e+00
5.642148551257213285e+01,0.000000000000000000e+00
6.522762557893727831e+01,0.000000000000000000e+00
6.082432053735364974e+01,0.000000000000000000e+00
6.131722721610680082e+01,0.000000000000000000e+00
6.098882468811263635e+01,0.000000000000000000e+00
5.873438977458084764e+01,0.000000000000000000e+00
5.861514713979788382e+01,0.000000000000000000e+00
5.720500358669605845e+01,0.000000000000000000e+00
6.228341747532446249e+01,0.000000000000000000e+00
6.257581311902770693e+01,0.000000000000000000e+00
6.050590876472795543e+01,0.000000000000000000e+00
6.016304680082019019e+01,0.000000000000000000e+00
5.868259019963508649e+01,0.000000000000000000e+00
6.061428707526448534e+01,0.000000000000000000e+00
6.089156320102975428e+01,0.000000000000000000e+00
5.691762480106483224e+01,0.000000000000000000e+00
5.915221275688132607e+01,0.000000000000000000e+00
5.679475622437461624e+01,0.000000000000000000e+00
6.165709026955425998e+01,0.000000000000000000e+00
6.235219094362279435e+01,0.000000000000000000e+00
6.241684325210364648e+01,0.000000000000000000e+00
6.524953719309220901e+01,0.000000000000000000e+00
6.225591800501837270e+01,0.000000000000000000e+00
5.703796954530236718e+01,0.000000000000000000e+00
6.216413005392228541e+01,0.000000000000000000e+00
6.091706440433270586e+01,0.000000000000000000e+00
6.318258625654008398e+01,0.000000000000000000e+00
6.200276174907031645e+01,0.000000000000000000e+00
6.410198079803458882e+01,0.000000000000000000e+00
6.271494075567307647e+01,0.000000000000000000e+00
6.009333290232844860e+01,0.000000000000000000e+00
5.881678761873993722e+01,0.000000000000000000e+00
6.374571043790528080e+01,0.000000000000000000e+00
6.058825813416532213e+01,0.000000000000000000e+00
6.098236805044763997e+01,0.000000000000000000e+00
6.680988825011667132e+01,0.000000000000000000e+00
6.234402145743948864e+01,0.000000000000000000e+00
6.280457255246850679e+01,0.000000000000000000e+00
6.293151710359246920e+01,0.000000000000000000e+00
5.971063585394136908e+01,0.000000000000000000e+00
6.525832401007350825e+01,0.000000000000000000e+00
6.394735249112699194e+01,0.000000000000000000e+00
6.459501994659916591e+01,0.000000000000000000e+00
6.419192013655623441e+01,0.000000000000000000e+00
6.594789902319345742e+01,0.000000000000000000e+00
6.623156493075457263e+01,0.000000000000000000e+00
6.585701227745623498e+01,0.000000000000000000e+00
6.328449153399131433e+01,0.000000000000000000e+00
6.332555032635389836e+01,0.000000000000000000e+00
6.542589878319368779e+01,0.000000000000000000e+00
6.576142901424319120e+01,0.000000000000000000e+00
6.685501868246107904e+01,0.000000000000000000e+00
6.245493089081855231e+01,0.000000000000000000e+00
6.663476363331979258e+01,0.000000000000000000e+00
6.486063645214490236e+01,0.000000000000000000e+00
6.438043378687679308e+01,0.000000000000000000e+00
6.333598140484741634e+01,0.000000000000000000e+00
6.534050276455805317e+01,0.000000000000000000e+00
6.398504629812249789e+01,0.000000000000000000e+00
6.156639665352000890e+01,0.000000000000000000e+00
6.549323654783110271e+01,0.000000000000000000e+00
6.776073923638310248e+01,0.000000000000000000e+00
6.943991013443442739e+01,0.000000000000000000e+00
6.251528042960138976e+01,0.000000000000000000e+00
5.965032413546882850e+01,0.000000000000000000e+00
6.317265855924019746e+01,0.000000000000000000e+00
6.600563106656819912e+01,0.000000000000000000e+00
6.645833961767496589e+01,0.000000000000000000e+00
6.768095332971070377e+01,0.000000000000000000e+00
6.655334301024528543e+01,0.000000000000000000e+00
6.440236913166637578e+01,0.000000000000000000e+00
6.510355969068071147e+01,0.000000000000000000e+00
6.633222506146113062e+01,0.000000000000000000e+00
6.422671975344414363e+01,0.000000000000000000e+00
6.198452822230734682e+01,0.000000000000000000e+00
6.636896660812232085e+01,0.000000000000000000e+00
6.226558357777454944e+01,0.000000000000000000e+00
6.229677036873026452e+01,0.000000000000000000e+00
6.623254566967800372e+01,0.000000000000000000e+00
6.703404092491054200e+01,0.000000000000000000e+00
6.657225214183957007e+01,0.000000000000000000e+00
6.260241787709957606e+01,0.000000000000000000e+00
6.764410227586705560e+01,0.000000000000000000e+00
6.713015210223055362e+01,0.000000000000000000e+00
6.659811678952759451e+01,0.000000000000000000e+00
6.616198974701772784e+01,0.000000000000000000e+00
6.770360167173988941e+01,0.000000000000000000e+00
6.506078064387206439e+01,0.000000000000000000e+00
6.577632937195308216e+01,0.000000000000000000e+00
6.876517061538959297e+01,0.000000000000000000e+00
6.950887445704266554e+01,0.000000000000000000e+00
6.627639969336451031e+01,0.000000000000000000e+00
6.266574824151389578e+01,0.000000000000000000e+00
6.495468348152260774e+01,0.000000000000000000e+00
6.746712467964336213e+01,0.000000000000000000e+00
6.601489069494603257e+01,0.000000000000000000e+00
6.525160019203499928e+01,0.000000000000000000e+00
6.586561059564851917e+01,0.000000000000000000e+00
7.048819786991234082e+01,0.000000000000000000e+00
6.677596815224860904e+01,0.000000000000000000e+00
6.827964483749852320e+01,0.000000000000000000e+00
6.501849292853954410e+01,0.000000000000000000e+00
6.561819057267459243e+01,0.000000000000000000e+00
6.837621727740669542e+01,0.000000000000000000e+00
6.627262771764118554e+01,0.000000000000000000e+00
6.831112712845914814e+01,0.000000000000000000e+00
6.836116016093255610e+01,0.000000000000000000e+00
6.935649100166536130e+01,0.000000000000000000e+00
6.944079234096298592e+01,0.000000000000000000e+00
7.017642201197968177e+01,0.000000000000000000e+00
6.920145203055933791e+01,0.000000000000000000e+00
7.058871516949770353e+01,0.000000000000000000e+00
7.102380148533197257e+01,0.000000000000000000e+00
6.401696511583494953e+01,0.000000000000000000e+00
6.805802008009953852e+01,0.000000000000000000e+00
6.769923974962837576e+01,0.000000000000000000e+00
6.913084487135556344e+01,0.000000000000000000e+00
6.622444567306290253e+01,0.000000000000000000e+00
7.017855739815770733e+01,0.000000000000000000e+00
6.866266932463445016e+01,0.000000000000000000e+00
6.563736610707790931e+01,0.000000000000000000e+00
6.915542714594558049e+01,0.000000000000000000e+00
6.688034477880927398e+01,0.000000000000000000e+00
6.996251989998118859e+01,0.000000000000000000e+00
6.726747745121329558e+01,0.000000000000000000e+00
7.122669351355952472e+01,0.000000000000000000e+00
6.871440687313690887e+01,0.000000000000000000e+00
6.775570221191647136e+01,0.000000000000000000e+00
7.050271583413521626e+01,0.000000000000000000e+00
7.201900181944695589e+01,0.000000000000000000e+00
6.764036134049987936e+01,0.000000000000000000e+00
6.798794524077401036e+01,0.000000000000000000e+00
6.674178810377084403e+01,0.000000000000000000e+00
6.884797053428796687e+01,0.000000000000000000e+00
6.971906435975854777e+01,0.000000000000000000e+00
6.852014631245479848e+01,0.000000000000000000e+00
6.681645384416563616e+01,0.000000000000000000e+00
6.848264529493620500e+01,0.000000000000000000e+00
6.851448565694522586e+01,0.000000000000000000e+00
7.011987904762106893e+01,0.000000000000000000e+00
6.907398745338980461e+01,0.000000000000000000e+00
7.203291221855556614e+01,0.000000000000000000e+00
7.207190379257282586e+01,0.000000000000000000e+00
7.134452965843894390e+01,0.000000000000000000e+00
7.153411398493439322e+01,0.000000000000000000e+00
6.914333331910486891e+01,0.000000000000000000e+00
7.366863816663615694e+01,0.000000000000000000e+00
7.171050647934869460e+01,0.000000000000000000e+00
7.184718072453810578e+01,0.000000000000000000e+00
7.012006722686143689e+01,0.000000000000000000e+00
7.294823859629180163e+01,0.000000000000000000e+00
7.218371196724682193e+01,0.000000000000000000e+00
6.875859427747195696e+01,0.000000000000000000e+00
7.211485283404803681e+01,0.000000000000000000e+00
7.171450698236168364e+01,0.000000000000000000e+00
7.037042877827056486e+01,0.000000000000000000e+00
7.091854166554276162e+01,0.000000000000000000e+00
7.316399588701342793e+01,0.000000000000000000e+00
7.224776798037399317e+01,0.000000000000000000e+00
7.150949508988576042e+01,0.000000000000000000e+00
7.278210675213993852e+01,0.000000000000000000e+00
6.976402497907345435e+01,0.000000000000000000e+00
7.063816057604169885e+01,0.000000000000000000e+00
6.978693841517130636e+01,0.000000000000000000e+00
7.121769315059147232e+01,0.000000000000000000e+00
6.845435954117830590e+01,0.000000000000000000e+00
6.908167904210245069e+01,0.000000000000000000e+00
7.203784297046217944e+01,0.000000000000000000e+00
6.964231094033391400e+01,0.000000000000000000e+00
7.004080143817353132e+01,0.000000000000000000e+00
7.073678586711224625e+01,0.000000000000000000e+00
7.280156675971640823e+01,0.000000000000000000e+00
7.330522934965185300e+01,0.000000000000000000e+00
6.880684324614182401e+01,0.000000000000000000e+00
7.154863945189066499e+01,0.000000000000000000e+00
7.762109797445708637e+01,0.000000000000000000e+00
6.965554798430925132e+01,0.000000000000000000e+00
6.960486195702063128e+01,0.000000000000000000e+00
7.264357970514531360e+01,0.000000000000000000e+00
7.100878090162991896e+01,0.000000000000000000e+00
7.285499517353301258e+01,0.000000000000000000e+00
7.302885591750958838e+01,0.000000000000000000e+00
7.436044760236529783e+01,0.000000000000000000e+00
7.180393350285216059e+01,0.000000000000000000e+00
7.669098938251018183e+01,0.000000000000000000e+00
7.288066459875581415e+01,0.000000000000000000e+00
7.647866343292010072e+01,0.000000000000000000e+00
7.548859912767218816e+01,0.000000000000000000e+00
7.134033326160681554e+01,0.000000000000000000e+00
7.660360042472179032e+01,0.000000000000000000e+00
7.258276845860821425e+01,0.000000000000000000e+00
7.427483610524727453e+01,0.000000000000000000e+00
7.367881424909678856e+01,0.000000000000000000e+00
7.042899214736499403e+01,0.000000000000000000e+00
7.459392025976660534e+01,0.000000000000000000e+00
7.322735542388222996e+01,0.000000000000000000e+00
7.199990191965946451e+01,0.000000000000000000e+00
7.338811449827203148e+01,0.000000000000000000e+00
7.225632342256710672e+01,0.000000000000000000e+00
7.801858298143925197e+01,0.000000000000000000e+00
7.550345386730256791e+01,0.000000000000000000e+00
7.029944723230475745e+01,0.000000000000000000e+00
7.354224390214690743e+01,0.000000000000000000e+00
7.705653549378889977e+01,0.000000000000000000e+00
7.496589337627395366e+01,0.000000000000000000e+00
7.507075333558888985e+01,0.000000000000000000e+00
7.261448619088677958e+01,0.000000000000000000e+00
7.225318039437043183e+01,0.000000000000000000e+00
7.505244707014168171e+01,0.000000000000000000e+00
7.276160577368044358e+01,0.000000000000000000e+00
7.473145388745311379e+01,0.000000000000000000e+00
7.493213514292908428e+01,0.000000000000000000e+00
7.152908507915508096e+01,0.000000000000000000e+00
7.732448600550499407e+01,0.000000000000000000e+00
7.678173255002825215e+01,0.000000000000000000e+00
7.167349139172266348e+01,0.000000000000000000e+00
7.108101254814880576e+01,0.000000000000000000e+00
7.447129333161397824e+01,0.000000000000000000e+00
7.471159085540267597e+01,0.000000000000000000e+00
7.878325373146849131e+01,0.000000000000000000e+00
7.282812138150322312e+01,0.000000000000000000e+00
7.887906527792712552e+01,0.000000000000000000e+00
7.962868077877408268e+01,0.000000000000000000e+00
7.690743450301793871e+01,0.000000000000000000e+00
7.197365680713301117e+01,0.000000000000000000e+00
7.439506933123128363e+01,0.000000000000000000e+00
7.231845334086173693e+01,0.000000000000000000e+00
7.444507148979691635e+01,0.000000000000000000e+00
7.404309567741918841e+01,0.000000000000000000e+00
7.467808957617334897e+01,0.000000000000000000e+00
7.639904972760859891e+01,0.000000000000000000e+00
7.394345919653861188e+01,0.000000000000000000e+00
7.163441048970699399e+01,0.000000000000000000e+00
7.354084823216876998e+01,0.000000000000000000e+00
7.477201223745224468e+01,0.000000000000000000e+00
7.021134749572192391e+01,0.000000000000000000e+00
7.694694833950642021e+01,0.000000000000000000e+00
7.316670720973793607e+01,0.000000000000000000e+00
7.682012994246872495e+01,0.000000000000000000e+00
7.771202882986329996e+01,0.000000000000000000e+00
7.479718836836570972e+01,0.000000000000000000e+00
7.530112133598143487e+01,0.000000000000000000e+00
7.372999326077561477e+01,0.000000000000000000e+00
7.337897988806602712e+01,0.000000000000000000e+00
7.907504732277452320e+01,0.000000000000000000e+00
7.609868205200882585e+01,0.000000000000000000e+00
7.190207999015272833e+01,0.000000000000000000e+00
7.483804636676995869e+01,0.000000000000000000e+00
7.902708341626917843e+01,0.000000000000000000e+00
7.431024745043902158e+01,0.000000000000000000e+00
7.744046900839848036e+01,0.000000000000000000e+00
7.929379509396122216e+01,0.000000000000000000e+00
7.547714438307015428e+01,0.000000000000000000e+00
7.946801657630167881e+01,0.000000000000000000e+00
7.605059920432603349e+01,0.000000000000000000e+00
7.296540206180252142e+01,0.000000000000000000e+00
7.574165592428526850e+01,0.000000000000000000e+00
7.732637654154048334e+01,0.000000000000000000e+00
7.642860424238951111e+01,0.000000000000000000e+00
7.753448701037272883e+01,0.000000000000000000e+00
8.128692209765796406e+01,0.000000000000000000e+00
7.621373803632863542e+01,0.000000000000000000e+00
7.270632720042095798e+01,0.000000000000000000e+00
7.969784491098242540e+01,0.000000000000000000e+00
7.338348747692877794e+01,0.000000000000000000e+00
7.360556570313602265e+01,0.000000000000000000e+00
7.663208604335852669e+01,0.000000000000000000e+00
7.698259635908364373e+01,0.000000000000000000e+00
7.617481767939375459e+01,0.000000000000000000e+00
7.617449978560691193e+01,0.000000000000000000e+00
7.649850158665401523e+01,0.000000000000000000e+00
7.798131827868797927e+01,0.000000000000000000e+00
7.613219352058553113e+01,0.000000000000000000e+00
7.849289371028979190e+01,0.000000000000000000e+00
7.621823359305105328e+01,0.000000000000000000e+00
7.495823033135137337e+01,0.000000000000000000e+00
8.023962395210875798e+01,0.000000000000000000e+00
7.388533210159850739e+01,0.000000000000000000e+00
7.390229050433535463e+01,0.000000000000000000e+00
7.863865134654085409e+01,0.000000000000000000e+00
7.749295553685723803e+01,0.000000000000000000e+00
7.692953882048976766e+01,0.000000000000000000e+00
8.030756348305402526e+01,0.000000000000000000e+00
7.693463071009819032e+01,0.000000000000000000e+00
7.410977157414950511e+01,0.000000000000000000e+00
7.739266491753862454e+01,0.000000000000000000e+00
7.600593431436091407e+01,0.000000000000000000e+00
7.951958019755451801e+01,0.000000000000000000e+00
7.847746262978729703e+01,0.000000000000000000e+00
7.893615043401675280e+01,0.000000000000000000e+00
7.767980065591075345e+01,0.000000000000000000e+00
8.111993866920364837e+01,0.000000000000000000e+00
7.967591789506933253e+01,0.000000000000000000e+00
8.059118591007947430e+01,0.000000000000000000e+00
7.824139765571115390e+01,0.000000000000000000e+00
7.914291436582081474e+01,0.000000000000000000e+00
7.705637731137473168e+01,0.000000000000000000e+00
7.777137301710013162e+01,0.000000000000000000e+00
7.794111695205840817e+01,0.000000000000000000e+00
7.689845097747605962e+01,0.000000000000000000e+00
7.964994470292296569e+01,0.000000000000000000e+00
7.550187343111299754e+01,0.000000000000000000e+00
7.473286751990760024e+01,0.000000000000000000e+00
7.841620484277996184e+01,0.000000000000000000e+00
7.831408963179099203e+01,0.000000000000000000e+00
7.760263663465860873e+01,0.000000000000000000e+00
7.654277123720972043e+01,0.000000000000000000e+00
8.076303961697500711e+01,0.000000000000000000e+00
8.018056329156382844e+01,0.000000000000000000e+00
8.035020737911358424e+01,0.000000000000000000e+00
7.950721233982379488e+01,0.000000000000000000e+00
7.824448796723326893e+01,0.000000000000000000e+00
7.817073681576887623e+01,0.000000000000000000e+00
7.853551640451459548e+01,0.000000000000000000e+00
7.905312607420644611e+01,0.000000000000000000e+00
7.786215525800972159e+01,0.000000000000000000e+00
7.726668184157138342e+01,0.000000000000000000e+00
8.015986452832113685e+01,0.000000000000000000e+00
7.885937641072146675e+01,0.000000000000000000e+00
7.736034364811762032e+01,0.000000000000000000e+00
7.605423874197495593e+01,0.000000000000000000e+00
7.686492492245841390e+01,0.000000000000000000e+00
7.806358456245420996e+01,0.000000000000000000e+00
7.462628417043089257e+01,0.000000000000000000e+00
7.790873424623363519e+01,0.000000000000000000e+00
7.930894367429725378e+01,0.000000000000000000e+00
7.690433755585502240e+01,0.000000000000000000e+00
7.879616222717014296e+01,0.000000000000000000e+00
7.936148152516410903e+01,0.000000000000000000e+00
7.955186737893583881e+01,0.000000000000000000e+00
7.880538303103060116e+01,0.000000000000000000e+00
8.023800785527735968e+01,0.000000000000000000e+00
7.831929078128834476e+01,0.000000000000000000e+00
7.358813420207199840e+01,0.000000000000000000e+00
7.665366231094893124e+01,0.000000000000000000e+00
7.541721561297963206e+01,0.000000000000000000e+00
7.860122617804474032e+01,0.000000000000000000e+00
7.797897546398824886e+01,0.000000000000000000e+00
7.956178906647191695e+01,0.000000000000000000e+00
8.044236671873402145e+01,0.000000000000000000e+00
7.827260130583358944e+01,0.000000000000000000e+00
7.712880569159337085e+01,0.000000000000000000e+00
7.800242538084846444e+01,0.000000000000000000e+00
7.773828284672200084e+01,0.000000000000000000e+00
7.960970888830804881e+01,0.000000000000000000e+00
8.137769521366422509e+01,0.000000000000000000e+00
7.818431860459796212e+01,0.000000000000000000e+00
8.580566244202191228e+01,0.000000000000000000e+00
7.683457876196207792e+01,0.000000000000000000e+00
8.102872371998236645e+01,0.000000000000000000e+00
8.041673103945593937e+01,0.000000000000000000e+00
7.527636115808859074e+01,0.000000000000000000e+00
7.909204770501237647e+01,0.000000000000000000e+00
8.047513907269079425e+01,0.000000000000000000e+00
8.000231541300847482e+01,0.000000000000000000e+00
8.220779863682415112e+01,0.000000000000000000e+00
8.161326824750777575e+01,0.000000000000000000e+00
8.139879663021281431e+01,0.000000000000000000e+00
8.140336127685162637e+01,0.000000000000000000e+00
7.751743832208781271e+01,0.000000000000000000e+00
7.809671437657402748e+01,0.000000000000000000e+00
7.911470264041886935e+01,0.000000000000000000e+00
8.013360748535157541e+01,0.000000000000000000e+00
7.761539434821162331e+01,0.000000000000000000e+00
8.011412940905023561e+01,0.000000000000000000e+00
7.836045019640758369e+01,0.000000000000000000e+00
7.600354281025821024e+01,0.000000000000000000e+00
7.913594213213482931e+01,0.000000000000000000e+00
7.908925952558992378e+01,0.000000000000000000e+00
8.160195771821993560e+01,0.000000000000000000e+00
7.963203438466364048e+01,0.000000000000000000e+00
7.824128271309135130e+01,0.000000000000000000e+00
7.856653925178764553e+01,0.000000000000000000e+00
7.819832348258348986e+01,0.000000000000000000e+00
7.830644251058886596e+01,0.000000000000000000e+00
8.122592548246996103e+01,0.000000000000000000e+00
8.001343137731652178e+01,0.000000000000000000e+00
8.036256979599110650e+01,0.000000000000000000e+00
7.807431666270332471e+01,0.000000000000000000e+00
8.018500811642846315e+01,0.000000000000000000e+00
8.298821062604386611e+01,0.000000000000000000e+00
7.916797850783800072e+01,0.000000000000000000e+00
8.064683639769039303e+01,0.000000000000000000e+00
8.216767425924547297e+01,0.000000000000000000e+00
7.818063012122949829e+01,0.000000000000000000e+00
7.891794822820280331e+01,0.000000000000000000e+00
7.970109234708962731e+01,0.000000000000000000e+00
8.041379071844895066e+01,0.000000000000000000e+00
8.180853268087048491e+01,0.000000000000000000e+00
7.984059329252121984e+01,0.000000000000000000e+00
7.676237095145599199e+01,0.000000000000000000e+00
7.964786799850547538e+01,0.000000000000000000e+00
7.762028097739434429e+01,0.000000000000000000e+00
8.174809368198877735e+01,0.000000000000000000e+00
7.791395414382667184e+01,0.000000000000000000e+00
8.325828787307723644e+01,0.000000000000000000e+00
7.599682196463530204e+01,0.000000000000000000e+00
7.674508080764972817e+01,0.000000000000000000e+00
7.879696425497725443e+01,0.000000000000000000e+00
7.942939873271311058e+01,0.000000000000000000e+00
7.834934807661879574e+01,0.000000000000000000e+00
8.045293941600354515e+01,0.000000000000000000e+00
7.710270572684405010e+01,0.000000000000000000e+00
7.894358333186571031e+01,0.000000000000000000e+00
7.741555182007668634e+01,0.000000000000000000e+00
7.860047563010250826e+01,0.000000000000000000e+00
7.682248637579304784e+01,0.000000000000000000e+00
8.111249864326747172e+01,0.000000000000000000e+00
7.919263942690480462e+01,0.000000000000000000e+00
7.917379353869031888e+01,0.000000000000000000e+00
7.847496362989325291e+01,0.000000000000000000e+00
7.640780813667339544e+01,0.000000000000000000e+00
7.858910835626438995e+01,0.000000000000000000e+00
7.890870711647660585e+01,0.000000000000000000e+00
8.171035139272726155e+01,0.000000000000000000e+00
7.811087488151433433e+01,0.000000000000000000e+00
7.885164329357719737e+01,0.000000000000000000e+00
7.791061408112429376e+01,0.000000000000000000e+00
7.859060741470734968e+01,0.000000000000000000e+00
8.042798407791494242e+01,0.000000000000000000e+00
8.166911672960220869e+01,0.000000000000000000e+00
8.109705161092848869e+01,0.000000000000000000e+00
7.943169072823316412e+01,0.000000000000000000e+00
7.834413808490998576e+01,0.000000000000000000e+00
8.035318641235625137e+01,0.000000000000000000e+00
7.960089137862738085e+01,0.000000000000000000e+00
8.214881950849226655e+01,0.000000000000000000e+00
7.885397134706968814e+01,0.000000000000000000e+00
7.875872114995766538e+01,0.000000000000000000e+00
8.424069284302146343e+01,0.000000000000000000e+00
7.826981469815837045e+01,0.000000000000000000e+00
7.791333230342348770e+01,0.000000000000000000e+00
8.344886853785619962e+01,0.000000000000000000e+00
8.181722076731537641e+01,0.000000000000000000e+00
7.833905176783993340e+01,0.000000000000000000e+00
8.228873692295536557e+01,0.000000000000000000e+00
8.036139816097458777e+01,0.000000000000000000e+00
7.638324596901773589e+01,0.000000000000000000e+00
8.077892312966112343e+01,0.000000000000000000e+00
7.679571759737584102e+01,0.000000000000000000e+00
7.716890881423618964e+01,0.000000000000000000e+00
8.188690279476540468e+01,0.000000000000000000e+00
8.037086086927227768e+01,0.000000000000000000e+00
8.097220030738594687e+01,0.000000000000000000e+00
8.319837572869521125e+01,0.000000000000000000e+00
7.654069312794355540e+01,0.000000000000000000e+00
8.108841967855323674e+01,0.000000000000000000e+00
8.281214077092494108e+01,0.000000000000000000e+00
7.855923561717621340e+01,0.000000000000000000e+00
8.284718697496461459e+01,0.000000000000000000e+00
7.808028014861368149e+01,0.000000000000000000e+00
8.003233305493782268e+01,0.000000000000000000e+00
7.863042454876755016e+01,0.000000000000000000e+00
7.971233726957160570e+01,0.000000000000000000e+00
8.105715756170363306e+01,0.000000000000000000e+00
7.928892825416271251e+01,0.000000000000000000e+00
