value,error
5.418038281240092147e+01,0.000000000000000000e+00
5.266858768204023988e+01,0.000000000000000000e+00
5.169374309657896305e+01,0.000000000000000000e+00
5.009855976244106301e+01,0.000000000000000000e+00
5.553716698916841210e+01,0.000000000000000000e+00
5.812765739640644824e+01,0.000000000000000000e+00
5.609265329957076318e+01,0.000000000000000000e+00
5.698963577624182619e+01,0.000000000000000000e+00
5.144136321798280420e+01,0.000000000000000000e+00
5.340605064034503613e+01,0.000000000000000000e+00
5.445382874717294897e+01,0.000000000000000000e+00
5.347619200186678512e+01,0.000000000000000000e+00
5.569741396281101231e+01,0.000000000000000000e+00
5.344402295883381981e+01,0.000000000000000000e+00
5.236311063795626808e+01,0.000000000000000000e+00
5.657449595107229356e+01,0.000000000000000000e+00
5.679798684771839845e+01,0.000000000000000000e+00
5.420817781537044766e+01,0.000000000000000000e+00
5.656281493977906649e+01,0.000000000000000000e+00
5.317810516791935527e+01,0.000000000000000000e+00
5.896240959905001233e+01,0.000000000000000000e+00
5.548144186666693400e+01,0.000000000000000000e+00
5.651527407519024848e+01,0.000000000000000000e+00
5.846347726483517704e+01,0.000000000000000000e+00
5.600458724794756193e+01,0.000000000000000000e+00
5.574139739945887584e+01,0.000000000000000000e+00
6.122085924130821866e+01,0.000000000000000000e+00
5.360517326143195049e+01,0.000000000000000000e+00
5.352492439341034469e+01,0.000000000000000000e+00
5.390749961539078328e+01,0.000000000000000000e+00
5.564402888943996572e+01,0.000000000000000000e+00
6.030859596282436996e+01,0.000000000000000000e+00
5.858307875405503751e+01,0.000000000000000000e+00
5.974954805004405500e+01,0.000000000000000000e+00
5.961076408256952419e+01,0.000000000000000000e+00
5.837621432859769754e+01,0.000000000000000000e+00
5.816854379421396004e+01,0.000000000000000000e+00
5.890290124755751577e+01,0.000000000000000000e+00
5.404596481172636402e+01,0.000000000000000000e+00
5.560590745362452481e+01,0.000000000000000000e+00
5.664569187701486896e+01,0.000000000000000000e+00
5.728314959219326852e+01,0.000000000000000000e+00
5.880055193862673235e+01,0.000000000000000000e+00
5.863927881447465040e+01,0.000000000000000000e+00
5.917995709500185342e+01,0.000000000000000000e+00
5.767524582326004889e+01,0.000000000000000000e+00
5.580457297828403540e+01,0.000000000000000000e+00
5.521243592182583626e+01,0.000000000000000000e+00
5.939993577611222264e+01,0.000000000000000000e+00
5.855429732925521336e+01,0.000000000000000000e+00
5.734602928041816483e+01,0.000000000000000000e+00
5.717111621383998710e+01,0.000000000000000000e+00
6.092083202275840392e+01,0.000000000000000000e+00
6.029057914906619686e+01,0.000000000000000000e+00
5.624726585609946738e+01,0.000000000000000000e+00
5.677135821894421497e+01,0.000000000000000000e+00
5.588057311817943429e+01,0.000000000000000000e+00
6.191466575432075814e+01,0.000000000000000000e+00
5.999123882448900957e+01,0.000000000000000000e+00
5.803002401744341654e+01,0.000000000000000000e+00
5.896229444713745949e+01,0.000000000000000000e+00
5.670071209864530459e+01,0.000000000000000000e+00
6.112469954250119031e+01,0.000000000000000000e+00
5.782072326222511549e+01,0.000000000000000000e+00
5.910921899582276495e+01,0.000000000000000000e+00
6.016335150908211205e+01,0.000000000000000000e+00
6.018839484150785779e+01,0.000000000000000000e+00
5.680088371870849073e+01,0.000000000000000000e+00
5.833616888500468889e+01,0.000000000000000000e+00
5.743191358451607442e+01,0.000000000000000000e+00
6.213746208106881852e+01,0.000000000000000000e+00
6.082046802391835882e+01,0.000000000000000000e+00
6.135634046659205865e+01,0.000000000000000000e+00
6.382317130112438974e+01,0.000000000000000000e+00
5.682296375660646248e+01,0.000000000000000000e+00
5.767976353883396001e+01,0.000000000000000000e+00
6.267114953874934002e+01,0.000000000000000000e+00
5.695051455318295552e+01,0.000000000000000000e+00
5.637053837598424622e+01,0.000000000000000000e+00
6.165282950118448468e+01,0.000000000000000000e+00
6.326203094577854102e+01,0.000000000000000000e+00
6.022707128164250179e+01,0.000000000000000000e+00
6.343412750400862876e+01,0.000000000000000000e+00
5.929527051489552036e+01,0.000000000000000000e+00
5.913395747103983524e+01,0.000000000000000000e+00
6.376444033587953442e+01,0.000000000000000000e+00
5.882599262210019475e+01,0.000000000000000000e+00
6.221054822965529496e+01,0.000000000000000000e+00
6.171133061908550133e+01,0.000000000000000000e+00
6.468524157314611500e+01,0.000000000000000000e+00
6.054118227687740728e+01,0.000000000000000000e+00
6.356684330651437875e+01,0.000000000000000000e+00
6.117407017269709257e+01,0.000000000000000000e+00
6.235738448321747285e+01,0.000000000000000000e+00
5.809194435150748603e+01,0.000000000000000000e+00
6.266877189347668065e+01,0.000000000000000000e+00
6.025205172362761630e+01,0.000000000000000000e+00
5.991385966896876880e+01,0.000000000000000000e+00
6.337544738662202093e+01,0.000000000000000000e+00
6.112662535288347243e+01,0.000000000000000000e+00
6.542530791284924874e+01,0.000000000000000000e+00
6.223770082127192893e+01,0.000000000000000000e+00
5.983647040052283472e+01,0.000000000000000000e+00
6.138998207505733973e+01,0.000000000000000000e+00
5.804306603901999040e+01,0.000000000000000000e+00
6.290100671619906336e+01,0.000000000000000000e+00
6.727874641562681290e+01,0.000000000000000000e+00
5.973079058747322989e+01,0.000000000000000000e+00
6.434093548427627240e+01,0.000000000000000000e+00
6.128374886884471096e+01,0.000000000000000000e+00
6.406765530945106946e+01,0.000000000000000000e+00
6.202764030715901811e+01,0.000000000000000000e+00
6.511287624975750532e+01,0.000000000000000000e+00
6.623243934991560877e+01,0.000000000000000000e+00
6.506958706693433214e+01,0.000000000000000000e+00
5.838150815712656083e+01,0.000000000000000000e+00
6.020274823161291522e+01,0.000000000000000000e+00
6.025361640623407311e+01,0.000000000000000000e+00
6.428068187923371113e+01,0.000000000000000000e+00
6.593693001005279086e+01,0.000000000000000000e+00
6.224187487446787515e+01,0.000000000000000000e+00
6.410850925277210877e+01,0.000000000000000000e+00
6.233383771882174074e+01,0.000000000000000000e+00
6.579938231468636900e+01,0.000000000000000000e+00
6.479663997677704401e+01,0.000000000000000000e+00
6.710984943517733825e+01,0.000000000000000000e+00
6.468123791867451189e+01,0.000000000000000000e+00
6.543414054914771327e+01,0.000000000000000000e+00
6.614024390633191786e+01,0.000000000000000000e+00
6.565714796604879666e+01,0.000000000000000000e+00
6.654573387747910829e+01,0.000000000000000000e+00
6.105023230914088117e+01,0.000000000000000000e+00
6.463921081281119996e+01,0.000000000000000000e+00
6.182619636130043972e+01,0.000000000000000000e+00
6.640004985862489661e+01,0.000000000000000000e+00
6.800243132465104168e+01,0.000000000000000000e+00
6.646316145624493288e+01,0.000000000000000000e+00
6.359784157897807688e+01,0.000000000000000000e+00
6.603733490363995884e+01,0.000000000000000000e+00
6.610667609957397417e+01,0.000000000000000000e+00
6.301721697934824817e+01,0.000000000000000000e+00
6.572644657740393370e+01,0.000000000000000000e+00
6.324928054416890433e+01,0.000000000000000000e+00
6.407675116101312085e+01,0.000000000000000000e+00
6.658495659148952939e+01,0.000000000000000000e+00
6.554019792649118870e+01,0.000000000000000000e+00
6.724331977762867041e+01,0.000000000000000000e+00
6.677893857523619658e+01,0.000000000000000000e+00
6.455363174564713802e+01,0.000000000000000000e+00
6.184130596108478528e+01,0.000000000000000000e+00
6.481148455321296353e+01,0.000000000000000000e+00
6.156380724113036962e+01,0.000000000000000000e+00
6.451561585264063581e+01,0.000000000000000000e+00
6.899640057725096653e+01,0.000000000000000000e+00
6.269796230716449514e+01,0.000000000000000000e+00
6.840662912292546594e+01,0.000000000000000000e+00
7.063338599078171853e+01,0.000000000000000000e+00
6.571856216355499214e+01,0.000000000000000000e+00
6.650701962439836734e+01,0.000000000000000000e+00
6.921590256931244767e+01,0.000000000000000000e+00
6.576602661066618793e+01,0.000000000000000000e+00
7.119302631041230711e+01,0.000000000000000000e+00
6.469395387385456786e+01,0.000000000000000000e+00
6.731085689677898642e+01,0.000000000000000000e+00
6.890374474740454502e+01,0.000000000000000000e+00
6.963893568428802894e+01,0.000000000000000000e+00
6.609570825049456744e+01,0.000000000000000000e+00
6.688487936372428067e+01,0.000000000000000000e+00
6.842681930352094355e+01,0.000000000000000000e+00
7.004296462500990117e+01,0.000000000000000000e+00
6.283496225883379793e+01,0.000000000000000000e+00
6.828415371465554529e+01,0.000000000000000000e+00
6.481912027650102459e+01,0.000000000000000000e+00
6.852231429473297908e+01,0.000000000000000000e+00
6.405724165738315889e+01,0.000000000000000000e+00
6.356199563798219287e+01,0.000000000000000000e+00
6.741906751183321944e+01,0.000000000000000000e+00
7.012640375061074849e+01,0.000000000000000000e+00
7.096876962932327615e+01,0.000000000000000000e+00
7.092802427829288092e+01,0.000000000000000000e+00
7.049774602302733228e+01,0.000000000000000000e+00
7.053635771139381916e+01,0.000000000000000000e+00
6.685812097307979229e+01,0.000000000000000000e+00
6.829025621725168094e+01,0.000000000000000000e+00
7.130426532654637128e+01,0.000000000000000000e+00
6.899158139160282133e+01,0.000000000000000000e+00
7.012303939042698175e+01,0.000000000000000000e+00
6.890509373169173557e+01,0.000000000000000000e+00
6.806548689927332418e+01,0.000000000000000000e+00
7.190831551122909104e+01,0.000000000000000000e+00
6.870021237728477104e+01,0.000000000000000000e+00
6.860557759953246659e+01,0.000000000000000000e+00
6.934742564250441887e+01,0.000000000000000000e+00
6.889271472127809659e+01,0.000000000000000000e+00
6.653893104566367356e+01,0.000000000000000000e+00
7.029073662606845119e+01,0.000000000000000000e+00
6.762275685763671618e+01,0.000000000000000000e+00
6.899408799309073004e+01,0.000000000000000000e+00
6.722167456783522255e+01,0.000000000000000000e+00
7.156339409794482265e+01,0.000000000000000000e+00
7.018501944193374698e+01,0.000000000000000000e+00
6.808363166490266849e+01,0.000000000000000000e+00
7.210797005560202422e+01,0.000000000000000000e+00
6.712686073755162397e+01,0.000000000000000000e+00
6.706855506206127870e+01,0.000000000000000000e+00
6.702516509189197791e+01,0.000000000000000000e+00
7.017376123390310738e+01,0.000000000000000000e+00
6.968839877012402440e+01,0.000000000000000000e+00
6.665742456522329462e+01,0.000000000000000000e+00
6.887216823698219059e+01,0.000000000000000000e+00
6.885046374262881841e+01,0.000000000000000000e+00
6.893392522291951252e+01,0.000000000000000000e+00
7.309502728236901703e+01,0.000000000000000000e+00
6.863765432635406682e+01,0.000000000000000000e+00
6.952138371711971843e+01,0.000000000000000000e+00
7.121636884778351373e+01,0.000000000000000000e+00
6.977003903835928611e+01,0.000000000000000000e+00
7.127795187071953364e+01,0.000000000000000000e+00
6.962252086202748558e+01,0.000000000000000000e+00
7.070088631921780120e+01,0.000000000000000000e+00
6.864467940785202416e+01,0.000000000000000000e+00
7.213264498612936393e+01,0.000000000000000000e+00
6.955692937163392742e+01,0.000000000000000000e+00
7.323794862534435879e+01,0.000000000000000000e+00
6.848618397240711886e+01,0.000000000000000000e+00
6.901623737827553384e+01,0.000000000000000000e+00
6.863984492427279349e+01,0.000000000000000000e+00
7.233265836636954305e+01,0.000000000000000000e+00
6.935502581411132894e+01,0.000000000000000000e+00
7.188232811210588125e+01,0.000000000000000000e+00
7.442227998409531153e+01,0.000000000000000000e+00
7.367862527496612302e+01,0.000000000000000000e+00
7.106630825300103993e+01,0.000000000000000000e+00
7.410667910609008402e+01,0.000000000000000000e+00
6.795774011795172953e+01,0.000000000000000000e+00
7.127769496940199190e+01,0.000000000000000000e+00
7.420143690186537810e+01,0.000000000000000000e+00
7.406764671250309107e+01,0.000000000000000000e+00
7.286586630756011118e+01,0.000000000000000000e+00
7.201333582207240624e+01,0.000000000000000000e+00
6.930120493071557064e+01,0.000000000000000000e+00
7.501862051003668341e+01,0.000000000000000000e+00
7.441697257878924177e+01,0.000000000000000000e+00
7.112978780810250612e+01,0.000000000000000000e+00
7.194779453475437947e+01,0.000000000000000000e+00
7.067086059991470393e+01,0.000000000000000000e+00
6.788573830214043880e+01,0.000000000000000000e+00
7.351187104277487094e+01,0.000000000000000000e+00
7.055739966811148633e+01,0.000000000000000000e+00
7.514541315817800182e+01,0.000000000000000000e+00
6.777500042852373952e+01,0.000000000000000000e+00
7.383435160577832335e+01,0.000000000000000000e+00
6.921727308196251727e+01,0.000000000000000000e+00
7.048635735367427912e+01,0.000000000000000000e+00
6.859206178797187192e+01,0.000000000000000000e+00
7.132776602863255277e+01,0.000000000000000000e+00
7.097834721709982375e+01,0.000000000000000000e+00
7.100614618744982920e+01,0.000000000000000000e+00
7.064449929135733441e+01,0.000000000000000000e+00
7.249682572995197916e+01,0.000000000000000000e+00
7.179071898102418459e+01,0.000000000000000000e+00
7.319931216571083610e+01,0.000000000000000000e+00
7.400124956871859183e+01,0.000000000000000000e+00
7.560530157995695788e+01,0.000000000000000000e+00
7.202291273941332861e+01,0.000000000000000000e+00
7.302766115697684768e+01,0.000000000000000000e+00
6.916379242476351408e+01,0.000000000000000000e+00
7.250792862063337907e+01,0.000000000000000000e+00
7.498753868828747216e+01,0.000000000000000000e+00
7.291095549921608665e+01,0.000000000000000000e+00
7.276352494019482720e+01,0.000000000000000000e+00
7.475200923819959087e+01,0.000000000000000000e+00
7.140988855967761140e+01,0.000000000000000000e+00
7.542642045470780943e+01,0.000000000000000000e+00
7.309814957345851383e+01,0.000000000000000000e+00
7.207489558214965086e+01,0.000000000000000000e+00
7.283813270553230268e+01,0.000000000000000000e+00
7.411352298050471177e+01,0.000000000000000000e+00
7.333126454571288377e+01,0.000000000000000000e+00
7.254500181272814530e+01,0.000000000000000000e+00
7.438436283292337237e+01,0.000000000000000000e+00
7.115807274093063484e+01,0.000000000000000000e+00
7.285891317323763872e+01,0.000000000000000000e+00
7.439372237907960539e+01,0.000000000000000000e+00
7.124215595647058308e+01,0.000000000000000000e+00
7.621556002744000580e+01,0.000000000000000000e+00
7.237557076252154786e+01,0.000000000000000000e+00
7.296752573236349804e+01,0.000000000000000000e+00
7.580889919625180084e+01,0.000000000000000000e+00
7.209657411833991603e+01,0.000000000000000000e+00
6.943246390855506434e+01,0.000000000000000000e+00
7.332674486975020045e+01,0.000000000000000000e+00
7.466674660399563379e+01,0.000000000000000000e+00
7.186611633245570374e+01,0.000000000000000000e+00
7.625566037651421425e+01,0.000000000000000000e+00
7.438770627232948129e+01,0.000000000000000000e+00
7.780059302928172826e+01,0.000000000000000000e+00
7.244896402919941636e+01,0.000000000000000000e+00
7.543480131904118480e+01,0.000000000000000000e+00
7.468877517456353132e+01,0.000000000000000000e+00
7.789268206168632958e+01,0.000000000000000000e+00
7.577055450139339143e+01,0.000000000000000000e+00
7.331098800312508956e+01,0.000000000000000000e+00
7.824405539147547017e+01,0.000000000000000000e+00
7.603810510291032188e+01,0.000000000000000000e+00
7.244411595431097339e+01,0.000000000000000000e+00
7.830477684727576104e+01,0.000000000000000000e+00
7.177420294926872657e+01,0.000000000000000000e+00
7.756016104316974236e+01,0.000000000000000000e+00
7.204586570575274607e+01,0.000000000000000000e+00
7.331863976426019747e+01,0.000000000000000000e+00
7.428986978307717948e+01,0.000000000000000000e+00
7.391433845206630338e+01,0.000000000000000000e+00
7.456682617000785740e+01,0.000000000000000000e+00
7.566921243899483329e+01,0.000000000000000000e+00
7.513311774365089946e+01,0.000000000000000000e+00
7.564632550838625491e+01,0.000000000000000000e+00
7.566804511120200516e+01,0.000000000000000000e+00
7.414764271572461496e+01,0.000000000000000000e+00
7.357325055455459051e+01,0.000000000000000000e+00
7.231404155316931792e+01,0.000000000000000000e+00
7.703141958457926819e+01,0.000000000000000000e+00
7.381179195765507473e+01,0.000000000000000000e+00
7.753418232703812407e+01,0.000000000000000000e+00
7.562714523605934858e+01,0.000000000000000000e+00
7.523796059514540957e+01,0.000000000000000000e+00
7.563682400225691538e+01,0.000000000000000000e+00
7.506994064772109709e+01,0.000000000000000000e+00
7.393438436110977818e+01,0.000000000000000000e+00
7.836909147458665359e+01,0.000000000000000000e+00
7.915063100739482138e+01,0.000000000000000000e+00
7.366394819014772111e+01,0.000000000000000000e+00
7.894048019486878331e+01,0.000000000000000000e+00
7.797781914428959738e+01,0.000000000000000000e+00
7.498730842398538243e+01,0.000000000000000000e+00
7.593463471417669552e+01,0.000000000000000000e+00
7.683691678552297333e+01,0.000000000000000000e+00
7.691988217347758905e+01,0.000000000000000000e+00
7.425505616635182093e+01,0.000000000000000000e+00
7.418906413238435960e+01,0.000000000000000000e+00
7.791435800437650983e+01,0.000000000000000000e+00
7.507691810503166607e+01,0.000000000000000000e+00
7.698406861369110743e+01,0.000000000000000000e+00
7.758137487940038568e+01,0.000000000000000000e+00
7.325195218498339500e+01,0.000000000000000000e+00
7.627697746626283504e+01,0.000000000000000000e+00
7.922131805535849480e+01,0.000000000000000000e+00
7.410743212627868104e+01,0.000000000000000000e+00
7.753264769571622139e+01,0.000000000000000000e+00
7.986278409710678261e+01,0.000000000000000000e+00
7.730260141611120162e+01,0.000000000000000000e+00
7.546247869241008743e+01,0.000000000000000000e+00
7.452176933380852120e+01,0.000000000000000000e+00
7.534584881246685484e+01,0.000000000000000000e+00
7.480319006745831700e+01,0.000000000000000000e+00
7.337864374492275488e+01,0.000000000000000000e+00
8.122048846824780810e+01,0.000000000000000000e+00
7.748500464172703062e+01,0.000000000000000000e+00
7.874101280526176083e+01,0.000000000000000000e+00
7.634851756881303686e+01,0.000000000000000000e+00
7.398177575113184901e+01,0.000000000000000000e+00
7.894866159090878455e+01,0.000000000000000000e+00
7.871818521938320146e+01,0.000000000000000000e+00
7.732698268462118563e+01,0.000000000000000000e+00
7.644287091215706198e+01,0.000000000000000000e+00
7.672894080975653708e+01,0.000000000000000000e+00
7.679770775328884724e+01,0.000000000000000000e+00
7.845826021986978560e+01,0.000000000000000000e+00
8.023290307251554054e+01,0.000000000000000000e+00
7.730593729583975460e+01,0.000000000000000000e+00
7.481546641375359741e+01,0.000000000000000000e+00
7.866425299699223217e+01,0.000000000000000000e+00
7.699195586925495149e+01,0.000000000000000000e+00
7.158801859056072203e+01,0.000000000000000000e+00
7.794350975170915774e+01,0.000000000000000000e+00
8.116708218649169737e+01,0.000000000000000000e+00
7.909079288939088315e+01,0.000000000000000000e+00
7.777651387913101644e+01,0.000000000000000000e+00
7.779287131217263607e+01,0.000000000000000000e+00
7.491206341639093580e+01,0.000000000000000000e+00
7.687210333901963111e+01,0.000000000000000000e+00
8.227556684556230948e+01,0.000000000000000000e+00
7.629851030222309305e+01,0.000000000000000000e+00
7.885511761323802205e+01,0.000000000000000000e+00
7.428844198870511661e+01,0.000000000000000000e+00
7.512590026897066764e+01,0.000000000000000000e+00
7.770313855106364542e+01,0.000000000000000000e+00
7.901202155018962969e+01,0.000000000000000000e+00
7.843636064535175478e+01,0.000000000000000000e+00
7.965384263792002173e+01,0.000000000000000000e+00
7.571339866963268150e+01,0.000000000000000000e+00
7.591987647076396684e+01,0.000000000000000000e+00
7.863382854044830594e+01,0.000000000000000000e+00
7.711014782538863699e+01,0.000000000000000000e+00
7.822236174342624793e+01,0.000000000000000000e+00
7.600660093437977594e+01,0.000000000000000000e+00
7.921168671851165755e+01,0.000000000000000000e+00
7.776305858480748157e+01,0.000000000000000000e+00
7.730037405957655494e+01,0.000000000000000000e+00
7.926172364165223883e+01,0.000000000000000000e+00
7.776433263327501777e+01,0.000000000000000000e+00
7.786797215456707022e+01,0.000000000000000000e+00
7.799456812009952955e+01,0.000000000000000000e+00
7.776879041090570865e+01,0.000000000000000000e+00
7.996805197860803105e+01,0.000000000000000000e+00
7.786101310261541641e+01,0.000000000000000000e+00
7.923524600107506899e+01,0.000000000000000000e+00
8.170992910295606748e+01,0.000000000000000000e+00
7.506405328513771735e+01,0.000000000000000000e+00
7.593001713576039435e+01,0.000000000000000000e+00
7.679048107607945894e+01,0.000000000000000000e+00
7.547551124439891623e+01,0.000000000000000000e+00
7.820858594881529768e+01,0.000000000000000000e+00
8.000428507533452205e+01,0.000000000000000000e+00
7.641790753645196332e+01,0.000000000000000000e+00
8.105493877734215857e+01,0.000000000000000000e+00
7.741364056202120025e+01,0.000000000000000000e+00
7.643773237252806041e+01,0.000000000000000000e+00
7.750939526042100169e+01,0.000000000000000000e+00
8.052800504717127694e+01,0.000000000000000000e+00
7.941339138714970147e+01,0.000000000000000000e+00
7.958043399559058173e+01,0.000000000000000000e+00
7.942574455486267482e+01,0.000000000000000000e+00
8.030686645072955798e+01,0.000000000000000000e+00
7.735306639737929402e+01,0.000000000000000000e+00
7.635108763780110053e+01,0.000000000000000000e+00
8.008845974481742758e+01,0.000000000000000000e+00
8.221098174176857754e+01,0.000000000000000000e+00
7.686337497799364371e+01,0.000000000000000000e+00
7.704816917587595526e+01,0.000000000000000000e+00
7.782978304331929564e+01,0.000000000000000000e+00
7.824282416624510006e+01,0.000000000000000000e+00
7.877671755319911995e+01,0.000000000000000000e+00
8.043264369239398093e+01,0.000000000000000000e+00
8.199663157580968686e+01,0.000000000000000000e+00
8.019855926619838726e+01,0.000000000000000000e+00
7.820848899691586098e+01,0.000000000000000000e+00
7.431490628759554795e+01,0.000000000000000000e+00
7.901812272736664511e+01,0.000000000000000000e+00
8.286392434100088167e+01,0.000000000000000000e+00
7.909766976832847263e+01,0.000000000000000000e+00
8.152158642842830716e+01,0.000000000000000000e+00
8.339530840646727938e+01,0.000000000000000000e+00
7.968972693153362741e+01,0.000000000000000000e+00
7.884092289074708049e+01,0.000000000000000000e+00
7.917645340282648192e+01,0.000000000000000000e+00
8.091250662277444405e+01,0.000000000000000000e+00
8.362002439808601650e+01,0.000000000000000000e+00
7.958259668515417218e+01,0.000000000000000000e+00
7.952788822269857860e+01,0.000000000000000000e+00
7.804353752805401712e+01,0.000000000000000000e+00
7.985108970005234141e+01,0.000000000000000000e+00
8.190680799839149984e+01,0.000000000000000000e+00
7.965396820273473111e+01,0.000000000000000000e+00
7.547439110746103097e+01,0.000000000000000000e+00
7.790481305721991134e+01,0.000000000000000000e+00
7.938333093857441725e+01,0.000000000000000000e+00
8.240484517112240326e+01,0.000000000000000000e+00
8.071360778339894182e+01,0.000000000000000000e+00
7.843139947559897962e+01,0.000000000000000000e+00
7.815068293144946665e+01,0.000000000000000000e+00
8.213461981739379780e+01,0.000000000000000000e+00
8.196234735273115746e+01,0.000000000000000000e+00
8.064330062081359074e+01,0.000000000000000000e+00
7.992518165494909965e+01,0.000000000000000000e+00
7.652162334108973596e+01,0.000000000000000000e+00
7.859327375718653741e+01,0.000000000000000000e+00
7.955254727744440402e+01,0.000000000000000000e+00
7.664383068111941100e+01,0.000000000000000000e+00
8.278068066368028610e+01,0.000000000000000000e+00
7.732746862376579600e+01,0.000000000000000000e+00
8.139800235599049927e+01,0.000000000000000000e+00
7.791513600501669146e+01,0.000000000000000000e+00
7.959071769295364618e+01,0.000000000000000000e+00
8.166712783670803333e+01,0.000000000000000000e+00
8.083868437315832978e+01,0.000000000000000000e+00
8.339276661453584438e+01,0.000000000000000000e+00
7.875697778616472533e+01,0.000000000000000000e+00
7.927022067519916959e+01,0.000000000000000000e+00
8.229941232294711995e+01,0.000000000000000000e+00
7.909196266003331743e+01,0.000000000000000000e+00
7.961986953708432679e+01,0.000000000000000000e+00
7.548356527423439388e+01,0.000000000000000000e+00
8.081031580145015880e+01,0.000000000000000000e+00
8.231572538422133789e+01,0.000000000000000000e+00
7.549232319208516628e+01,0.000000000000000000e+00
7.774788229368583359e+01,0.000000000000000000e+00
7.996552655600532944e+01,0.000000000000000000e+00
8.085503178090756649e+01,0.000000000000000000e+00
8.181613756794445180e+01,0.000000000000000000e+00
7.915554781154725106e+01,0.000000000000000000e+00
8.049088607621929725e+01,0.000000000000000000e+00
8.318611729031422897e+01,0.000000000000000000e+00
7.731879828604839133e+01,0.000000000000000000e+00
7.760357260863523265e+01,0.000000000000000000e+00
8.226414711868088148e+01,0.000000000000000000e+00
8.105823175033582118e+01,0.000000000000000000e+00
8.093216886923919162e+01,0.000000000000000000e+00
8.231345295183369615e+01,0.000000000000000000e+00
8.114405252502416488e+01,0.000000000000000000e+00
8.144434362000188798e+01,0.000000000000000000e+00
7.877878756669012716e+01,0.000000000000000000e+00
8.256715780832014673e+01,0.000000000000000000e+00
7.815527443914464811e+01,0.000000000000000000e+00
7.741390867116419372e+01,0.000000000000000000e+00
7.990269259728813722e+01,0.000000000000000000e+00
7.700657818552276979e+01,0.000000000000000000e+00
8.305768198559270843e+01,0.000000000000000000e+00
7.452950594124504846e+01,0.000000000000000000e+00
8.195574355631862318e+01,0.000000000000000000e+00
8.046060817936755427e+01,0.000000000000000000e+00
8.208283292313730328e+01,0.000000000000000000e+00
8.046175094078427037e+01,0.000000000000000000e+00
7.895383991651364397e+01,0.000000000000000000e+00
7.916801454714091335e+01,0.000000000000000000e+00
8.290871266319882693e+01,0.000000000000000000e+00
7.830509621166140732e+01,0.000000000000000000e+00
8.055973065475183148e+01,0.000000000000000000e+00
7.733532656620225509e+01,0.000000000000000000e+00
7.494318859979286174e+01,0.000000000000000000e+00
7.804756306584515357e+01,0.000000000000000000e+00
8.075412492981477897e+01,0.000000000000000000e+00
8.148055235444408595e+01,0.000000000000000000e+00
7.628593171323554145e+01,0.000000000000000000e+00
8.206944567143816016e+01,0.000000000000000000e+00
7.761601633641069498e+01,0.000000000000000000e+00
7.987897974427259840e+01,0.000000000000000000e+00
7.992806378991228655e+01,0.000000000000000000e+00
8.156446365056845593e+01,0.000000000000000000e+00
7.993578981207456025e+01,0.000000000000000000e+00
