value,error
5.928962223695806699e+01,0.000000000000000000e+00
6.411180071314605300e+01,0.000000000000000000e+00
6.074179055592448861e+01,0.000000000000000000e+00
6.308477067368409763e+01,0.000000000000000000e+00
6.938776792218786227e+01,0.000000000000000000e+00
6.231861293635158461e+01,0.000000000000000000e+00
6.090078326197101433e+01,0.000000000000000000e+00
6.097290751467508585e+01,0.000000000000000000e+00
6.199875190719278351e+01,0.000000000000000000e+00
6.517019884299212151e+01,0.000000000000000000e+00
6.353124262819001444e+01,0.000000000000000000e+00
6.159950927263270160e+01,0.000000000000000000e+00
6.255123231552747143e+01,0.000000000000000000e+00
6.379987854719595219e+01,0.000000000000000000e+00
5.943668928268660068e+01,0.000000000000000000e+00
6.626500654613938934e+01,0.000000000000000000e+00
6.005871727032453578e+01,0.000000000000000000e+00
6.158963492115686478e+01,0.000000000000000000e+00
5.994380976634121794e+01,0.000000000000000000e+00
6.201561420777316158e+01,0.000000000000000000e+00
6.496297858491048771e+01,0.000000000000000000e+00
6.327716037136816141e+01,0.000000000000000000e+00
6.631824784107013215e+01,0.000000000000000000e+00
6.273619955974610463e+01,0.000000000000000000e+00
6.115808996474079606e+01,0.000000000000000000e+00
6.255449163423208603e+01,0.000000000000000000e+00
6.211297660848573798e+01,0.000000000000000000e+00
6.530121719100188216e+01,0.000000000000000000e+00
6.385864709491285396e+01,0.000000000000000000e+00
6.890053710556267674e+01,0.000000000000000000e+00
6.827357903618627688e+01,0.000000000000000000e+00
6.206779815387852040e+01,0.000000000000000000e+00
6.252678345599266407e+01,0.000000000000000000e+00
6.389854308130044558e+01,0.000000000000000000e+00
6.310858102024707250e+01,0.000000000000000000e+00
6.529531638760089152e+01,0.000000000000000000e+00
6.473067337598324400e+01,0.000000000000000000e+00
6.421174864822660311e+01,0.000000000000000000e+00
6.772787933090982904e+01,0.000000000000000000e+00
6.543251926818396669e+01,0.000000000000000000e+00
6.300630517017410170e+01,0.000000000000000000e+00
6.616722452514986230e+01,0.000000000000000000e+00
6.506647366860235593e+01,0.000000000000000000e+00
6.566357350278211413e+01,0.000000000000000000e+00
6.324874076678827350e+01,0.000000000000000000e+00
6.096975813731102534e+01,0.000000000000000000e+00
6.223843233174485334e+01,0.000000000000000000e+00
6.461124042654762434e+01,0.000000000000000000e+00
6.889266604994554655e+01,0.000000000000000000e+00
6.705172270449503458e+01,0.000000000000000000e+00
6.622944408548410422e+01,0.000000000000000000e+00
6.409273011271417886e+01,0.000000000000000000e+00
6.790666387385297753e+01,0.000000000000000000e+00
6.555524099697561269e+01,0.000000000000000000e+00
6.255435744942324305e+01,0.000000000000000000e+00
6.664810884590009721e+01,0.000000000000000000e+00
6.856420271724580573e+01,0.000000000000000000e+00
6.673131307300171500e+01,0.000000000000000000e+00
6.527358863039430048e+01,0.000000000000000000e+00
6.847262034679279452e+01,0.000000000000000000e+00
6.591202391310400799e+01,0.000000000000000000e+00
6.607689373643746933e+01,0.000000000000000000e+00
6.956034091307937217e+01,0.000000000000000000e+00
6.530785248112900376e+01,0.000000000000000000e+00
6.876589019896820787e+01,0.000000000000000000e+00
6.751935796607612872e+01,0.000000000000000000e+00
6.487349907990542874e+01,0.000000000000000000e+00
6.816406390702167073e+01,0.000000000000000000e+00
6.693490031698478049e+01,0.000000000000000000e+00
7.029812818468737134e+01,0.000000000000000000e+00
6.689272708571374437e+01,0.000000000000000000e+00
6.625311388101756904e+01,0.000000000000000000e+00
6.694564910019214210e+01,0.000000000000000000e+00
7.191789923104538218e+01,0.000000000000000000e+00
6.711236576983368707e+01,0.000000000000000000e+00
7.061773326961667863e+01,0.000000000000000000e+00
7.026678880572025321e+01,0.000000000000000000e+00
7.012959692828474090e+01,0.000000000000000000e+00
7.088748598294125713e+01,0.000000000000000000e+00
6.991401740403580334e+01,0.000000000000000000e+00
6.626186547981920683e+01,0.000000000000000000e+00
6.754781114617418325e+01,0.000000000000000000e+00
6.931460328613552235e+01,0.000000000000000000e+00
6.785318049250741979e+01,0.000000000000000000e+00
6.882972283691849213e+01,0.000000000000000000e+00
6.651282932426970262e+01,0.000000000000000000e+00
6.795466359600561645e+01,0.000000000000000000e+00
7.124989697942109501e+01,0.000000000000000000e+00
6.621550841978314850e+01,0.000000000000000000e+00
6.912776538242958679e+01,0.000000000000000000e+00
6.659735757206216533e+01,0.000000000000000000e+00
7.057913790384043295e+01,0.000000000000000000e+00
7.048907762199972638e+01,0.000000000000000000e+00
6.919831674072142391e+01,0.000000000000000000e+00
7.078714297191696403e+01,0.000000000000000000e+00
6.720551346620342770e+01,0.000000000000000000e+00
6.919289475045779625e+01,0.000000000000000000e+00
6.737938402623169054e+01,0.000000000000000000e+00
6.668727064172315977e+01,0.000000000000000000e+00
6.706563584162832115e+01,0.000000000000000000e+00
7.150628812102662835e+01,0.000000000000000000e+00
6.887840489291278345e+01,0.000000000000000000e+00
7.062226918387770525e+01,0.000000000000000000e+00
6.746452612513937197e+01,0.000000000000000000e+00
6.844689148519731248e+01,0.000000000000000000e+00
7.380171813529261726e+01,0.000000000000000000e+00
6.932492435710294387e+01,0.000000000000000000e+00
6.620585236353737457e+01,0.000000000000000000e+00
7.066649794564162335e+01,0.000000000000000000e+00
7.074394011476786659e+01,0.000000000000000000e+00
6.998778366698124387e+01,0.000000000000000000e+00
7.253874067180274210e+01,0.000000000000000000e+00
6.873113941555173767e+01,0.000000000000000000e+00
7.282840406031138514e+01,0.000000000000000000e+00
7.256375619021655154e+01,0.000000000000000000e+00
6.768429465943748369e+01,0.000000000000000000e+00
7.397856611483533129e+01,0.000000000000000000e+00
6.910881369878424607e+01,0.000000000000000000e+00
6.801901330551694969e+01,0.000000000000000000e+00
6.826854342194481262e+01,0.000000000000000000e+00
7.015693420448859285e+01,0.000000000000000000e+00
7.039885939227745837e+01,0.000000000000000000e+00
6.760237490549666006e+01,0.000000000000000000e+00
7.100716514217138808e+01,0.000000000000000000e+00
6.993619276848806976e+01,0.000000000000000000e+00
7.736478048469473379e+01,0.000000000000000000e+00
7.311207441191946543e+01,0.000000000000000000e+00
6.760743100873877154e+01,0.000000000000000000e+00
7.015314278689284322e+01,0.000000000000000000e+00
7.391308756362543875e+01,0.000000000000000000e+00
7.062865695396087062e+01,0.000000000000000000e+00
7.034935883988200089e+01,0.000000000000000000e+00
7.484789996341996243e+01,0.000000000000000000e+00
7.097882448647860087e+01,0.000000000000000000e+00
7.162931933803602647e+01,0.000000000000000000e+00
7.061289340464156794e+01,0.000000000000000000e+00
7.044954725384708638e+01,0.000000000000000000e+00
7.219656222974765569e+01,0.000000000000000000e+00
6.801403175221867059e+01,0.000000000000000000e+00
7.385915803185883988e+01,0.000000000000000000e+00
6.899610581007168264e+01,0.000000000000000000e+00
7.169450564629710243e+01,0.000000000000000000e+00
6.915986811849137439e+01,0.000000000000000000e+00
7.273158761059505650e+01,0.000000000000000000e+00
7.162953261105744218e+01,0.000000000000000000e+00
7.554579845641339375e+01,0.000000000000000000e+00
7.199775060839770902e+01,0.000000000000000000e+00
6.763905443985115085e+01,0.000000000000000000e+00
7.238169500625673436e+01,0.000000000000000000e+00
7.567589637020263638e+01,0.000000000000000000e+00
7.326647684548078132e+01,0.000000000000000000e+00
7.151564028461662303e+01,0.000000000000000000e+00
7.367123999441808735e+01,0.000000000000000000e+00
7.127607056243144257e+01,0.000000000000000000e+00
6.869789389944867253e+01,0.000000000000000000e+00
7.499092306149398723e+01,0.000000000000000000e+00
7.283135150256960344e+01,0.000000000000000000e+00
6.926095531071536016e+01,0.000000000000000000e+00
6.986620216989939536e+01,0.000000000000000000e+00
7.120791457782354428e+01,0.000000000000000000e+00
7.032718898294376686e+01,0.000000000000000000e+00
6.881270727728816894e+01,0.000000000000000000e+00
7.359970727333323737e+01,0.000000000000000000e+00
7.438347331894934200e+01,0.000000000000000000e+00
7.355990422556179453e+01,0.000000000000000000e+00
7.307363969785050983e+01,0.000000000000000000e+00
7.609495994908076000e+01,0.000000000000000000e+00
7.444863565958591778e+01,0.000000000000000000e+00
7.417316479566788701e+01,0.000000000000000000e+00
7.515844476168039989e+01,0.000000000000000000e+00
7.121918685210083311e+01,0.000000000000000000e+00
7.310449804903188920e+01,0.000000000000000000e+00
7.070189392991160560e+01,0.000000000000000000e+00
7.282951839174772601e+01,0.000000000000000000e+00
7.326677064725386401e+01,0.000000000000000000e+00
7.864751684263239895e+01,0.000000000000000000e+00
7.067616540406476133e+01,0.000000000000000000e+00
7.495790116352473831e+01,0.000000000000000000e+00
7.486249003891684595e+01,0.000000000000000000e+00
7.417045141525227336e+01,0.000000000000000000e+00
7.240712401201764692e+01,0.000000000000000000e+00
7.417388979054635456e+01,0.000000000000000000e+00
7.493395143645440726e+01,0.000000000000000000e+00
7.375667537355288061e+01,0.000000000000000000e+00
7.269696973514734850e+01,0.000000000000000000e+00
7.042545984229235501e+01,0.000000000000000000e+00
7.671286447648317619e+01,0.000000000000000000e+00
7.325556475258956368e+01,0.000000000000000000e+00
7.364578238538250332e+01,0.000000000000000000e+00
7.462635946178858148e+01,0.000000000000000000e+00
7.684998205618246914e+01,0.000000000000000000e+00
7.561774220131113111e+01,0.000000000000000000e+00
7.482534643595610646e+01,0.000000000000000000e+00
7.467955468632786165e+01,0.000000000000000000e+00
7.271843241729158080e+01,0.000000000000000000e+00
7.447832802662922802e+01,0.000000000000000000e+00
7.283699144266502401e+01,0.000000000000000000e+00
7.488425188612310990e+01,0.000000000000000000e+00
7.399423123139925451e+01,0.000000000000000000e+00
7.296284459725271176e+01,0.000000000000000000e+00
7.426881360792992837e+01,0.000000000000000000e+00
7.381845343745676757e+01,0.000000000000000000e+00
7.468472117969740509e+01,0.000000000000000000e+00
7.845122648727765124e+01,0.000000000000000000e+00
7.377305800308064931e+01,0.000000000000000000e+00
7.760619495986571792e+01,0.000000000000000000e+00
7.707593149742989169e+01,0.000000000000000000e+00
7.726559001390118908e+01,0.000000000000000000e+00
7.686547024587100907e+01,0.000000000000000000e+00
7.259493024987379783e+01,0.000000000000000000e+00
7.542431467887240615e+01,0.000000000000000000e+00
7.752475784618802379e+01,0.000000000000000000e+00
7.410686899473270728e+01,0.000000000000000000e+00
7.581239824549021478e+01,0.000000000000000000e+00
7.645014480070106799e+01,0.000000000000000000e+00
7.442502389445924393e+01,0.000000000000000000e+00
7.401533168891570824e+01,0.000000000000000000e+00
7.575006101215284104e+01,0.000000000000000000e+00
7.409972879857764383e+01,0.000000000000000000e+00
7.154973786742441177e+01,0.000000000000000000e+00
7.694915311912741629e+01,0.000000000000000000e+00
7.530513537846471195e+01,0.000000000000000000e+00
7.516071089924639637e+01,0.000000000000000000e+00
7.451849306686730756e+01,0.000000000000000000e+00
7.314331968986203947e+01,0.000000000000000000e+00
7.780450731537096942e+01,0.000000000000000000e+00
7.729908257072554534e+01,0.000000000000000000e+00
7.884252179736228072e+01,0.000000000000000000e+00
7.461164846280085783e+01,0.000000000000000000e+00
7.410013159230224744e+01,0.000000000000000000e+00
7.673635454001129119e+01,0.000000000000000000e+00
7.234226141308704428e+01,0.000000000000000000e+00
7.571175852318604882e+01,0.000000000000000000e+00
7.976350947358208998e+01,0.000000000000000000e+00
7.630959369055969432e+01,0.000000000000000000e+00
7.504726907394073976e+01,0.000000000000000000e+00
7.412639594232619800e+01,0.000000000000000000e+00
7.391053329220994783e+01,0.000000000000000000e+00
7.491358470014645832e+01,0.000000000000000000e+00
7.818944893361296522e+01,0.000000000000000000e+00
7.723077420871400989e+01,0.000000000000000000e+00
7.887528340754030864e+01,0.000000000000000000e+00
7.856957165057529835e+01,0.000000000000000000e+00
7.445137653538185418e+01,0.000000000000000000e+00
7.700538893199129120e+01,0.000000000000000000e+00
7.790466660911152985e+01,0.000000000000000000e+00
7.783019867347178433e+01,0.000000000000000000e+00
7.439209775319638140e+01,0.000000000000000000e+00
7.595230678584346151e+01,0.000000000000000000e+00
7.845364160307119050e+01,0.000000000000000000e+00
7.404821576387334403e+01,0.000000000000000000e+00
7.732332206604270652e+01,0.000000000000000000e+00
7.744657307367887711e+01,0.000000000000000000e+00
7.425146516950060516e+01,0.000000000000000000e+00
7.794600798744897929e+01,0.000000000000000000e+00
7.387985491078381983e+01,0.000000000000000000e+00
8.259907313802943918e+01,0.000000000000000000e+00
8.051470083759689089e+01,0.000000000000000000e+00
7.786602281525317437e+01,0.000000000000000000e+00
7.981620523488906827e+01,0.000000000000000000e+00
7.916189481021724816e+01,0.000000000000000000e+00
7.310945625049711794e+01,0.000000000000000000e+00
7.860563159416712153e+01,0.000000000000000000e+00
7.599204371236778854e+01,0.000000000000000000e+00
8.033503396072951830e+01,0.000000000000000000e+00
7.793537931811529518e+01,0.000000000000000000e+00
7.931581568707250085e+01,0.000000000000000000e+00
7.862395906876975005e+01,0.000000000000000000e+00
7.699683509530899528e+01,0.000000000000000000e+00
7.530943092361700053e+01,0.000000000000000000e+00
7.804656734674546215e+01,0.000000000000000000e+00
7.428526395470035482e+01,0.000000000000000000e+00
8.151928613460702877e+01,0.000000000000000000e+00
7.782315754002668484e+01,0.000000000000000000e+00
7.467118465365912527e+01,0.000000000000000000e+00
7.674455757655300658e+01,0.000000000000000000e+00
7.581464473991808006e+01,0.000000000000000000e+00
7.743980050780095326e+01,0.000000000000000000e+00
8.060639795784082651e+01,0.000000000000000000e+00
8.445468056836423898e+01,0.000000000000000000e+00
7.714478663358499944e+01,0.000000000000000000e+00
7.841143892750798727e+01,0.000000000000000000e+00
7.972846762557438183e+01,0.000000000000000000e+00
7.851303409337231187e+01,0.000000000000000000e+00
7.887359629666126182e+01,0.000000000000000000e+00
7.457593660521638412e+01,0.000000000000000000e+00
7.748662110231427391e+01,0.000000000000000000e+00
7.631642136513514174e+01,0.000000000000000000e+00
7.928785444287572659e+01,0.000000000000000000e+00
7.951960579757449921e+01,0.000000000000000000e+00
7.794201479830077517e+01,0.000000000000000000e+00
7.648424750292097940e+01,0.000000000000000000e+00
7.875242791440236090e+01,0.000000000000000000e+00
8.159878792395559799e+01,0.000000000000000000e+00
7.804589750223536271e+01,0.000000000000000000e+00
7.323710605956777897e+01,0.000000000000000000e+00
7.876362898412668301e+01,0.000000000000000000e+00
7.707622682633082434e+01,0.000000000000000000e+00
7.666135661886274022e+01,0.000000000000000000e+00
7.881988189067841688e+01,0.000000000000000000e+00
7.573797628198087750e+01,0.000000000000000000e+00
7.758375460327877704e+01,0.000000000000000000e+00
7.755809698082563841e+01,0.000000000000000000e+00
7.602626457591773601e+01,0.000000000000000000e+00
7.629336213348095441e+01,0.000000000000000000e+00
7.813607894248485763e+01,0.000000000000000000e+00
7.982542354301465082e+01,0.000000000000000000e+00
7.857572450647710127e+01,0.000000000000000000e+00
7.732181890080805431e+01,0.000000000000000000e+00
7.897957722837733741e+01,0.000000000000000000e+00
7.967236298385977022e+01,0.000000000000000000e+00
7.785459040620992255e+01,0.000000000000000000e+00
7.699845419378910094e+01,0.000000000000000000e+00
7.887966954571201939e+01,0.000000000000000000e+00
7.726067641835410882e+01,0.000000000000000000e+00
7.822849437643517945e+01,0.000000000000000000e+00
8.062340885268210400e+01,0.000000000000000000e+00
7.876785868368742172e+01,0.000000000000000000e+00
7.827287460308663469e+01,0.000000000000000000e+00
7.901711377099795186e+01,0.000000000000000000e+00
7.737879440951296317e+01,0.000000000000000000e+00
7.559130680483693254e+01,0.000000000000000000e+00
7.285073733112147920e+01,0.000000000000000000e+00
7.910618202055167103e+01,0.000000000000000000e+00
8.055490532178679075e+01,0.000000000000000000e+00
7.878401068860249268e+01,0.000000000000000000e+00
7.973426702040728742e+01,0.000000000000000000e+00
7.769703626364717763e+01,0.000000000000000000e+00
7.870582654454507576e+01,0.000000000000000000e+00
7.723186855286573405e+01,0.000000000000000000e+00
7.904488129912380145e+01,0.000000000000000000e+00
7.740015324664686602e+01,0.000000000000000000e+00
7.639347121891402992e+01,0.000000000000000000e+00
7.792947558614889658e+01,0.000000000000000000e+00
7.878497973972916668e+01,0.000000000000000000e+00
7.724308315929145863e+01,0.000000000000000000e+00
7.918738612490815854e+01,0.000000000000000000e+00
8.156657943946343892e+01,0.000000000000000000e+00
8.142498077907316656e+01,0.000000000000000000e+00
7.825590321639739955e+01,0.000000000000000000e+00
7.972674929755386586e+01,0.000000000000000000e+00
7.876164407686427182e+01,0.000000000000000000e+00
7.907861967908782219e+01,0.000000000000000000e+00
7.955190588194477641e+01,0.000000000000000000e+00
7.946846613861998776e+01,0.000000000000000000e+00
7.555089617923597700e+01,0.000000000000000000e+00
8.197114418824797610e+01,0.000000000000000000e+00
8.047763886918414755e+01,0.000000000000000000e+00
8.376176136718549969e+01,0.000000000000000000e+00
7.625642024291980192e+01,0.000000000000000000e+00
7.855363147228447929e+01,0.000000000000000000e+00
7.719009037739360224e+01,0.000000000000000000e+00
7.772961805567426552e+01,0.000000000000000000e+00
7.798181928097466198e+01,0.000000000000000000e+00
8.209330727182107523e+01,0.000000000000000000e+00
7.963158238913723608e+01,0.000000000000000000e+00
7.826206085408581714e+01,0.000000000000000000e+00
7.710409648490323775e+01,0.000000000000000000e+00
8.117105906483428157e+01,0.000000000000000000e+00
8.119927050595518381e+01,0.000000000000000000e+00
7.751378681473016741e+01,0.000000000000000000e+00
8.221486380390702209e+01,0.000000000000000000e+00
8.163111403422665546e+01,0.000000000000000000e+00
8.064896794307746575e+01,0.000000000000000000e+00
8.018476886932646153e+01,0.000000000000000000e+00
8.078542214819771061e+01,0.000000000000000000e+00
8.087290342448187630e+01,0.000000000000000000e+00
8.334586293366844245e+01,0.000000000000000000e+00
7.994872920585893894e+01,0.000000000000000000e+00
7.863530496685459070e+01,0.000000000000000000e+00
7.905881458565242781e+01,0.000000000000000000e+00
7.765731697168200753e+01,0.000000000000000000e+00
8.130214167026835526e+01,0.000000000000000000e+00
7.859429170095712891e+01,0.000000000000000000e+00
7.692495494944093082e+01,0.000000000000000000e+00
7.837509475349419574e+01,0.000000000000000000e+00
8.130096710769861090e+01,0.000000000000000000e+00
8.068780445090760622e+01,0.000000000000000000e+00
7.976185251575887492e+01,0.000000000000000000e+00
8.098770736573922591e+01,0.000000000000000000e+00
8.223554942490380881e+01,0.000000000000000000e+00
7.643884675196007095e+01,0.000000000000000000e+00
7.813014427675609852e+01,0.000000000000000000e+00
8.081868819300336781e+01,0.000000000000000000e+00
7.731239514501336885e+01,0.000000000000000000e+00
8.065406176296602325e+01,0.000000000000000000e+00
8.122575593325790067e+01,0.000000000000000000e+00
7.781545622444161836e+01,0.000000000000000000e+00
7.875392484747119681e+01,0.000000000000000000e+00
7.701974287915388118e+01,0.000000000000000000e+00
8.157987737217635527e+01,0.000000000000000000e+00
8.108517446976863141e+01,0.000000000000000000e+00
7.544398621781225245e+01,0.000000000000000000e+00
7.870259118713494217e+01,0.000000000000000000e+00
8.142493708300723654e+01,0.000000000000000000e+00
7.956307474826503778e+01,0.000000000000000000e+00
8.029510870682648260e+01,0.000000000000000000e+00
8.234557136494278495e+01,0.000000000000000000e+00
8.111103605133705230e+01,0.000000000000000000e+00
7.738871944735645059e+01,0.000000000000000000e+00
7.813887856211593430e+01,0.000000000000000000e+00
8.132692273415136697e+01,0.000000000000000000e+00
8.090282630064820069e+01,0.000000000000000000e+00
7.828651698958715599e+01,0.000000000000000000e+00
7.940097811974540321e+01,0.000000000000000000e+00
7.843397126137867303e+01,0.000000000000000000e+00
7.584611892339773931e+01,0.000000000000000000e+00
8.319891524832480911e+01,0.000000000000000000e+00
7.769067011171298986e+01,0.000000000000000000e+00
7.950568268814258488e+01,0.000000000000000000e+00
8.104405136921616304e+01,0.000000000000000000e+00
7.901061419411144016e+01,0.000000000000000000e+00
8.264285241698665629e+01,0.000000000000000000e+00
7.950216557724567679e+01,0.000000000000000000e+00
7.899381272172861657e+01,0.000000000000000000e+00
8.391430105206627843e+01,0.000000000000000000e+00
7.612148076284560716e+01,0.000000000000000000e+00
7.869117349512711712e+01,0.000000000000000000e+00
8.163042731292456722e+01,0.000000000000000000e+00
7.919932518905500274e+01,0.000000000000000000e+00
8.234692289596765136e+01,0.000000000000000000e+00
8.007323716560200921e+01,0.000000000000000000e+00
8.034325448534571024e+01,0.000000000000000000e+00
7.576895113952483030e+01,0.000000000000000000e+00
8.212279143696264327e+01,0.000000000000000000e+00
8.048517855758036887e+01,0.000000000000000000e+00
7.949619282774557405e+01,0.000000000000000000e+00
7.931459543401470569e+01,0.000000000000000000e+00
8.136178198977201248e+01,0.000000000000000000e+00
7.842586094474428648e+01,0.000000000000000000e+00
8.242266111656158500e+01,0.000000000000000000e+00
