value,error
5.601781279825183191e+01,0.000000000000000000e+00
5.547326370770063875e+01,0.000000000000000000e+00
5.502403414906137868e+01,0.000000000000000000e+00
5.424925315575585216e+01,0.000000000000000000e+00
5.230293607489384300e+01,0.000000000000000000e+00
5.270851690215978635e+01,0.000000000000000000e+00
5.440988398974858598e+01,0.000000000000000000e+00
5.829651827212426696e+01,0.000000000000000000e+00
5.545448031279020285e+01,0.000000000000000000e+00
5.623709970621336396e+01,0.000000000000000000e+00
5.634267207840580483e+01,0.000000000000000000e+00
5.680224804253605697e+01,0.000000000000000000e+00
6.013959529694844974e+01,0.000000000000000000e+00
5.625814941099591948e+01,0.000000000000000000e+00
5.954576336344336340e+01,0.000000000000000000e+00
5.333853153774851563e+01,0.000000000000000000e+00
5.692398669911804632e+01,0.000000000000000000e+00
5.277157140566566085e+01,0.000000000000000000e+00
5.539198262121091432e+01,0.000000000000000000e+00
5.608125405375506034e+01,0.000000000000000000e+00
5.759810225453635724e+01,0.000000000000000000e+00
5.622429375758702719e+01,0.000000000000000000e+00
5.770863084544107835e+01,0.000000000000000000e+00
5.918534218742993858e+01,0.000000000000000000e+00
5.790049365205677390e+01,0.000000000000000000e+00
5.599056309544565124e+01,0.000000000000000000e+00
5.753210375023120804e+01,0.000000000000000000e+00
5.649543997596453693e+01,0.000000000000000000e+00
6.039025031624307616e+01,0.000000000000000000e+00
5.554689753473149239e+01,0.000000000000000000e+00
5.419508717274743503e+01,0.000000000000000000e+00
5.681839950292118857e+01,0.000000000000000000e+00
5.634494359260932583e+01,0.000000000000000000e+00
5.711381233761952103e+01,0.000000000000000000e+00
5.848180554121447017e+01,0.000000000000000000e+00
5.797579171350547256e+01,0.000000000000000000e+00
5.657949479795814796e+01,0.000000000000000000e+00
6.064580036942808050e+01,0.000000000000000000e+00
5.807548946673939128e+01,0.000000000000000000e+00
5.697312262383784542e+01,0.000000000000000000e+00
6.006379902305780405e+01,0.000000000000000000e+00
5.919941035113770766e+01,0.000000000000000000e+00
5.805145787037411509e+01,0.000000000000000000e+00
5.983771181274589424e+01,0.000000000000000000e+00
5.663762382649948535e+01,0.000000000000000000e+00
5.969747451592820653e+01,0.000000000000000000e+00
5.887076678912816874e+01,0.000000000000000000e+00
6.136150743771917604e+01,0.000000000000000000e+00
5.950423253643806731e+01,0.000000000000000000e+00
5.905772102080454999e+01,0.000000000000000000e+00
5.383761921244807525e+01,0.000000000000000000e+00
6.102875488067645904e+01,0.000000000000000000e+00
5.948506534309974114e+01,0.000000000000000000e+00
6.136148813385374723e+01,0.000000000000000000e+00
5.803665818580023483e+01,0.000000000000000000e+00
5.933179510501837228e+01,0.000000000000000000e+00
5.894998896676753475e+01,0.000000000000000000e+00
5.763838513106266248e+01,0.000000000000000000e+00
6.251351624420961883e+01,0.000000000000000000e+00
5.971757636595658880e+01,0.000000000000000000e+00
5.829263069911981177e+01,0.000000000000000000e+00
6.078852444123470633e+01,0.000000000000000000e+00
6.195882899805403099e+01,0.000000000000000000e+00
5.761795963183333669e+01,0.000000000000000000e+00
6.051888516637566084e+01,0.000000000000000000e+00
5.921400577837185608e+01,0.000000000000000000e+00
5.724249249994976907e+01,0.000000000000000000e+00
6.009823110068487750e+01,0.000000000000000000e+00
6.287642628477328088e+01,0.000000000000000000e+00
5.804222124604126520e+01,0.000000000000000000e+00
6.083384491654723547e+01,0.000000000000000000e+00
6.077107295549271981e+01,0.000000000000000000e+00
6.418239827654709018e+01,0.000000000000000000e+00
6.101571926574169424e+01,0.000000000000000000e+00
6.062126248944910856e+01,0.000000000000000000e+00
6.004721660752436208e+01,0.000000000000000000e+00
6.065721688714844362e+01,0.000000000000000000e+00
5.909064648773569672e+01,0.000000000000000000e+00
6.458826240990717338e+01,0.000000000000000000e+00
6.222533131542105878e+01,0.000000000000000000e+00
6.261066848718051148e+01,0.000000000000000000e+00
6.350484596894549583e+01,0.000000000000000000e+00
6.091901149712707308e+01,0.000000000000000000e+00
5.963844185635207396e+01,0.000000000000000000e+00
6.035189250484297929e+01,0.000000000000000000e+00
6.049833060261262574e+01,0.000000000000000000e+00
6.320850764408483258e+01,0.000000000000000000e+00
5.969255703361547205e+01,0.000000000000000000e+00
6.233618497928714675e+01,0.000000000000000000e+00
6.504677415562402132e+01,0.000000000000000000e+00
6.166657861597357027e+01,0.000000000000000000e+00
6.264050429780992602e+01,0.000000000000000000e+00
6.493776071345959622e+01,0.000000000000000000e+00
6.142857248399655390e+01,0.000000000000000000e+00
6.013864772813322190e+01,0.000000000000000000e+00
6.221107440191470772e+01,0.000000000000000000e+00
6.246086289780847522e+01,0.000000000000000000e+00
6.364601099005798801e+01,0.000000000000000000e+00
6.347187652654057644e+01,0.000000000000000000e+00
6.395760730246760062e+01,0.000000000000000000e+00
6.361314168581697004e+01,0.000000000000000000e+00
6.176138055272870275e+01,0.000000000000000000e+00
6.184954496527934964e+01,0.000000000000000000e+00
6.413792044510043411e+01,0.000000000000000000e+00
6.297284690709349775e+01,0.000000000000000000e+00
6.434154882004096976e+01,0.000000000000000000e+00
6.071108949304525737e+01,0.000000000000000000e+00
6.266760167160176564e+01,0.000000000000000000e+00
6.362689625834640594e+01,0.000000000000000000e+00
6.214526611063482164e+01,0.000000000000000000e+00
6.284165750587496291e+01,0.000000000000000000e+00
6.264409752505113005e+01,0.000000000000000000e+00
6.646674441954714041e+01,0.000000000000000000e+00
5.955352247272485755e+01,0.000000000000000000e+00
6.696165372254436932e+01,0.000000000000000000e+00
6.347723771978504459e+01,0.000000000000000000e+00
6.414188419507007666e+01,0.000000000000000000e+00
6.134014767110376454e+01,0.000000000000000000e+00
6.446773027304233494e+01,0.000000000000000000e+00
6.267666290390074835e+01,0.000000000000000000e+00
6.210387875227510079e+01,0.000000000000000000e+00
6.003809342183560460e+01,0.000000000000000000e+00
6.383149398429703325e+01,0.000000000000000000e+00
6.560889374433828891e+01,0.000000000000000000e+00
6.575858011213514942e+01,0.000000000000000000e+00
6.489188707312919746e+01,0.000000000000000000e+00
6.461858494544814846e+01,0.000000000000000000e+00
6.391748739913891342e+01,0.000000000000000000e+00
6.649131635400999585e+01,0.000000000000000000e+00
6.486048386581809666e+01,0.000000000000000000e+00
6.586739418061146978e+01,0.000000000000000000e+00
6.291229980251397080e+01,0.000000000000000000e+00
6.291429442194321098e+01,0.000000000000000000e+00
6.752303615990523156e+01,0.000000000000000000e+00
6.635740610002183359e+01,0.000000000000000000e+00
6.406706132321707514e+01,0.000000000000000000e+00
6.329798227147171019e+01,0.000000000000000000e+00
6.453146712602745083e+01,0.000000000000000000e+00
6.536096184569753120e+01,0.000000000000000000e+00
6.359156747586655456e+01,0.000000000000000000e+00
6.284168746847172571e+01,0.000000000000000000e+00
6.661707696504122111e+01,0.000000000000000000e+00
6.480541593122512722e+01,0.000000000000000000e+00
6.686091754773424611e+01,0.000000000000000000e+00
6.858704731043076208e+01,0.000000000000000000e+00
6.435180160766350355e+01,0.000000000000000000e+00
6.560708732072102123e+01,0.000000000000000000e+00
6.264360538505658127e+01,0.000000000000000000e+00
6.378424586657426687e+01,0.000000000000000000e+00
6.723968957909663402e+01,0.000000000000000000e+00
6.578944356746809774e+01,0.000000000000000000e+00
6.616261022646793322e+01,0.000000000000000000e+00
6.704368844068650901e+01,0.000000000000000000e+00
6.576414326607702776e+01,0.000000000000000000e+00
6.598304596796717192e+01,0.000000000000000000e+00
6.831279788006517606e+01,0.000000000000000000e+00
6.451485316514413171e+01,0.000000000000000000e+00
6.730357525348107117e+01,0.000000000000000000e+00
6.735625632149654507e+01,0.000000000000000000e+00
6.637910977061640949e+01,0.000000000000000000e+00
6.755537513189301535e+01,0.000000000000000000e+00
6.631045564515740409e+01,0.000000000000000000e+00
6.546272942956265695e+01,0.000000000000000000e+00
6.610912846349863514e+01,0.000000000000000000e+00
6.702167705646242268e+01,0.000000000000000000e+00
6.350756459633638684e+01,0.000000000000000000e+00
6.965329359546200294e+01,0.000000000000000000e+00
6.297098672438947631e+01,0.000000000000000000e+00
6.911614446661782551e+01,0.000000000000000000e+00
6.421490965432865039e+01,0.000000000000000000e+00
6.794345629988752933e+01,0.000000000000000000e+00
6.606138834542380778e+01,0.000000000000000000e+00
6.731162108734977778e+01,0.000000000000000000e+00
6.349980381394492213e+01,0.000000000000000000e+00
6.774627767902997277e+01,0.000000000000000000e+00
6.945859365485611647e+01,0.000000000000000000e+00
6.779281185254582454e+01,0.000000000000000000e+00
6.848408164943012366e+01,0.000000000000000000e+00
6.672839614232702843e+01,0.000000000000000000e+00
7.005229783345737360e+01,0.000000000000000000e+00
6.594598018616206048e+01,0.000000000000000000e+00
6.804517397386918276e+01,0.000000000000000000e+00
7.015381868493217610e+01,0.000000000000000000e+00
7.148263075333247230e+01,0.000000000000000000e+00
6.832121101460180057e+01,0.000000000000000000e+00
7.325051588005945291e+01,0.000000000000000000e+00
6.948046099211813953e+01,0.000000000000000000e+00
6.760127634184364354e+01,0.000000000000000000e+00
7.011313778248870676e+01,0.000000000000000000e+00
6.725755643420127683e+01,0.000000000000000000e+00
6.964471259617997134e+01,0.000000000000000000e+00
7.216702367016118558e+01,0.000000000000000000e+00
6.929225310804791604e+01,0.000000000000000000e+00
6.874372152869868557e+01,0.000000000000000000e+00
7.277570071124853257e+01,0.000000000000000000e+00
7.275671975692489468e+01,0.000000000000000000e+00
7.014296857071526858e+01,0.000000000000000000e+00
6.973986234921623861e+01,0.000000000000000000e+00
7.193755142156290106e+01,0.000000000000000000e+00
7.052279261740082461e+01,0.000000000000000000e+00
7.203158139330697907e+01,0.000000000000000000e+00
7.004962654966129776e+01,0.000000000000000000e+00
6.633876331508849944e+01,0.000000000000000000e+00
6.869861162391768516e+01,0.000000000000000000e+00
6.467374104417697822e+01,0.000000000000000000e+00
7.043351064005497619e+01,0.000000000000000000e+00
7.319218755549577793e+01,0.000000000000000000e+00
6.929702566060528568e+01,0.000000000000000000e+00
6.773529219154369230e+01,0.000000000000000000e+00
7.094011791410713386e+01,0.000000000000000000e+00
7.259863825322756270e+01,0.000000000000000000e+00
6.661350021218669326e+01,0.000000000000000000e+00
7.168217171947368627e+01,0.000000000000000000e+00
7.393411621823071300e+01,0.000000000000000000e+00
6.664586088479646264e+01,0.000000000000000000e+00
7.115479474919273173e+01,0.000000000000000000e+00
6.986396924300478872e+01,0.000000000000000000e+00
7.204670482759615879e+01,0.000000000000000000e+00
6.838412014546642581e+01,0.000000000000000000e+00
6.948913991391140144e+01,0.000000000000000000e+00
7.066688424559721682e+01,0.000000000000000000e+00
7.154000551126010521e+01,0.000000000000000000e+00
7.299205081703087217e+01,0.000000000000000000e+00
6.868059476358412496e+01,0.000000000000000000e+00
7.443612938060000772e+01,0.000000000000000000e+00
7.095374138652120166e+01,0.000000000000000000e+00
7.056365011799559284e+01,0.000000000000000000e+00
7.285140423263972309e+01,0.000000000000000000e+00
7.400192460732843358e+01,0.000000000000000000e+00
6.942026344128646542e+01,0.000000000000000000e+00
7.133075005564562332e+01,0.000000000000000000e+00
7.082870610668437905e+01,0.000000000000000000e+00
7.387916926781470295e+01,0.000000000000000000e+00
7.373017249141247476e+01,0.000000000000000000e+00
7.247818844798774762e+01,0.000000000000000000e+00
7.322432485519573220e+01,0.000000000000000000e+00
7.040407534311073334e+01,0.000000000000000000e+00
7.232517790629178478e+01,0.000000000000000000e+00
7.347340881499111731e+01,0.000000000000000000e+00
7.217408812450540267e+01,0.000000000000000000e+00
7.255499165794300609e+01,0.000000000000000000e+00
7.066491111861157037e+01,0.000000000000000000e+00
7.188099895048557642e+01,0.000000000000000000e+00
7.002194363160467105e+01,0.000000000000000000e+00
6.905028411082160744e+01,0.000000000000000000e+00
7.214140846148920616e+01,0.000000000000000000e+00
7.087863183522392774e+01,0.000000000000000000e+00
7.062830639837116564e+01,0.000000000000000000e+00
6.823174691178334683e+01,0.000000000000000000e+00
7.252189515233135353e+01,0.000000000000000000e+00
7.279486204659096416e+01,0.000000000000000000e+00
7.093058455079717817e+01,0.000000000000000000e+00
7.076185343212713974e+01,0.000000000000000000e+00
6.785431734607300314e+01,0.000000000000000000e+00
7.166041370019117096e+01,0.000000000000000000e+00
7.029478254257720948e+01,0.000000000000000000e+00
7.396367300074464879e+01,0.000000000000000000e+00
7.410058607398340769e+01,0.000000000000000000e+00
7.404124142297973776e+01,0.000000000000000000e+00
7.319172017371292327e+01,0.000000000000000000e+00
7.042478119380930934e+01,0.000000000000000000e+00
7.640420165556997745e+01,0.000000000000000000e+00
7.630025331726569959e+01,0.000000000000000000e+00
7.371082324701566790e+01,0.000000000000000000e+00
7.394393765496275250e+01,0.000000000000000000e+00
7.608544422928575557e+01,0.000000000000000000e+00
7.324458278931372490e+01,0.000000000000000000e+00
7.630285118702170166e+01,0.000000000000000000e+00
7.315748290590775582e+01,0.000000000000000000e+00
7.456400063257680699e+01,0.000000000000000000e+00
7.607856237929468080e+01,0.000000000000000000e+00
7.415779897395906062e+01,0.000000000000000000e+00
7.306395955042445678e+01,0.000000000000000000e+00
7.263657277417156877e+01,0.000000000000000000e+00
7.616840894416269236e+01,0.000000000000000000e+00
7.293712949005406188e+01,0.000000000000000000e+00
7.240586645654319398e+01,0.000000000000000000e+00
7.351155148280729179e+01,0.000000000000000000e+00
7.277038994823770679e+01,0.000000000000000000e+00
7.288761239034546691e+01,0.000000000000000000e+00
7.225191810815191218e+01,0.000000000000000000e+00
7.372560292680361727e+01,0.000000000000000000e+00
7.536621044395056401e+01,0.000000000000000000e+00
7.461800025342036236e+01,0.000000000000000000e+00
7.021728042456685159e+01,0.000000000000000000e+00
7.553216608482897243e+01,0.000000000000000000e+00
7.675735294495201799e+01,0.000000000000000000e+00
7.119227456311901392e+01,0.000000000000000000e+00
7.240215071306718642e+01,0.000000000000000000e+00
7.268695543888860300e+01,0.000000000000000000e+00
7.026383922100490054e+01,0.000000000000000000e+00
7.144405001026021296e+01,0.000000000000000000e+00
7.576653920850544921e+01,0.000000000000000000e+00
7.665748777420803606e+01,0.000000000000000000e+00
7.717658877085726488e+01,0.000000000000000000e+00
7.407294403905903835e+01,0.000000000000000000e+00
7.494401890393503152e+01,0.000000000000000000e+00
7.514746707177138774e+01,0.000000000000000000e+00
7.395002003268858459e+01,0.000000000000000000e+00
7.339429481232888008e+01,0.000000000000000000e+00
7.381014666863453044e+01,0.000000000000000000e+00
7.322197588600299412e+01,0.000000000000000000e+00
7.419953422481336247e+01,0.000000000000000000e+00
7.284743060415317473e+01,0.000000000000000000e+00
7.367665112420554863e+01,0.000000000000000000e+00
7.260507077217015137e+01,0.000000000000000000e+00
7.533305200522346468e+01,0.000000000000000000e+00
7.536630923413476069e+01,0.000000000000000000e+00
7.657140826045366566e+01,0.000000000000000000e+00
7.776810579213983488e+01,0.000000000000000000e+00
7.624204272049864528e+01,0.000000000000000000e+00
7.604083031080233468e+01,0.000000000000000000e+00
7.376140748331789609e+01,0.000000000000000000e+00
7.390169988431181025e+01,0.000000000000000000e+00
7.241218924793525957e+01,0.000000000000000000e+00
7.662295266421661211e+01,0.000000000000000000e+00
7.737045572503311064e+01,0.000000000000000000e+00
7.483008966324932487e+01,0.000000000000000000e+00
7.730083562995093871e+01,0.000000000000000000e+00
7.481295686402847878e+01,0.000000000000000000e+00
7.649022547630931967e+01,0.000000000000000000e+00
7.497504764828103418e+01,0.000000000000000000e+00
7.609749568548252796e+01,0.000000000000000000e+00
7.753682238898849732e+01,0.000000000000000000e+00
7.891711997853121829e+01,0.000000000000000000e+00
7.596534237210437368e+01,0.000000000000000000e+00
7.700764169349679378e+01,0.000000000000000000e+00
7.727817016782606174e+01,0.000000000000000000e+00
7.719813877709184169e+01,0.000000000000000000e+00
7.732722700069489008e+01,0.000000000000000000e+00
7.445537150427928452e+01,0.000000000000000000e+00
7.747449357145201532e+01,0.000000000000000000e+00
7.429140113212778829e+01,0.000000000000000000e+00
7.646717486223339222e+01,0.000000000000000000e+00
7.910600075237698547e+01,0.000000000000000000e+00
7.626385146086364841e+01,0.000000000000000000e+00
7.669573091063787729e+01,0.000000000000000000e+00
7.609700014472848295e+01,0.000000000000000000e+00
7.687765438803366180e+01,0.000000000000000000e+00
7.491436486982959764e+01,0.000000000000000000e+00
7.689383026789201381e+01,0.000000000000000000e+00
7.568770585293832198e+01,0.000000000000000000e+00
7.339337761857676412e+01,0.000000000000000000e+00
7.903705505422641409e+01,0.000000000000000000e+00
7.757620597036006416e+01,0.000000000000000000e+00
7.982771671665966551e+01,0.000000000000000000e+00
7.723974900086025741e+01,0.000000000000000000e+00
7.433878220214559462e+01,0.000000000000000000e+00
7.613903727721545067e+01,0.000000000000000000e+00
7.899583937422902125e+01,0.000000000000000000e+00
7.732810018652003237e+01,0.000000000000000000e+00
7.428368652639827019e+01,0.000000000000000000e+00
7.690526090682261895e+01,0.000000000000000000e+00
7.991054511579123698e+01,0.000000000000000000e+00
7.764118570401637953e+01,0.000000000000000000e+00
7.461672586557278919e+01,0.000000000000000000e+00
7.532327447794580166e+01,0.000000000000000000e+00
7.484640761136498099e+01,0.000000000000000000e+00
7.818493779838514968e+01,0.000000000000000000e+00
7.755759135892407130e+01,0.000000000000000000e+00
7.726144029504429511e+01,0.000000000000000000e+00
7.588759946500348974e+01,0.000000000000000000e+00
7.734143147948061880e+01,0.000000000000000000e+00
7.769747869389874495e+01,0.000000000000000000e+00
7.759553672475540509e+01,0.000000000000000000e+00
8.092234030683684409e+01,0.000000000000000000e+00
7.308252207077396179e+01,0.000000000000000000e+00
8.110369724820634474e+01,0.000000000000000000e+00
7.626172475279423679e+01,0.000000000000000000e+00
7.612923860832742662e+01,0.000000000000000000e+00
7.973302427298560247e+01,0.000000000000000000e+00
7.748901376492628401e+01,0.000000000000000000e+00
7.476626157094017344e+01,0.000000000000000000e+00
7.962695206172192286e+01,0.000000000000000000e+00
7.565675471262537144e+01,0.000000000000000000e+00
7.382147078790737282e+01,0.000000000000000000e+00
7.928509657104299890e+01,0.000000000000000000e+00
8.073583883929708804e+01,0.000000000000000000e+00
7.557260663353574159e+01,0.000000000000000000e+00
7.700358052442304313e+01,0.000000000000000000e+00
8.200835525863941200e+01,0.000000000000000000e+00
8.025766699658450420e+01,0.000000000000000000e+00
7.634431874636064208e+01,0.000000000000000000e+00
8.110588342213370083e+01,0.000000000000000000e+00
7.570279396238046843e+01,0.000000000000000000e+00
7.677917311472323547e+01,0.000000000000000000e+00
8.038760720171615048e+01,0.000000000000000000e+00
7.440767106594535107e+01,0.000000000000000000e+00
8.020447303552595031e+01,0.000000000000000000e+00
7.709850369243322632e+01,0.000000000000000000e+00
7.997585138285226947e+01,0.000000000000000000e+00
7.943063220425402449e+01,0.000000000000000000e+00
7.888079983264418615e+01,0.000000000000000000e+00
7.683202828675395324e+01,0.000000000000000000e+00
7.690418917776393926e+01,0.000000000000000000e+00
8.267720588631304679e+01,0.000000000000000000e+00
7.651299511957790855e+01,0.000000000000000000e+00
7.701173324034405709e+01,0.000000000000000000e+00
8.122739513165842595e+01,0.000000000000000000e+00
7.557018314619146793e+01,0.000000000000000000e+00
8.179464693135147968e+01,0.000000000000000000e+00
7.497687809684484250e+01,0.000000000000000000e+00
7.925207295683514985e+01,0.000000000000000000e+00
7.699198415607435209e+01,0.000000000000000000e+00
7.451178011286765468e+01,0.000000000000000000e+00
7.812761626679738924e+01,0.000000000000000000e+00
7.635003666367403241e+01,0.000000000000000000e+00
7.889175390586309788e+01,0.000000000000000000e+00
7.926798500902344813e+01,0.000000000000000000e+00
7.787365925962647850e+01,0.000000000000000000e+00
7.737717275664448380e+01,0.000000000000000000e+00
7.793328483603980317e+01,0.000000000000000000e+00
8.070611059518242314e+01,0.000000000000000000e+00
8.123560101460958549e+01,0.000000000000000000e+00
7.910149118386732425e+01,0.000000000000000000e+00
7.630373389062236811e+01,0.000000000000000000e+00
7.657485145456639941e+01,0.000000000000000000e+00
7.798386606328475068e+01,0.000000000000000000e+00
7.683250655007498153e+01,0.000000000000000000e+00
7.942099249648640580e+01,0.000000000000000000e+00
7.653611518941137604e+01,0.000000000000000000e+00
8.047747268646652685e+01,0.000000000000000000e+00
7.569760727462781347e+01,0.000000000000000000e+00
7.568836823387547952e+01,0.000000000000000000e+00
7.947311400841029183e+01,0.000000000000000000e+00
7.433408977965972042e+01,0.000000000000000000e+00
7.941419462617054137e+01,0.000000000000000000e+00
7.902414942048459068e+01,0.000000000000000000e+00
7.898660362260089585e+01,0.000000000000000000e+00
8.167424786264618319e+01,0.000000000000000000e+00
7.462932830991219646e+01,0.000000000000000000e+00
7.970202126864710124e+01,0.000000000000000000e+00
8.156144089741179926e+01,0.000000000000000000e+00
7.751530053205696902e+01,0.000000000000000000e+00
7.586287342547677781e+01,0.000000000000000000e+00
7.873257865483094520e+01,0.000000000000000000e+00
7.865097056407948628e+01,0.000000000000000000e+00
7.849270947971075429e+01,0.000000000000000000e+00
7.416149750151811304e+01,0.000000000000000000e+00
8.000007619531463376e+01,0.000000000000000000e+00
7.842976482499655333e+01,0.000000000000000000e+00
7.884070357065392898e+01,0.000000000000000000e+00
7.811217111046750006e+01,0.000000000000000000e+00
8.352157911454898453e+01,0.000000000000000000e+00
7.429752619122751867e+01,0.000000000000000000e+00
8.080713336206011377e+01,0.000000000000000000e+00
8.075195229781090234e+01,0.000000000000000000e+00
8.121447522379784800e+01,0.000000000000000000e+00
7.731201268412770844e+01,0.000000000000000000e+00
8.148265352805921680e+01,0.000000000000000000e+00
7.723454770096050481e+01,0.000000000000000000e+00
7.892765478388693623e+01,0.000000000000000000e+00
8.363960041617671948e+01,0.000000000000000000e+00
7.919569391367856781e+01,0.000000000000000000e+00
7.585986916490305987e+01,0.000000000000000000e+00
8.044455751553438461e+01,0.000000000000000000e+00
7.920508711456254503e+01,0.000000000000000000e+00
7.987630184774607756e+01,0.000000000000000000e+00
7.852708733441279776e+01,0.000000000000000000e+00
8.212186396674916011e+01,0.000000000000000000e+00
7.598645839405335778e+01,0.000000000000000000e+00
8.005888642495725094e+01,0.000000000000000000e+00
7.790380274594377852e+01,0.000000000000000000e+00
7.982823586852494202e+01,0.000000000000000000e+00
7.805456420266530415e+01,0.000000000000000000e+00
7.787226258915067945e+01,0.000000000000000000e+00
7.941304817351814904e+01,0.000000000000000000e+00
7.986212135078528718e+01,0.000000000000000000e+00
8.352624007219814928e+01,0.000000000000000000e+00
7.656024131932016985e+01,0.000000000000000000e+00
8.039751947318093528e+01,0.000000000000000000e+00
7.592717686553785938e+01,0.000000000000000000e+00
7.853814272148758846e+01,0.000000000000000000e+00
8.214705952956292379e+01,0.000000000000000000e+00
8.174300149075364175e+01,0.000000000000000000e+00
7.661197487230514014e+01,0.000000000000000000e+00
8.233460108144598166e+01,0.000000000000000000e+00
8.272200416369629750e+01,0.000000000000000000e+00
8.084541175324800122e+01,0.000000000000000000e+00
8.030497674569713240e+01,0.000000000000000000e+00
7.707444304588591422e+01,0.000000000000000000e+00
7.940899251102278811e+01,0.000000000000000000e+00
7.966066696844421813e+01,0.000000000000000000e+00
7.762382891497806270e+01,0.000000000000000000e+00
7.905003995666656635e+01,0.000000000000000000e+00
7.677087881282898252e+01,0.000000000000000000e+00
8.352282484130982709e+01,0.000000000000000000e+00
8.037427669511900774e+01,0.000000000000000000e+00
8.050281930083670545e+01,0.000000000000000000e+00
8.048377918785720908e+01,0.000000000000000000e+00
7.922203412105275788e+01,0.000000000000000000e+00
8.061751581295547453e+01,0.000000000000000000e+00
8.100413346561825279e+01,0.000000000000000000e+00
8.088420880259414503e+01,0.000000000000000000e+00
8.125842998463178901e+01,0.000000000000000000e+00
8.066909192168402853e+01,0.000000000000000000e+00
7.771328291975038383e+01,0.000000000000000000e+00
8.315588498740507362e+01,0.000000000000000000e+00
7.522441769860903094e+01,0.000000000000000000e+00
8.052114097505914003e+01,0.000000000000000000e+00
8.299197736715122176e+01,0.000000000000000000e+00
7.784273632428710243e+01,0.000000000000000000e+00
7.739272009096588079e+01,0.000000000000000000e+00
8.084817346909471780e+01,0.000000000000000000e+00
7.980214967269610327e+01,0.000000000000000000e+00
7.902225448319464363e+01,0.000000000000000000e+00
8.294917883815341497e+01,0.000000000000000000e+00
7.967149122000971317e+01,0.000000000000000000e+00
8.051854191498000546e+01,0.000000000000000000e+00
8.097855960991189761e+01,0.000000000000000000e+00
8.157435920739411017e+01,0.000000000000000000e+00
8.087691685165999900e+01,0.000000000000000000e+00
8.299440290336164594e+01,0.000000000000000000e+00
7.802757160914238455e+01,0.000000000000000000e+00
8.152576184547595517e+01,0.000000000000000000e+00
8.155108398655889346e+01,0.000000000000000000e+00
7.955465019015420580e+01,0.000000000000000000e+00
8.101135193318046390e+01,0.000000000000000000e+00
7.834327715132110370e+01,0.000000000000000000e+00
8.174444416661563650e+01,0.000000000000000000e+00
7.861282303250706605e+01,0.000000000000000000e+00
7.913662080288699485e+01,0.000000000000000000e+00
7.693249356874991918e+01,0.000000000000000000e+00
8.040039038136376348e+01,0.000000000000000000e+00
