value,error
5.327440203639256566e+01,0.000000000000000000e+00
5.166879581306300651e+01,0.000000000000000000e+00
5.328107234437599971e+01,0.000000000000000000e+00
5.517424521747761190e+01,0.000000000000000000e+00
5.506051136127454981e+01,0.000000000000000000e+00
5.517249616570208559e+01,0.000000000000000000e+00
5.283447491164910303e+01,0.000000000000000000e+00
5.560208115510548765e+01,0.000000000000000000e+00
5.407731831143229329e+01,0.000000000000000000e+00
5.506258808786012082e+01,0.000000000000000000e+00
5.605961149303079338e+01,0.000000000000000000e+00
5.539999142982584601e+01,0.000000000000000000e+00
5.658547573778463402e+01,0.000000000000000000e+00
5.720970126532404265e+01,0.000000000000000000e+00
5.324814289084704910e+01,0.000000000000000000e+00
5.821875998777801442e+01,0.000000000000000000e+00
5.531143301947177804e+01,0.000000000000000000e+00
5.490474860318260397e+01,0.000000000000000000e+00
5.280198820485449573e+01,0.000000000000000000e+00
5.274178372567064343e+01,0.000000000000000000e+00
5.399154804047998368e+01,0.000000000000000000e+00
5.324206934769294008e+01,0.000000000000000000e+00
5.163612496319473877e+01,0.000000000000000000e+00
5.701882176990024931e+01,0.000000000000000000e+00
5.573548698593341300e+01,0.000000000000000000e+00
5.582790715111846680e+01,0.000000000000000000e+00
5.607268824632592441e+01,0.000000000000000000e+00
5.657355091181093343e+01,0.000000000000000000e+00
5.879629963169067253e+01,0.000000000000000000e+00
5.987203088806758444e+01,0.000000000000000000e+00
5.822437866573370258e+01,0.000000000000000000e+00
5.391992908687532804e+01,0.000000000000000000e+00
5.543608537053646756e+01,0.000000000000000000e+00
5.721154767044615852e+01,0.000000000000000000e+00
5.509102294680344158e+01,0.000000000000000000e+00
5.658916243626416076e+01,0.000000000000000000e+00
5.705416346676047823e+01,0.000000000000000000e+00
5.211061475519747432e+01,0.000000000000000000e+00
5.176134378772489697e+01,0.000000000000000000e+00
5.609112086057930213e+01,0.000000000000000000e+00
5.667418573078868604e+01,0.000000000000000000e+00
5.589225072560890339e+01,0.000000000000000000e+00
5.619588621381443261e+01,0.000000000000000000e+00
5.685045421887399186e+01,0.000000000000000000e+00
5.721115443592754701e+01,0.000000000000000000e+00
5.828307403096759032e+01,0.000000000000000000e+00
5.894765497677649080e+01,0.000000000000000000e+00
5.809368439959838071e+01,0.000000000000000000e+00
5.948728327234137936e+01,0.000000000000000000e+00
5.790874643139703437e+01,0.000000000000000000e+00
5.862547024660278794e+01,0.000000000000000000e+00
5.798272356515392545e+01,0.000000000000000000e+00
5.956610028332087836e+01,0.000000000000000000e+00
5.731581067291332232e+01,0.000000000000000000e+00
5.809928595997722311e+01,0.000000000000000000e+00
5.949220495965712274e+01,0.000000000000000000e+00
5.953620367395134849e+01,0.000000000000000000e+00
5.904542162305026665e+01,0.000000000000000000e+00
5.715010507086113023e+01,0.000000000000000000e+00
5.964207948701737649e+01,0.000000000000000000e+00
6.186943564484832336e+01,0.000000000000000000e+00
6.098251328169997976e+01,0.000000000000000000e+00
5.641022323913983172e+01,0.000000000000000000e+00
5.829605322811320178e+01,0.000000000000000000e+00
5.674361885482069567e+01,0.000000000000000000e+00
5.574831940871514746e+01,0.000000000000000000e+00
5.747472038989751297e+01,0.000000000000000000e+00
5.561308199267710961e+01,0.000000000000000000e+00
5.675909448950537239e+01,0.000000000000000000e+00
6.154198035122710309e+01,0.000000000000000000e+00
6.028921186434048707e+01,0.000000000000000000e+00
6.123337412480409370e+01,0.000000000000000000e+00
5.790970798693605559e+01,0.000000000000000000e+00
5.928369099282538457e+01,0.000000000000000000e+00
6.247546630761355857e+01,0.000000000000000000e+00
5.869618071800859838e+01,0.000000000000000000e+00
6.102242294235722397e+01,0.000000000000000000e+00
5.823266925713314635e+01,0.000000000000000000e+00
6.194324793265767681e+01,0.000000000000000000e+00
6.125731920314078138e+01,0.000000000000000000e+00
6.011916814835036860e+01,0.000000000000000000e+00
6.228884597205118467e+01,0.000000000000000000e+00
6.230734236465661269e+01,0.000000000000000000e+00
6.377244953617963574e+01,0.000000000000000000e+00
6.220498900628687977e+01,0.000000000000000000e+00
6.293384510910586016e+01,0.000000000000000000e+00
5.733921728605207591e+01,0.000000000000000000e+00
6.000682969501784925e+01,0.000000000000000000e+00
6.211230406041718055e+01,0.000000000000000000e+00
5.717574429250051793e+01,0.000000000000000000e+00
5.855063314016740605e+01,0.000000000000000000e+00
6.265430863728654032e+01,0.000000000000000000e+00
5.900440296478026170e+01,0.000000000000000000e+00
6.030369617011564287e+01,0.000000000000000000e+00
6.186037555919132558e+01,0.000000000000000000e+00
6.141260501915076020e+01,0.000000000000000000e+00
6.059271572511907067e+01,0.000000000000000000e+00
6.358338672300281047e+01,0.000000000000000000e+00
6.236812449412580150e+01,0.000000000000000000e+00
6.118029318932470773e+01,0.000000000000000000e+00
6.208248644429800578e+01,0.000000000000000000e+00
6.469126126922186870e+01,0.000000000000000000e+00
6.143827726097902087e+01,0.000000000000000000e+00
6.193603525833727019e+01,0.000000000000000000e+00
6.217227269845445647e+01,0.000000000000000000e+00
6.322096318991073360e+01,0.000000000000000000e+00
6.280181613429559206e+01,0.000000000000000000e+00
6.505410492191181504e+01,0.000000000000000000e+00
6.342169754728634246e+01,0.000000000000000000e+00
6.226346476347965364e+01,0.000000000000000000e+00
6.172804694747564724e+01,0.000000000000000000e+00
6.467250535645162302e+01,0.000000000000000000e+00
6.388476007010913094e+01,0.000000000000000000e+00
6.479503447050058185e+01,0.000000000000000000e+00
6.071419032633385626e+01,0.000000000000000000e+00
6.523660914795596000e+01,0.000000000000000000e+00
6.324971608532223399e+01,0.000000000000000000e+00
6.314256989740739812e+01,0.000000000000000000e+00
6.393035806320622783e+01,0.000000000000000000e+00
6.387320854361303191e+01,0.000000000000000000e+00
6.309575847350853905e+01,0.000000000000000000e+00
5.956959366382811538e+01,0.000000000000000000e+00
6.147984702437055660e+01,0.000000000000000000e+00
6.434875235800741677e+01,0.000000000000000000e+00
6.385123979256170657e+01,0.000000000000000000e+00
6.242068446417969341e+01,0.000000000000000000e+00
6.573307319616205291e+01,0.000000000000000000e+00
6.489953646310483748e+01,0.000000000000000000e+00
6.187038747961733520e+01,0.000000000000000000e+00
6.523521711088288555e+01,0.000000000000000000e+00
6.703789432109388713e+01,0.000000000000000000e+00
6.770228493674366632e+01,0.000000000000000000e+00
6.769729042334880376e+01,0.000000000000000000e+00
6.291692346541613290e+01,0.000000000000000000e+00
6.200493404588233659e+01,0.000000000000000000e+00
6.410337952898412084e+01,0.000000000000000000e+00
6.187795156388300200e+01,0.000000000000000000e+00
6.575532099558800780e+01,0.000000000000000000e+00
6.315353731527870451e+01,0.000000000000000000e+00
6.241050986454229133e+01,0.000000000000000000e+00
6.177243507101827902e+01,0.000000000000000000e+00
6.482865858384472801e+01,0.000000000000000000e+00
6.976156533856149622e+01,0.000000000000000000e+00
6.499978844481384499e+01,0.000000000000000000e+00
6.819637762762012301e+01,0.000000000000000000e+00
6.674272066330702557e+01,0.000000000000000000e+00
6.647410692644706387e+01,0.000000000000000000e+00
6.697938661076113931e+01,0.000000000000000000e+00
6.522194670302599206e+01,0.000000000000000000e+00
6.385378280169379650e+01,0.000000000000000000e+00
6.742789133749550956e+01,0.000000000000000000e+00
6.153384496101804046e+01,0.000000000000000000e+00
6.502108044991949498e+01,0.000000000000000000e+00
5.779411252510949737e+01,0.000000000000000000e+00
6.785134635878664255e+01,0.000000000000000000e+00
6.851346539903310884e+01,0.000000000000000000e+00
6.424815348530135850e+01,0.000000000000000000e+00
6.422126680352931771e+01,0.000000000000000000e+00
6.488586222577835372e+01,0.000000000000000000e+00
6.689131937129280914e+01,0.000000000000000000e+00
6.541638721166606274e+01,0.000000000000000000e+00
6.751844623839620851e+01,0.000000000000000000e+00
6.410959326187082752e+01,0.000000000000000000e+00
6.674357853160155685e+01,0.000000000000000000e+00
6.586615248873408746e+01,0.000000000000000000e+00
6.784706349363392519e+01,0.000000000000000000e+00
6.756180099373142411e+01,0.000000000000000000e+00
6.744152574471712569e+01,0.000000000000000000e+00
6.634175653910244819e+01,0.000000000000000000e+00
6.634637880632928386e+01,0.000000000000000000e+00
6.820654039248246647e+01,0.000000000000000000e+00
6.662582315082657658e+01,0.000000000000000000e+00
6.557957589524552589e+01,0.000000000000000000e+00
6.675372904641164951e+01,0.000000000000000000e+00
6.709721386408340038e+01,0.000000000000000000e+00
6.860572824016522020e+01,0.000000000000000000e+00
6.427904647154487350e+01,0.000000000000000000e+00
7.140708401737707334e+01,0.000000000000000000e+00
6.937751793630584984e+01,0.000000000000000000e+00
6.968483943716893236e+01,0.000000000000000000e+00
6.951207774052936372e+01,0.000000000000000000e+00
6.604040532598020263e+01,0.000000000000000000e+00
6.950682891176995781e+01,0.000000000000000000e+00
6.851634571276667884e+01,0.000000000000000000e+00
6.530222012676796339e+01,0.000000000000000000e+00
6.872031489229270562e+01,0.000000000000000000e+00
6.819811804097729180e+01,0.000000000000000000e+00
7.059219808792562389e+01,0.000000000000000000e+00
6.893325734418421291e+01,0.000000000000000000e+00
6.752956729254697166e+01,0.000000000000000000e+00
6.521031702964569376e+01,0.000000000000000000e+00
6.940661499619980646e+01,0.000000000000000000e+00
6.862849656230405060e+01,0.000000000000000000e+00
6.557784206009642958e+01,0.000000000000000000e+00
6.684312563297200427e+01,0.000000000000000000e+00
6.696385600424459028e+01,0.000000000000000000e+00
6.705749448407985369e+01,0.000000000000000000e+00
6.880282759858408781e+01,0.000000000000000000e+00
7.198059862324251412e+01,0.000000000000000000e+00
6.801964987084518555e+01,0.000000000000000000e+00
7.282446132630894908e+01,0.000000000000000000e+00
6.949353243176662431e+01,0.000000000000000000e+00
6.849439461737135559e+01,0.000000000000000000e+00
6.835167283657402493e+01,0.000000000000000000e+00
6.669338246858103503e+01,0.000000000000000000e+00
6.904238836835548909e+01,0.000000000000000000e+00
7.153155289787108018e+01,0.000000000000000000e+00
6.775958065236747530e+01,0.000000000000000000e+00
6.794259613992814195e+01,0.000000000000000000e+00
7.186063541757062012e+01,0.000000000000000000e+00
6.738461414417953677e+01,0.000000000000000000e+00
7.072707448470688973e+01,0.000000000000000000e+00
7.025765671417136105e+01,0.000000000000000000e+00
7.234074580058850756e+01,0.000000000000000000e+00
6.855051447401960729e+01,0.000000000000000000e+00
7.356227942324269975e+01,0.000000000000000000e+00
6.887309624973222810e+01,0.000000000000000000e+00
7.110045033692564687e+01,0.000000000000000000e+00
6.742014957161192967e+01,0.000000000000000000e+00
7.341318085542856409e+01,0.000000000000000000e+00
6.773769666672296808e+01,0.000000000000000000e+00
6.940646649415198510e+01,0.000000000000000000e+00
7.134732584028502345e+01,0.000000000000000000e+00
7.055181565379056963e+01,0.000000000000000000e+00
6.853278674094556777e+01,0.000000000000000000e+00
7.512524610584266327e+01,0.000000000000000000e+00
7.204167988096824615e+01,0.000000000000000000e+00
7.187464086566845367e+01,0.000000000000000000e+00
7.307426388130708972e+01,0.000000000000000000e+00
6.825380627058881089e+01,0.000000000000000000e+00
7.117036064209007407e+01,0.000000000000000000e+00
7.376495978085196725e+01,0.000000000000000000e+00
7.123900052369374691e+01,0.000000000000000000e+00
7.580077380151817579e+01,0.000000000000000000e+00
7.032502774547798197e+01,0.000000000000000000e+00
6.817595145711442228e+01,0.000000000000000000e+00
7.274528053731839350e+01,0.000000000000000000e+00
7.252158260587998484e+01,0.000000000000000000e+00
6.953648740105758463e+01,0.000000000000000000e+00
7.062981771241916817e+01,0.000000000000000000e+00
6.901958342421248460e+01,0.000000000000000000e+00
7.344554320248772683e+01,0.000000000000000000e+00
6.991509931540792877e+01,0.000000000000000000e+00
7.310147787497544414e+01,0.000000000000000000e+00
7.260422821151834682e+01,0.000000000000000000e+00
7.360840109528962216e+01,0.000000000000000000e+00
7.354363073417638930e+01,0.000000000000000000e+00
7.119354707053032882e+01,0.000000000000000000e+00
7.503671688532146788e+01,0.000000000000000000e+00
7.420000600586399742e+01,0.000000000000000000e+00
7.319357875079518294e+01,0.000000000000000000e+00
7.373304335529005016e+01,0.000000000000000000e+00
7.035545047546501962e+01,0.000000000000000000e+00
7.258308846572180073e+01,0.000000000000000000e+00
6.807876824611153666e+01,0.000000000000000000e+00
7.352417585784453991e+01,0.000000000000000000e+00
7.528614148201248213e+01,0.000000000000000000e+00
7.053941070965628057e+01,0.000000000000000000e+00
6.985554180700835047e+01,0.000000000000000000e+00
7.330121857178292544e+01,0.000000000000000000e+00
7.429591798449364148e+01,0.000000000000000000e+00
7.411527589983568021e+01,0.000000000000000000e+00
7.548911218872657969e+01,0.000000000000000000e+00
7.566007090770827404e+01,0.000000000000000000e+00
7.481786009520565983e+01,0.000000000000000000e+00
7.004116994834974719e+01,0.000000000000000000e+00
7.356785057389750193e+01,0.000000000000000000e+00
6.987878152359382966e+01,0.000000000000000000e+00
7.449759008664992166e+01,0.000000000000000000e+00
6.915037886332902417e+01,0.000000000000000000e+00
7.388025002016409815e+01,0.000000000000000000e+00
7.334089413495358656e+01,0.000000000000000000e+00
7.485399472560600032e+01,0.000000000000000000e+00
7.233770799398638474e+01,0.000000000000000000e+00
7.527203203890250904e+01,0.000000000000000000e+00
7.375962130488903767e+01,0.000000000000000000e+00
7.489305991563119846e+01,0.000000000000000000e+00
7.093410198161421931e+01,0.000000000000000000e+00
6.899218437226420519e+01,0.000000000000000000e+00
7.267562551869306731e+01,0.000000000000000000e+00
7.256944999966133025e+01,0.000000000000000000e+00
7.375522973632617152e+01,0.000000000000000000e+00
7.358900260302095830e+01,0.000000000000000000e+00
7.459501892149299351e+01,0.000000000000000000e+00
7.286924501256234521e+01,0.000000000000000000e+00
7.642907379149887959e+01,0.000000000000000000e+00
7.396387236167386448e+01,0.000000000000000000e+00
7.431669741087665670e+01,0.000000000000000000e+00
7.270260786841429024e+01,0.000000000000000000e+00
7.547433563877387996e+01,0.000000000000000000e+00
7.184285227560928888e+01,0.000000000000000000e+00
7.486263099489025308e+01,0.000000000000000000e+00
7.573378519726210811e+01,0.000000000000000000e+00
7.334562063965724121e+01,0.000000000000000000e+00
7.460475099091314632e+01,0.000000000000000000e+00
7.427608559013127376e+01,0.000000000000000000e+00
7.546337958656054923e+01,0.000000000000000000e+00
7.391360295219976706e+01,0.000000000000000000e+00
7.503824397889735565e+01,0.000000000000000000e+00
7.550208637192299932e+01,0.000000000000000000e+00
7.794907441460463815e+01,0.000000000000000000e+00
7.553867703347553686e+01,0.000000000000000000e+00
7.181156594963040618e+01,0.000000000000000000e+00
7.531443427514875566e+01,0.000000000000000000e+00
7.330128015749508563e+01,0.000000000000000000e+00
7.289092079288825232e+01,0.000000000000000000e+00
7.656320755271708833e+01,0.000000000000000000e+00
7.295932685510716453e+01,0.000000000000000000e+00
7.724653318739200358e+01,0.000000000000000000e+00
7.828531913765002059e+01,0.000000000000000000e+00
7.630193792491375859e+01,0.000000000000000000e+00
7.615032622110302896e+01,0.000000000000000000e+00
7.784581745797349583e+01,0.000000000000000000e+00
7.543659336861495035e+01,0.000000000000000000e+00
7.748455592552167559e+01,0.000000000000000000e+00
7.873774559737101697e+01,0.000000000000000000e+00
7.500049324836284370e+01,0.000000000000000000e+00
7.447130141210504917e+01,0.000000000000000000e+00
7.670264542045958933e+01,0.000000000000000000e+00
7.714467893268238186e+01,0.000000000000000000e+00
7.575014297129902729e+01,0.000000000000000000e+00
7.545583880919920716e+01,0.000000000000000000e+00
7.548846086467781902e+01,0.000000000000000000e+00
8.067795359371248765e+01,0.000000000000000000e+00
7.612326849541247498e+01,0.000000000000000000e+00
7.588011546350004721e+01,0.000000000000000000e+00
7.519846455741230784e+01,0.000000000000000000e+00
7.773821942549031405e+01,0.000000000000000000e+00
7.611353886729639839e+01,0.000000000000000000e+00
7.896156090723187049e+01,0.000000000000000000e+00
7.312018246351784967e+01,0.000000000000000000e+00
7.796575249608382308e+01,0.000000000000000000e+00
7.594344908084420354e+01,0.000000000000000000e+00
7.510242506635991333e+01,0.000000000000000000e+00
7.649805701822876358e+01,0.000000000000000000e+00
7.708703521016688853e+01,0.000000000000000000e+00
7.592364751768226938e+01,0.000000000000000000e+00
7.846589120585916532e+01,0.000000000000000000e+00
7.774270263924574920e+01,0.000000000000000000e+00
7.729295714741149936e+01,0.000000000000000000e+00
7.669764891910229210e+01,0.000000000000000000e+00
7.407557587964411994e+01,0.000000000000000000e+00
7.792945315915868321e+01,0.000000000000000000e+00
7.865161842658999092e+01,0.000000000000000000e+00
7.872637547648702139e+01,0.000000000000000000e+00
7.356870268421427284e+01,0.000000000000000000e+00
7.648222649229617787e+01,0.000000000000000000e+00
7.767865821927669856e+01,0.000000000000000000e+00
7.872841417412350040e+01,0.000000000000000000e+00
7.806518690134706162e+01,0.000000000000000000e+00
7.835151649426876475e+01,0.000000000000000000e+00
7.490290137873485321e+01,0.000000000000000000e+00
7.809693150177602661e+01,0.000000000000000000e+00
7.705902578719518203e+01,0.000000000000000000e+00
7.792209468141706452e+01,0.000000000000000000e+00
8.010829332469275244e+01,0.000000000000000000e+00
7.511188979130957932e+01,0.000000000000000000e+00
7.616400176192820481e+01,0.000000000000000000e+00
7.567367253327415710e+01,0.000000000000000000e+00
7.483207244306223060e+01,0.000000000000000000e+00
7.565138070255538594e+01,0.000000000000000000e+00
7.646181953771080941e+01,0.000000000000000000e+00
7.428883906686782268e+01,0.000000000000000000e+00
7.545756850601478050e+01,0.000000000000000000e+00
7.768983835215320255e+01,0.000000000000000000e+00
7.409730276911540159e+01,0.000000000000000000e+00
7.820737316395511129e+01,0.000000000000000000e+00
7.806310843160142099e+01,0.000000000000000000e+00
7.754120847441498654e+01,0.000000000000000000e+00
7.810337489141718947e+01,0.000000000000000000e+00
7.403463530671011483e+01,0.000000000000000000e+00
7.544465932238361461e+01,0.000000000000000000e+00
7.639296991379920598e+01,0.000000000000000000e+00
7.410381442079589931e+01,0.000000000000000000e+00
7.885925084731024981e+01,0.000000000000000000e+00
7.855489157066358530e+01,0.000000000000000000e+00
8.118209186640690689e+01,0.000000000000000000e+00
7.916531671445842733e+01,0.000000000000000000e+00
7.882998885550398427e+01,0.000000000000000000e+00
7.927250537014000997e+01,0.000000000000000000e+00
7.551349160337957755e+01,0.000000000000000000e+00
8.299035982241423426e+01,0.000000000000000000e+00
8.000759177010945677e+01,0.000000000000000000e+00
8.271603630638330173e+01,0.000000000000000000e+00
7.739553935343762703e+01,0.000000000000000000e+00
7.805761266297895418e+01,0.000000000000000000e+00
8.020961281560494172e+01,0.000000000000000000e+00
7.510889826524233115e+01,0.000000000000000000e+00
7.902707559708439078e+01,0.000000000000000000e+00
8.031758965372874570e+01,0.000000000000000000e+00
7.782654944716932732e+01,0.000000000000000000e+00
8.031297959663335462e+01,0.000000000000000000e+00
7.740357944344053465e+01,0.000000000000000000e+00
7.665876731344154393e+01,0.000000000000000000e+00
7.819168914195407183e+01,0.000000000000000000e+00
7.913717423879228363e+01,0.000000000000000000e+00
7.927701251770953661e+01,0.000000000000000000e+00
7.773311204577829869e+01,0.000000000000000000e+00
7.575703972081106485e+01,0.000000000000000000e+00
8.388323699137170308e+01,0.000000000000000000e+00
7.633249810824489145e+01,0.000000000000000000e+00
7.613785249791148146e+01,0.000000000000000000e+00
7.985020033423238317e+01,0.000000000000000000e+00
7.894739153820705724e+01,0.000000000000000000e+00
7.645303642833056301e+01,0.000000000000000000e+00
8.065896583748512683e+01,0.000000000000000000e+00
8.002229069425135322e+01,0.000000000000000000e+00
7.930908940182938238e+01,0.000000000000000000e+00
7.894200220608236407e+01,0.000000000000000000e+00
8.237792521265963330e+01,0.000000000000000000e+00
7.947085997448111527e+01,0.000000000000000000e+00
7.641437535029319861e+01,0.000000000000000000e+00
7.641246028806948232e+01,0.000000000000000000e+00
8.174043017620648754e+01,0.000000000000000000e+00
7.895270019133272399e+01,0.000000000000000000e+00
7.657458950269234776e+01,0.000000000000000000e+00
7.552839319277498475e+01,0.000000000000000000e+00
8.217140127216444512e+01,0.000000000000000000e+00
7.848163912551210331e+01,0.000000000000000000e+00
8.005616605838619648e+01,0.000000000000000000e+00
7.781588335094163256e+01,0.000000000000000000e+00
7.631098257370484816e+01,0.000000000000000000e+00
7.538576153316584794e+01,0.000000000000000000e+00
7.972387206402636650e+01,0.000000000000000000e+00
8.003294076820843372e+01,0.000000000000000000e+00
7.941387865968540893e+01,0.000000000000000000e+00
8.383592722730456614e+01,0.000000000000000000e+00
7.880888515137240802e+01,0.000000000000000000e+00
8.258545570001456326e+01,0.000000000000000000e+00
8.049623795896150114e+01,0.000000000000000000e+00
7.890085557179952502e+01,0.000000000000000000e+00
8.067225522246170044e+01,0.000000000000000000e+00
8.075370319398506069e+01,0.000000000000000000e+00
8.021635784252734425e+01,0.000000000000000000e+00
7.658181414995230796e+01,0.000000000000000000e+00
7.815773166043288711e+01,0.000000000000000000e+00
7.975910346834686493e+01,0.000000000000000000e+00
7.929597497615087320e+01,0.000000000000000000e+00
7.793795053612168999e+01,0.000000000000000000e+00
8.157890553058557259e+01,0.000000000000000000e+00
8.054356012769612505e+01,0.000000000000000000e+00
8.094093437163239457e+01,0.000000000000000000e+00
8.104469932346050598e+01,0.000000000000000000e+00
7.812840238969748441e+01,0.000000000000000000e+00
8.000935567701148443e+01,0.000000000000000000e+00
7.776186260179326837e+01,0.000000000000000000e+00
8.150238772014138533e+01,0.000000000000000000e+00
7.843859404862564588e+01,0.000000000000000000e+00
8.428832578961603872e+01,0.000000000000000000e+00
8.092423420714627014e+01,0.000000000000000000e+00
7.761569199241627359e+01,0.000000000000000000e+00
7.718999196913335936e+01,0.000000000000000000e+00
8.245331940070907706e+01,0.000000000000000000e+00
7.470602027386034649e+01,0.000000000000000000e+00
8.082511551172427744e+01,0.000000000000000000e+00
8.097864579207514169e+01,0.000000000000000000e+00
8.354689626025952975e+01,0.000000000000000000e+00
7.891378050333541694e+01,0.000000000000000000e+00
8.139984726427582018e+01,0.000000000000000000e+00
8.014309401863900462e+01,0.000000000000000000e+00
8.062632055816523291e+01,0.000000000000000000e+00
8.347931184273149086e+01,0.000000000000000000e+00
8.003767417383990335e+01,0.000000000000000000e+00
8.333301001404032604e+01,0.000000000000000000e+00
8.101429418402658200e+01,0.000000000000000000e+00
8.052242267885823424e+01,0.000000000000000000e+00
8.187517490063311243e+01,0.000000000000000000e+00
8.079003283521137746e+01,0.000000000000000000e+00
7.724783298783542307e+01,0.000000000000000000e+00
8.128893229348636851e+01,0.000000000000000000e+00
7.559774418368667170e+01,0.000000000000000000e+00
7.942904106454537327e+01,0.000000000000000000e+00
8.100802721271968210e+01,0.000000000000000000e+00
8.136736125976493383e+01,0.000000000000000000e+00
8.264717904167133611e+01,0.000000000000000000e+00
8.064691134349948243e+01,0.000000000000000000e+00
7.982057631534979691e+01,0.000000000000000000e+00
8.284960654189956131e+01,0.000000000000000000e+00
8.186046361155075601e+01,0.000000000000000000e+00
7.742570872665896786e+01,0.000000000000000000e+00
8.141546925376188426e+01,0.000000000000000000e+00
7.930999027352406472e+01,0.000000000000000000e+00
7.823189440650560300e+01,0.000000000000000000e+00
7.908556775178045939e+01,0.000000000000000000e+00
8.114414311554332926e+01,0.000000000000000000e+00
8.151667610896758731e+01,0.000000000000000000e+00
8.012553214304828941e+01,0.000000000000000000e+00
7.412514363428509512e+01,0.000000000000000000e+00
8.147028028661077315e+01,0.000000000000000000e+00
8.405722218391156275e+01,0.000000000000000000e+00
8.316517680287577718e+01,0.000000000000000000e+00
7.943574915024167638e+01,0.000000000000000000e+00
7.920619502795526046e+01,0.000000000000000000e+00
8.049821012060039038e+01,0.000000000000000000e+00
7.831318976766333151e+01,0.000000000000000000e+00
8.169146255603190809e+01,0.000000000000000000e+00
7.831192475436230893e+01,0.000000000000000000e+00
7.644724801551828364e+01,0.000000000000000000e+00
8.020691556774754361e+01,0.000000000000000000e+00
8.123448200830017640e+01,0.000000000000000000e+00
7.819777031564402137e+01,0.000000000000000000e+00
7.989476576667320273e+01,0.000000000000000000e+00
7.790125529976164387e+01,0.000000000000000000e+00
7.669278767501732830e+01,0.000000000000000000e+00
7.814682549223317665e+01,0.000000000000000000e+00
8.159910950845406319e+01,0.000000000000000000e+00
7.995404228114725242e+01,0.000000000000000000e+00
7.854242037280684485e+01,0.000000000000000000e+00
8.089910168374953514e+01,0.000000000000000000e+00
7.916887457068213507e+01,0.000000000000000000e+00
8.202904474400841650e+01,0.000000000000000000e+00
8.323599366263198363e+01,0.000000000000000000e+00
8.008328365493181877e+01,0.000000000000000000e+00
7.883332369053681532e+01,0.000000000000000000e+00
7.662600037711564482e+01,0.000000000000000000e+00
8.003712135400098759e+01,0.000000000000000000e+00
8.324864381262977986e+01,0.000000000000000000e+00
8.235267306921400632e+01,0.000000000000000000e+00
8.190689589583878671e+01,0.000000000000000000e+00
7.969610080693593090e+01,0.000000000000000000e+00
8.121280957251318000e+01,0.000000000000000000e+00
7.933180876430147066e+01,0.000000000000000000e+00
8.080166694157827578e+01,0.000000000000000000e+00
7.768651497969254649e+01,0.000000000000000000e+00
7.670502383489356646e+01,0.000000000000000000e+00
7.670974509100189209e+01,0.000000000000000000e+00
8.166988148886591148e+01,0.000000000000000000e+00
7.771814353601490666e+01,0.000000000000000000e+00
7.795564794474658754e+01,0.000000000000000000e+00
7.966479880971311900e+01,0.000000000000000000e+00
8.274324919883133589e+01,0.000000000000000000e+00
