value,error
5.883296655919814100e+01,0.000000000000000000e+00
5.682985065618395737e+01,0.000000000000000000e+00
5.463446753389506227e+01,0.000000000000000000e+00
5.966743683859484548e+01,0.000000000000000000e+00
5.573574395357852040e+01,0.000000000000000000e+00
5.815500528344152542e+01,0.000000000000000000e+00
5.656481803624750171e+01,0.000000000000000000e+00
6.085062879901202848e+01,0.000000000000000000e+00
5.783902367136246170e+01,0.000000000000000000e+00
5.841072467695076398e+01,0.000000000000000000e+00
5.576603497029536527e+01,0.000000000000000000e+00
5.947567515952851380e+01,0.000000000000000000e+00
5.721069465566329626e+01,0.000000000000000000e+00
6.129616655487959775e+01,0.000000000000000000e+00
5.812800971048383047e+01,0.000000000000000000e+00
5.782194954281948185e+01,0.000000000000000000e+00
5.812419810108308837e+01,0.000000000000000000e+00
5.858713430761963536e+01,0.000000000000000000e+00
5.917994156026211527e+01,0.000000000000000000e+00
5.647563597095130916e+01,0.000000000000000000e+00
5.968802053707979383e+01,0.000000000000000000e+00
5.774182821215008943e+01,0.000000000000000000e+00
6.085365694139517245e+01,0.000000000000000000e+00
5.727379492702144859e+01,0.000000000000000000e+00
5.849476398516651443e+01,0.000000000000000000e+00
5.963123405031826962e+01,0.000000000000000000e+00
5.717861544500968307e+01,0.000000000000000000e+00
6.166597515700668453e+01,0.000000000000000000e+00
5.810635412598144001e+01,0.000000000000000000e+00
6.445458938311237773e+01,0.000000000000000000e+00
5.913785835363833598e+01,0.000000000000000000e+00
6.216474359930568738e+01,0.000000000000000000e+00
5.718090707110983573e+01,0.000000000000000000e+00
6.130107126306747745e+01,0.000000000000000000e+00
6.148761555328452744e+01,0.000000000000000000e+00
5.974300028320178058e+01,0.000000000000000000e+00
6.416114435040881858e+01,0.000000000000000000e+00
5.860637266073371165e+01,0.000000000000000000e+00
6.258541539869782611e+01,0.000000000000000000e+00
6.200179868607420985e+01,0.000000000000000000e+00
5.983268001790816726e+01,0.000000000000000000e+00
6.191578626863212520e+01,0.000000000000000000e+00
6.282922662131427671e+01,0.000000000000000000e+00
5.998662001596733262e+01,0.000000000000000000e+00
5.853848436546864775e+01,0.000000000000000000e+00
6.111838748265027021e+01,0.000000000000000000e+00
6.067197240164628624e+01,0.000000000000000000e+00
6.313718494992502173e+01,0.000000000000000000e+00
6.182115689784247792e+01,0.000000000000000000e+00
6.121965312404492465e+01,0.000000000000000000e+00
6.347262535240046333e+01,0.000000000000000000e+00
6.030955103398862605e+01,0.000000000000000000e+00
6.567462952793800923e+01,0.000000000000000000e+00
6.004017703131212613e+01,0.000000000000000000e+00
6.105560722147880881e+01,0.000000000000000000e+00
6.029213263577147330e+01,0.000000000000000000e+00
6.217526693456498066e+01,0.000000000000000000e+00
6.231401311877856841e+01,0.000000000000000000e+00
6.200810431281798429e+01,0.000000000000000000e+00
6.084854862549120469e+01,0.000000000000000000e+00
6.134582253003419083e+01,0.000000000000000000e+00
6.370957744331860795e+01,0.000000000000000000e+00
5.824235186302914258e+01,0.000000000000000000e+00
5.944877277270705918e+01,0.000000000000000000e+00
6.004981395655843102e+01,0.000000000000000000e+00
6.322622456691857451e+01,0.000000000000000000e+00
6.104875458828101387e+01,0.000000000000000000e+00
6.154736687423857688e+01,0.000000000000000000e+00
6.426426952434684381e+01,0.000000000000000000e+00
6.039721515026314336e+01,0.000000000000000000e+00
6.237396715742261932e+01,0.000000000000000000e+00
6.557150425703869701e+01,0.000000000000000000e+00
6.397159259009249865e+01,0.000000000000000000e+00
6.142354076677046493e+01,0.000000000000000000e+00
6.675446183826838364e+01,0.000000000000000000e+00
6.173564712850359371e+01,0.000000000000000000e+00
6.355244819471553086e+01,0.000000000000000000e+00
6.264045466012809982e+01,0.000000000000000000e+00
6.096809008977827204e+01,0.000000000000000000e+00
6.593615775689279701e+01,0.000000000000000000e+00
6.594549178594765237e+01,0.000000000000000000e+00
6.071493359018406721e+01,0.000000000000000000e+00
6.444315042475579958e+01,0.000000000000000000e+00
6.068226743685237778e+01,0.000000000000000000e+00
6.371558064533893173e+01,0.000000000000000000e+00
6.262155814621121408e+01,0.000000000000000000e+00
6.419274682533144016e+01,0.000000000000000000e+00
6.299875380020929327e+01,0.000000000000000000e+00
6.230000959304094721e+01,0.000000000000000000e+00
6.300653272689827133e+01,0.000000000000000000e+00
6.234169592358835388e+01,0.000000000000000000e+00
6.579294558906353529e+01,0.000000000000000000e+00
6.367400119878678311e+01,0.000000000000000000e+00
6.568427454963833156e+01,0.000000000000000000e+00
6.412365919916902612e+01,0.000000000000000000e+00
6.334730036957240884e+01,0.000000000000000000e+00
6.671608857375716184e+01,0.000000000000000000e+00
6.508878768080521127e+01,0.000000000000000000e+00
6.375879981390353635e+01,0.000000000000000000e+00
7.072793630650976127e+01,0.000000000000000000e+00
6.584843886898440246e+01,0.000000000000000000e+00
6.520198388178816629e+01,0.000000000000000000e+00
6.469294231024336739e+01,0.000000000000000000e+00
6.789651539920313894e+01,0.000000000000000000e+00
6.580209439649848946e+01,0.000000000000000000e+00
6.706834088618475676e+01,0.000000000000000000e+00
6.372792116754013847e+01,0.000000000000000000e+00
6.636624581622054109e+01,0.000000000000000000e+00
6.854587459084153522e+01,0.000000000000000000e+00
6.448919775155486889e+01,0.000000000000000000e+00
6.351961054783768645e+01,0.000000000000000000e+00
6.821015916368349963e+01,0.000000000000000000e+00
6.486588573348907971e+01,0.000000000000000000e+00
6.684267459151951130e+01,0.000000000000000000e+00
6.805908572311308546e+01,0.000000000000000000e+00
6.679406680938612340e+01,0.000000000000000000e+00
6.706337472537290978e+01,0.000000000000000000e+00
6.482454525250133770e+01,0.000000000000000000e+00
7.088104474064500948e+01,0.000000000000000000e+00
6.462080788368110973e+01,0.000000000000000000e+00
6.916316884689079814e+01,0.000000000000000000e+00
6.615936190613848566e+01,0.000000000000000000e+00
6.506125601113892287e+01,0.000000000000000000e+00
6.822331718307053450e+01,0.000000000000000000e+00
6.462177600553829393e+01,0.000000000000000000e+00
6.809212669296570652e+01,0.000000000000000000e+00
6.697004310830693896e+01,0.000000000000000000e+00
6.766914382299161446e+01,0.000000000000000000e+00
6.671181612387464099e+01,0.000000000000000000e+00
6.610011190749598597e+01,0.000000000000000000e+00
6.625431049978678288e+01,0.000000000000000000e+00
6.888530591182238538e+01,0.000000000000000000e+00
6.159325184434558764e+01,0.000000000000000000e+00
6.663928121939865434e+01,0.000000000000000000e+00
7.239550014831132785e+01,0.000000000000000000e+00
6.666709619916683494e+01,0.000000000000000000e+00
6.967769129151074026e+01,0.000000000000000000e+00
6.988643829150365150e+01,0.000000000000000000e+00
6.465265950891270563e+01,0.000000000000000000e+00
7.138044841914557992e+01,0.000000000000000000e+00
6.650665318831636341e+01,0.000000000000000000e+00
7.000945291203198906e+01,0.000000000000000000e+00
6.640006794718549088e+01,0.000000000000000000e+00
6.534936184565975736e+01,0.000000000000000000e+00
6.862345610010135033e+01,0.000000000000000000e+00
6.535997732404131000e+01,0.000000000000000000e+00
6.783255319569242658e+01,0.000000000000000000e+00
6.883324311900413761e+01,0.000000000000000000e+00
6.977114419390210287e+01,0.000000000000000000e+00
6.827586772367028800e+01,0.000000000000000000e+00
6.605815142916574700e+01,0.000000000000000000e+00
6.867416016937715995e+01,0.000000000000000000e+00
6.445764644680299682e+01,0.000000000000000000e+00
6.760726243554019277e+01,0.000000000000000000e+00
6.919296538028301313e+01,0.000000000000000000e+00
6.836784737389305633e+01,0.000000000000000000e+00
6.847853619498413025e+01,0.000000000000000000e+00
6.887376331331601875e+01,0.000000000000000000e+00
7.084294728933531360e+01,0.000000000000000000e+00
6.849499159024824735e+01,0.000000000000000000e+00
7.387628421202920492e+01,0.000000000000000000e+00
6.739524763431981569e+01,0.000000000000000000e+00
6.897917844995606629e+01,0.000000000000000000e+00
6.909495268899259202e+01,0.000000000000000000e+00
7.178551188196708210e+01,0.000000000000000000e+00
6.875140180652914523e+01,0.000000000000000000e+00
6.789772672847071533e+01,0.000000000000000000e+00
7.040592322357070998e+01,0.000000000000000000e+00
6.849390697534144579e+01,0.000000000000000000e+00
6.940733043256318524e+01,0.000000000000000000e+00
7.288955339002157530e+01,0.000000000000000000e+00
7.789067939779602057e+01,0.000000000000000000e+00
7.486888117200331294e+01,0.000000000000000000e+00
6.870926766795582807e+01,0.000000000000000000e+00
7.121015751174599018e+01,0.000000000000000000e+00
7.039838069422819444e+01,0.000000000000000000e+00
6.899050780956027040e+01,0.000000000000000000e+00
7.251633132582217911e+01,0.000000000000000000e+00
7.032922019102755939e+01,0.000000000000000000e+00
7.147749428037384689e+01,0.000000000000000000e+00
6.951519254401141268e+01,0.000000000000000000e+00
7.082012196902559253e+01,0.000000000000000000e+00
7.110105293136422233e+01,0.000000000000000000e+00
6.947660122752371592e+01,0.000000000000000000e+00
6.823401964309201162e+01,0.000000000000000000e+00
7.102209405301337597e+01,0.000000000000000000e+00
7.089145922201859662e+01,0.000000000000000000e+00
6.806706752089939982e+01,0.000000000000000000e+00
7.260644961022984489e+01,0.000000000000000000e+00
7.749535350295140290e+01,0.000000000000000000e+00
7.381855172984461433e+01,0.000000000000000000e+00
7.282401183601429295e+01,0.000000000000000000e+00
7.000779508956846087e+01,0.000000000000000000e+00
7.074160761625975624e+01,0.000000000000000000e+00
7.124283446325934221e+01,0.000000000000000000e+00
7.202776223801987499e+01,0.000000000000000000e+00
7.400935653145381821e+01,0.000000000000000000e+00
7.372248943613772099e+01,0.000000000000000000e+00
7.339998225533526011e+01,0.000000000000000000e+00
6.947650296730601838e+01,0.000000000000000000e+00
6.997898765886851891e+01,0.000000000000000000e+00
6.990533168770235761e+01,0.000000000000000000e+00
7.252505900724737842e+01,0.000000000000000000e+00
6.907636981832227718e+01,0.000000000000000000e+00
7.025507646535004369e+01,0.000000000000000000e+00
7.735932050268178273e+01,0.000000000000000000e+00
7.350635443905002830e+01,0.000000000000000000e+00
7.195661033812596941e+01,0.000000000000000000e+00
7.392097463448300232e+01,0.000000000000000000e+00
7.011311787159661435e+01,0.000000000000000000e+00
7.499698891729507011e+01,0.000000000000000000e+00
6.957229625945349483e+01,0.000000000000000000e+00
6.995336132969011089e+01,0.000000000000000000e+00
7.313252715661128889e+01,0.000000000000000000e+00
7.294775959456319470e+01,0.000000000000000000e+00
7.341710130523763667e+01,0.000000000000000000e+00
7.637628428973462746e+01,0.000000000000000000e+00
7.079954651524336384e+01,0.000000000000000000e+00
6.997170844132480738e+01,0.000000000000000000e+00
7.304737571320241329e+01,0.000000000000000000e+00
7.287933447658433295e+01,0.000000000000000000e+00
7.412730209189025743e+01,0.000000000000000000e+00
7.608195647505586123e+01,0.000000000000000000e+00
7.364507350188414136e+01,0.000000000000000000e+00
7.134674959351198709e+01,0.000000000000000000e+00
7.428162110149600039e+01,0.000000000000000000e+00
7.595851184775241904e+01,0.000000000000000000e+00
7.176748850346950803e+01,0.000000000000000000e+00
7.626414282843022363e+01,0.000000000000000000e+00
7.266836753252273695e+01,0.000000000000000000e+00
7.539812287869817453e+01,0.000000000000000000e+00
7.350642575509175458e+01,0.000000000000000000e+00
7.402687634847636389e+01,0.000000000000000000e+00
7.079928517743155680e+01,0.000000000000000000e+00
7.486507382494447427e+01,0.000000000000000000e+00
7.333233476869484946e+01,0.000000000000000000e+00
7.567073080991369238e+01,0.000000000000000000e+00
7.022981607927968639e+01,0.000000000000000000e+00
7.626032256554795197e+01,0.000000000000000000e+00
7.402982891639925356e+01,0.000000000000000000e+00
7.522084350711901379e+01,0.000000000000000000e+00
6.994214053109047313e+01,0.000000000000000000e+00
7.201446609903362628e+01,0.000000000000000000e+00
7.259057334221881774e+01,0.000000000000000000e+00
7.766356950690430949e+01,0.000000000000000000e+00
7.501725597446068150e+01,0.000000000000000000e+00
7.216869790167899623e+01,0.000000000000000000e+00
7.584580104585548099e+01,0.000000000000000000e+00
7.417303884748102405e+01,0.000000000000000000e+00
7.528624680695256188e+01,0.000000000000000000e+00
7.362348347312413921e+01,0.000000000000000000e+00
7.057171880777804063e+01,0.000000000000000000e+00
7.138415159735237125e+01,0.000000000000000000e+00
7.245788208544675513e+01,0.000000000000000000e+00
7.342134964585409307e+01,0.000000000000000000e+00
7.323934054250221948e+01,0.000000000000000000e+00
7.809716735223024386e+01,0.000000000000000000e+00
7.810601966905618099e+01,0.000000000000000000e+00
7.301890851738168919e+01,0.000000000000000000e+00
7.198219820947583969e+01,0.000000000000000000e+00
7.725743979347180357e+01,0.000000000000000000e+00
7.592749347427044881e+01,0.000000000000000000e+00
7.469978913621973504e+01,0.000000000000000000e+00
7.603755895579166690e+01,0.000000000000000000e+00
7.208722709555664210e+01,0.000000000000000000e+00
7.409345661651819626e+01,0.000000000000000000e+00
7.191001161543118769e+01,0.000000000000000000e+00
7.405454180905961437e+01,0.000000000000000000e+00
7.479580742850802721e+01,0.000000000000000000e+00
7.677051696622972088e+01,0.000000000000000000e+00
7.748465721258152428e+01,0.000000000000000000e+00
7.528575455168430608e+01,0.000000000000000000e+00
7.763033730370676722e+01,0.000000000000000000e+00
7.585621963136880197e+01,0.000000000000000000e+00
7.488344164910340339e+01,0.000000000000000000e+00
7.719347250638907099e+01,0.000000000000000000e+00
7.854957332377489365e+01,0.000000000000000000e+00
7.230750698227632256e+01,0.000000000000000000e+00
7.360005719624288645e+01,0.000000000000000000e+00
7.698823832826191449e+01,0.000000000000000000e+00
7.586390468996067682e+01,0.000000000000000000e+00
7.687587007111393689e+01,0.000000000000000000e+00
7.982475101845932386e+01,0.000000000000000000e+00
7.352272923999021259e+01,0.000000000000000000e+00
7.345187128820667510e+01,0.000000000000000000e+00
7.553886742902896856e+01,0.000000000000000000e+00
7.683149674374024585e+01,0.000000000000000000e+00
7.410062022629433898e+01,0.000000000000000000e+00
7.710330412988692217e+01,0.000000000000000000e+00
7.762078601535495181e+01,0.000000000000000000e+00
7.540141551676624943e+01,0.000000000000000000e+00
7.866073314927002968e+01,0.000000000000000000e+00
7.742558432458540096e+01,0.000000000000000000e+00
7.366340648280146297e+01,0.000000000000000000e+00
7.633922367426417566e+01,0.000000000000000000e+00
7.278650229314993680e+01,0.000000000000000000e+00
7.706926095601772886e+01,0.000000000000000000e+00
7.371459780251645100e+01,0.000000000000000000e+00
7.867677868340776115e+01,0.000000000000000000e+00
7.262601428779161949e+01,0.000000000000000000e+00
7.848155290907287451e+01,0.000000000000000000e+00
7.448773053035749570e+01,0.000000000000000000e+00
7.740810835354136543e+01,0.000000000000000000e+00
7.846009803830781948e+01,0.000000000000000000e+00
7.708003874942671985e+01,0.000000000000000000e+00
7.654265821471294373e+01,0.000000000000000000e+00
7.920795186082963824e+01,0.000000000000000000e+00
7.705363579655691808e+01,0.000000000000000000e+00
7.704152945626388771e+01,0.000000000000000000e+00
7.927059694121321343e+01,0.000000000000000000e+00
7.888816314438167865e+01,0.000000000000000000e+00
7.578865525017347693e+01,0.000000000000000000e+00
7.616041453311767384e+01,0.000000000000000000e+00
7.912178913703627359e+01,0.000000000000000000e+00
7.697386954546408333e+01,0.000000000000000000e+00
7.575572954024379158e+01,0.000000000000000000e+00
7.612500749564782154e+01,0.000000000000000000e+00
7.747165604819916496e+01,0.000000000000000000e+00
7.572913699971256563e+01,0.000000000000000000e+00
7.734361848505250236e+01,0.000000000000000000e+00
7.744229019753244359e+01,0.000000000000000000e+00
7.530157530380964204e+01,0.000000000000000000e+00
7.489760291439691287e+01,0.000000000000000000e+00
7.351957591390490165e+01,0.000000000000000000e+00
7.822315482064833247e+01,0.000000000000000000e+00
7.387583140851481289e+01,0.000000000000000000e+00
7.572166370713949846e+01,0.000000000000000000e+00
7.709813823518561549e+01,0.000000000000000000e+00
7.672013356567258313e+01,0.000000000000000000e+00
7.975020876759809596e+01,0.000000000000000000e+00
7.885433248330366496e+01,0.000000000000000000e+00
7.419054734462334011e+01,0.000000000000000000e+00
7.889439268479200962e+01,0.000000000000000000e+00
7.563352980975405160e+01,0.000000000000000000e+00
8.061511860123975737e+01,0.000000000000000000e+00
7.581620489294444099e+01,0.000000000000000000e+00
7.710363842894228981e+01,0.000000000000000000e+00
7.667256740215555055e+01,0.000000000000000000e+00
7.807554520191996517e+01,0.000000000000000000e+00
8.070432232091876301e+01,0.000000000000000000e+00
7.766639574706270821e+01,0.000000000000000000e+00
8.121793623351025815e+01,0.000000000000000000e+00
7.672902012518774484e+01,0.000000000000000000e+00
7.865776936929555063e+01,0.000000000000000000e+00
7.670892692281240954e+01,0.000000000000000000e+00
7.335613094393855249e+01,0.000000000000000000e+00
7.468754988099267678e+01,0.000000000000000000e+00
7.755045745440573057e+01,0.000000000000000000e+00
7.941084594891725601e+01,0.000000000000000000e+00
7.735044799827194595e+01,0.000000000000000000e+00
7.730337504802157866e+01,0.000000000000000000e+00
7.945053334008466095e+01,0.000000000000000000e+00
7.801930378487310236e+01,0.000000000000000000e+00
7.968287090192836786e+01,0.000000000000000000e+00
7.701221239642200089e+01,0.000000000000000000e+00
7.776225221300077806e+01,0.000000000000000000e+00
7.513950393693940555e+01,0.000000000000000000e+00
7.971835636156824023e+01,0.000000000000000000e+00
7.992651220341726059e+01,0.000000000000000000e+00
8.179287756169674140e+01,0.000000000000000000e+00
8.002003204767810018e+01,0.000000000000000000e+00
7.560248550609973961e+01,0.000000000000000000e+00
7.519603231676947530e+01,0.000000000000000000e+00
7.775187592465556463e+01,0.000000000000000000e+00
7.818536523578612218e+01,0.000000000000000000e+00
7.946361620047160557e+01,0.000000000000000000e+00
8.132324860540562383e+01,0.000000000000000000e+00
8.154805730763712290e+01,0.000000000000000000e+00
7.757113368731265268e+01,0.000000000000000000e+00
7.794925222174541091e+01,0.000000000000000000e+00
7.839237740609485172e+01,0.000000000000000000e+00
7.553524598631260289e+01,0.000000000000000000e+00
7.950138774526003260e+01,0.000000000000000000e+00
7.693696305545478253e+01,0.000000000000000000e+00
7.762156636019972211e+01,0.000000000000000000e+00
7.996361272502811346e+01,0.000000000000000000e+00
8.153956022048450336e+01,0.000000000000000000e+00
7.873868149825096907e+01,0.000000000000000000e+00
7.721583558647488132e+01,0.000000000000000000e+00
7.868221039105297621e+01,0.000000000000000000e+00
7.932171514926939437e+01,0.000000000000000000e+00
8.176967391008807340e+01,0.000000000000000000e+00
7.819091681484385958e+01,0.000000000000000000e+00
7.774899032737621951e+01,0.000000000000000000e+00
8.069808866332905950e+01,0.000000000000000000e+00
7.803891750462743460e+01,0.000000000000000000e+00
7.930873236685268068e+01,0.000000000000000000e+00
7.755808713343424188e+01,0.000000000000000000e+00
7.808960728794666295e+01,0.000000000000000000e+00
7.580867910922859210e+01,0.000000000000000000e+00
7.636862536974774684e+01,0.000000000000000000e+00
7.906338396706901506e+01,0.000000000000000000e+00
8.279040063087356316e+01,0.000000000000000000e+00
8.082913283220884182e+01,0.000000000000000000e+00
8.023227578936277382e+01,0.000000000000000000e+00
7.854435488436394053e+01,0.000000000000000000e+00
7.841099191134881607e+01,0.000000000000000000e+00
8.018348217285723933e+01,0.000000000000000000e+00
7.895533122128011883e+01,0.000000000000000000e+00
7.872350401249322260e+01,0.000000000000000000e+00
7.472144308104435595e+01,0.000000000000000000e+00
8.149549164965787895e+01,0.000000000000000000e+00
7.778042821745319202e+01,0.000000000000000000e+00
7.975994792160719271e+01,0.000000000000000000e+00
8.125277731096298339e+01,0.000000000000000000e+00
7.659096302190954475e+01,0.000000000000000000e+00
7.816911843675784155e+01,0.000000000000000000e+00
8.054160568154593136e+01,0.000000000000000000e+00
7.461725716012611542e+01,0.000000000000000000e+00
7.717421904897011586e+01,0.000000000000000000e+00
7.899366789909922204e+01,0.000000000000000000e+00
7.634847355900200228e+01,0.000000000000000000e+00
8.099098996502404191e+01,0.000000000000000000e+00
7.961568748841955312e+01,0.000000000000000000e+00
8.302020721612086618e+01,0.000000000000000000e+00
7.881530311070847006e+01,0.000000000000000000e+00
8.048148460361144885e+01,0.000000000000000000e+00
8.112532491423417014e+01,0.000000000000000000e+00
8.061154298066959711e+01,0.000000000000000000e+00
8.190534701063788248e+01,0.000000000000000000e+00
8.184576412859703964e+01,0.000000000000000000e+00
7.941220283260807378e+01,0.000000000000000000e+00
7.852113448776360372e+01,0.000000000000000000e+00
8.090300595209329515e+01,0.000000000000000000e+00
8.128956933679130259e+01,0.000000000000000000e+00
8.021826692789227309e+01,0.000000000000000000e+00
7.783476137970963293e+01,0.000000000000000000e+00
7.973256722109201178e+01,0.000000000000000000e+00
7.789103942894004717e+01,0.000000000000000000e+00
7.972311076543563502e+01,0.000000000000000000e+00
7.903198899723618354e+01,0.000000000000000000e+00
8.006200728310403747e+01,0.000000000000000000e+00
8.337694467475203908e+01,0.000000000000000000e+00
8.061168838600985964e+01,0.000000000000000000e+00
8.174056875828530622e+01,0.000000000000000000e+00
8.216466703870477772e+01,0.000000000000000000e+00
8.243562174313731816e+01,0.000000000000000000e+00
7.936453754144670825e+01,0.000000000000000000e+00
7.962191209883239651e+01,0.000000000000000000e+00
7.818506029476863262e+01,0.000000000000000000e+00
7.996672060377952107e+01,0.000000000000000000e+00
7.582641437981592958e+01,0.000000000000000000e+00
7.961341922479094535e+01,0.000000000000000000e+00
7.687806845635786601e+01,0.000000000000000000e+00
8.175467983015795426e+01,0.000000000000000000e+00
7.824249448629144865e+01,0.000000000000000000e+00
8.215696766869781698e+01,0.000000000000000000e+00
8.272464016282128796e+01,0.000000000000000000e+00
7.933043579105336107e+01,0.000000000000000000e+00
7.769249209553493074e+01,0.000000000000000000e+00
7.937013721596376570e+01,0.000000000000000000e+00
8.132578331108432224e+01,0.000000000000000000e+00
7.961307957563057869e+01,0.000000000000000000e+00
8.160788011865119529e+01,0.000000000000000000e+00
7.878728496428364281e+01,0.000000000000000000e+00
7.710521224630065262e+01,0.000000000000000000e+00
7.783569223244892044e+01,0.000000000000000000e+00
7.912036947475465354e+01,0.000000000000000000e+00
7.821454208892443205e+01,0.000000000000000000e+00
7.821939131411380686e+01,0.000000000000000000e+00
8.088025354694222813e+01,0.000000000000000000e+00
7.852110674414494440e+01,0.000000000000000000e+00
7.937537255123920943e+01,0.000000000000000000e+00
7.486383614582346979e+01,0.000000000000000000e+00
8.096346161112901996e+01,0.000000000000000000e+00
7.790951624331700032e+01,0.000000000000000000e+00
7.836874736624443472e+01,0.000000000000000000e+00
8.111928675436369929e+01,0.000000000000000000e+00
8.217501257620364186e+01,0.000000000000000000e+00
7.941697666791132804e+01,0.000000000000000000e+00
8.020893083866447171e+01,0.000000000000000000e+00
7.761161570815391997e+01,0.000000000000000000e+00
7.871843453594200923e+01,0.000000000000000000e+00
7.985984310978486178e+01,0.000000000000000000e+00
7.908609525733923817e+01,0.000000000000000000e+00
7.846669137462727406e+01,0.000000000000000000e+00
7.995453026355140480e+01,0.000000000000000000e+00
8.055223337983204601e+01,0.000000000000000000e+00
8.063421049353507897e+01,0.000000000000000000e+00
7.895114097556404431e+01,0.000000000000000000e+00
8.178838897482626180e+01,0.000000000000000000e+00
7.964980305461958210e+01,0.000000000000000000e+00
7.797830978658763001e+01,0.000000000000000000e+00
8.391200552116902145e+01,0.000000000000000000e+00
8.006743228819711078e+01,0.000000000000000000e+00
7.781751407649119301e+01,0.000000000000000000e+00
8.150530658086060498e+01,0.000000000000000000e+00
