value,error
5.307334132215417100e+01,0.000000000000000000e+00
5.405517244489270468e+01,0.000000000000000000e+00
5.439471884420744630e+01,0.000000000000000000e+00
5.558505437287540474e+01,0.000000000000000000e+00
5.368059564267685602e+01,0.000000000000000000e+00
5.224444021138334904e+01,0.000000000000000000e+00
5.702899423342847740e+01,0.000000000000000000e+00
5.253274114553054375e+01,0.000000000000000000e+00
5.092223352858560048e+01,0.000000000000000000e+00
5.707945170722826589e+01,0.000000000000000000e+00
5.558770283411353574e+01,0.000000000000000000e+00
5.337684596088784161e+01,0.000000000000000000e+00
5.369415118594448444e+01,0.000000000000000000e+00
5.976184827584832959e+01,0.000000000000000000e+00
5.257905858163269386e+01,0.000000000000000000e+00
5.451040805823530633e+01,0.000000000000000000e+00
5.713586846284063370e+01,0.000000000000000000e+00
5.277504775275033211e+01,0.000000000000000000e+00
5.494262106082914698e+01,0.000000000000000000e+00
5.491810970816835891e+01,0.000000000000000000e+00
5.190243256650834525e+01,0.000000000000000000e+00
5.757119487482127340e+01,0.000000000000000000e+00
5.366901487064220788e+01,0.000000000000000000e+00
5.371697781589958254e+01,0.000000000000000000e+00
5.897355640732070015e+01,0.000000000000000000e+00
5.347867463408917388e+01,0.000000000000000000e+00
5.422141468728340641e+01,0.000000000000000000e+00
5.463496715275577742e+01,0.000000000000000000e+00
5.708338780666915824e+01,0.000000000000000000e+00
5.632785964472116547e+01,0.000000000000000000e+00
5.511528409788780891e+01,0.000000000000000000e+00
5.657436519801941444e+01,0.000000000000000000e+00
5.490287857460172205e+01,0.000000000000000000e+00
5.635070549219061320e+01,0.000000000000000000e+00
5.430765355069040368e+01,0.000000000000000000e+00
5.943629484012786435e+01,0.000000000000000000e+00
5.592862956455637402e+01,0.000000000000000000e+00
5.622581184490021400e+01,0.000000000000000000e+00
5.528292046873949062e+01,0.000000000000000000e+00
5.686570261079040733e+01,0.000000000000000000e+00
5.644293026882532871e+01,0.000000000000000000e+00
5.446398645763568425e+01,0.000000000000000000e+00
5.972391172094428669e+01,0.000000000000000000e+00
5.678475282928559409e+01,0.000000000000000000e+00
5.606293256923865442e+01,0.000000000000000000e+00
5.911565170323019913e+01,0.000000000000000000e+00
5.944392912714005206e+01,0.000000000000000000e+00
5.668251225891797418e+01,0.000000000000000000e+00
6.079737075754580644e+01,0.000000000000000000e+00
5.913887672087856373e+01,0.000000000000000000e+00
5.620868938607141274e+01,0.000000000000000000e+00
5.857071068581560525e+01,0.000000000000000000e+00
5.716523635268894310e+01,0.000000000000000000e+00
5.757981093646473880e+01,0.000000000000000000e+00
5.943443632499853635e+01,0.000000000000000000e+00
5.503573540084975235e+01,0.000000000000000000e+00
6.089810278425616730e+01,0.000000000000000000e+00
5.585903814087399155e+01,0.000000000000000000e+00
5.610542728024239523e+01,0.000000000000000000e+00
5.902661605643814369e+01,0.000000000000000000e+00
5.981040619846656625e+01,0.000000000000000000e+00
5.720208490693867986e+01,0.000000000000000000e+00
5.866578990112504499e+01,0.000000000000000000e+00
5.831373426717463815e+01,0.000000000000000000e+00
6.075140465781346677e+01,0.000000000000000000e+00
5.771970966938138048e+01,0.000000000000000000e+00
6.117620867751064395e+01,0.000000000000000000e+00
5.608829433665618325e+01,0.000000000000000000e+00
6.048016010308478485e+01,0.000000000000000000e+00
6.379760778163018387e+01,0.000000000000000000e+00
5.629738624135563185e+01,0.000000000000000000e+00
5.847205205786066529e+01,0.000000000000000000e+00
6.073510475502503425e+01,0.000000000000000000e+00
6.245939197535457765e+01,0.000000000000000000e+00
5.925140012597733374e+01,0.000000000000000000e+00
5.796500258526180716e+01,0.000000000000000000e+00
6.073278973096522293e+01,0.000000000000000000e+00
5.883364788251893884e+01,0.000000000000000000e+00
6.363093499355112925e+01,0.000000000000000000e+00
6.053787911091321661e+01,0.000000000000000000e+00
6.332431435402726549e+01,0.000000000000000000e+00
5.869241984797206158e+01,0.000000000000000000e+00
6.057161114592742024e+01,0.000000000000000000e+00
5.562256672230000731e+01,0.000000000000000000e+00
6.250661168506344012e+01,0.000000000000000000e+00
5.905292466839575383e+01,0.000000000000000000e+00
5.924875626872341883e+01,0.000000000000000000e+00
6.240188712817508332e+01,0.000000000000000000e+00
6.417347847569168096e+01,0.000000000000000000e+00
6.005923459531538811e+01,0.000000000000000000e+00
5.949132291404871609e+01,0.000000000000000000e+00
5.972270158259465234e+01,0.000000000000000000e+00
6.038019107045068523e+01,0.000000000000000000e+00
6.147143130109513720e+01,0.000000000000000000e+00
6.328566181724283268e+01,0.000000000000000000e+00
6.172813199546434504e+01,0.000000000000000000e+00
6.144863266556823334e+01,0.000000000000000000e+00
5.832185717390803603e+01,0.000000000000000000e+00
6.292358487557002178e+01,0.000000000000000000e+00
6.562140873633126148e+01,0.000000000000000000e+00
5.959553821242200655e+01,0.000000000000000000e+00
6.132632257400447173e+01,0.000000000000000000e+00
6.430695966146615206e+01,0.000000000000000000e+00
6.143782058327927587e+01,0.000000000000000000e+00
6.302981677360577351e+01,0.000000000000000000e+00
5.955685104363595883e+01,0.000000000000000000e+00
6.425344191428577290e+01,0.000000000000000000e+00
6.398509299025081276e+01,0.000000000000000000e+00
5.975413523559940643e+01,0.000000000000000000e+00
6.217382414772725241e+01,0.000000000000000000e+00
6.256085281198993187e+01,0.000000000000000000e+00
6.196132226918977892e+01,0.000000000000000000e+00
6.529964785194589183e+01,0.000000000000000000e+00
6.461996572168361297e+01,0.000000000000000000e+00
6.264902888846322071e+01,0.000000000000000000e+00
6.220920503761500697e+01,0.000000000000000000e+00
6.292982901065322210e+01,0.000000000000000000e+00
6.476928672771397544e+01,0.000000000000000000e+00
6.616817975892152504e+01,0.000000000000000000e+00
6.265716740164075560e+01,0.000000000000000000e+00
6.322508711313339802e+01,0.000000000000000000e+00
6.506042331159588343e+01,0.000000000000000000e+00
6.441891583155887702e+01,0.000000000000000000e+00
6.511330253298426385e+01,0.000000000000000000e+00
6.816444313840550251e+01,0.000000000000000000e+00
6.250559505804434224e+01,0.000000000000000000e+00
6.149733558679487544e+01,0.000000000000000000e+00
6.563473580432516030e+01,0.000000000000000000e+00
6.527181301990842144e+01,0.000000000000000000e+00
6.362767034996828386e+01,0.000000000000000000e+00
6.396134803015450387e+01,0.000000000000000000e+00
6.293057975749842115e+01,0.000000000000000000e+00
6.370737673356205022e+01,0.000000000000000000e+00
6.589651525018435052e+01,0.000000000000000000e+00
6.550519141778784160e+01,0.000000000000000000e+00
6.573176895220633753e+01,0.000000000000000000e+00
6.505764291545118283e+01,0.000000000000000000e+00
6.397702533499651167e+01,0.000000000000000000e+00
6.693038784655280438e+01,0.000000000000000000e+00
6.618701418546132231e+01,0.000000000000000000e+00
6.165404946712558143e+01,0.000000000000000000e+00
6.593895310641630658e+01,0.000000000000000000e+00
6.506237756749146683e+01,0.000000000000000000e+00
6.626408032816593163e+01,0.000000000000000000e+00
6.376546570957366100e+01,0.000000000000000000e+00
6.410596636929271597e+01,0.000000000000000000e+00
6.784752537756097013e+01,0.000000000000000000e+00
6.591085773341345089e+01,0.000000000000000000e+00
6.515566132604924121e+01,0.000000000000000000e+00
6.971708433484934631e+01,0.000000000000000000e+00
6.089434863574383883e+01,0.000000000000000000e+00
6.679394695042603303e+01,0.000000000000000000e+00
6.563665973620918237e+01,0.000000000000000000e+00
6.469380600906076495e+01,0.000000000000000000e+00
6.694516158311309084e+01,0.000000000000000000e+00
6.526379309077073287e+01,0.000000000000000000e+00
6.757988295988648986e+01,0.000000000000000000e+00
6.768888098623870064e+01,0.000000000000000000e+00
6.577476708070524580e+01,0.000000000000000000e+00
6.579361885660891573e+01,0.000000000000000000e+00
6.652807844759854561e+01,0.000000000000000000e+00
6.401504679283280552e+01,0.000000000000000000e+00
6.773904352255085826e+01,0.000000000000000000e+00
6.776356654112112210e+01,0.000000000000000000e+00
6.923086339000802525e+01,0.000000000000000000e+00
6.893822712034473454e+01,0.000000000000000000e+00
7.098157997697747135e+01,0.000000000000000000e+00
6.935043328533673446e+01,0.000000000000000000e+00
6.635293112096536561e+01,0.000000000000000000e+00
6.815069841880243473e+01,0.000000000000000000e+00
6.603258780445383991e+01,0.000000000000000000e+00
6.786452625864220067e+01,0.000000000000000000e+00
6.990190594674979252e+01,0.000000000000000000e+00
7.044550529356222057e+01,0.000000000000000000e+00
6.590367660790592197e+01,0.000000000000000000e+00
7.075616043180829706e+01,0.000000000000000000e+00
6.473456472941560946e+01,0.000000000000000000e+00
6.779738763411246794e+01,0.000000000000000000e+00
6.973613606080223803e+01,0.000000000000000000e+00
6.716084455467995440e+01,0.000000000000000000e+00
6.854949075663817837e+01,0.000000000000000000e+00
6.958374084929012326e+01,0.000000000000000000e+00
6.622588084632633354e+01,0.000000000000000000e+00
6.449836242942259901e+01,0.000000000000000000e+00
7.088837079019491227e+01,0.000000000000000000e+00
7.055603926229932199e+01,0.000000000000000000e+00
6.804219086891075108e+01,0.000000000000000000e+00
6.616854006944217303e+01,0.000000000000000000e+00
7.055749179288167738e+01,0.000000000000000000e+00
6.510109423335279644e+01,0.000000000000000000e+00
7.126626504470550572e+01,0.000000000000000000e+00
6.795592855664719423e+01,0.000000000000000000e+00
6.933886717583322934e+01,0.000000000000000000e+00
6.689333543710577601e+01,0.000000000000000000e+00
6.641694567199037635e+01,0.000000000000000000e+00
6.894839058473480975e+01,0.000000000000000000e+00
6.858873497128821839e+01,0.000000000000000000e+00
6.705809022384728735e+01,0.000000000000000000e+00
6.640338117315151578e+01,0.000000000000000000e+00
6.949834503530303209e+01,0.000000000000000000e+00
7.059691881040212991e+01,0.000000000000000000e+00
6.745326888615383609e+01,0.000000000000000000e+00
7.015146403613854886e+01,0.000000000000000000e+00
7.164651812923669638e+01,0.000000000000000000e+00
6.724926127825965239e+01,0.000000000000000000e+00
6.902057268252747235e+01,0.000000000000000000e+00
6.662763380214244080e+01,0.000000000000000000e+00
6.812341130359435226e+01,0.000000000000000000e+00
6.782639593932833577e+01,0.000000000000000000e+00
6.875518061127209535e+01,0.000000000000000000e+00
6.878213017556720388e+01,0.000000000000000000e+00
7.018796857257623856e+01,0.000000000000000000e+00
7.164788166738424025e+01,0.000000000000000000e+00
7.079110878884682734e+01,0.000000000000000000e+00
6.845001492909631224e+01,0.000000000000000000e+00
6.554315337601811109e+01,0.000000000000000000e+00
6.665675475943251627e+01,0.000000000000000000e+00
6.544131988859938076e+01,0.000000000000000000e+00
6.901696457443048871e+01,0.000000000000000000e+00
6.951807543230049191e+01,0.000000000000000000e+00
6.676860908376799841e+01,0.000000000000000000e+00
6.822040384831663573e+01,0.000000000000000000e+00
7.207977088957848366e+01,0.000000000000000000e+00
7.070822903540567950e+01,0.000000000000000000e+00
7.015598436095032753e+01,0.000000000000000000e+00
7.277712211782987595e+01,0.000000000000000000e+00
7.221304902044207097e+01,0.000000000000000000e+00
6.887553344137019451e+01,0.000000000000000000e+00
7.200712536146095033e+01,0.000000000000000000e+00
7.169815359703289914e+01,0.000000000000000000e+00
7.286192809459213038e+01,0.000000000000000000e+00
7.246018153729818323e+01,0.000000000000000000e+00
7.434736306523682003e+01,0.000000000000000000e+00
6.980421072904118773e+01,0.000000000000000000e+00
7.123258097242927533e+01,0.000000000000000000e+00
7.163861447765175683e+01,0.000000000000000000e+00
6.983941771621873329e+01,0.000000000000000000e+00
6.918241787123024267e+01,0.000000000000000000e+00
7.298038025579792532e+01,0.000000000000000000e+00
7.218761238079308384e+01,0.000000000000000000e+00
7.179822912042102701e+01,0.000000000000000000e+00
7.423877297086615101e+01,0.000000000000000000e+00
7.056653656477629966e+01,0.000000000000000000e+00
7.152136254917101610e+01,0.000000000000000000e+00
7.093710476809181387e+01,0.000000000000000000e+00
7.253753902649665974e+01,0.000000000000000000e+00
7.431059304063104776e+01,0.000000000000000000e+00
7.137624813191700923e+01,0.000000000000000000e+00
6.941567383312637673e+01,0.000000000000000000e+00
7.310757755984650430e+01,0.000000000000000000e+00
7.004096718516491649e+01,0.000000000000000000e+00
7.326480602175283252e+01,0.000000000000000000e+00
7.054808185078570659e+01,0.000000000000000000e+00
6.954979911682426064e+01,0.000000000000000000e+00
7.395723775689150159e+01,0.000000000000000000e+00
7.215189895555367627e+01,0.000000000000000000e+00
7.161379268681469057e+01,0.000000000000000000e+00
7.119035734196229726e+01,0.000000000000000000e+00
7.217258157769306592e+01,0.000000000000000000e+00
7.085265250903681533e+01,0.000000000000000000e+00
7.160178768062721133e+01,0.000000000000000000e+00
7.224204751070315922e+01,0.000000000000000000e+00
7.271089345241537671e+01,0.000000000000000000e+00
7.170157569571890122e+01,0.000000000000000000e+00
7.450290700876975336e+01,0.000000000000000000e+00
7.011841322627198281e+01,0.000000000000000000e+00
7.193803774224636527e+01,0.000000000000000000e+00
7.379057315909945203e+01,0.000000000000000000e+00
7.621218794351408121e+01,0.000000000000000000e+00
7.384444197678489274e+01,0.000000000000000000e+00
7.461495266175151642e+01,0.000000000000000000e+00
7.338531806390211898e+01,0.000000000000000000e+00
7.147467131001815233e+01,0.000000000000000000e+00
7.529956692416632791e+01,0.000000000000000000e+00
7.364218826706763821e+01,0.000000000000000000e+00
6.975493926487553153e+01,0.000000000000000000e+00
7.497750421305903501e+01,0.000000000000000000e+00
7.247445113032317465e+01,0.000000000000000000e+00
7.377984445562728411e+01,0.000000000000000000e+00
7.366858599356838511e+01,0.000000000000000000e+00
7.403289514195793686e+01,0.000000000000000000e+00
7.450543004153523441e+01,0.000000000000000000e+00
7.429477947886206834e+01,0.000000000000000000e+00
7.517591215508916491e+01,0.000000000000000000e+00
7.427317785230692948e+01,0.000000000000000000e+00
7.516433331417233887e+01,0.000000000000000000e+00
7.077676923701646672e+01,0.000000000000000000e+00
7.429193725338696197e+01,0.000000000000000000e+00
7.393885947631591193e+01,0.000000000000000000e+00
7.614642670392778712e+01,0.000000000000000000e+00
7.065405174998875282e+01,0.000000000000000000e+00
7.409774166787718741e+01,0.000000000000000000e+00
7.314954948892869879e+01,0.000000000000000000e+00
7.438711304610657749e+01,0.000000000000000000e+00
7.882701217273215377e+01,0.000000000000000000e+00
7.223644414718278028e+01,0.000000000000000000e+00
7.726842871480950237e+01,0.000000000000000000e+00
7.638665447371371897e+01,0.000000000000000000e+00
7.564479901105008253e+01,0.000000000000000000e+00
7.209245590042952756e+01,0.000000000000000000e+00
7.147068882031767600e+01,0.000000000000000000e+00
7.636143071079223432e+01,0.000000000000000000e+00
7.588707949329642588e+01,0.000000000000000000e+00
7.500523234837132236e+01,0.000000000000000000e+00
7.310644303109884845e+01,0.000000000000000000e+00
7.973679851181509548e+01,0.000000000000000000e+00
7.342343911508169185e+01,0.000000000000000000e+00
7.965527739371250959e+01,0.000000000000000000e+00
7.634689356814661210e+01,0.000000000000000000e+00
7.361591117703132170e+01,0.000000000000000000e+00
7.770468785490312769e+01,0.000000000000000000e+00
7.353267741781806421e+01,0.000000000000000000e+00
7.991979355530557427e+01,0.000000000000000000e+00
7.552168655171017519e+01,0.000000000000000000e+00
7.513554456177281793e+01,0.000000000000000000e+00
7.460874916438642401e+01,0.000000000000000000e+00
7.624471924979944504e+01,0.000000000000000000e+00
7.090459788868457736e+01,0.000000000000000000e+00
7.854717410418768964e+01,0.000000000000000000e+00
7.478607136969839075e+01,0.000000000000000000e+00
7.350724246712962895e+01,0.000000000000000000e+00
7.910569396404325460e+01,0.000000000000000000e+00
7.954095916927705900e+01,0.000000000000000000e+00
7.515010931918287440e+01,0.000000000000000000e+00
7.851750592985651167e+01,0.000000000000000000e+00
7.846990748754795675e+01,0.000000000000000000e+00
7.496062350696075782e+01,0.000000000000000000e+00
7.786880656942020096e+01,0.000000000000000000e+00
7.383421186710374684e+01,0.000000000000000000e+00
7.695280746464666777e+01,0.000000000000000000e+00
7.565859251508997829e+01,0.000000000000000000e+00
7.553828767410580269e+01,0.000000000000000000e+00
7.735917602815436567e+01,0.000000000000000000e+00
7.616360722822386720e+01,0.000000000000000000e+00
7.661424988043116002e+01,0.000000000000000000e+00
7.518776123635441877e+01,0.000000000000000000e+00
8.070856191146295089e+01,0.000000000000000000e+00
7.433163402309267553e+01,0.000000000000000000e+00
7.781222825275582977e+01,0.000000000000000000e+00
7.655921970886606687e+01,0.000000000000000000e+00
7.572125070906203348e+01,0.000000000000000000e+00
7.562073707378900167e+01,0.000000000000000000e+00
7.804605015428187187e+01,0.000000000000000000e+00
7.670322181564922914e+01,0.000000000000000000e+00
7.826007634720244255e+01,0.000000000000000000e+00
7.398887947302189616e+01,0.000000000000000000e+00
7.660957924434748634e+01,0.000000000000000000e+00
7.710368039861469924e+01,0.000000000000000000e+00
7.730337446230622334e+01,0.000000000000000000e+00
7.354450791245200492e+01,0.000000000000000000e+00
7.739906983690468678e+01,0.000000000000000000e+00
7.641410386766830243e+01,0.000000000000000000e+00
7.425501058823418532e+01,0.000000000000000000e+00
8.051577894505695099e+01,0.000000000000000000e+00
7.655811049839516613e+01,0.000000000000000000e+00
7.692892742809532081e+01,0.000000000000000000e+00
7.584709593074587985e+01,0.000000000000000000e+00
7.552811257041091153e+01,0.000000000000000000e+00
7.674146990347712460e+01,0.000000000000000000e+00
7.716814461794380975e+01,0.000000000000000000e+00
7.751247925635614422e+01,0.000000000000000000e+00
8.053002233907385232e+01,0.000000000000000000e+00
7.341681920129178707e+01,0.000000000000000000e+00
7.754448113824314248e+01,0.000000000000000000e+00
7.510016597974356500e+01,0.000000000000000000e+00
7.849472658036150108e+01,0.000000000000000000e+00
7.727446696181407049e+01,0.000000000000000000e+00
7.508972695107321726e+01,0.000000000000000000e+00
7.868728950943902589e+01,0.000000000000000000e+00
7.489340178541864645e+01,0.000000000000000000e+00
8.123447772117350496e+01,0.000000000000000000e+00
7.534125334689001363e+01,0.000000000000000000e+00
7.734703011227978209e+01,0.000000000000000000e+00
7.671925182451369096e+01,0.000000000000000000e+00
7.729753900904225361e+01,0.000000000000000000e+00
7.847005124857383862e+01,0.000000000000000000e+00
7.718919370586117168e+01,0.000000000000000000e+00
7.822235356771901138e+01,0.000000000000000000e+00
7.716728768485836554e+01,0.000000000000000000e+00
8.039422795442291658e+01,0.000000000000000000e+00
7.685375082857684959e+01,0.000000000000000000e+00
7.767920812461946412e+01,0.000000000000000000e+00
7.717386080309296403e+01,0.000000000000000000e+00
7.731969189778567397e+01,0.000000000000000000e+00
8.064274533569285097e+01,0.000000000000000000e+00
7.764537248048435458e+01,0.000000000000000000e+00
8.059932588446935142e+01,0.000000000000000000e+00
7.720431339791885250e+01,0.000000000000000000e+00
7.380183055746962850e+01,0.000000000000000000e+00
8.214233869989041636e+01,0.000000000000000000e+00
8.033261596877522948e+01,0.000000000000000000e+00
7.315813047268476055e+01,0.000000000000000000e+00
7.690120736355588349e+01,0.000000000000000000e+00
7.967064148369883014e+01,0.000000000000000000e+00
8.250296128893616299e+01,0.000000000000000000e+00
7.570744031960975917e+01,0.000000000000000000e+00
7.966493032035164390e+01,0.000000000000000000e+00
7.877473675423857458e+01,0.000000000000000000e+00
7.802068457384801548e+01,0.000000000000000000e+00
7.877860431199032121e+01,0.000000000000000000e+00
7.722687469618190903e+01,0.000000000000000000e+00
8.015406582258815149e+01,0.000000000000000000e+00
7.915242662101596238e+01,0.000000000000000000e+00
8.131838036984586893e+01,0.000000000000000000e+00
7.736909864680561100e+01,0.000000000000000000e+00
8.042147583115369969e+01,0.000000000000000000e+00
7.775279189393546631e+01,0.000000000000000000e+00
7.605268224559921464e+01,0.000000000000000000e+00
8.086504153371107861e+01,0.000000000000000000e+00
7.957055528922370513e+01,0.000000000000000000e+00
7.854704062746482407e+01,0.000000000000000000e+00
7.767210628273498685e+01,0.000000000000000000e+00
7.457274320056758654e+01,0.000000000000000000e+00
7.801785109152649511e+01,0.000000000000000000e+00
7.739110191485703183e+01,0.000000000000000000e+00
7.783528750340342128e+01,0.000000000000000000e+00
8.011715681633853592e+01,0.000000000000000000e+00
8.024231296511597122e+01,0.000000000000000000e+00
8.065793269706595936e+01,0.000000000000000000e+00
7.983965726772539995e+01,0.000000000000000000e+00
8.009422803838242544e+01,0.000000000000000000e+00
7.728655462665714992e+01,0.000000000000000000e+00
7.932317073448842848e+01,0.000000000000000000e+00
7.965244559217498477e+01,0.000000000000000000e+00
7.992508989119886564e+01,0.000000000000000000e+00
8.170630924576509813e+01,0.000000000000000000e+00
7.892750457139953824e+01,0.000000000000000000e+00
8.276871711428866263e+01,0.000000000000000000e+00
7.902381168092720998e+01,0.000000000000000000e+00
7.720072057860633663e+01,0.000000000000000000e+00
7.676011016500741846e+01,0.000000000000000000e+00
7.880873918673589174e+01,0.000000000000000000e+00
7.578222543215841256e+01,0.000000000000000000e+00
8.049494625253865365e+01,0.000000000000000000e+00
7.954800828237304700e+01,0.000000000000000000e+00
7.718038649638891968e+01,0.000000000000000000e+00
7.684626616998291126e+01,0.000000000000000000e+00
8.066264915409004743e+01,0.000000000000000000e+00
8.179392079680904715e+01,0.000000000000000000e+00
7.531906906400489277e+01,0.000000000000000000e+00
7.856590999214006388e+01,0.000000000000000000e+00
7.924989279759412852e+01,0.000000000000000000e+00
7.870848174515369067e+01,0.000000000000000000e+00
7.673365645050260753e+01,0.000000000000000000e+00
8.095065806530817554e+01,0.000000000000000000e+00
8.309364396337413439e+01,0.000000000000000000e+00
7.830472838035039729e+01,0.000000000000000000e+00
7.595260059587756984e+01,0.000000000000000000e+00
8.016113646280594196e+01,0.000000000000000000e+00
8.378490661270906514e+01,0.000000000000000000e+00
7.875246168148889581e+01,0.000000000000000000e+00
7.708649517402629670e+01,0.000000000000000000e+00
7.948796986040250090e+01,0.000000000000000000e+00
7.915798654887940700e+01,0.000000000000000000e+00
8.168287188537516386e+01,0.000000000000000000e+00
7.991823892402368301e+01,0.000000000000000000e+00
8.198885877842083403e+01,0.000000000000000000e+00
8.108206530484810060e+01,0.000000000000000000e+00
7.882810710647304120e+01,0.000000000000000000e+00
8.108621037319731784e+01,0.000000000000000000e+00
7.661774422464091572e+01,0.000000000000000000e+00
7.707913881731735728e+01,0.000000000000000000e+00
7.977585326854305947e+01,0.000000000000000000e+00
7.791726553439534086e+01,0.000000000000000000e+00
8.068709284053718989e+01,0.000000000000000000e+00
8.016659956406347476e+01,0.000000000000000000e+00
8.087544590799014088e+01,0.000000000000000000e+00
7.894040513732936404e+01,0.000000000000000000e+00
8.269793439192677909e+01,0.000000000000000000e+00
7.886860434600728809e+01,0.000000000000000000e+00
7.689815925437208932e+01,0.000000000000000000e+00
8.161948177550041805e+01,0.000000000000000000e+00
7.772165428636202478e+01,0.000000000000000000e+00
8.048111194887454189e+01,0.000000000000000000e+00
8.139609133851794809e+01,0.000000000000000000e+00
7.812530620867234177e+01,0.000000000000000000e+00
7.594516742737100401e+01,0.000000000000000000e+00
7.765558151029900102e+01,0.000000000000000000e+00
7.942134521107334422e+01,0.000000000000000000e+00
7.903568388670456102e+01,0.000000000000000000e+00
8.009435762793798119e+01,0.000000000000000000e+00
7.821916730632720771e+01,0.000000000000000000e+00
7.938738427064218683e+01,0.000000000000000000e+00
7.824816262544223378e+01,0.000000000000000000e+00
7.589094257349566419e+01,0.000000000000000000e+00
8.028136615566556600e+01,0.000000000000000000e+00
8.074031018347460531e+01,0.000000000000000000e+00
8.010325782001572748e+01,0.000000000000000000e+00
7.825046689904561958e+01,0.000000000000000000e+00
7.926255145978403505e+01,0.000000000000000000e+00
7.877135562943510649e+01,0.000000000000000000e+00
8.281034775197767317e+01,0.000000000000000000e+00
7.950277462602494438e+01,0.000000000000000000e+00
8.013813830855913523e+01,0.000000000000000000e+00
7.863018778127830899e+01,0.000000000000000000e+00
7.948834082869140616e+01,0.000000000000000000e+00
8.042423881399579955e+01,0.000000000000000000e+00
8.048860256883683917e+01,0.000000000000000000e+00
8.042486039561416078e+01,0.000000000000000000e+00
8.094519586042738979e+01,0.000000000000000000e+00
7.771901510179122852e+01,0.000000000000000000e+00
7.944878277947262291e+01,0.000000000000000000e+00
7.994877484746572804e+01,0.000000000000000000e+00
7.968350322391989948e+01,0.000000000000000000e+00
8.149276236759931180e+01,0.000000000000000000e+00
8.417242881634071239e+01,0.000000000000000000e+00
7.791659790850471268e+01,0.000000000000000000e+00
8.115139207793973242e+01,0.000000000000000000e+00
8.082046102330654946e+01,0.000000000000000000e+00
8.093303961359750076e+01,0.000000000000000000e+00
7.788076672681542334e+01,0.000000000000000000e+00
8.041758581526941896e+01,0.000000000000000000e+00
7.814254650177834094e+01,0.000000000000000000e+00
7.730283717691121126e+01,0.000000000000000000e+00
8.143243834983073270e+01,0.000000000000000000e+00
7.971435501415777480e+01,0.000000000000000000e+00
7.916517072745436678e+01,0.000000000000000000e+00
7.773489372332838343e+01,0.000000000000000000e+00
8.067670778336754722e+01,0.000000000000000000e+00
8.171487731794631770e+01,0.000000000000000000e+00
8.099584712704984213e+01,0.000000000000000000e+00
8.269005116452680682e+01,0.000000000000000000e+00
7.790224408001728307e+01,0.000000000000000000e+00
8.259473694677427602e+01,0.000000000000000000e+00
8.065891741878887444e+01,0.000000000000000000e+00
8.236922544261283008e+01,0.000000000000000000e+00
8.104547586652327595e+01,0.000000000000000000e+00
8.059482148899459730e+01,0.000000000000000000e+00
7.842573008909836574e+01,0.000000000000000000e+00
8.188891599503283203e+01,0.000000000000000000e+00
8.048473595826480675e+01,0.000000000000000000e+00
