value,error
5.282983472343214970e+01,0.000000000000000000e+00
5.494728152848694691e+01,0.000000000000000000e+00
5.548106896577615288e+01,0.000000000000000000e+00
5.626628345090779959e+01,0.000000000000000000e+00
5.433014181707796553e+01,0.000000000000000000e+00
5.241950845691631855e+01,0.000000000000000000e+00
5.427807403400038311e+01,0.000000000000000000e+00
5.572840080965374199e+01,0.000000000000000000e+00
5.074017937865541228e+01,0.000000000000000000e+00
5.458220028732885964e+01,0.000000000000000000e+00
5.322407772578136331e+01,0.000000000000000000e+00
5.212935112196110765e+01,0.000000000000000000e+00
5.748964370226750731e+01,0.000000000000000000e+00
5.479585878081337569e+01,0.000000000000000000e+00
5.732488236538121384e+01,0.000000000000000000e+00
5.101195079681007627e+01,0.000000000000000000e+00
5.733367800941498871e+01,0.000000000000000000e+00
5.336958115163914584e+01,0.000000000000000000e+00
5.642501773351796146e+01,0.000000000000000000e+00
5.493898740493024491e+01,0.000000000000000000e+00
5.570832854473527362e+01,0.000000000000000000e+00
5.921599703592686836e+01,0.000000000000000000e+00
5.714935385304620752e+01,0.000000000000000000e+00
5.427992812094110064e+01,0.000000000000000000e+00
5.774719823314958234e+01,0.000000000000000000e+00
5.423621357895496686e+01,0.000000000000000000e+00
5.502772009910017204e+01,0.000000000000000000e+00
5.605308134459721714e+01,0.000000000000000000e+00
5.973660414036476851e+01,0.000000000000000000e+00
5.665421171798377742e+01,0.000000000000000000e+00
5.619093632648626624e+01,0.000000000000000000e+00
5.928754494176019563e+01,0.000000000000000000e+00
5.722249963547726992e+01,0.000000000000000000e+00
5.793398396638238523e+01,0.000000000000000000e+00
5.882005142393784070e+01,0.000000000000000000e+00
5.762901782479746515e+01,0.000000000000000000e+00
5.743687844156041677e+01,0.000000000000000000e+00
5.943300014076127269e+01,0.000000000000000000e+00
5.791892589950650461e+01,0.000000000000000000e+00
5.560234549222657563e+01,0.000000000000000000e+00
6.134687044326775407e+01,0.000000000000000000e+00
5.714012312381994008e+01,0.000000000000000000e+00
5.591987507815149883e+01,0.000000000000000000e+00
5.877971796646642133e+01,0.000000000000000000e+00
6.284147407227159476e+01,0.000000000000000000e+00
5.548928294740900924e+01,0.000000000000000000e+00
5.720353679520436430e+01,0.000000000000000000e+00
6.024771168845165903e+01,0.000000000000000000e+00
5.892159164700112228e+01,0.000000000000000000e+00
5.510246294551372159e+01,0.000000000000000000e+00
5.585249588101726914e+01,0.000000000000000000e+00
5.822307947881609635e+01,0.000000000000000000e+00
6.250376385496072373e+01,0.000000000000000000e+00
5.684243473448830031e+01,0.000000000000000000e+00
5.985789211690828182e+01,0.000000000000000000e+00
5.418336032992204565e+01,0.000000000000000000e+00
5.996726107610223266e+01,0.000000000000000000e+00
5.518378248583078971e+01,0.000000000000000000e+00
5.618752919908948940e+01,0.000000000000000000e+00
6.001940584064757900e+01,0.000000000000000000e+00
5.665088049984440488e+01,0.000000000000000000e+00
5.994253607401807926e+01,0.000000000000000000e+00
5.676166562092398493e+01,0.000000000000000000e+00
5.986413437576241847e+01,0.000000000000000000e+00
5.903515711006834010e+01,0.000000000000000000e+00
6.186248736653544000e+01,0.000000000000000000e+00
5.864083777928316721e+01,0.000000000000000000e+00
6.301945990835387335e+01,0.000000000000000000e+00
6.004856320263428415e+01,0.000000000000000000e+00
6.140938931330244088e+01,0.000000000000000000e+00
5.831817934658965896e+01,0.000000000000000000e+00
5.939214631050556648e+01,0.000000000000000000e+00
6.262487059625572527e+01,0.000000000000000000e+00
6.076834500273518813e+01,0.000000000000000000e+00
5.810734612470697869e+01,0.000000000000000000e+00
6.253261877110418254e+01,0.000000000000000000e+00
5.734665334778910761e+01,0.000000000000000000e+00
5.953511679754519292e+01,0.000000000000000000e+00
5.885473152235699956e+01,0.000000000000000000e+00
5.838005997121764068e+01,0.000000000000000000e+00
5.835398492654456248e+01,0.000000000000000000e+00
5.850615259155006953e+01,0.000000000000000000e+00
6.077700632809321490e+01,0.000000000000000000e+00
6.445104306536069316e+01,0.000000000000000000e+00
5.959467408747484996e+01,0.000000000000000000e+00
5.973564663774214978e+01,0.000000000000000000e+00
6.021613761002362253e+01,0.000000000000000000e+00
6.319201709025200842e+01,0.000000000000000000e+00
6.397659512353995837e+01,0.000000000000000000e+00
5.974420513095232366e+01,0.000000000000000000e+00
6.062664144219500173e+01,0.000000000000000000e+00
6.100738143730392693e+01,0.000000000000000000e+00
5.788565762700628170e+01,0.000000000000000000e+00
6.255756640890740528e+01,0.000000000000000000e+00
6.193836253895011623e+01,0.000000000000000000e+00
6.009256361714513162e+01,0.000000000000000000e+00
6.152220349423541990e+01,0.000000000000000000e+00
5.974070683207507670e+01,0.000000000000000000e+00
6.207950920570601028e+01,0.000000000000000000e+00
5.884911864464037023e+01,0.000000000000000000e+00
6.269742461005256473e+01,0.000000000000000000e+00
6.574599556171877168e+01,0.000000000000000000e+00
5.923640155302864940e+01,0.000000000000000000e+00
5.968123997488751797e+01,0.000000000000000000e+00
6.483784493515314296e+01,0.000000000000000000e+00
6.075826804182781871e+01,0.000000000000000000e+00
6.260189434390942154e+01,0.000000000000000000e+00
6.289614638763590193e+01,0.000000000000000000e+00
6.306458459284448992e+01,0.000000000000000000e+00
6.187629473328889418e+01,0.000000000000000000e+00
6.379041850773168676e+01,0.000000000000000000e+00
6.569975718366794126e+01,0.000000000000000000e+00
6.333860438708739338e+01,0.000000000000000000e+00
5.968446833077643987e+01,0.000000000000000000e+00
6.181831112756095337e+01,0.000000000000000000e+00
6.482345137994897755e+01,0.000000000000000000e+00
6.403463880549942644e+01,0.000000000000000000e+00
6.096707234568787470e+01,0.000000000000000000e+00
6.513298340907280704e+01,0.000000000000000000e+00
6.544675272723307557e+01,0.000000000000000000e+00
6.362475552758201758e+01,0.000000000000000000e+00
6.422008473733825440e+01,0.000000000000000000e+00
6.683876380677509133e+01,0.000000000000000000e+00
6.498918122668219155e+01,0.000000000000000000e+00
6.440257753191700374e+01,0.000000000000000000e+00
6.852185374094401027e+01,0.000000000000000000e+00
6.559915695335014618e+01,0.000000000000000000e+00
6.581318574054667181e+01,0.000000000000000000e+00
6.567421196122897697e+01,0.000000000000000000e+00
6.715492705275988783e+01,0.000000000000000000e+00
6.645929352195705064e+01,0.000000000000000000e+00
6.137911495704604903e+01,0.000000000000000000e+00
6.454834923480437681e+01,0.000000000000000000e+00
6.323707803497752877e+01,0.000000000000000000e+00
6.491797929895820118e+01,0.000000000000000000e+00
6.129716572791495111e+01,0.000000000000000000e+00
6.463249347987793669e+01,0.000000000000000000e+00
6.368826427713604232e+01,0.000000000000000000e+00
6.639490637500630044e+01,0.000000000000000000e+00
6.552023476308170302e+01,0.000000000000000000e+00
6.580910947145176237e+01,0.000000000000000000e+00
6.372410542394771937e+01,0.000000000000000000e+00
6.146623353076370933e+01,0.000000000000000000e+00
6.465386975805911618e+01,0.000000000000000000e+00
6.566298458839726493e+01,0.000000000000000000e+00
6.263798725415522028e+01,0.000000000000000000e+00
6.539459571637920021e+01,0.000000000000000000e+00
6.567945370345999834e+01,0.000000000000000000e+00
6.449265386493927110e+01,0.000000000000000000e+00
6.771446611457501774e+01,0.000000000000000000e+00
6.400142448813629414e+01,0.000000000000000000e+00
6.377923131688606162e+01,0.000000000000000000e+00
6.760265707871644736e+01,0.000000000000000000e+00
6.584242381367053554e+01,0.000000000000000000e+00
6.549448486854421958e+01,0.000000000000000000e+00
6.519316345545209401e+01,0.000000000000000000e+00
6.663199268958899779e+01,0.000000000000000000e+00
6.836729385963870698e+01,0.000000000000000000e+00
6.223543941843572469e+01,0.000000000000000000e+00
6.527509857435728691e+01,0.000000000000000000e+00
6.666277642744546483e+01,0.000000000000000000e+00
6.575595734549602867e+01,0.000000000000000000e+00
6.499187889049981948e+01,0.000000000000000000e+00
6.530772018228636000e+01,0.000000000000000000e+00
6.673622553610485397e+01,0.000000000000000000e+00
6.853064000124659572e+01,0.000000000000000000e+00
6.628152924683851666e+01,0.000000000000000000e+00
6.668903488675636027e+01,0.000000000000000000e+00
6.672814704485796256e+01,0.000000000000000000e+00
6.938747647772568428e+01,0.000000000000000000e+00
6.862531149534176222e+01,0.000000000000000000e+00
6.564851033877300779e+01,0.000000000000000000e+00
6.795569318311831353e+01,0.000000000000000000e+00
6.814898006651301898e+01,0.000000000000000000e+00
6.730650397038098731e+01,0.000000000000000000e+00
6.628418514700737774e+01,0.000000000000000000e+00
6.645310786579175044e+01,0.000000000000000000e+00
6.878988408211222350e+01,0.000000000000000000e+00
6.842227610422769146e+01,0.000000000000000000e+00
6.646588421016275561e+01,0.000000000000000000e+00
6.983565881046979484e+01,0.000000000000000000e+00
6.884939839238653292e+01,0.000000000000000000e+00
6.641874854076330337e+01,0.000000000000000000e+00
7.176702300331020012e+01,0.000000000000000000e+00
6.802230201481695815e+01,0.000000000000000000e+00
6.983801780079254229e+01,0.000000000000000000e+00
6.861473664917777171e+01,0.000000000000000000e+00
6.911065725847933550e+01,0.000000000000000000e+00
7.210410721394275413e+01,0.000000000000000000e+00
6.572799698463848017e+01,0.000000000000000000e+00
6.684449616957375895e+01,0.000000000000000000e+00
6.698423591027133739e+01,0.000000000000000000e+00
6.703633851687915524e+01,0.000000000000000000e+00
6.585361931762132315e+01,0.000000000000000000e+00
6.469097150966395304e+01,0.000000000000000000e+00
7.067878998234652954e+01,0.000000000000000000e+00
7.099539938910172054e+01,0.000000000000000000e+00
6.750108330724280847e+01,0.000000000000000000e+00
6.934919196700806765e+01,0.000000000000000000e+00
6.889244634523313948e+01,0.000000000000000000e+00
7.249738168026513563e+01,0.000000000000000000e+00
7.098192633102631532e+01,0.000000000000000000e+00
7.019400917995308475e+01,0.000000000000000000e+00
6.978147399792648287e+01,0.000000000000000000e+00
6.883316505002885322e+01,0.000000000000000000e+00
6.642737147613733839e+01,0.000000000000000000e+00
7.063860250297128118e+01,0.000000000000000000e+00
6.874044634218071792e+01,0.000000000000000000e+00
6.791659377543521714e+01,0.000000000000000000e+00
6.695790858422144254e+01,0.000000000000000000e+00
6.878732020893103538e+01,0.000000000000000000e+00
7.152797174790495660e+01,0.000000000000000000e+00
6.804903233785893235e+01,0.000000000000000000e+00
7.109959693273661685e+01,0.000000000000000000e+00
6.960683085067347520e+01,0.000000000000000000e+00
6.992883116913085928e+01,0.000000000000000000e+00
7.044102091904044016e+01,0.000000000000000000e+00
6.766593141089026631e+01,0.000000000000000000e+00
7.037903159424232058e+01,0.000000000000000000e+00
7.051387292806791152e+01,0.000000000000000000e+00
6.835886034005761758e+01,0.000000000000000000e+00
7.156611205830974143e+01,0.000000000000000000e+00
6.878945403965070682e+01,0.000000000000000000e+00
7.134552374580856338e+01,0.000000000000000000e+00
6.948044145703732966e+01,0.000000000000000000e+00
7.565196834308383700e+01,0.000000000000000000e+00
7.405310425300237398e+01,0.000000000000000000e+00
7.311528487563458611e+01,0.000000000000000000e+00
7.430030762258753896e+01,0.000000000000000000e+00
6.913166410393533567e+01,0.000000000000000000e+00
7.294229491216388794e+01,0.000000000000000000e+00
6.894024527887414422e+01,0.000000000000000000e+00
6.898383898289674221e+01,0.000000000000000000e+00
7.206868045809325452e+01,0.000000000000000000e+00
7.498326080174486208e+01,0.000000000000000000e+00
6.899199366405832734e+01,0.000000000000000000e+00
7.409053133278736425e+01,0.000000000000000000e+00
7.330878716298671804e+01,0.000000000000000000e+00
6.972015925415145432e+01,0.000000000000000000e+00
7.217905898723539337e+01,0.000000000000000000e+00
7.405541848071800359e+01,0.000000000000000000e+00
7.292509854202050690e+01,0.000000000000000000e+00
7.310989376731589573e+01,0.000000000000000000e+00
7.476170119782567269e+01,0.000000000000000000e+00
6.981575107800898650e+01,0.000000000000000000e+00
7.001328595774100449e+01,0.000000000000000000e+00
7.212578453839329029e+01,0.000000000000000000e+00
7.069786780708052731e+01,0.000000000000000000e+00
7.419188586187637213e+01,0.000000000000000000e+00
7.287783609512453609e+01,0.000000000000000000e+00
7.175171086081955707e+01,0.000000000000000000e+00
7.163925225299325916e+01,0.000000000000000000e+00
6.882967010155776677e+01,0.000000000000000000e+00
7.186997454360519555e+01,0.000000000000000000e+00
7.172564441899956478e+01,0.000000000000000000e+00
7.007154365256616302e+01,0.000000000000000000e+00
6.933695348113964485e+01,0.000000000000000000e+00
7.233120673245586829e+01,0.000000000000000000e+00
7.058672436377825932e+01,0.000000000000000000e+00
7.598902555569293327e+01,0.000000000000000000e+00
7.222879114597778027e+01,0.000000000000000000e+00
7.274674318996264333e+01,0.000000000000000000e+00
7.688984615724375260e+01,0.000000000000000000e+00
7.384826445413779084e+01,0.000000000000000000e+00
7.208094681341236765e+01,0.000000000000000000e+00
7.280837322933670919e+01,0.000000000000000000e+00
7.256938534519930784e+01,0.000000000000000000e+00
7.102810678541261780e+01,0.000000000000000000e+00
7.139749538384532457e+01,0.000000000000000000e+00
7.283101880106144677e+01,0.000000000000000000e+00
8.078913005484476173e+01,0.000000000000000000e+00
7.473716955538074558e+01,0.000000000000000000e+00
7.261542923580974218e+01,0.000000000000000000e+00
7.331704651368075076e+01,0.000000000000000000e+00
7.013549597536685098e+01,0.000000000000000000e+00
7.444040290512278091e+01,0.000000000000000000e+00
7.601360872045503925e+01,0.000000000000000000e+00
7.201505274276904345e+01,0.000000000000000000e+00
6.969521760662527754e+01,0.000000000000000000e+00
7.497800756730293870e+01,0.000000000000000000e+00
7.296918666653225216e+01,0.000000000000000000e+00
7.211506196634435639e+01,0.000000000000000000e+00
7.433635436186004597e+01,0.000000000000000000e+00
7.250460876513864150e+01,0.000000000000000000e+00
7.284057577758490254e+01,0.000000000000000000e+00
7.155510668405740660e+01,0.000000000000000000e+00
7.013693638172483702e+01,0.000000000000000000e+00
7.391866506110092416e+01,0.000000000000000000e+00
7.142945387035442195e+01,0.000000000000000000e+00
7.021654143129536862e+01,0.000000000000000000e+00
7.620897071799277001e+01,0.000000000000000000e+00
7.590972426071226664e+01,0.000000000000000000e+00
7.416869918588855626e+01,0.000000000000000000e+00
7.222654922501936881e+01,0.000000000000000000e+00
7.472867452414654110e+01,0.000000000000000000e+00
7.147197819987387390e+01,0.000000000000000000e+00
7.509800041563615025e+01,0.000000000000000000e+00
7.324090931674243166e+01,0.000000000000000000e+00
7.117719554590522080e+01,0.000000000000000000e+00
7.363876180902187230e+01,0.000000000000000000e+00
7.544185953088864949e+01,0.000000000000000000e+00
7.348121013763470444e+01,0.000000000000000000e+00
7.621758532046561641e+01,0.000000000000000000e+00
7.516415416071785671e+01,0.000000000000000000e+00
7.925460365486989645e+01,0.000000000000000000e+00
7.242519288019923351e+01,0.000000000000000000e+00
7.407926195025531513e+01,0.000000000000000000e+00
7.620861202901802756e+01,0.000000000000000000e+00
7.108960116450442968e+01,0.000000000000000000e+00
7.930935938597923496e+01,0.000000000000000000e+00
7.441982431531681641e+01,0.000000000000000000e+00
7.650973885909093042e+01,0.000000000000000000e+00
7.646097826933343811e+01,0.000000000000000000e+00
7.500379945547088312e+01,0.000000000000000000e+00
7.347278223052873614e+01,0.000000000000000000e+00
7.141698986943671912e+01,0.000000000000000000e+00
7.149831633691069044e+01,0.000000000000000000e+00
7.659169569006154177e+01,0.000000000000000000e+00
7.523661691218434555e+01,0.000000000000000000e+00
7.449348893429963425e+01,0.000000000000000000e+00
7.469766939819217555e+01,0.000000000000000000e+00
7.831383695102545062e+01,0.000000000000000000e+00
7.538214855825889060e+01,0.000000000000000000e+00
7.583495646078566210e+01,0.000000000000000000e+00
7.709091118466550085e+01,0.000000000000000000e+00
7.484801563573850558e+01,0.000000000000000000e+00
7.463694017828640881e+01,0.000000000000000000e+00
7.756209806810736040e+01,0.000000000000000000e+00
7.313988760596404859e+01,0.000000000000000000e+00
7.750830249286562434e+01,0.000000000000000000e+00
7.581372097003360011e+01,0.000000000000000000e+00
7.651737658554262111e+01,0.000000000000000000e+00
7.462456447506338009e+01,0.000000000000000000e+00
7.270813876420871225e+01,0.000000000000000000e+00
7.629776494779756035e+01,0.000000000000000000e+00
7.909239056518995881e+01,0.000000000000000000e+00
7.678278941206696118e+01,0.000000000000000000e+00
7.575057990022517629e+01,0.000000000000000000e+00
7.566411199994685433e+01,0.000000000000000000e+00
7.577049784140641009e+01,0.000000000000000000e+00
7.436537184982077520e+01,0.000000000000000000e+00
7.662046785392459469e+01,0.000000000000000000e+00
7.617008472466636704e+01,0.000000000000000000e+00
7.464584316063370295e+01,0.000000000000000000e+00
7.497223039788687515e+01,0.000000000000000000e+00
7.203439312355155266e+01,0.000000000000000000e+00
7.475224222585366363e+01,0.000000000000000000e+00
7.511507760682115986e+01,0.000000000000000000e+00
7.528649473235394396e+01,0.000000000000000000e+00
7.754976302713470204e+01,0.000000000000000000e+00
7.474266544876012119e+01,0.000000000000000000e+00
7.686934960058630395e+01,0.000000000000000000e+00
7.838525206707372206e+01,0.000000000000000000e+00
7.595363322295987984e+01,0.000000000000000000e+00
7.738552254053013257e+01,0.000000000000000000e+00
7.740990368800802912e+01,0.000000000000000000e+00
7.561943853785787439e+01,0.000000000000000000e+00
7.726745680052688670e+01,0.000000000000000000e+00
7.688030429645576191e+01,0.000000000000000000e+00
7.532522635986232729e+01,0.000000000000000000e+00
7.808823202664103746e+01,0.000000000000000000e+00
7.541313501729469237e+01,0.000000000000000000e+00
7.401506322062073195e+01,0.000000000000000000e+00
7.543618665148029834e+01,0.000000000000000000e+00
7.792404932586674704e+01,0.000000000000000000e+00
7.762897821678588173e+01,0.000000000000000000e+00
7.622954281981164115e+01,0.000000000000000000e+00
7.918601194368629592e+01,0.000000000000000000e+00
7.415671478657006332e+01,0.000000000000000000e+00
7.431545018168057481e+01,0.000000000000000000e+00
7.593911467870793786e+01,0.000000000000000000e+00
7.856004357643426772e+01,0.000000000000000000e+00
7.984572446614444630e+01,0.000000000000000000e+00
7.370104876763389257e+01,0.000000000000000000e+00
7.613320392082906096e+01,0.000000000000000000e+00
7.544908344573602221e+01,0.000000000000000000e+00
7.469292719332847241e+01,0.000000000000000000e+00
7.660509647241359232e+01,0.000000000000000000e+00
7.895492024162045652e+01,0.000000000000000000e+00
7.440551735207233719e+01,0.000000000000000000e+00
7.977397110387759938e+01,0.000000000000000000e+00
7.551796966511750497e+01,0.000000000000000000e+00
7.990972457715088240e+01,0.000000000000000000e+00
7.978490161810425718e+01,0.000000000000000000e+00
7.689258675342894378e+01,0.000000000000000000e+00
7.411764693610629706e+01,0.000000000000000000e+00
7.789051745914949265e+01,0.000000000000000000e+00
7.539744539706548210e+01,0.000000000000000000e+00
7.907816865004782869e+01,0.000000000000000000e+00
8.021856996225022840e+01,0.000000000000000000e+00
7.829470562732176120e+01,0.000000000000000000e+00
7.809865755644295859e+01,0.000000000000000000e+00
7.860323039601446737e+01,0.000000000000000000e+00
7.732265007681503732e+01,0.000000000000000000e+00
7.992881386604331340e+01,0.000000000000000000e+00
7.874808181371687965e+01,0.000000000000000000e+00
7.656763248492410412e+01,0.000000000000000000e+00
7.753018131301394078e+01,0.000000000000000000e+00
7.895927643323155110e+01,0.000000000000000000e+00
7.705972718055716086e+01,0.000000000000000000e+00
7.982772574880330296e+01,0.000000000000000000e+00
7.597144956380593328e+01,0.000000000000000000e+00
7.644411834436520792e+01,0.000000000000000000e+00
7.685436807500200018e+01,0.000000000000000000e+00
7.850261238506598716e+01,0.000000000000000000e+00
7.852525599245639398e+01,0.000000000000000000e+00
8.060703264609384178e+01,0.000000000000000000e+00
7.703686608455078044e+01,0.000000000000000000e+00
8.065473895150549311e+01,0.000000000000000000e+00
7.549741542472175126e+01,0.000000000000000000e+00
7.649376531673225088e+01,0.000000000000000000e+00
7.754617505434909219e+01,0.000000000000000000e+00
7.845866919138443052e+01,0.000000000000000000e+00
7.612092843952417809e+01,0.000000000000000000e+00
8.151065585879942432e+01,0.000000000000000000e+00
7.587232801918563041e+01,0.000000000000000000e+00
8.079280261108800687e+01,0.000000000000000000e+00
8.058562705338154331e+01,0.000000000000000000e+00
7.538640823019336779e+01,0.000000000000000000e+00
7.956017567251849698e+01,0.000000000000000000e+00
8.180182031339349180e+01,0.000000000000000000e+00
7.782324435768882154e+01,0.000000000000000000e+00
7.783547166953643170e+01,0.000000000000000000e+00
8.053637461396135677e+01,0.000000000000000000e+00
7.636202357931475149e+01,0.000000000000000000e+00
7.989072978727031682e+01,0.000000000000000000e+00
8.342736029727342384e+01,0.000000000000000000e+00
8.121046797054216881e+01,0.000000000000000000e+00
7.847281011404086826e+01,0.000000000000000000e+00
7.884744575902466579e+01,0.000000000000000000e+00
7.871105656438895437e+01,0.000000000000000000e+00
7.559040009975740304e+01,0.000000000000000000e+00
8.357549721721409242e+01,0.000000000000000000e+00
8.018611275442161457e+01,0.000000000000000000e+00
7.657500056171052449e+01,0.000000000000000000e+00
8.062597534083984385e+01,0.000000000000000000e+00
7.791396103713525179e+01,0.000000000000000000e+00
8.298708100974599233e+01,0.000000000000000000e+00
8.006091478058154109e+01,0.000000000000000000e+00
7.815879840459015782e+01,0.000000000000000000e+00
7.801352922563317804e+01,0.000000000000000000e+00
7.843111527910529901e+01,0.000000000000000000e+00
8.093671316951994754e+01,0.000000000000000000e+00
7.904744036873728419e+01,0.000000000000000000e+00
7.998362273549808776e+01,0.000000000000000000e+00
7.880819028261372239e+01,0.000000000000000000e+00
8.174015023354785114e+01,0.000000000000000000e+00
7.938577639223147742e+01,0.000000000000000000e+00
7.690425927730444755e+01,0.000000000000000000e+00
8.048934892911614725e+01,0.000000000000000000e+00
8.107703045708069567e+01,0.000000000000000000e+00
8.105206041200793265e+01,0.000000000000000000e+00
7.938284893623911387e+01,0.000000000000000000e+00
7.608010524700510757e+01,0.000000000000000000e+00
7.688354370566401030e+01,0.000000000000000000e+00
7.847272567686788136e+01,0.000000000000000000e+00
8.180556600635317466e+01,0.000000000000000000e+00
7.753665992291753639e+01,0.000000000000000000e+00
7.998877073617539679e+01,0.000000000000000000e+00
8.189200170346131813e+01,0.000000000000000000e+00
8.095478744727225262e+01,0.000000000000000000e+00
7.882439217960255462e+01,0.000000000000000000e+00
8.044871726233000686e+01,0.000000000000000000e+00
8.019306220125979223e+01,0.000000000000000000e+00
8.294023621717393269e+01,0.000000000000000000e+00
8.254908284504503513e+01,0.000000000000000000e+00
7.824978032091861735e+01,0.000000000000000000e+00
7.652723518522887503e+01,0.000000000000000000e+00
8.000909158930925003e+01,0.000000000000000000e+00
8.458254123361983545e+01,0.000000000000000000e+00
8.021912452505573299e+01,0.000000000000000000e+00
8.208456593785351174e+01,0.000000000000000000e+00
8.196513126164082053e+01,0.000000000000000000e+00
7.776621364774126732e+01,0.000000000000000000e+00
7.909221292394448710e+01,0.000000000000000000e+00
7.902498336896056230e+01,0.000000000000000000e+00
7.930092891913093922e+01,0.000000000000000000e+00
8.270362279611411793e+01,0.000000000000000000e+00
8.151307016189659294e+01,0.000000000000000000e+00
7.735932258742245438e+01,0.000000000000000000e+00
7.938894160809633149e+01,0.000000000000000000e+00
8.085508184032867973e+01,0.000000000000000000e+00
7.669929328688630221e+01,0.000000000000000000e+00
7.449292830043134472e+01,0.000000000000000000e+00
7.727216400480597258e+01,0.000000000000000000e+00
8.296598351444370678e+01,0.000000000000000000e+00
8.352514951674952215e+01,0.000000000000000000e+00
8.204771375429953650e+01,0.000000000000000000e+00
7.844945039396233710e+01,0.000000000000000000e+00
7.875937901180328993e+01,0.000000000000000000e+00
8.396548829835596450e+01,0.000000000000000000e+00
8.019647877318500662e+01,0.000000000000000000e+00
8.113083954695693478e+01,0.000000000000000000e+00
7.841138350387136313e+01,0.000000000000000000e+00
7.917572779943610328e+01,0.000000000000000000e+00
8.387843856223987871e+01,0.000000000000000000e+00
7.914987624434340319e+01,0.000000000000000000e+00
7.660041146995756378e+01,0.000000000000000000e+00
8.006578230276470265e+01,0.000000000000000000e+00
7.890954535023909955e+01,0.000000000000000000e+00
7.919914744363153147e+01,0.000000000000000000e+00
8.292878281832953746e+01,0.000000000000000000e+00
8.186608388924366864e+01,0.000000000000000000e+00
8.259469609671072021e+01,0.000000000000000000e+00
8.186054310512847110e+01,0.000000000000000000e+00
8.293560101643953431e+01,0.000000000000000000e+00
8.203731304976348326e+01,0.000000000000000000e+00
7.758698087559417900e+01,0.000000000000000000e+00
8.046367253185579216e+01,0.000000000000000000e+00
7.771456815038678201e+01,0.000000000000000000e+00
7.894035146755545895e+01,0.000000000000000000e+00
7.906732687398505277e+01,0.000000000000000000e+00
7.969606090608090199e+01,0.000000000000000000e+00
8.109468799360450930e+01,0.000000000000000000e+00
8.014017117276533497e+01,0.000000000000000000e+00
8.262244914862412770e+01,0.000000000000000000e+00
7.792890642249841449e+01,0.000000000000000000e+00
7.875122497758937357e+01,0.000000000000000000e+00
8.004972897088616435e+01,0.000000000000000000e+00
8.017823154421830623e+01,0.000000000000000000e+00
8.223340101250845180e+01,0.000000000000000000e+00
8.013979362014156038e+01,0.000000000000000000e+00
8.164157498698716608e+01,0.000000000000000000e+00
7.661130663796257068e+01,0.000000000000000000e+00
8.346465363718630215e+01,0.000000000000000000e+00
8.325190176007659204e+01,0.000000000000000000e+00
8.230906329360664131e+01,0.000000000000000000e+00
8.187555675370802533e+01,0.000000000000000000e+00
7.762915220726621612e+01,0.000000000000000000e+00
7.860717787461045702e+01,0.000000000000000000e+00
7.793519233733137241e+01,0.000000000000000000e+00
