value,error
5.573106247907026756e+01,0.000000000000000000e+00
5.602862116095653988e+01,0.000000000000000000e+00
5.658952747787319737e+01,0.000000000000000000e+00
5.662175637617363577e+01,0.000000000000000000e+00
5.454842031572369621e+01,0.000000000000000000e+00
5.661947860173666669e+01,0.000000000000000000e+00
5.474900177643548460e+01,0.000000000000000000e+00
5.690294906389478768e+01,0.000000000000000000e+00
5.791501656420602018e+01,0.000000000000000000e+00
5.479241918561128699e+01,0.000000000000000000e+00
5.580818994621625961e+01,0.000000000000000000e+00
5.574594621898974367e+01,0.000000000000000000e+00
5.589417772052389211e+01,0.000000000000000000e+00
5.362817439174173018e+01,0.000000000000000000e+00
5.810509145707167988e+01,0.000000000000000000e+00
5.736091788353820675e+01,0.000000000000000000e+00
5.632162356128855407e+01,0.000000000000000000e+00
5.466497247065905185e+01,0.000000000000000000e+00
5.295317820037644196e+01,0.000000000000000000e+00
5.738332601148793799e+01,0.000000000000000000e+00
5.982078794270803712e+01,0.000000000000000000e+00
5.404013071983627015e+01,0.000000000000000000e+00
5.819622802046605159e+01,0.000000000000000000e+00
5.428864796263221848e+01,0.000000000000000000e+00
5.801576457418055810e+01,0.000000000000000000e+00
5.772456448207021396e+01,0.000000000000000000e+00
5.869717366341930642e+01,0.000000000000000000e+00
5.777652774548045755e+01,0.000000000000000000e+00
5.915636375086741339e+01,0.000000000000000000e+00
5.674981617431019032e+01,0.000000000000000000e+00
6.139569615747054598e+01,0.000000000000000000e+00
6.135468811046464310e+01,0.000000000000000000e+00
5.859754902567080848e+01,0.000000000000000000e+00
5.797357878217465554e+01,0.000000000000000000e+00
5.869708173205657431e+01,0.000000000000000000e+00
6.154393465274891639e+01,0.000000000000000000e+00
5.852526043814430068e+01,0.000000000000000000e+00
5.766545167035632602e+01,0.000000000000000000e+00
5.734236353999073543e+01,0.000000000000000000e+00
6.038459982010157034e+01,0.000000000000000000e+00
5.974355032978580482e+01,0.000000000000000000e+00
6.010467506255307768e+01,0.000000000000000000e+00
5.917109377494570310e+01,0.000000000000000000e+00
5.843431888572835220e+01,0.000000000000000000e+00
5.893495133302717193e+01,0.000000000000000000e+00
6.030410705917776681e+01,0.000000000000000000e+00
5.579896630351089470e+01,0.000000000000000000e+00
5.518510544633175385e+01,0.000000000000000000e+00
6.029432281647213898e+01,0.000000000000000000e+00
6.210116062945016324e+01,0.000000000000000000e+00
5.968077972766582207e+01,0.000000000000000000e+00
6.320335104088075440e+01,0.000000000000000000e+00
5.997336333595386293e+01,0.000000000000000000e+00
5.875813089406303646e+01,0.000000000000000000e+00
6.358181321527263208e+01,0.000000000000000000e+00
5.980594389390247301e+01,0.000000000000000000e+00
6.067758645779460380e+01,0.000000000000000000e+00
6.126632727492324193e+01,0.000000000000000000e+00
6.125247776579280412e+01,0.000000000000000000e+00
5.751325708667786785e+01,0.000000000000000000e+00
5.930375630246725649e+01,0.000000000000000000e+00
5.794244441550758751e+01,0.000000000000000000e+00
6.156597010709980111e+01,0.000000000000000000e+00
6.012660531420930710e+01,0.000000000000000000e+00
6.407013210959767946e+01,0.000000000000000000e+00
6.079714648440843661e+01,0.000000000000000000e+00
6.131587963273734232e+01,0.000000000000000000e+00
6.166332263041940109e+01,0.000000000000000000e+00
5.983914936242914706e+01,0.000000000000000000e+00
5.831468186883643057e+01,0.000000000000000000e+00
6.116041045436460166e+01,0.000000000000000000e+00
6.151262262133152348e+01,0.000000000000000000e+00
6.209005064352217573e+01,0.000000000000000000e+00
6.286249526146808364e+01,0.000000000000000000e+00
6.183789210234891698e+01,0.000000000000000000e+00
6.139979176334146160e+01,0.000000000000000000e+00
6.202480476306821089e+01,0.000000000000000000e+00
6.402552045053748486e+01,0.000000000000000000e+00
6.027415476912101866e+01,0.000000000000000000e+00
6.058867336074018084e+01,0.000000000000000000e+00
6.416010423710928023e+01,0.000000000000000000e+00
5.861707665368921738e+01,0.000000000000000000e+00
6.101880842293257246e+01,0.000000000000000000e+00
6.270560605592296355e+01,0.000000000000000000e+00
6.109724028254916561e+01,0.000000000000000000e+00
6.078640731271737963e+01,0.000000000000000000e+00
6.327560357045643968e+01,0.000000000000000000e+00
6.372668198500606707e+01,0.000000000000000000e+00
6.460249298234191428e+01,0.000000000000000000e+00
6.579250512180453825e+01,0.000000000000000000e+00
6.203079130150904064e+01,0.000000000000000000e+00
6.216429188196258337e+01,0.000000000000000000e+00
6.451034490274334132e+01,0.000000000000000000e+00
6.215159922491326228e+01,0.000000000000000000e+00
6.393924319969752190e+01,0.000000000000000000e+00
6.034532134089808864e+01,0.000000000000000000e+00
6.684203760608563982e+01,0.000000000000000000e+00
6.215017143288716284e+01,0.000000000000000000e+00
6.241779001768151147e+01,0.000000000000000000e+00
6.406452068765051422e+01,0.000000000000000000e+00
6.581162580215742253e+01,0.000000000000000000e+00
6.298441128461256966e+01,0.000000000000000000e+00
6.552533728109948186e+01,0.000000000000000000e+00
6.269191754206863720e+01,0.000000000000000000e+00
6.393447298950708557e+01,0.000000000000000000e+00
6.331867314182451167e+01,0.000000000000000000e+00
6.219316518771973534e+01,0.000000000000000000e+00
6.407122605343040789e+01,0.000000000000000000e+00
6.314124298572748017e+01,0.000000000000000000e+00
6.554306335482525014e+01,0.000000000000000000e+00
6.429021307674184982e+01,0.000000000000000000e+00
6.690452853061552219e+01,0.000000000000000000e+00
6.494749073551746221e+01,0.000000000000000000e+00
6.319094457223189210e+01,0.000000000000000000e+00
6.187741914150132061e+01,0.000000000000000000e+00
6.595587545290541698e+01,0.000000000000000000e+00
6.494666964848629220e+01,0.000000000000000000e+00
6.533967466467423435e+01,0.000000000000000000e+00
6.945784704662821696e+01,0.000000000000000000e+00
6.769178129879506400e+01,0.000000000000000000e+00
6.703193913897871425e+01,0.000000000000000000e+00
6.245755700751854533e+01,0.000000000000000000e+00
6.724661522906615119e+01,0.000000000000000000e+00
6.317106943039028266e+01,0.000000000000000000e+00
6.464052407724558691e+01,0.000000000000000000e+00
6.999627192461042569e+01,0.000000000000000000e+00
6.902485882591108179e+01,0.000000000000000000e+00
6.428313602534812787e+01,0.000000000000000000e+00
6.539075853753425349e+01,0.000000000000000000e+00
7.007089375187987912e+01,0.000000000000000000e+00
6.987794639241576533e+01,0.000000000000000000e+00
6.351641380938329462e+01,0.000000000000000000e+00
6.453542553017020111e+01,0.000000000000000000e+00
6.410891683580715039e+01,0.000000000000000000e+00
6.668857891464894294e+01,0.000000000000000000e+00
6.604866408401605327e+01,0.000000000000000000e+00
6.479917789783428361e+01,0.000000000000000000e+00
6.669197794540589541e+01,0.000000000000000000e+00
6.879230153300876793e+01,0.000000000000000000e+00
6.449581217942750300e+01,0.000000000000000000e+00
6.612296791504114424e+01,0.000000000000000000e+00
6.842588529854940305e+01,0.000000000000000000e+00
6.337937597284977898e+01,0.000000000000000000e+00
6.539285889953521291e+01,0.000000000000000000e+00
6.699677292903857051e+01,0.000000000000000000e+00
6.635356512427495090e+01,0.000000000000000000e+00
6.146335605406341784e+01,0.000000000000000000e+00
6.524906880293737288e+01,0.000000000000000000e+00
6.333347683653255444e+01,0.000000000000000000e+00
6.829357965410220288e+01,0.000000000000000000e+00
6.752389712855658388e+01,0.000000000000000000e+00
6.667553313731669107e+01,0.000000000000000000e+00
6.665361919366590371e+01,0.000000000000000000e+00
6.597168792142031180e+01,0.000000000000000000e+00
6.491940389574259029e+01,0.000000000000000000e+00
6.908584619886441658e+01,0.000000000000000000e+00
7.037966029704897153e+01,0.000000000000000000e+00
6.575345532020183725e+01,0.000000000000000000e+00
6.908560046240221197e+01,0.000000000000000000e+00
6.879378377152968937e+01,0.000000000000000000e+00
6.573572020566113849e+01,0.000000000000000000e+00
6.837566944147697257e+01,0.000000000000000000e+00
6.970591391835857564e+01,0.000000000000000000e+00
6.748838386629013542e+01,0.000000000000000000e+00
7.027263501930279688e+01,0.000000000000000000e+00
6.614296803573650152e+01,0.000000000000000000e+00
6.674538322196580964e+01,0.000000000000000000e+00
6.606204822605165816e+01,0.000000000000000000e+00
6.744246333304313623e+01,0.000000000000000000e+00
6.882825981127722059e+01,0.000000000000000000e+00
6.705986372743149104e+01,0.000000000000000000e+00
6.944877162699241069e+01,0.000000000000000000e+00
6.993227304026000013e+01,0.000000000000000000e+00
6.975028719415983858e+01,0.000000000000000000e+00
6.663584809344308724e+01,0.000000000000000000e+00
6.719648342116079220e+01,0.000000000000000000e+00
7.049550126734692412e+01,0.000000000000000000e+00
6.702618027520557575e+01,0.000000000000000000e+00
7.099231536507834051e+01,0.000000000000000000e+00
6.549901401288859404e+01,0.000000000000000000e+00
6.900922729126067168e+01,0.000000000000000000e+00
7.125544526517829524e+01,0.000000000000000000e+00
6.812793802885542505e+01,0.000000000000000000e+00
7.162576922249206746e+01,0.000000000000000000e+00
6.862777868233311551e+01,0.000000000000000000e+00
7.037327734706448723e+01,0.000000000000000000e+00
6.967075641539585718e+01,0.000000000000000000e+00
6.794305038096975125e+01,0.000000000000000000e+00
6.708133189767583815e+01,0.000000000000000000e+00
7.006711507990922883e+01,0.000000000000000000e+00
7.096792750958067586e+01,0.000000000000000000e+00
6.909798946614532156e+01,0.000000000000000000e+00
6.776986820268386680e+01,0.000000000000000000e+00
6.854530567196297852e+01,0.000000000000000000e+00
7.225622288830656714e+01,0.000000000000000000e+00
7.211030125374598754e+01,0.000000000000000000e+00
7.370714033057838321e+01,0.000000000000000000e+00
6.968214721062443573e+01,0.000000000000000000e+00
6.796891301800604879e+01,0.000000000000000000e+00
7.056961669984173113e+01,0.000000000000000000e+00
6.943073597567142485e+01,0.000000000000000000e+00
7.288573245011390611e+01,0.000000000000000000e+00
6.564683918800253082e+01,0.000000000000000000e+00
6.904945757626782665e+01,0.000000000000000000e+00
7.122193862946015486e+01,0.000000000000000000e+00
6.984786198153283010e+01,0.000000000000000000e+00
7.490777518838844173e+01,0.000000000000000000e+00
7.239234880769484448e+01,0.000000000000000000e+00
7.315798786717861901e+01,0.000000000000000000e+00
7.101693008091545778e+01,0.000000000000000000e+00
7.088359904451277771e+01,0.000000000000000000e+00
6.995695312365215557e+01,0.000000000000000000e+00
6.999154429569557578e+01,0.000000000000000000e+00
6.929999360320582014e+01,0.000000000000000000e+00
7.112133734917355810e+01,0.000000000000000000e+00
7.331590451004556996e+01,0.000000000000000000e+00
7.311860298204601349e+01,0.000000000000000000e+00
7.076842654733034976e+01,0.000000000000000000e+00
7.314736871247745853e+01,0.000000000000000000e+00
7.289435477743037950e+01,0.000000000000000000e+00
6.989029754975520348e+01,0.000000000000000000e+00
7.141305468019095315e+01,0.000000000000000000e+00
6.970780039895878133e+01,0.000000000000000000e+00
6.839647299563257832e+01,0.000000000000000000e+00
7.248738482232536740e+01,0.000000000000000000e+00
7.188042624958463023e+01,0.000000000000000000e+00
7.190429895685620920e+01,0.000000000000000000e+00
7.181807440556450217e+01,0.000000000000000000e+00
6.879597230395376073e+01,0.000000000000000000e+00
7.447799919759552267e+01,0.000000000000000000e+00
7.519419144802880339e+01,0.000000000000000000e+00
7.190985226689731746e+01,0.000000000000000000e+00
6.972649161527594686e+01,0.000000000000000000e+00
7.654133266200392427e+01,0.000000000000000000e+00
7.569430837647738031e+01,0.000000000000000000e+00
7.102469805903632505e+01,0.000000000000000000e+00
7.506475344455901677e+01,0.000000000000000000e+00
7.429142756497172684e+01,0.000000000000000000e+00
7.063883228489277144e+01,0.000000000000000000e+00
7.124731790237390783e+01,0.000000000000000000e+00
7.393347046730619354e+01,0.000000000000000000e+00
7.235404255608108315e+01,0.000000000000000000e+00
7.715469740508711993e+01,0.000000000000000000e+00
7.250068334228772926e+01,0.000000000000000000e+00
7.198179444974306307e+01,0.000000000000000000e+00
7.063544298924577447e+01,0.000000000000000000e+00
7.218886613257238594e+01,0.000000000000000000e+00
7.423059698800713591e+01,0.000000000000000000e+00
7.395520107118318265e+01,0.000000000000000000e+00
7.309582938111772421e+01,0.000000000000000000e+00
7.176807567196773618e+01,0.000000000000000000e+00
7.136365346176744140e+01,0.000000000000000000e+00
7.118890029527945273e+01,0.000000000000000000e+00
7.371536603580953795e+01,0.000000000000000000e+00
7.422992243332001294e+01,0.000000000000000000e+00
7.338308115646881902e+01,0.000000000000000000e+00
7.460615467431412640e+01,0.000000000000000000e+00
7.602439883318419334e+01,0.000000000000000000e+00
7.228182819682471916e+01,0.000000000000000000e+00
7.642418356426132675e+01,0.000000000000000000e+00
7.621817715438021423e+01,0.000000000000000000e+00
7.477775381621613349e+01,0.000000000000000000e+00
7.402667627320252564e+01,0.000000000000000000e+00
7.728294585059494182e+01,0.000000000000000000e+00
7.229167794714686579e+01,0.000000000000000000e+00
7.253209614245983516e+01,0.000000000000000000e+00
7.301337440529820810e+01,0.000000000000000000e+00
7.444056750521478705e+01,0.000000000000000000e+00
7.422297263345897989e+01,0.000000000000000000e+00
7.470011556546604936e+01,0.000000000000000000e+00
7.479434229423563352e+01,0.000000000000000000e+00
7.481499546187188798e+01,0.000000000000000000e+00
7.306955271216301639e+01,0.000000000000000000e+00
7.356998172191924823e+01,0.000000000000000000e+00
7.232180326542702176e+01,0.000000000000000000e+00
7.125829788435576972e+01,0.000000000000000000e+00
6.994853597690145364e+01,0.000000000000000000e+00
7.496496042912411895e+01,0.000000000000000000e+00
7.650000195762565625e+01,0.000000000000000000e+00
7.401990571583502287e+01,0.000000000000000000e+00
7.378325644163217589e+01,0.000000000000000000e+00
7.784704246478028722e+01,0.000000000000000000e+00
7.443340253341888513e+01,0.000000000000000000e+00
7.331729174466987331e+01,0.000000000000000000e+00
7.480502858265828081e+01,0.000000000000000000e+00
7.530693297766082139e+01,0.000000000000000000e+00
7.234424599323337191e+01,0.000000000000000000e+00
7.346513760157961315e+01,0.000000000000000000e+00
7.079592566873814974e+01,0.000000000000000000e+00
7.518979695824015153e+01,0.000000000000000000e+00
7.559491857286883487e+01,0.000000000000000000e+00
7.589719831006487993e+01,0.000000000000000000e+00
7.331347432538292708e+01,0.000000000000000000e+00
7.329781540727104527e+01,0.000000000000000000e+00
7.668229035732048260e+01,0.000000000000000000e+00
7.343814852082762457e+01,0.000000000000000000e+00
7.555729839623784017e+01,0.000000000000000000e+00
7.736608496924499434e+01,0.000000000000000000e+00
7.592926626088446085e+01,0.000000000000000000e+00
7.243486641491766420e+01,0.000000000000000000e+00
7.615721613819412994e+01,0.000000000000000000e+00
7.548701484687366303e+01,0.000000000000000000e+00
7.393728886204802109e+01,0.000000000000000000e+00
7.478797895808679641e+01,0.000000000000000000e+00
7.737073954922996677e+01,0.000000000000000000e+00
7.690054528812876811e+01,0.000000000000000000e+00
7.540111901281858309e+01,0.000000000000000000e+00
7.573289513845205079e+01,0.000000000000000000e+00
7.340644680963538349e+01,0.000000000000000000e+00
7.577094612752222247e+01,0.000000000000000000e+00
7.525863776949020689e+01,0.000000000000000000e+00
7.678240115711000158e+01,0.000000000000000000e+00
7.858517107370819588e+01,0.000000000000000000e+00
7.766235607129263485e+01,0.000000000000000000e+00
7.606923553601804144e+01,0.000000000000000000e+00
7.690471600123647988e+01,0.000000000000000000e+00
7.196819840926825407e+01,0.000000000000000000e+00
7.644638067850966934e+01,0.000000000000000000e+00
7.389084683989098323e+01,0.000000000000000000e+00
7.554247759630756320e+01,0.000000000000000000e+00
7.454293542090840674e+01,0.000000000000000000e+00
7.670558335730993349e+01,0.000000000000000000e+00
7.728393214906661512e+01,0.000000000000000000e+00
7.496092283252605171e+01,0.000000000000000000e+00
7.500652444401188745e+01,0.000000000000000000e+00
7.538858928937450798e+01,0.000000000000000000e+00
7.827724993516706320e+01,0.000000000000000000e+00
7.425313496708095329e+01,0.000000000000000000e+00
7.869527178220673136e+01,0.000000000000000000e+00
7.517181990991240070e+01,0.000000000000000000e+00
7.679876987503492103e+01,0.000000000000000000e+00
7.696694236122999655e+01,0.000000000000000000e+00
7.633677017606063941e+01,0.000000000000000000e+00
7.736024164038690287e+01,0.000000000000000000e+00
7.945285656262730356e+01,0.000000000000000000e+00
8.052601875572395329e+01,0.000000000000000000e+00
7.903357752229379685e+01,0.000000000000000000e+00
7.733097235458217256e+01,0.000000000000000000e+00
7.770961871875148574e+01,0.000000000000000000e+00
7.767632362203541163e+01,0.000000000000000000e+00
7.655835031708804195e+01,0.000000000000000000e+00
7.703728184730101702e+01,0.000000000000000000e+00
8.006008501441651504e+01,0.000000000000000000e+00
7.406473546542503072e+01,0.000000000000000000e+00
7.739388187678747499e+01,0.000000000000000000e+00
7.821757603819969518e+01,0.000000000000000000e+00
7.325388070581389854e+01,0.000000000000000000e+00
7.602280584750286607e+01,0.000000000000000000e+00
7.502229530312087036e+01,0.000000000000000000e+00
7.603104925962158234e+01,0.000000000000000000e+00
7.576835816480677011e+01,0.000000000000000000e+00
7.680158687944783935e+01,0.000000000000000000e+00
7.679529290535197106e+01,0.000000000000000000e+00
7.792366493681173267e+01,0.000000000000000000e+00
7.917370308586032479e+01,0.000000000000000000e+00
8.291338443552650972e+01,0.000000000000000000e+00
7.829155577733237692e+01,0.000000000000000000e+00
7.802026676060501131e+01,0.000000000000000000e+00
7.586577277349800852e+01,0.000000000000000000e+00
7.562219503268465814e+01,0.000000000000000000e+00
7.694271164557733300e+01,0.000000000000000000e+00
7.637048643352011368e+01,0.000000000000000000e+00
7.446668049604143391e+01,0.000000000000000000e+00
7.860660341934168116e+01,0.000000000000000000e+00
7.598924844703125814e+01,0.000000000000000000e+00
7.766632434939978680e+01,0.000000000000000000e+00
7.317362526537839074e+01,0.000000000000000000e+00
7.968923032698678810e+01,0.000000000000000000e+00
7.862936483676770649e+01,0.000000000000000000e+00
7.727122492779636787e+01,0.000000000000000000e+00
7.547265456818134055e+01,0.000000000000000000e+00
8.086713095741671964e+01,0.000000000000000000e+00
7.799448023182820577e+01,0.000000000000000000e+00
7.974907407111450652e+01,0.000000000000000000e+00
7.881070854418909732e+01,0.000000000000000000e+00
7.843752428538576282e+01,0.000000000000000000e+00
7.177902719746337823e+01,0.000000000000000000e+00
7.850887380073852739e+01,0.000000000000000000e+00
7.857873771390626416e+01,0.000000000000000000e+00
7.774181795618004287e+01,0.000000000000000000e+00
7.982775427319286621e+01,0.000000000000000000e+00
7.559450157264708992e+01,0.000000000000000000e+00
7.697408894214436259e+01,0.000000000000000000e+00
7.696312836785375566e+01,0.000000000000000000e+00
8.085406980906883234e+01,0.000000000000000000e+00
7.834635205985462392e+01,0.000000000000000000e+00
7.972087134126785202e+01,0.000000000000000000e+00
8.226392814427461531e+01,0.000000000000000000e+00
7.690244127631977733e+01,0.000000000000000000e+00
7.985908043171383497e+01,0.000000000000000000e+00
8.089695943465132189e+01,0.000000000000000000e+00
7.816704388078444765e+01,0.000000000000000000e+00
7.773496150184166709e+01,0.000000000000000000e+00
7.988205530361497608e+01,0.000000000000000000e+00
7.625947328841817807e+01,0.000000000000000000e+00
8.086169498085294549e+01,0.000000000000000000e+00
7.792498702496936858e+01,0.000000000000000000e+00
7.854347225682110434e+01,0.000000000000000000e+00
8.155002391514484827e+01,0.000000000000000000e+00
7.690643752803688926e+01,0.000000000000000000e+00
7.984506235628958848e+01,0.000000000000000000e+00
7.900501215918892228e+01,0.000000000000000000e+00
7.823369709208677136e+01,0.000000000000000000e+00
7.832400823347825281e+01,0.000000000000000000e+00
7.944096570795315415e+01,0.000000000000000000e+00
8.132311430731833468e+01,0.000000000000000000e+00
8.180627435569179795e+01,0.000000000000000000e+00
7.983406155386194314e+01,0.000000000000000000e+00
7.585092301233208900e+01,0.000000000000000000e+00
8.191048955264302833e+01,0.000000000000000000e+00
8.024473233488359369e+01,0.000000000000000000e+00
8.182561794143801137e+01,0.000000000000000000e+00
7.907708069167297538e+01,0.000000000000000000e+00
7.908090229983959318e+01,0.000000000000000000e+00
7.823907454964407293e+01,0.000000000000000000e+00
8.121115682990060236e+01,0.000000000000000000e+00
8.080782907392868708e+01,0.000000000000000000e+00
7.829549255181360934e+01,0.000000000000000000e+00
7.678819578889759612e+01,0.000000000000000000e+00
7.871470089843812445e+01,0.000000000000000000e+00
7.729506593109574908e+01,0.000000000000000000e+00
8.025769175073378392e+01,0.000000000000000000e+00
7.990176315145092190e+01,0.000000000000000000e+00
8.017252822546325319e+01,0.000000000000000000e+00
8.111183710206901765e+01,0.000000000000000000e+00
8.059350811946710280e+01,0.000000000000000000e+00
7.945795245003807850e+01,0.000000000000000000e+00
8.068923068489064576e+01,0.000000000000000000e+00
7.825017135954614389e+01,0.000000000000000000e+00
7.998281324846303164e+01,0.000000000000000000e+00
7.888118902145147615e+01,0.000000000000000000e+00
8.071053321013444304e+01,0.000000000000000000e+00
8.468949084057206278e+01,0.000000000000000000e+00
8.052230580642294910e+01,0.000000000000000000e+00
7.853906644735334908e+01,0.000000000000000000e+00
7.424777901754593756e+01,0.000000000000000000e+00
7.883259311804467018e+01,0.000000000000000000e+00
7.776760923220521704e+01,0.000000000000000000e+00
7.737720795117085970e+01,0.000000000000000000e+00
8.134128624184715761e+01,0.000000000000000000e+00
7.841382934509321956e+01,0.000000000000000000e+00
7.939329302612856054e+01,0.000000000000000000e+00
8.035059083216808062e+01,0.000000000000000000e+00
8.198203056059256255e+01,0.000000000000000000e+00
8.226249784018456523e+01,0.000000000000000000e+00
8.143286024058839701e+01,0.000000000000000000e+00
7.899026425003259533e+01,0.000000000000000000e+00
7.741728956375276027e+01,0.000000000000000000e+00
7.427298637475877285e+01,0.000000000000000000e+00
8.032818537797427894e+01,0.000000000000000000e+00
7.858609784223509109e+01,0.000000000000000000e+00
7.983740292994494325e+01,0.000000000000000000e+00
8.018377265443999136e+01,0.000000000000000000e+00
8.169086293410556721e+01,0.000000000000000000e+00
7.991402894069950946e+01,0.000000000000000000e+00
7.668325360990296247e+01,0.000000000000000000e+00
7.907904972134635102e+01,0.000000000000000000e+00
7.984843959087562837e+01,0.000000000000000000e+00
8.050820051610398309e+01,0.000000000000000000e+00
7.892307780801912998e+01,0.000000000000000000e+00
8.085859559070104297e+01,0.000000000000000000e+00
7.898638521112776800e+01,0.000000000000000000e+00
7.660018976885056929e+01,0.000000000000000000e+00
8.106263199439923994e+01,0.000000000000000000e+00
7.820229605017588881e+01,0.000000000000000000e+00
8.067289191830094808e+01,0.000000000000000000e+00
8.045840638336069617e+01,0.000000000000000000e+00
7.921420316994296229e+01,0.000000000000000000e+00
7.519193939907039237e+01,0.000000000000000000e+00
7.714251810993263803e+01,0.000000000000000000e+00
7.967209552886029655e+01,0.000000000000000000e+00
8.268161516315863935e+01,0.000000000000000000e+00
8.133652173595665147e+01,0.000000000000000000e+00
7.918808703302383378e+01,0.000000000000000000e+00
8.200046036315947617e+01,0.000000000000000000e+00
8.042156518725036563e+01,0.000000000000000000e+00
8.004657624880977096e+01,0.000000000000000000e+00
8.320744162968730961e+01,0.000000000000000000e+00
8.074762559227218617e+01,0.000000000000000000e+00
7.727331297433813972e+01,0.000000000000000000e+00
7.993292630025813139e+01,0.000000000000000000e+00
8.355420874495720795e+01,0.000000000000000000e+00
8.200011778281711372e+01,0.000000000000000000e+00
7.848407714572753946e+01,0.000000000000000000e+00
7.978920073729889850e+01,0.000000000000000000e+00
7.839663068491000786e+01,0.000000000000000000e+00
7.924114917250082613e+01,0.000000000000000000e+00
8.365055627534091798e+01,0.000000000000000000e+00
8.135604053854544304e+01,0.000000000000000000e+00
7.861976710359046194e+01,0.000000000000000000e+00
7.708329777205673849e+01,0.000000000000000000e+00
8.002700964694069796e+01,0.000000000000000000e+00
8.061117922767152777e+01,0.000000000000000000e+00
8.265517163244781784e+01,0.000000000000000000e+00
8.161904705285995476e+01,0.000000000000000000e+00
8.225743402280494365e+01,0.000000000000000000e+00
7.984951378978423975e+01,0.000000000000000000e+00
7.992205989222497919e+01,0.000000000000000000e+00
8.023416609991403448e+01,0.000000000000000000e+00
8.171330415208007025e+01,0.000000000000000000e+00
8.157934883901079104e+01,0.000000000000000000e+00
8.150859159937189702e+01,0.000000000000000000e+00
7.770166993182036208e+01,0.000000000000000000e+00
8.118867134659323881e+01,0.000000000000000000e+00
8.218290418450595780e+01,0.000000000000000000e+00
7.740990010125709375e+01,0.000000000000000000e+00
7.777612298734952390e+01,0.000000000000000000e+00
7.889702908285057958e+01,0.000000000000000000e+00
8.100458535466727028e+01,0.000000000000000000e+00
7.861422587892394631e+01,0.000000000000000000e+00
7.741322613195089275e+01,0.000000000000000000e+00
7.998733418096594505e+01,0.000000000000000000e+00
7.941463952843294294e+01,0.000000000000000000e+00
