value,error
5.475962408494341815e+01,0.000000000000000000e+00
5.297433149639091710e+01,0.000000000000000000e+00
5.704413362984941926e+01,0.000000000000000000e+00
5.412411121690173132e+01,0.000000000000000000e+00
5.451781267052631819e+01,0.000000000000000000e+00
5.108338359718392496e+01,0.000000000000000000e+00
5.426602794823330811e+01,0.000000000000000000e+00
5.765393747935821978e+01,0.000000000000000000e+00
5.450239861950866072e+01,0.000000000000000000e+00
5.185126337127054086e+01,0.000000000000000000e+00
5.424426261548094885e+01,0.000000000000000000e+00
5.323835795855171682e+01,0.000000000000000000e+00
5.229419964556054623e+01,0.000000000000000000e+00
5.502668727828771011e+01,0.000000000000000000e+00
5.353238181554871034e+01,0.000000000000000000e+00
5.621606853157358330e+01,0.000000000000000000e+00
5.706772503556578613e+01,0.000000000000000000e+00
5.146545015176398863e+01,0.000000000000000000e+00
5.568745737012769581e+01,0.000000000000000000e+00
5.569176348451367176e+01,0.000000000000000000e+00
5.322404498582199750e+01,0.000000000000000000e+00
5.267801459444882539e+01,0.000000000000000000e+00
5.541902932656944358e+01,0.000000000000000000e+00
6.042353424275063389e+01,0.000000000000000000e+00
5.793063314848384238e+01,0.000000000000000000e+00
5.549840598672433600e+01,0.000000000000000000e+00
5.535603476828118374e+01,0.000000000000000000e+00
5.469542229723519711e+01,0.000000000000000000e+00
5.607958421704624641e+01,0.000000000000000000e+00
5.692505237759194614e+01,0.000000000000000000e+00
5.763954985096005146e+01,0.000000000000000000e+00
5.384977797781058229e+01,0.000000000000000000e+00
5.680847730511936078e+01,0.000000000000000000e+00
5.751150972666039252e+01,0.000000000000000000e+00
5.653177983904743087e+01,0.000000000000000000e+00
5.525898938356456824e+01,0.000000000000000000e+00
5.657102653229701161e+01,0.000000000000000000e+00
5.509668540672922887e+01,0.000000000000000000e+00
6.129905363844083865e+01,0.000000000000000000e+00
5.300941395142244517e+01,0.000000000000000000e+00
5.740052881054410960e+01,0.000000000000000000e+00
5.897828083721974934e+01,0.000000000000000000e+00
5.527002924737595890e+01,0.000000000000000000e+00
5.580418474193558609e+01,0.000000000000000000e+00
5.463741177537579574e+01,0.000000000000000000e+00
5.573850397122831168e+01,0.000000000000000000e+00
5.881710787018844400e+01,0.000000000000000000e+00
6.009523801000889165e+01,0.000000000000000000e+00
5.873118234715863650e+01,0.000000000000000000e+00
6.080860630013212642e+01,0.000000000000000000e+00
5.962855372914177821e+01,0.000000000000000000e+00
5.708180235374229028e+01,0.000000000000000000e+00
5.800974536061828957e+01,0.000000000000000000e+00
5.655403570613486153e+01,0.000000000000000000e+00
5.765628930352696102e+01,0.000000000000000000e+00
6.171588029410348497e+01,0.000000000000000000e+00
5.671871681246954466e+01,0.000000000000000000e+00
5.870830830497742880e+01,0.000000000000000000e+00
5.761464385782416286e+01,0.000000000000000000e+00
5.703009347878487745e+01,0.000000000000000000e+00
6.064507562350455316e+01,0.000000000000000000e+00
5.575672939360701008e+01,0.000000000000000000e+00
5.712841781834684696e+01,0.000000000000000000e+00
5.799506382643255620e+01,0.000000000000000000e+00
5.594552707667330793e+01,0.000000000000000000e+00
5.716835653532990591e+01,0.000000000000000000e+00
5.985754399168307316e+01,0.000000000000000000e+00
5.677111547377092649e+01,0.000000000000000000e+00
5.972110700492247304e+01,0.000000000000000000e+00
6.021117307160404408e+01,0.000000000000000000e+00
5.851828022014032626e+01,0.000000000000000000e+00
5.507234575658377196e+01,0.000000000000000000e+00
5.789857078584444849e+01,0.000000000000000000e+00
6.035091563749341503e+01,0.000000000000000000e+00
6.020460454014360607e+01,0.000000000000000000e+00
6.120739162483513240e+01,0.000000000000000000e+00
5.717937656725796103e+01,0.000000000000000000e+00
5.926019882202967182e+01,0.000000000000000000e+00
5.629279863824494612e+01,0.000000000000000000e+00
5.788720352639199973e+01,0.000000000000000000e+00
5.750476500906271582e+01,0.000000000000000000e+00
6.007940262073795878e+01,0.000000000000000000e+00
5.968300434956758238e+01,0.000000000000000000e+00
5.898038745993845566e+01,0.000000000000000000e+00
5.793120422408382098e+01,0.000000000000000000e+00
6.094631491054733630e+01,0.000000000000000000e+00
6.154979052177893806e+01,0.000000000000000000e+00
6.459741973061835552e+01,0.000000000000000000e+00
6.076976909086921097e+01,0.000000000000000000e+00
5.949034909900498747e+01,0.000000000000000000e+00
5.593555386270442398e+01,0.000000000000000000e+00
6.342589455866821879e+01,0.000000000000000000e+00
5.947562109888306736e+01,0.000000000000000000e+00
5.963362934214425337e+01,0.000000000000000000e+00
5.895564046871621144e+01,0.000000000000000000e+00
5.786965986600718281e+01,0.000000000000000000e+00
6.202202478886073322e+01,0.000000000000000000e+00
5.987158528554041226e+01,0.000000000000000000e+00
5.996753448739215031e+01,0.000000000000000000e+00
6.294984648987082920e+01,0.000000000000000000e+00
5.862104737189480375e+01,0.000000000000000000e+00
6.207320000896616108e+01,0.000000000000000000e+00
6.179085463156376079e+01,0.000000000000000000e+00
5.899499873070748635e+01,0.000000000000000000e+00
6.387522765973491801e+01,0.000000000000000000e+00
6.202170587400946289e+01,0.000000000000000000e+00
6.421058207046581856e+01,0.000000000000000000e+00
6.241669981658092325e+01,0.000000000000000000e+00
6.215019411140436745e+01,0.000000000000000000e+00
6.362823443108528920e+01,0.000000000000000000e+00
6.111382565853411108e+01,0.000000000000000000e+00
6.447429563253824369e+01,0.000000000000000000e+00
6.559320033815477302e+01,0.000000000000000000e+00
6.022398996726635545e+01,0.000000000000000000e+00
6.258465910826320311e+01,0.000000000000000000e+00
6.372885536173482279e+01,0.000000000000000000e+00
6.151754563598957048e+01,0.000000000000000000e+00
6.197883844195458636e+01,0.000000000000000000e+00
6.428068498006015830e+01,0.000000000000000000e+00
6.391566135614080935e+01,0.000000000000000000e+00
6.124612658742758242e+01,0.000000000000000000e+00
6.295796491024590580e+01,0.000000000000000000e+00
5.893192023038591998e+01,0.000000000000000000e+00
6.547542801888134534e+01,0.000000000000000000e+00
6.270782361401580829e+01,0.000000000000000000e+00
6.432341055388339157e+01,0.000000000000000000e+00
6.506062839778388707e+01,0.000000000000000000e+00
5.972084517813068771e+01,0.000000000000000000e+00
6.118589665721726334e+01,0.000000000000000000e+00
6.176515961282865419e+01,0.000000000000000000e+00
6.595585536820073003e+01,0.000000000000000000e+00
6.470088327850430687e+01,0.000000000000000000e+00
6.484421190170864691e+01,0.000000000000000000e+00
6.361585573703686691e+01,0.000000000000000000e+00
6.261476363564052150e+01,0.000000000000000000e+00
6.446828356539361948e+01,0.000000000000000000e+00
6.584282202460947531e+01,0.000000000000000000e+00
6.469446460766366158e+01,0.000000000000000000e+00
6.528123153217696029e+01,0.000000000000000000e+00
6.688388507996280907e+01,0.000000000000000000e+00
6.404067154103323389e+01,0.000000000000000000e+00
6.571254612004399576e+01,0.000000000000000000e+00
6.599650984627319872e+01,0.000000000000000000e+00
6.582731957441997395e+01,0.000000000000000000e+00
6.486267808589232686e+01,0.000000000000000000e+00
6.438614351426772942e+01,0.000000000000000000e+00
6.716746225231216272e+01,0.000000000000000000e+00
6.771721552613634287e+01,0.000000000000000000e+00
6.476888618291647504e+01,0.000000000000000000e+00
6.499757305734786428e+01,0.000000000000000000e+00
6.242066291718870730e+01,0.000000000000000000e+00
6.315823645419746413e+01,0.000000000000000000e+00
6.448126173553733054e+01,0.000000000000000000e+00
6.350469110299826525e+01,0.000000000000000000e+00
6.418091279877728539e+01,0.000000000000000000e+00
6.529669439840449741e+01,0.000000000000000000e+00
6.518819856104234134e+01,0.000000000000000000e+00
6.377075342012992820e+01,0.000000000000000000e+00
6.416727388892638828e+01,0.000000000000000000e+00
6.307002862883278738e+01,0.000000000000000000e+00
6.854909499261577821e+01,0.000000000000000000e+00
6.262420447752144526e+01,0.000000000000000000e+00
6.622604129145236129e+01,0.000000000000000000e+00
6.481999680579413337e+01,0.000000000000000000e+00
6.534423579157055428e+01,0.000000000000000000e+00
6.455280024850306120e+01,0.000000000000000000e+00
6.501323322973819074e+01,0.000000000000000000e+00
6.412042657271415180e+01,0.000000000000000000e+00
6.686161255962110772e+01,0.000000000000000000e+00
6.337033576111008415e+01,0.000000000000000000e+00
6.560981571962413739e+01,0.000000000000000000e+00
6.839296712552445001e+01,0.000000000000000000e+00
6.814016417338723386e+01,0.000000000000000000e+00
6.809165913656539715e+01,0.000000000000000000e+00
6.609625537654294192e+01,0.000000000000000000e+00
6.770705271604485631e+01,0.000000000000000000e+00
6.505810016189714418e+01,0.000000000000000000e+00
6.273554118523001932e+01,0.000000000000000000e+00
6.557166722886474020e+01,0.000000000000000000e+00
6.892376084346484788e+01,0.000000000000000000e+00
6.677929971169636758e+01,0.000000000000000000e+00
6.373411497226177858e+01,0.000000000000000000e+00
6.922354194897881996e+01,0.000000000000000000e+00
6.773853588953768678e+01,0.000000000000000000e+00
6.589548624647672170e+01,0.000000000000000000e+00
6.664951002095874344e+01,0.000000000000000000e+00
7.040247197473718188e+01,0.000000000000000000e+00
6.860994987275594781e+01,0.000000000000000000e+00
6.876308629072637757e+01,0.000000000000000000e+00
6.780113948670857837e+01,0.000000000000000000e+00
6.874611368043159132e+01,0.000000000000000000e+00
6.650307062418133341e+01,0.000000000000000000e+00
6.746590390470728948e+01,0.000000000000000000e+00
6.725262178735096086e+01,0.000000000000000000e+00
6.936539399631786296e+01,0.000000000000000000e+00
6.830781923767696640e+01,0.000000000000000000e+00
7.052558732487833026e+01,0.000000000000000000e+00
6.787471651127539474e+01,0.000000000000000000e+00
6.874044093387637133e+01,0.000000000000000000e+00
7.293847153657462457e+01,0.000000000000000000e+00
6.901558897862521746e+01,0.000000000000000000e+00
6.957186458010112062e+01,0.000000000000000000e+00
6.755178322854257544e+01,0.000000000000000000e+00
6.810512360665151732e+01,0.000000000000000000e+00
6.873693534405671812e+01,0.000000000000000000e+00
7.119678749136522811e+01,0.000000000000000000e+00
7.006172890034605416e+01,0.000000000000000000e+00
6.543394075132107446e+01,0.000000000000000000e+00
7.026150361890923079e+01,0.000000000000000000e+00
6.936320854360805299e+01,0.000000000000000000e+00
7.065298056596338938e+01,0.000000000000000000e+00
6.854406142670440261e+01,0.000000000000000000e+00
7.164361169065227841e+01,0.000000000000000000e+00
6.954447919411524026e+01,0.000000000000000000e+00
6.845004152134950459e+01,0.000000000000000000e+00
7.133463735036681896e+01,0.000000000000000000e+00
6.803440791205792948e+01,0.000000000000000000e+00
6.860625636383949200e+01,0.000000000000000000e+00
6.975883230178919803e+01,0.000000000000000000e+00
7.228977257334534556e+01,0.000000000000000000e+00
6.832534133348814009e+01,0.000000000000000000e+00
6.582444517689349084e+01,0.000000000000000000e+00
7.062982307871527610e+01,0.000000000000000000e+00
6.606518500105673297e+01,0.000000000000000000e+00
7.095649673616391340e+01,0.000000000000000000e+00
6.899869326617486820e+01,0.000000000000000000e+00
6.753967274690664624e+01,0.000000000000000000e+00
6.899792296977452111e+01,0.000000000000000000e+00
7.204603236580175007e+01,0.000000000000000000e+00
7.053616773096972281e+01,0.000000000000000000e+00
6.833529674604375259e+01,0.000000000000000000e+00
7.109755632514405477e+01,0.000000000000000000e+00
7.191598543972374102e+01,0.000000000000000000e+00
7.403400175932250704e+01,0.000000000000000000e+00
7.126717420275298309e+01,0.000000000000000000e+00
6.951276686377940450e+01,0.000000000000000000e+00
6.902967504721483749e+01,0.000000000000000000e+00
7.228556730540330477e+01,0.000000000000000000e+00
7.103617982863677582e+01,0.000000000000000000e+00
7.032562987362807405e+01,0.000000000000000000e+00
6.983366101788102753e+01,0.000000000000000000e+00
7.295084269363299256e+01,0.000000000000000000e+00
7.061230041315982930e+01,0.000000000000000000e+00
7.127461659665772231e+01,0.000000000000000000e+00
7.083139754600172466e+01,0.000000000000000000e+00
7.123906683052726407e+01,0.000000000000000000e+00
6.922392969948569430e+01,0.000000000000000000e+00
6.865303445518780734e+01,0.000000000000000000e+00
7.039628523931794746e+01,0.000000000000000000e+00
6.960912915355547170e+01,0.000000000000000000e+00
7.261644394947441583e+01,0.000000000000000000e+00
7.042250611710140618e+01,0.000000000000000000e+00
7.301212853556691584e+01,0.000000000000000000e+00
7.031385759586994766e+01,0.000000000000000000e+00
6.926848042303876696e+01,0.000000000000000000e+00
7.178892153298662038e+01,0.000000000000000000e+00
7.511212417797273133e+01,0.000000000000000000e+00
7.312161396322998996e+01,0.000000000000000000e+00
7.219392896872176379e+01,0.000000000000000000e+00
7.032120406649282529e+01,0.000000000000000000e+00
7.269692959466351567e+01,0.000000000000000000e+00
7.305811874791736216e+01,0.000000000000000000e+00
7.136223509356595684e+01,0.000000000000000000e+00
7.307930968735108479e+01,0.000000000000000000e+00
7.385091665738455902e+01,0.000000000000000000e+00
6.965218928923080455e+01,0.000000000000000000e+00
7.180250707732545834e+01,0.000000000000000000e+00
7.266662766138512097e+01,0.000000000000000000e+00
6.941845480912581934e+01,0.000000000000000000e+00
7.172435413047614361e+01,0.000000000000000000e+00
7.122509915171183081e+01,0.000000000000000000e+00
7.666646847649909091e+01,0.000000000000000000e+00
7.034369827936849617e+01,0.000000000000000000e+00
7.115590319511397865e+01,0.000000000000000000e+00
7.036934523710462486e+01,0.000000000000000000e+00
7.503052801876427225e+01,0.000000000000000000e+00
7.658846392232017308e+01,0.000000000000000000e+00
7.085437780571615463e+01,0.000000000000000000e+00
7.267514139700487874e+01,0.000000000000000000e+00
7.617984660797220897e+01,0.000000000000000000e+00
7.270843102043545514e+01,0.000000000000000000e+00
7.323000607813405338e+01,0.000000000000000000e+00
7.274339602145182937e+01,0.000000000000000000e+00
7.303030407621106690e+01,0.000000000000000000e+00
7.414863275674960619e+01,0.000000000000000000e+00
7.311131209552625876e+01,0.000000000000000000e+00
7.279601400539782219e+01,0.000000000000000000e+00
7.457347433711818496e+01,0.000000000000000000e+00
7.323338405001231877e+01,0.000000000000000000e+00
7.296149191335037187e+01,0.000000000000000000e+00
7.532612521406703365e+01,0.000000000000000000e+00
7.196253568230618214e+01,0.000000000000000000e+00
6.803364856796929416e+01,0.000000000000000000e+00
7.487935683236183593e+01,0.000000000000000000e+00
7.488729787585901931e+01,0.000000000000000000e+00
7.227354640518537110e+01,0.000000000000000000e+00
7.492136821478952413e+01,0.000000000000000000e+00
7.390950288127487511e+01,0.000000000000000000e+00
7.357609668822732374e+01,0.000000000000000000e+00
6.991306657199974950e+01,0.000000000000000000e+00
7.034598648218621975e+01,0.000000000000000000e+00
7.342917914260544876e+01,0.000000000000000000e+00
7.478490196981019267e+01,0.000000000000000000e+00
7.759253266142202676e+01,0.000000000000000000e+00
7.776239373725712767e+01,0.000000000000000000e+00
7.333048232958395829e+01,0.000000000000000000e+00
7.379650075518749475e+01,0.000000000000000000e+00
7.300961418612683929e+01,0.000000000000000000e+00
7.478342277882015310e+01,0.000000000000000000e+00
7.727253721409968534e+01,0.000000000000000000e+00
7.463020921995763501e+01,0.000000000000000000e+00
7.635165214273789047e+01,0.000000000000000000e+00
7.270646066935725571e+01,0.000000000000000000e+00
7.293602496439540062e+01,0.000000000000000000e+00
7.414370907420877188e+01,0.000000000000000000e+00
7.535365550627146547e+01,0.000000000000000000e+00
7.549188875855787728e+01,0.000000000000000000e+00
7.495618162868707657e+01,0.000000000000000000e+00
7.216762586619893227e+01,0.000000000000000000e+00
7.620340020608620080e+01,0.000000000000000000e+00
7.122658124238621724e+01,0.000000000000000000e+00
7.319347996889266028e+01,0.000000000000000000e+00
7.669105871009162456e+01,0.000000000000000000e+00
7.130694757028024355e+01,0.000000000000000000e+00
7.647502700422870703e+01,0.000000000000000000e+00
7.417912525933415679e+01,0.000000000000000000e+00
7.416194499973462939e+01,0.000000000000000000e+00
7.966771582035813992e+01,0.000000000000000000e+00
7.526609953187268331e+01,0.000000000000000000e+00
7.719254493672407591e+01,0.000000000000000000e+00
7.429836262711798156e+01,0.000000000000000000e+00
7.291349920858662870e+01,0.000000000000000000e+00
7.834377802974802307e+01,0.000000000000000000e+00
7.367603423947193164e+01,0.000000000000000000e+00
7.758618636881924147e+01,0.000000000000000000e+00
7.469329998910333757e+01,0.000000000000000000e+00
7.454023382709134182e+01,0.000000000000000000e+00
7.304924511932856035e+01,0.000000000000000000e+00
7.922171950412099761e+01,0.000000000000000000e+00
7.360968137036424253e+01,0.000000000000000000e+00
7.392988428793422884e+01,0.000000000000000000e+00
7.427655077846378617e+01,0.000000000000000000e+00
7.265381590978103077e+01,0.000000000000000000e+00
7.931794538529904059e+01,0.000000000000000000e+00
7.752789565455236698e+01,0.000000000000000000e+00
7.702195913552624518e+01,0.000000000000000000e+00
7.540691132052833723e+01,0.000000000000000000e+00
7.565557554768848547e+01,0.000000000000000000e+00
7.764836414659491481e+01,0.000000000000000000e+00
7.578216207095198342e+01,0.000000000000000000e+00
7.552550085019059622e+01,0.000000000000000000e+00
7.712600604391042225e+01,0.000000000000000000e+00
7.348542120633833008e+01,0.000000000000000000e+00
7.476865151207525173e+01,0.000000000000000000e+00
7.707191890353288954e+01,0.000000000000000000e+00
7.584653188141173530e+01,0.000000000000000000e+00
7.695172959777940491e+01,0.000000000000000000e+00
7.797608409861420853e+01,0.000000000000000000e+00
7.582958509737626684e+01,0.000000000000000000e+00
7.851865438688969334e+01,0.000000000000000000e+00
7.795210168055990607e+01,0.000000000000000000e+00
7.360690909037845131e+01,0.000000000000000000e+00
7.790569775976835842e+01,0.000000000000000000e+00
7.770534619362835826e+01,0.000000000000000000e+00
7.873200597402860978e+01,0.000000000000000000e+00
7.620265687390298126e+01,0.000000000000000000e+00
7.695861235329903138e+01,0.000000000000000000e+00
7.541432294805514402e+01,0.000000000000000000e+00
7.621000451744417603e+01,0.000000000000000000e+00
7.547475007259055246e+01,0.000000000000000000e+00
7.793652099675178135e+01,0.000000000000000000e+00
8.013924003613152536e+01,0.000000000000000000e+00
7.953159704472713543e+01,0.000000000000000000e+00
7.719012978005278569e+01,0.000000000000000000e+00
7.878549923909677943e+01,0.000000000000000000e+00
7.740761773906181986e+01,0.000000000000000000e+00
7.746917007012925183e+01,0.000000000000000000e+00
7.819692027487359098e+01,0.000000000000000000e+00
7.865875428941873793e+01,0.000000000000000000e+00
8.071122007712219215e+01,0.000000000000000000e+00
7.763587416069790947e+01,0.000000000000000000e+00
7.801848261811106511e+01,0.000000000000000000e+00
7.793715772820938525e+01,0.000000000000000000e+00
7.905973845784407672e+01,0.000000000000000000e+00
7.596176105588175176e+01,0.000000000000000000e+00
7.608006494722211244e+01,0.000000000000000000e+00
7.398789417076766028e+01,0.000000000000000000e+00
7.818142404477721641e+01,0.000000000000000000e+00
7.816903412958258457e+01,0.000000000000000000e+00
7.827480381378127561e+01,0.000000000000000000e+00
7.781455515683329338e+01,0.000000000000000000e+00
7.614956538415665932e+01,0.000000000000000000e+00
7.813613287798013118e+01,0.000000000000000000e+00
8.189871279299292439e+01,0.000000000000000000e+00
7.600412166836973427e+01,0.000000000000000000e+00
7.679701300777210804e+01,0.000000000000000000e+00
7.471037916658899292e+01,0.000000000000000000e+00
7.465628358166955536e+01,0.000000000000000000e+00
7.832737548185612297e+01,0.000000000000000000e+00
7.628524162661645391e+01,0.000000000000000000e+00
7.444508603435252780e+01,0.000000000000000000e+00
7.930117931969589051e+01,0.000000000000000000e+00
7.525427520454191210e+01,0.000000000000000000e+00
7.853839792846852674e+01,0.000000000000000000e+00
8.003973621027294882e+01,0.000000000000000000e+00
7.672709483032991784e+01,0.000000000000000000e+00
7.682431889435325445e+01,0.000000000000000000e+00
7.839925286522372971e+01,0.000000000000000000e+00
7.859379619001450124e+01,0.000000000000000000e+00
7.842059270142898697e+01,0.000000000000000000e+00
7.818630305910338052e+01,0.000000000000000000e+00
7.524873909061592769e+01,0.000000000000000000e+00
8.207701470642156494e+01,0.000000000000000000e+00
7.569230801647641727e+01,0.000000000000000000e+00
7.775911168207117896e+01,0.000000000000000000e+00
7.542678983299602180e+01,0.000000000000000000e+00
8.067169121915605956e+01,0.000000000000000000e+00
7.604482787180536718e+01,0.000000000000000000e+00
7.654275582269559663e+01,0.000000000000000000e+00
8.153894578862031040e+01,0.000000000000000000e+00
7.716123909157614946e+01,0.000000000000000000e+00
8.182329468189686850e+01,0.000000000000000000e+00
8.154168406255288915e+01,0.000000000000000000e+00
7.495851257429876568e+01,0.000000000000000000e+00
8.202258929086288219e+01,0.000000000000000000e+00
7.736050723512013860e+01,0.000000000000000000e+00
8.195559646229177986e+01,0.000000000000000000e+00
8.014523779900150657e+01,0.000000000000000000e+00
7.599558636535090272e+01,0.000000000000000000e+00
7.857277052148944563e+01,0.000000000000000000e+00
8.033807134366207947e+01,0.000000000000000000e+00
7.922644957587311865e+01,0.000000000000000000e+00
7.586494328318968883e+01,0.000000000000000000e+00
8.041635559811994938e+01,0.000000000000000000e+00
7.720845295279026743e+01,0.000000000000000000e+00
8.048444670104187537e+01,0.000000000000000000e+00
7.976283270259754943e+01,0.000000000000000000e+00
7.818175081345744104e+01,0.000000000000000000e+00
7.662472354294095567e+01,0.000000000000000000e+00
8.029153519651383419e+01,0.000000000000000000e+00
8.036403865918087774e+01,0.000000000000000000e+00
8.018580008320013519e+01,0.000000000000000000e+00
8.227133142795176468e+01,0.000000000000000000e+00
6.941778070009682722e+01,0.000000000000000000e+00
7.668834475237416370e+01,0.000000000000000000e+00
7.734576748477128660e+01,0.000000000000000000e+00
7.823526682130800225e+01,0.000000000000000000e+00
7.501480059979290616e+01,0.000000000000000000e+00
8.018257154000244213e+01,0.000000000000000000e+00
7.724582152654137701e+01,0.000000000000000000e+00
7.800732880350517462e+01,0.000000000000000000e+00
7.732937011242388792e+01,0.000000000000000000e+00
7.638230415258095718e+01,0.000000000000000000e+00
7.687275637950068585e+01,0.000000000000000000e+00
7.772673485029925189e+01,0.000000000000000000e+00
7.979675934225615208e+01,0.000000000000000000e+00
7.892957102745627651e+01,0.000000000000000000e+00
7.542481005812646799e+01,0.000000000000000000e+00
7.797070094267270690e+01,0.000000000000000000e+00
8.065316357815885340e+01,0.000000000000000000e+00
7.793088987796359390e+01,0.000000000000000000e+00
7.829303616228099827e+01,0.000000000000000000e+00
7.908285334544994782e+01,0.000000000000000000e+00
8.107513243900859834e+01,0.000000000000000000e+00
7.834036370298910867e+01,0.000000000000000000e+00
7.904315702458384862e+01,0.000000000000000000e+00
8.011057759109320386e+01,0.000000000000000000e+00
7.669168431214340842e+01,0.000000000000000000e+00
7.925829133250829273e+01,0.000000000000000000e+00
7.999187828421403879e+01,0.000000000000000000e+00
8.092964570573570882e+01,0.000000000000000000e+00
8.129519420376377070e+01,0.000000000000000000e+00
7.835120477254805849e+01,0.000000000000000000e+00
8.274361058554111992e+01,0.000000000000000000e+00
7.614528131341914730e+01,0.000000000000000000e+00
7.645626421958941421e+01,0.000000000000000000e+00
7.989049530966697432e+01,0.000000000000000000e+00
8.141878360830280315e+01,0.000000000000000000e+00
7.828436259867039837e+01,0.000000000000000000e+00
7.796142916775099252e+01,0.000000000000000000e+00
7.760059416482459937e+01,0.000000000000000000e+00
7.846659095888968238e+01,0.000000000000000000e+00
7.848709218643598717e+01,0.000000000000000000e+00
7.904893026076302931e+01,0.000000000000000000e+00
8.056870649988519517e+01,0.000000000000000000e+00
7.921260615821269369e+01,0.000000000000000000e+00
8.044565962934915149e+01,0.000000000000000000e+00
7.806499843238717062e+01,0.000000000000000000e+00
8.250804387932132045e+01,0.000000000000000000e+00
7.855352190545301028e+01,0.000000000000000000e+00
8.101219463156640188e+01,0.000000000000000000e+00
7.955893847961108634e+01,0.000000000000000000e+00
7.626970296327695564e+01,0.000000000000000000e+00
8.119279988264727876e+01,0.000000000000000000e+00
7.604296581434039126e+01,0.000000000000000000e+00
8.072032841992874808e+01,0.000000000000000000e+00
7.812556722343450133e+01,0.000000000000000000e+00
8.483166181111101878e+01,0.000000000000000000e+00
8.249838953829460308e+01,0.000000000000000000e+00
7.854398087780460003e+01,0.000000000000000000e+00
8.046805125137274217e+01,0.000000000000000000e+00
8.021549548741893432e+01,0.000000000000000000e+00
8.188412955856071562e+01,0.000000000000000000e+00
7.826884769119281771e+01,0.000000000000000000e+00
7.776717150092152053e+01,0.000000000000000000e+00
8.133443029209857400e+01,0.000000000000000000e+00
7.877863099407366576e+01,0.000000000000000000e+00
8.064852331300673427e+01,0.000000000000000000e+00
7.965542338107184150e+01,0.000000000000000000e+00
7.870471653962478342e+01,0.000000000000000000e+00
7.840006030872122267e+01,0.000000000000000000e+00
8.176872387581676094e+01,0.000000000000000000e+00
8.333483753960381080e+01,0.000000000000000000e+00
8.058156043686003045e+01,0.000000000000000000e+00
8.366812333841538418e+01,0.000000000000000000e+00
7.969974518247808248e+01,0.000000000000000000e+00
8.042483741029447231e+01,0.000000000000000000e+00
7.706230728938101038e+01,0.000000000000000000e+00
8.459452616001539127e+01,0.000000000000000000e+00
7.822039222890720112e+01,0.000000000000000000e+00
8.061021865317080426e+01,0.000000000000000000e+00
8.157702020085363870e+01,0.000000000000000000e+00
7.954634794999221015e+01,0.000000000000000000e+00
8.032713089959163710e+01,0.000000000000000000e+00
8.009348732045346253e+01,0.000000000000000000e+00
7.695100073306747390e+01,0.000000000000000000e+00
7.959487979867711260e+01,0.000000000000000000e+00
8.237131516280257415e+01,0.000000000000000000e+00
8.013158204230417425e+01,0.000000000000000000e+00
7.807137646772854112e+01,0.000000000000000000e+00
8.093772589022786690e+01,0.000000000000000000e+00
8.140310765361658696e+01,0.000000000000000000e+00
8.181286594416701519e+01,0.000000000000000000e+00
7.564798076517774916e+01,0.000000000000000000e+00
7.946164824249856906e+01,0.000000000000000000e+00
8.268537185185321903e+01,0.000000000000000000e+00
7.748248167842609746e+01,0.000000000000000000e+00
8.005838025195023988e+01,0.000000000000000000e+00
7.736730512748034982e+01,0.000000000000000000e+00
8.080976614165633976e+01,0.000000000000000000e+00
8.047404154760307904e+01,0.000000000000000000e+00
