value,error
5.185633538164846357e+01,0.000000000000000000e+00
5.021443746839486977e+01,0.000000000000000000e+00
5.484165710028743490e+01,0.000000000000000000e+00
5.621777856594489009e+01,0.000000000000000000e+00
5.300126390190284553e+01,0.000000000000000000e+00
5.286570969884030546e+01,0.000000000000000000e+00
5.321469207058967044e+01,0.000000000000000000e+00
5.489348054449429526e+01,0.000000000000000000e+00
5.563146446755536800e+01,0.000000000000000000e+00
5.238330890136761298e+01,0.000000000000000000e+00
4.975753378828510165e+01,0.000000000000000000e+00
5.480368775813539628e+01,0.000000000000000000e+00
5.769855687411202183e+01,0.000000000000000000e+00
5.501793543569288403e+01,0.000000000000000000e+00
5.635153834931997352e+01,0.000000000000000000e+00
5.344425409000463389e+01,0.000000000000000000e+00
5.537333049505171090e+01,0.000000000000000000e+00
5.269529016847854308e+01,0.000000000000000000e+00
5.721010887957996260e+01,0.000000000000000000e+00
5.345815024626205769e+01,0.000000000000000000e+00
5.751789822460190038e+01,0.000000000000000000e+00
5.551127201917830689e+01,0.000000000000000000e+00
5.400591700902872816e+01,0.000000000000000000e+00
5.737013377239247802e+01,0.000000000000000000e+00
5.185681354605298310e+01,0.000000000000000000e+00
5.869428722981712809e+01,0.000000000000000000e+00
5.423291251966482918e+01,0.000000000000000000e+00
5.544932408304735105e+01,0.000000000000000000e+00
5.295791622594257575e+01,0.000000000000000000e+00
5.624746014065105015e+01,0.000000000000000000e+00
5.678400093674092375e+01,0.000000000000000000e+00
5.665543156728406871e+01,0.000000000000000000e+00
5.272601277140822162e+01,0.000000000000000000e+00
6.023954850733491639e+01,0.000000000000000000e+00
5.119601425538907336e+01,0.000000000000000000e+00
5.730569920329168809e+01,0.000000000000000000e+00
5.588723498437810377e+01,0.000000000000000000e+00
5.840473365041161458e+01,0.000000000000000000e+00
5.865445409922256204e+01,0.000000000000000000e+00
5.635065172506010356e+01,0.000000000000000000e+00
5.735491843478947516e+01,0.000000000000000000e+00
5.753860705602479442e+01,0.000000000000000000e+00
5.897014541320558578e+01,0.000000000000000000e+00
5.507416294609026153e+01,0.000000000000000000e+00
5.276727573283459805e+01,0.000000000000000000e+00
5.693464010817781684e+01,0.000000000000000000e+00
5.876208213704468619e+01,0.000000000000000000e+00
5.706122096201645633e+01,0.000000000000000000e+00
5.759394433909765354e+01,0.000000000000000000e+00
5.787519235320966260e+01,0.000000000000000000e+00
5.529359716832347971e+01,0.000000000000000000e+00
6.019258625722093825e+01,0.000000000000000000e+00
5.762304596825883607e+01,0.000000000000000000e+00
5.221995803396166025e+01,0.000000000000000000e+00
5.650607207394844522e+01,0.000000000000000000e+00
5.631968242288824911e+01,0.000000000000000000e+00
5.483982468677731248e+01,0.000000000000000000e+00
5.967098616366494923e+01,0.000000000000000000e+00
5.593333251002106010e+01,0.000000000000000000e+00
5.955009904994872727e+01,0.000000000000000000e+00
6.036650920117843100e+01,0.000000000000000000e+00
5.878423077029982835e+01,0.000000000000000000e+00
5.965299641279029430e+01,0.000000000000000000e+00
6.023156683368528519e+01,0.000000000000000000e+00
6.071262118746123093e+01,0.000000000000000000e+00
5.774104985390217593e+01,0.000000000000000000e+00
5.680582901320337896e+01,0.000000000000000000e+00
5.700732079835322708e+01,0.000000000000000000e+00
6.074052967959943317e+01,0.000000000000000000e+00
5.653278622025629119e+01,0.000000000000000000e+00
5.744169968725572772e+01,0.000000000000000000e+00
5.654824626218340455e+01,0.000000000000000000e+00
5.845358587860961563e+01,0.000000000000000000e+00
6.541129431144672424e+01,0.000000000000000000e+00
6.031909756441704218e+01,0.000000000000000000e+00
5.850599320119327018e+01,0.000000000000000000e+00
6.099497772603599799e+01,0.000000000000000000e+00
6.172756986855072370e+01,0.000000000000000000e+00
5.801138223408160144e+01,0.000000000000000000e+00
5.907306216570492552e+01,0.000000000000000000e+00
5.744089833791149857e+01,0.000000000000000000e+00
6.078986715054554679e+01,0.000000000000000000e+00
5.638815375795002893e+01,0.000000000000000000e+00
6.228704037173736907e+01,0.000000000000000000e+00
6.076424069518294857e+01,0.000000000000000000e+00
6.112030021991181883e+01,0.000000000000000000e+00
5.759589418806474725e+01,0.000000000000000000e+00
5.982043761254865899e+01,0.000000000000000000e+00
5.883220157079365009e+01,0.000000000000000000e+00
6.136859088572283838e+01,0.000000000000000000e+00
5.921652480651699335e+01,0.000000000000000000e+00
6.201469623694440259e+01,0.000000000000000000e+00
5.788525333683557506e+01,0.000000000000000000e+00
6.137396096418161306e+01,0.000000000000000000e+00
6.096169535859560540e+01,0.000000000000000000e+00
5.980700557821734975e+01,0.000000000000000000e+00
6.075566474493110292e+01,0.000000000000000000e+00
5.919135996519109000e+01,0.000000000000000000e+00
5.872838053492046129e+01,0.000000000000000000e+00
6.029793971618654780e+01,0.000000000000000000e+00
5.898967660438075455e+01,0.000000000000000000e+00
5.929358468370064372e+01,0.000000000000000000e+00
6.020895647238084791e+01,0.000000000000000000e+00
6.593624507679160729e+01,0.000000000000000000e+00
6.324521444537027293e+01,0.000000000000000000e+00
6.044037049235776493e+01,0.000000000000000000e+00
5.793936789775101204e+01,0.000000000000000000e+00
6.189312196312776848e+01,0.000000000000000000e+00
6.441668492614385855e+01,0.000000000000000000e+00
6.194766688855767001e+01,0.000000000000000000e+00
6.393831828279439833e+01,0.000000000000000000e+00
6.303640089767024079e+01,0.000000000000000000e+00
6.142107655620973361e+01,0.000000000000000000e+00
6.153588476480866376e+01,0.000000000000000000e+00
6.324478965834683919e+01,0.000000000000000000e+00
6.285765400067690933e+01,0.000000000000000000e+00
6.216061273487773065e+01,0.000000000000000000e+00
5.937459265998926128e+01,0.000000000000000000e+00
6.171596863322348270e+01,0.000000000000000000e+00
6.416729257905093675e+01,0.000000000000000000e+00
6.566915376867858356e+01,0.000000000000000000e+00
6.353347439055877288e+01,0.000000000000000000e+00
6.379379270493173948e+01,0.000000000000000000e+00
6.201859104833949488e+01,0.000000000000000000e+00
6.134969436150145583e+01,0.000000000000000000e+00
6.227392393863800635e+01,0.000000000000000000e+00
6.511223849693212173e+01,0.000000000000000000e+00
6.473434420675036449e+01,0.000000000000000000e+00
6.131187071917917564e+01,0.000000000000000000e+00
6.048321656764159115e+01,0.000000000000000000e+00
6.214108953385080980e+01,0.000000000000000000e+00
6.798217249577234611e+01,0.000000000000000000e+00
6.316796438037545869e+01,0.000000000000000000e+00
6.242806359973882735e+01,0.000000000000000000e+00
6.024372733672491620e+01,0.000000000000000000e+00
6.366554827506229941e+01,0.000000000000000000e+00
6.807078520138729516e+01,0.000000000000000000e+00
6.305084517690317369e+01,0.000000000000000000e+00
6.242330315711805611e+01,0.000000000000000000e+00
6.514040065847015626e+01,0.000000000000000000e+00
6.534440110011379943e+01,0.000000000000000000e+00
6.212712528579467630e+01,0.000000000000000000e+00
6.148542479230663105e+01,0.000000000000000000e+00
6.226673660705113633e+01,0.000000000000000000e+00
6.275996716556714716e+01,0.000000000000000000e+00
6.428916833488496252e+01,0.000000000000000000e+00
6.654825080079007193e+01,0.000000000000000000e+00
6.374551298142320377e+01,0.000000000000000000e+00
6.598737719278872760e+01,0.000000000000000000e+00
6.776846250532879878e+01,0.000000000000000000e+00
6.143039042285103335e+01,0.000000000000000000e+00
6.549746854284634878e+01,0.000000000000000000e+00
6.154585371999141330e+01,0.000000000000000000e+00
6.522272001788455498e+01,0.000000000000000000e+00
6.141908174925909947e+01,0.000000000000000000e+00
6.532657357309862789e+01,0.000000000000000000e+00
6.579164086713552706e+01,0.000000000000000000e+00
6.773479249772549338e+01,0.000000000000000000e+00
6.248653809233516654e+01,0.000000000000000000e+00
6.364965504665746465e+01,0.000000000000000000e+00
6.673731139513570554e+01,0.000000000000000000e+00
6.500642670881632057e+01,0.000000000000000000e+00
6.498113982944148859e+01,0.000000000000000000e+00
6.523524553221191979e+01,0.000000000000000000e+00
6.115809505784640976e+01,0.000000000000000000e+00
6.632923451859454644e+01,0.000000000000000000e+00
6.779392558929245638e+01,0.000000000000000000e+00
6.697381299260766241e+01,0.000000000000000000e+00
6.835247398744724023e+01,0.000000000000000000e+00
7.013560735364136178e+01,0.000000000000000000e+00
7.000487098234610528e+01,0.000000000000000000e+00
6.504485079355087862e+01,0.000000000000000000e+00
6.827750164441707170e+01,0.000000000000000000e+00
6.892625941342969043e+01,0.000000000000000000e+00
6.251957348446214269e+01,0.000000000000000000e+00
6.411460062146336725e+01,0.000000000000000000e+00
6.767321629183004461e+01,0.000000000000000000e+00
6.585983467539968217e+01,0.000000000000000000e+00
6.773035023733072535e+01,0.000000000000000000e+00
6.671958870683248222e+01,0.000000000000000000e+00
6.579042069900066281e+01,0.000000000000000000e+00
6.881484580415200014e+01,0.000000000000000000e+00
6.580026713158531493e+01,0.000000000000000000e+00
6.558273472575943686e+01,0.000000000000000000e+00
6.449310710556196113e+01,0.000000000000000000e+00
6.563274662317567731e+01,0.000000000000000000e+00
6.781440184713355279e+01,0.000000000000000000e+00
6.744420542700443377e+01,0.000000000000000000e+00
6.900643740845467278e+01,0.000000000000000000e+00
6.687737112386783167e+01,0.000000000000000000e+00
6.787202340965158953e+01,0.000000000000000000e+00
6.569029386328601561e+01,0.000000000000000000e+00
6.749213146941097818e+01,0.000000000000000000e+00
7.174534231650940796e+01,0.000000000000000000e+00
6.561960843158684042e+01,0.000000000000000000e+00
6.747794001509149098e+01,0.000000000000000000e+00
7.024235624204280271e+01,0.000000000000000000e+00
6.989833914706510143e+01,0.000000000000000000e+00
6.924008341379253295e+01,0.000000000000000000e+00
7.127919526438965647e+01,0.000000000000000000e+00
6.974663951318839850e+01,0.000000000000000000e+00
6.730945396286628579e+01,0.000000000000000000e+00
6.963091526982361756e+01,0.000000000000000000e+00
6.883359567429718595e+01,0.000000000000000000e+00
6.897196204399344310e+01,0.000000000000000000e+00
7.148004093780464530e+01,0.000000000000000000e+00
7.209862412052422087e+01,0.000000000000000000e+00
6.969238243663299670e+01,0.000000000000000000e+00
6.761153015787441234e+01,0.000000000000000000e+00
6.865076557227287424e+01,0.000000000000000000e+00
6.841599360808693575e+01,0.000000000000000000e+00
6.821605743941859146e+01,0.000000000000000000e+00
7.005714243382736583e+01,0.000000000000000000e+00
7.489193510969690237e+01,0.000000000000000000e+00
6.892206665153860001e+01,0.000000000000000000e+00
7.050129079469519411e+01,0.000000000000000000e+00
6.766937115384038748e+01,0.000000000000000000e+00
6.897682589417192389e+01,0.000000000000000000e+00
6.544157148740582386e+01,0.000000000000000000e+00
7.089973119192877959e+01,0.000000000000000000e+00
6.522693643337112235e+01,0.000000000000000000e+00
6.792048267702170961e+01,0.000000000000000000e+00
6.929731880470919236e+01,0.000000000000000000e+00
6.913148972091586586e+01,0.000000000000000000e+00
6.906429708550685120e+01,0.000000000000000000e+00
6.459981871708762924e+01,0.000000000000000000e+00
7.289920023894356405e+01,0.000000000000000000e+00
7.089115250797637202e+01,0.000000000000000000e+00
6.845278879173676501e+01,0.000000000000000000e+00
7.057119764477258173e+01,0.000000000000000000e+00
6.697239015243535221e+01,0.000000000000000000e+00
6.993659687240116796e+01,0.000000000000000000e+00
7.238613506913614515e+01,0.000000000000000000e+00
6.813842644245846714e+01,0.000000000000000000e+00
6.684450628176026044e+01,0.000000000000000000e+00
6.999150694010812401e+01,0.000000000000000000e+00
7.123618342281369564e+01,0.000000000000000000e+00
7.091819104614555158e+01,0.000000000000000000e+00
6.845118697358910254e+01,0.000000000000000000e+00
7.252777887500982956e+01,0.000000000000000000e+00
7.227520419807053997e+01,0.000000000000000000e+00
6.829340442466966010e+01,0.000000000000000000e+00
7.404636493970183153e+01,0.000000000000000000e+00
6.973507849030832517e+01,0.000000000000000000e+00
7.487228257680288834e+01,0.000000000000000000e+00
7.256306197520433443e+01,0.000000000000000000e+00
6.813318622137154534e+01,0.000000000000000000e+00
6.900559921512329709e+01,0.000000000000000000e+00
6.943731195681326085e+01,0.000000000000000000e+00
7.219485156736881493e+01,0.000000000000000000e+00
7.051700660318061864e+01,0.000000000000000000e+00
7.089903083758846947e+01,0.000000000000000000e+00
6.897985256761569417e+01,0.000000000000000000e+00
6.991579571868321352e+01,0.000000000000000000e+00
6.885005374358017605e+01,0.000000000000000000e+00
6.658980359542110250e+01,0.000000000000000000e+00
6.972313232132988503e+01,0.000000000000000000e+00
7.128755591368089028e+01,0.000000000000000000e+00
6.893249531848411493e+01,0.000000000000000000e+00
7.218081543294768210e+01,0.000000000000000000e+00
7.069868404517148974e+01,0.000000000000000000e+00
7.035660791483519461e+01,0.000000000000000000e+00
7.071334667759541048e+01,0.000000000000000000e+00
7.004443433741663227e+01,0.000000000000000000e+00
7.208180836410971892e+01,0.000000000000000000e+00
7.248267275800895959e+01,0.000000000000000000e+00
7.569717047711142754e+01,0.000000000000000000e+00
7.078562680968616405e+01,0.000000000000000000e+00
7.521561533408892330e+01,0.000000000000000000e+00
7.530789422823775681e+01,0.000000000000000000e+00
7.132418183302287673e+01,0.000000000000000000e+00
7.075315298233566352e+01,0.000000000000000000e+00
7.236554197495733831e+01,0.000000000000000000e+00
7.243193393019744519e+01,0.000000000000000000e+00
7.763051136467205993e+01,0.000000000000000000e+00
7.152559982708820030e+01,0.000000000000000000e+00
7.337836723180673459e+01,0.000000000000000000e+00
7.528815431452206042e+01,0.000000000000000000e+00
7.077452641580299542e+01,0.000000000000000000e+00
7.272607844108443942e+01,0.000000000000000000e+00
7.391739525633165897e+01,0.000000000000000000e+00
7.161709989320573300e+01,0.000000000000000000e+00
7.460869865416012203e+01,0.000000000000000000e+00
7.015080368287168255e+01,0.000000000000000000e+00
7.391552521209494842e+01,0.000000000000000000e+00
7.411224150864215687e+01,0.000000000000000000e+00
7.623721050370147623e+01,0.000000000000000000e+00
7.673490134007072072e+01,0.000000000000000000e+00
7.157891649881935336e+01,0.000000000000000000e+00
7.652151528782535195e+01,0.000000000000000000e+00
7.313377771407554917e+01,0.000000000000000000e+00
7.437306185240568368e+01,0.000000000000000000e+00
7.030251050071026953e+01,0.000000000000000000e+00
7.410202157737558082e+01,0.000000000000000000e+00
7.339376579261538325e+01,0.000000000000000000e+00
7.025481432591327291e+01,0.000000000000000000e+00
7.416444603949629766e+01,0.000000000000000000e+00
7.482898729982261443e+01,0.000000000000000000e+00
7.438933429747278581e+01,0.000000000000000000e+00
7.658309641157434555e+01,0.000000000000000000e+00
7.255797026928595983e+01,0.000000000000000000e+00
7.395024392811187397e+01,0.000000000000000000e+00
7.843513426957595414e+01,0.000000000000000000e+00
7.409583196163104901e+01,0.000000000000000000e+00
7.399952167035921491e+01,0.000000000000000000e+00
7.355534686024692803e+01,0.000000000000000000e+00
7.739689745439048352e+01,0.000000000000000000e+00
7.181250817536499653e+01,0.000000000000000000e+00
6.967834026347935605e+01,0.000000000000000000e+00
7.472807845830533324e+01,0.000000000000000000e+00
7.585639262721946352e+01,0.000000000000000000e+00
7.231999929923836135e+01,0.000000000000000000e+00
7.061396762976956154e+01,0.000000000000000000e+00
7.523970273572615497e+01,0.000000000000000000e+00
7.343632729056191977e+01,0.000000000000000000e+00
7.407969946955513763e+01,0.000000000000000000e+00
7.403158811271465822e+01,0.000000000000000000e+00
7.488050095011593044e+01,0.000000000000000000e+00
7.638439406114554231e+01,0.000000000000000000e+00
7.616708834063911127e+01,0.000000000000000000e+00
7.517026618183182052e+01,0.000000000000000000e+00
7.631043553811689151e+01,0.000000000000000000e+00
7.382439377717790308e+01,0.000000000000000000e+00
7.324010386475008261e+01,0.000000000000000000e+00
7.737734429115658941e+01,0.000000000000000000e+00
7.528855393533163465e+01,0.000000000000000000e+00
7.314664414869778852e+01,0.000000000000000000e+00
7.822421556419602950e+01,0.000000000000000000e+00
7.340113838169018834e+01,0.000000000000000000e+00
7.656824621023828570e+01,0.000000000000000000e+00
7.356293227597636530e+01,0.000000000000000000e+00
7.409789076202640956e+01,0.000000000000000000e+00
7.668888464863019294e+01,0.000000000000000000e+00
7.802256399438999779e+01,0.000000000000000000e+00
7.883459708082673956e+01,0.000000000000000000e+00
7.623561347246484843e+01,0.000000000000000000e+00
7.338345843616787079e+01,0.000000000000000000e+00
7.558612265608294933e+01,0.000000000000000000e+00
7.541418816340892306e+01,0.000000000000000000e+00
7.792882368652595915e+01,0.000000000000000000e+00
7.364091432059530007e+01,0.000000000000000000e+00
7.469716389477672180e+01,0.000000000000000000e+00
7.532206758558822912e+01,0.000000000000000000e+00
8.140802094260796196e+01,0.000000000000000000e+00
7.680984931839824981e+01,0.000000000000000000e+00
7.511743995634813587e+01,0.000000000000000000e+00
7.385584520784172469e+01,0.000000000000000000e+00
7.669686932811490010e+01,0.000000000000000000e+00
7.971401205043007110e+01,0.000000000000000000e+00
7.853490685351795264e+01,0.000000000000000000e+00
7.576595101432877755e+01,0.000000000000000000e+00
7.768369149550157715e+01,0.000000000000000000e+00
7.705053439519979008e+01,0.000000000000000000e+00
7.597830022403508110e+01,0.000000000000000000e+00
7.062149239115038313e+01,0.000000000000000000e+00
7.788127067148543858e+01,0.000000000000000000e+00
7.740591183455818225e+01,0.000000000000000000e+00
7.834817082858563708e+01,0.000000000000000000e+00
7.653722041871922954e+01,0.000000000000000000e+00
7.702790300753872543e+01,0.000000000000000000e+00
7.537385533276918181e+01,0.000000000000000000e+00
7.670044940626172547e+01,0.000000000000000000e+00
7.321347062116689131e+01,0.000000000000000000e+00
7.451968520954611108e+01,0.000000000000000000e+00
7.560385414896677503e+01,0.000000000000000000e+00
7.475568902343965760e+01,0.000000000000000000e+00
7.788966955681787852e+01,0.000000000000000000e+00
7.807865059904980853e+01,0.000000000000000000e+00
7.628289634422918652e+01,0.000000000000000000e+00
7.847573724273826201e+01,0.000000000000000000e+00
7.954832147457263147e+01,0.000000000000000000e+00
7.460760720691153836e+01,0.000000000000000000e+00
7.887852680136631989e+01,0.000000000000000000e+00
7.394861395340808485e+01,0.000000000000000000e+00
7.554967609432382858e+01,0.000000000000000000e+00
7.549592573051481281e+01,0.000000000000000000e+00
7.908906426188399053e+01,0.000000000000000000e+00
7.360270528574724835e+01,0.000000000000000000e+00
7.585825657682707401e+01,0.000000000000000000e+00
7.341097010104105891e+01,0.000000000000000000e+00
7.892742750088649473e+01,0.000000000000000000e+00
7.861173467628825051e+01,0.000000000000000000e+00
7.821261837334061795e+01,0.000000000000000000e+00
7.343958604909005317e+01,0.000000000000000000e+00
7.644827561611728584e+01,0.000000000000000000e+00
7.917373012471129812e+01,0.000000000000000000e+00
7.421849439137440640e+01,0.000000000000000000e+00
7.707981168500755587e+01,0.000000000000000000e+00
7.659902176364809634e+01,0.000000000000000000e+00
7.674768127076433188e+01,0.000000000000000000e+00
7.778357895069866856e+01,0.000000000000000000e+00
7.602183659997373866e+01,0.000000000000000000e+00
7.565119809048773902e+01,0.000000000000000000e+00
8.070445276455477313e+01,0.000000000000000000e+00
8.225556045756803769e+01,0.000000000000000000e+00
7.804057415848824064e+01,0.000000000000000000e+00
7.797310870414331418e+01,0.000000000000000000e+00
7.956443137262785115e+01,0.000000000000000000e+00
7.625112081825184873e+01,0.000000000000000000e+00
8.093968935616592830e+01,0.000000000000000000e+00
7.919545929395307837e+01,0.000000000000000000e+00
7.666641047183746593e+01,0.000000000000000000e+00
7.826093086599125570e+01,0.000000000000000000e+00
7.814660183686589789e+01,0.000000000000000000e+00
7.890373864392981318e+01,0.000000000000000000e+00
7.814650558426454552e+01,0.000000000000000000e+00
8.012953024588848905e+01,0.000000000000000000e+00
7.631090832389476475e+01,0.000000000000000000e+00
7.761973297361099355e+01,0.000000000000000000e+00
7.596330521524969015e+01,0.000000000000000000e+00
7.961028951112550089e+01,0.000000000000000000e+00
8.160202385116946289e+01,0.000000000000000000e+00
7.691826311000289706e+01,0.000000000000000000e+00
8.050029134502604222e+01,0.000000000000000000e+00
8.204006236552693565e+01,0.000000000000000000e+00
7.475889775554711036e+01,0.000000000000000000e+00
7.856702111894101392e+01,0.000000000000000000e+00
7.766985522443501111e+01,0.000000000000000000e+00
7.923084872466577622e+01,0.000000000000000000e+00
7.491253946713511880e+01,0.000000000000000000e+00
7.666890398414042807e+01,0.000000000000000000e+00
7.725213722801456129e+01,0.000000000000000000e+00
7.899842039280470374e+01,0.000000000000000000e+00
8.305630208762772781e+01,0.000000000000000000e+00
7.852576217078609488e+01,0.000000000000000000e+00
8.293495983250211623e+01,0.000000000000000000e+00
8.036373491195838881e+01,0.000000000000000000e+00
7.926869304022034157e+01,0.000000000000000000e+00
7.832972925083250004e+01,0.000000000000000000e+00
7.798878825480566945e+01,0.000000000000000000e+00
7.957574103473581317e+01,0.000000000000000000e+00
8.211187507128082075e+01,0.000000000000000000e+00
8.098940597043009859e+01,0.000000000000000000e+00
8.112967456919618314e+01,0.000000000000000000e+00
8.195973429496930862e+01,0.000000000000000000e+00
7.888410569665281002e+01,0.000000000000000000e+00
7.910257795103071032e+01,0.000000000000000000e+00
7.536457819478827957e+01,0.000000000000000000e+00
7.836927711520489481e+01,0.000000000000000000e+00
7.983931798093928478e+01,0.000000000000000000e+00
8.009206771929737556e+01,0.000000000000000000e+00
8.077122885816129383e+01,0.000000000000000000e+00
7.979917655910979590e+01,0.000000000000000000e+00
7.704702665124474947e+01,0.000000000000000000e+00
7.896143970155227976e+01,0.000000000000000000e+00
8.086008361553636803e+01,0.000000000000000000e+00
7.771599577344414911e+01,0.000000000000000000e+00
8.126602711821259106e+01,0.000000000000000000e+00
8.462596621201468849e+01,0.000000000000000000e+00
8.137420454754811772e+01,0.000000000000000000e+00
7.826785924190870958e+01,0.000000000000000000e+00
7.805422603378714541e+01,0.000000000000000000e+00
8.201549413436333680e+01,0.000000000000000000e+00
8.179304450776801616e+01,0.000000000000000000e+00
7.740793788612013770e+01,0.000000000000000000e+00
7.812930987026473417e+01,0.000000000000000000e+00
7.446884763456209555e+01,0.000000000000000000e+00
8.185739808590234645e+01,0.000000000000000000e+00
7.949395855048598492e+01,0.000000000000000000e+00
7.956866295140851264e+01,0.000000000000000000e+00
7.821055797958337052e+01,0.000000000000000000e+00
7.825073411650706134e+01,0.000000000000000000e+00
8.169932812328734428e+01,0.000000000000000000e+00
7.549583287879188731e+01,0.000000000000000000e+00
7.803231521019880290e+01,0.000000000000000000e+00
7.792659624068143387e+01,0.000000000000000000e+00
8.202271713124397934e+01,0.000000000000000000e+00
7.302938005490055673e+01,0.000000000000000000e+00
8.059083301157969004e+01,0.000000000000000000e+00
7.955872698892635242e+01,0.000000000000000000e+00
8.311820176727913179e+01,0.000000000000000000e+00
7.738280083127180831e+01,0.000000000000000000e+00
8.262624287017796121e+01,0.000000000000000000e+00
8.027013357519948045e+01,0.000000000000000000e+00
7.767439531568368238e+01,0.000000000000000000e+00
7.845714093289687696e+01,0.000000000000000000e+00
7.808174126449742403e+01,0.000000000000000000e+00
7.768390382329627641e+01,0.000000000000000000e+00
8.070643014023843875e+01,0.000000000000000000e+00
8.248808945381631474e+01,0.000000000000000000e+00
8.242660346657484638e+01,0.000000000000000000e+00
7.863210958565409214e+01,0.000000000000000000e+00
8.209211426357086339e+01,0.000000000000000000e+00
7.957305515650509165e+01,0.000000000000000000e+00
7.861654720258583495e+01,0.000000000000000000e+00
8.064208666193616182e+01,0.000000000000000000e+00
7.650699201512060199e+01,0.000000000000000000e+00
7.783706822358581690e+01,0.000000000000000000e+00
8.031060502307803972e+01,0.000000000000000000e+00
7.993687225681001962e+01,0.000000000000000000e+00
8.016043593077552032e+01,0.000000000000000000e+00
8.243787210443139202e+01,0.000000000000000000e+00
7.859192755680565767e+01,0.000000000000000000e+00
8.040674100176059369e+01,0.000000000000000000e+00
7.978473778048595477e+01,0.000000000000000000e+00
7.642333732316463113e+01,0.000000000000000000e+00
7.739129830426240630e+01,0.000000000000000000e+00
7.583402965494845205e+01,0.000000000000000000e+00
8.084884026234250598e+01,0.000000000000000000e+00
7.865085077587856688e+01,0.000000000000000000e+00
7.873801936008557334e+01,0.000000000000000000e+00
7.960439190191854664e+01,0.000000000000000000e+00
8.139576003904453216e+01,0.000000000000000000e+00
8.122081919686957008e+01,0.000000000000000000e+00
8.258107739961850768e+01,0.000000000000000000e+00
7.679105624847768752e+01,0.000000000000000000e+00
8.287820602360996247e+01,0.000000000000000000e+00
7.844987980998436683e+01,0.000000000000000000e+00
8.398399927828488387e+01,0.000000000000000000e+00
7.922329319958163296e+01,0.000000000000000000e+00
7.917350398703841563e+01,0.000000000000000000e+00
8.430587490107031101e+01,0.000000000000000000e+00
7.969654319132565945e+01,0.000000000000000000e+00
7.703301946739189532e+01,0.000000000000000000e+00
8.251216546785235550e+01,0.000000000000000000e+00
8.136278731846665835e+01,0.000000000000000000e+00
8.007718624056845158e+01,0.000000000000000000e+00
7.954891344077272208e+01,0.000000000000000000e+00
7.934633494950092825e+01,0.000000000000000000e+00
7.916036993068851757e+01,0.000000000000000000e+00
7.837966676847618430e+01,0.000000000000000000e+00
7.892453156899991029e+01,0.000000000000000000e+00
8.041549840768081481e+01,0.000000000000000000e+00
8.190733431349541149e+01,0.000000000000000000e+00
7.803097871668296648e+01,0.000000000000000000e+00
8.100853217550930196e+01,0.000000000000000000e+00
8.231475656079919645e+01,0.000000000000000000e+00
7.725242702547372176e+01,0.000000000000000000e+00
7.962717277446377295e+01,0.000000000000000000e+00
7.400007015376212394e+01,0.000000000000000000e+00
7.785984244935789889e+01,0.000000000000000000e+00
8.053066679245362991e+01,0.000000000000000000e+00
7.624483458423463844e+01,0.000000000000000000e+00
7.892354674555453187e+01,0.000000000000000000e+00
8.455189810707638287e+01,0.000000000000000000e+00
8.090264170386443254e+01,0.000000000000000000e+00
7.957159015262760704e+01,0.000000000000000000e+00
8.145689143570236013e+01,0.000000000000000000e+00
8.077368971892879301e+01,0.000000000000000000e+00
8.035639166974458192e+01,0.000000000000000000e+00
7.951665020082013768e+01,0.000000000000000000e+00
7.779527354530952721e+01,0.000000000000000000e+00
