value,error
5.788372194726061082e+01,0.000000000000000000e+00
5.977412791220219646e+01,0.000000000000000000e+00
5.397017921003870100e+01,0.000000000000000000e+00
5.709924624544362359e+01,0.000000000000000000e+00
5.874543999684900797e+01,0.000000000000000000e+00
5.472159397145559012e+01,0.000000000000000000e+00
5.765313822466846716e+01,0.000000000000000000e+00
5.702483586486060574e+01,0.000000000000000000e+00
5.345405345143252873e+01,0.000000000000000000e+00
5.850653433910867562e+01,0.000000000000000000e+00
5.605613149137504791e+01,0.000000000000000000e+00
5.771305371321120958e+01,0.000000000000000000e+00
5.467749212870434405e+01,0.000000000000000000e+00
5.679261694443724906e+01,0.000000000000000000e+00
5.861327981311762869e+01,0.000000000000000000e+00
5.849339351575697066e+01,0.000000000000000000e+00
5.819619071183807080e+01,0.000000000000000000e+00
6.242637391642357869e+01,0.000000000000000000e+00
5.601652252012938504e+01,0.000000000000000000e+00
5.465234859013674651e+01,0.000000000000000000e+00
5.570054759503489805e+01,0.000000000000000000e+00
5.668667563273553611e+01,0.000000000000000000e+00
5.765417125245095775e+01,0.000000000000000000e+00
6.159720582221412855e+01,0.000000000000000000e+00
5.810562698315411012e+01,0.000000000000000000e+00
6.015273912080095897e+01,0.000000000000000000e+00
5.369499180338326738e+01,0.000000000000000000e+00
5.656856719525078603e+01,0.000000000000000000e+00
5.875580178396053554e+01,0.000000000000000000e+00
5.592629845135520839e+01,0.000000000000000000e+00
6.005743550566013766e+01,0.000000000000000000e+00
5.773365402728879303e+01,0.000000000000000000e+00
5.454820806369335884e+01,0.000000000000000000e+00
5.898054359639865396e+01,0.000000000000000000e+00
5.833369299350768244e+01,0.000000000000000000e+00
5.752858473343813728e+01,0.000000000000000000e+00
5.837420953179309890e+01,0.000000000000000000e+00
5.580533305999335170e+01,0.000000000000000000e+00
5.824029707560917046e+01,0.000000000000000000e+00
5.454415761433458698e+01,0.000000000000000000e+00
6.030936535446232227e+01,0.000000000000000000e+00
6.060950635232343586e+01,0.000000000000000000e+00
5.534923796311505839e+01,0.000000000000000000e+00
5.941731522305317981e+01,0.000000000000000000e+00
5.692533347449955272e+01,0.000000000000000000e+00
5.971591256030012573e+01,0.000000000000000000e+00
5.586453276083275910e+01,0.000000000000000000e+00
6.147806646484813342e+01,0.000000000000000000e+00
5.945719146022846502e+01,0.000000000000000000e+00
6.190806631038665842e+01,0.000000000000000000e+00
5.872093036516933040e+01,0.000000000000000000e+00
5.569972351987595260e+01,0.000000000000000000e+00
5.828511410272352578e+01,0.000000000000000000e+00
6.083823955167805053e+01,0.000000000000000000e+00
5.993946311474924471e+01,0.000000000000000000e+00
6.040262011609743098e+01,0.000000000000000000e+00
5.660481471064907311e+01,0.000000000000000000e+00
6.209603512516837753e+01,0.000000000000000000e+00
5.990145181764638238e+01,0.000000000000000000e+00
6.052808621187445226e+01,0.000000000000000000e+00
6.143112040495339699e+01,0.000000000000000000e+00
6.152457163998421663e+01,0.000000000000000000e+00
5.874870244457092383e+01,0.000000000000000000e+00
6.090212992087535326e+01,0.000000000000000000e+00
6.085141167952825469e+01,0.000000000000000000e+00
6.116142675022476993e+01,0.000000000000000000e+00
5.971227535474786663e+01,0.000000000000000000e+00
6.045306946115861280e+01,0.000000000000000000e+00
5.907266935968131349e+01,0.000000000000000000e+00
5.783881536488645025e+01,0.000000000000000000e+00
6.083774677677907050e+01,0.000000000000000000e+00
6.344354990369448899e+01,0.000000000000000000e+00
5.864957051347663963e+01,0.000000000000000000e+00
6.121360857719859183e+01,0.000000000000000000e+00
6.067021422341466774e+01,0.000000000000000000e+00
5.986300850782495786e+01,0.000000000000000000e+00
6.071689710520816874e+01,0.000000000000000000e+00
5.800671083932422079e+01,0.000000000000000000e+00
6.227467695902421241e+01,0.000000000000000000e+00
6.337980983257442347e+01,0.000000000000000000e+00
6.070254638349837961e+01,0.000000000000000000e+00
6.442936410999577390e+01,0.000000000000000000e+00
6.476067526412114717e+01,0.000000000000000000e+00
6.046741203239770357e+01,0.000000000000000000e+00
6.161696145406433800e+01,0.000000000000000000e+00
6.065274802877335958e+01,0.000000000000000000e+00
6.514503087484318655e+01,0.000000000000000000e+00
6.216625366017768783e+01,0.000000000000000000e+00
6.067067877929124364e+01,0.000000000000000000e+00
6.035043480204637945e+01,0.000000000000000000e+00
6.040858135334504198e+01,0.000000000000000000e+00
6.329319013087383894e+01,0.000000000000000000e+00
6.428737475813871072e+01,0.000000000000000000e+00
6.462749735389945727e+01,0.000000000000000000e+00
6.354285755306862171e+01,0.000000000000000000e+00
6.211681311251522430e+01,0.000000000000000000e+00
6.079177289776256998e+01,0.000000000000000000e+00
6.439028838453992876e+01,0.000000000000000000e+00
6.178996948370484432e+01,0.000000000000000000e+00
6.243654804343475462e+01,0.000000000000000000e+00
5.935506627188519957e+01,0.000000000000000000e+00
6.292303193867057587e+01,0.000000000000000000e+00
6.308234106189551937e+01,0.000000000000000000e+00
6.514052153931119449e+01,0.000000000000000000e+00
6.485124835267791354e+01,0.000000000000000000e+00
6.682734991256394608e+01,0.000000000000000000e+00
6.245934225906353277e+01,0.000000000000000000e+00
6.053030738957604484e+01,0.000000000000000000e+00
6.265897049147665854e+01,0.000000000000000000e+00
6.304209678210141021e+01,0.000000000000000000e+00
6.540464069857821983e+01,0.000000000000000000e+00
6.546939059954289064e+01,0.000000000000000000e+00
6.543078191930337084e+01,0.000000000000000000e+00
6.637752495082762039e+01,0.000000000000000000e+00
6.435978263744017625e+01,0.000000000000000000e+00
6.282757811500169254e+01,0.000000000000000000e+00
6.660388077607505863e+01,0.000000000000000000e+00
6.394438744176278533e+01,0.000000000000000000e+00
6.210674200455646599e+01,0.000000000000000000e+00
7.209504420895991927e+01,0.000000000000000000e+00
6.710612114987659993e+01,0.000000000000000000e+00
6.454284413188550218e+01,0.000000000000000000e+00
6.468770243668365083e+01,0.000000000000000000e+00
6.473340922767232541e+01,0.000000000000000000e+00
6.666630315210522895e+01,0.000000000000000000e+00
7.007728004156398072e+01,0.000000000000000000e+00
6.398683654280532096e+01,0.000000000000000000e+00
6.810067849307453969e+01,0.000000000000000000e+00
6.747539088754278680e+01,0.000000000000000000e+00
6.788791224082453368e+01,0.000000000000000000e+00
6.423815346496084544e+01,0.000000000000000000e+00
6.656063004126016835e+01,0.000000000000000000e+00
6.491379070304014931e+01,0.000000000000000000e+00
6.780060846508193606e+01,0.000000000000000000e+00
6.531999903477597513e+01,0.000000000000000000e+00
6.710598601183836820e+01,0.000000000000000000e+00
6.891581695413024988e+01,0.000000000000000000e+00
6.981663952499343395e+01,0.000000000000000000e+00
6.661766613656509151e+01,0.000000000000000000e+00
6.828268699742383774e+01,0.000000000000000000e+00
6.588632488413236388e+01,0.000000000000000000e+00
6.547477096636843896e+01,0.000000000000000000e+00
6.467041162693345768e+01,0.000000000000000000e+00
6.449623367377921568e+01,0.000000000000000000e+00
6.614448447271585962e+01,0.000000000000000000e+00
6.706310970840856100e+01,0.000000000000000000e+00
6.551247231739677090e+01,0.000000000000000000e+00
7.078359082855733675e+01,0.000000000000000000e+00
6.926335166782160968e+01,0.000000000000000000e+00
6.961241630732749286e+01,0.000000000000000000e+00
7.072503352584105585e+01,0.000000000000000000e+00
6.764274741353619902e+01,0.000000000000000000e+00
6.507324677694595039e+01,0.000000000000000000e+00
6.592877806448809963e+01,0.000000000000000000e+00
6.578047192618004146e+01,0.000000000000000000e+00
6.448930135554667231e+01,0.000000000000000000e+00
6.619214223960887011e+01,0.000000000000000000e+00
6.847899807115045689e+01,0.000000000000000000e+00
6.861473884173500437e+01,0.000000000000000000e+00
6.594518630528642689e+01,0.000000000000000000e+00
6.816675408233297162e+01,0.000000000000000000e+00
6.421506546887118816e+01,0.000000000000000000e+00
6.717400661921021765e+01,0.000000000000000000e+00
6.961196864480076840e+01,0.000000000000000000e+00
6.846838103309109158e+01,0.000000000000000000e+00
7.023714213320492661e+01,0.000000000000000000e+00
6.873587793080260155e+01,0.000000000000000000e+00
6.745028725413098414e+01,0.000000000000000000e+00
6.635615071865659331e+01,0.000000000000000000e+00
6.986758767511236101e+01,0.000000000000000000e+00
7.211831148804770919e+01,0.000000000000000000e+00
7.056546253545839420e+01,0.000000000000000000e+00
6.469914838552655567e+01,0.000000000000000000e+00
6.851146463490226779e+01,0.000000000000000000e+00
6.930604243000165354e+01,0.000000000000000000e+00
7.008027903770097566e+01,0.000000000000000000e+00
6.989096932805210827e+01,0.000000000000000000e+00
6.807717913210206007e+01,0.000000000000000000e+00
6.742185722910430457e+01,0.000000000000000000e+00
6.685916805190625212e+01,0.000000000000000000e+00
6.697742942761027507e+01,0.000000000000000000e+00
7.068299362914194717e+01,0.000000000000000000e+00
6.852809589987296590e+01,0.000000000000000000e+00
6.890622699221812297e+01,0.000000000000000000e+00
7.083863527558492024e+01,0.000000000000000000e+00
6.881392624493631160e+01,0.000000000000000000e+00
7.035118192247983870e+01,0.000000000000000000e+00
6.971591431180267762e+01,0.000000000000000000e+00
7.121390540105078060e+01,0.000000000000000000e+00
6.835702261410239089e+01,0.000000000000000000e+00
7.080765387949729472e+01,0.000000000000000000e+00
6.921154336991253331e+01,0.000000000000000000e+00
6.767489136055482390e+01,0.000000000000000000e+00
6.732031194719760947e+01,0.000000000000000000e+00
6.652817271471414529e+01,0.000000000000000000e+00
6.677774454727915554e+01,0.000000000000000000e+00
7.128856967175364900e+01,0.000000000000000000e+00
7.015602980576694847e+01,0.000000000000000000e+00
6.890618621216295026e+01,0.000000000000000000e+00
7.193299415546779585e+01,0.000000000000000000e+00
6.835909496315284173e+01,0.000000000000000000e+00
6.479861263224992740e+01,0.000000000000000000e+00
6.779007699525330111e+01,0.000000000000000000e+00
7.174863051332681607e+01,0.000000000000000000e+00
7.440954377652501250e+01,0.000000000000000000e+00
7.057785710240371202e+01,0.000000000000000000e+00
6.787171003445816098e+01,0.000000000000000000e+00
7.131070514437111285e+01,0.000000000000000000e+00
7.135823346624124497e+01,0.000000000000000000e+00
7.139892776143372544e+01,0.000000000000000000e+00
7.093191257866270405e+01,0.000000000000000000e+00
6.839144703689025562e+01,0.000000000000000000e+00
7.100811904968769284e+01,0.000000000000000000e+00
7.203542859522814013e+01,0.000000000000000000e+00
7.105902751400581963e+01,0.000000000000000000e+00
6.698371511273668943e+01,0.000000000000000000e+00
7.161418969490662789e+01,0.000000000000000000e+00
7.100061528550443768e+01,0.000000000000000000e+00
7.279628730572083839e+01,0.000000000000000000e+00
7.671511672502515466e+01,0.000000000000000000e+00
6.552928764721701782e+01,0.000000000000000000e+00
7.313292714552983398e+01,0.000000000000000000e+00
6.987692323411219775e+01,0.000000000000000000e+00
7.154069131179601015e+01,0.000000000000000000e+00
6.691869704193199198e+01,0.000000000000000000e+00
7.445736292209993223e+01,0.000000000000000000e+00
6.944192451004566635e+01,0.000000000000000000e+00
7.258633529465298295e+01,0.000000000000000000e+00
7.142783507866222692e+01,0.000000000000000000e+00
6.993502928132812713e+01,0.000000000000000000e+00
6.817336743988273895e+01,0.000000000000000000e+00
7.190691052253983173e+01,0.000000000000000000e+00
7.487921865886691819e+01,0.000000000000000000e+00
7.119229526084841098e+01,0.000000000000000000e+00
7.127552342458035639e+01,0.000000000000000000e+00
7.071950749373282008e+01,0.000000000000000000e+00
7.234500527138658299e+01,0.000000000000000000e+00
7.613701529956675529e+01,0.000000000000000000e+00
7.412512988593410057e+01,0.000000000000000000e+00
7.266067754006830626e+01,0.000000000000000000e+00
7.240974772040796381e+01,0.000000000000000000e+00
7.072391154804458324e+01,0.000000000000000000e+00
7.272826372529098649e+01,0.000000000000000000e+00
7.010868115030892511e+01,0.000000000000000000e+00
7.290998780451586470e+01,0.000000000000000000e+00
7.535692108142420409e+01,0.000000000000000000e+00
7.030470763226098541e+01,0.000000000000000000e+00
7.174386107691432812e+01,0.000000000000000000e+00
7.402725787538179247e+01,0.000000000000000000e+00
7.281133135078357554e+01,0.000000000000000000e+00
7.408716189211213532e+01,0.000000000000000000e+00
7.271053970127732669e+01,0.000000000000000000e+00
7.409169253264595056e+01,0.000000000000000000e+00
7.293638504450592563e+01,0.000000000000000000e+00
7.368713755952808242e+01,0.000000000000000000e+00
7.509510670791624420e+01,0.000000000000000000e+00
7.264886022112129638e+01,0.000000000000000000e+00
7.371593204205387906e+01,0.000000000000000000e+00
7.429071656809036028e+01,0.000000000000000000e+00
7.557088200717016946e+01,0.000000000000000000e+00
7.462554943393014639e+01,0.000000000000000000e+00
7.256427134792903644e+01,0.000000000000000000e+00
7.249966653733353894e+01,0.000000000000000000e+00
7.317188286635831673e+01,0.000000000000000000e+00
7.121521531958539697e+01,0.000000000000000000e+00
7.605868743037632385e+01,0.000000000000000000e+00
7.381055076802846315e+01,0.000000000000000000e+00
7.439833235106010534e+01,0.000000000000000000e+00
7.556043164629402042e+01,0.000000000000000000e+00
7.624343912419037395e+01,0.000000000000000000e+00
7.088145845359842667e+01,0.000000000000000000e+00
7.349101034719078029e+01,0.000000000000000000e+00
7.563868878382997707e+01,0.000000000000000000e+00
7.360401311345381714e+01,0.000000000000000000e+00
7.788039394319082476e+01,0.000000000000000000e+00
7.565027270904890599e+01,0.000000000000000000e+00
7.473111417522552813e+01,0.000000000000000000e+00
7.499457298945732475e+01,0.000000000000000000e+00
7.746466891708602986e+01,0.000000000000000000e+00
7.265223628245368559e+01,0.000000000000000000e+00
7.629855743835112492e+01,0.000000000000000000e+00
7.481741874985016238e+01,0.000000000000000000e+00
7.291862069791935141e+01,0.000000000000000000e+00
7.220835873177425412e+01,0.000000000000000000e+00
7.482662905502479589e+01,0.000000000000000000e+00
7.446190395260993000e+01,0.000000000000000000e+00
7.186884229485582409e+01,0.000000000000000000e+00
7.450301809737581493e+01,0.000000000000000000e+00
7.496010499471015009e+01,0.000000000000000000e+00
7.468223880977774343e+01,0.000000000000000000e+00
7.537816020231078085e+01,0.000000000000000000e+00
7.387363862579712759e+01,0.000000000000000000e+00
7.710998217491504647e+01,0.000000000000000000e+00
7.612547981962366350e+01,0.000000000000000000e+00
7.104104978674467930e+01,0.000000000000000000e+00
7.306267415272554899e+01,0.000000000000000000e+00
7.338692753641750244e+01,0.000000000000000000e+00
7.333679029540869010e+01,0.000000000000000000e+00
7.540614028526492518e+01,0.000000000000000000e+00
7.431197208413310307e+01,0.000000000000000000e+00
7.404075994801961258e+01,0.000000000000000000e+00
7.639988328511572035e+01,0.000000000000000000e+00
7.586024857545650946e+01,0.000000000000000000e+00
7.934290497329672576e+01,0.000000000000000000e+00
7.463727973972906682e+01,0.000000000000000000e+00
7.523252969799322898e+01,0.000000000000000000e+00
7.878009533875462012e+01,0.000000000000000000e+00
7.715741900788984253e+01,0.000000000000000000e+00
7.665208898082957489e+01,0.000000000000000000e+00
7.822344123682456996e+01,0.000000000000000000e+00
7.670566592375226378e+01,0.000000000000000000e+00
7.523963899131797461e+01,0.000000000000000000e+00
7.422586878645952879e+01,0.000000000000000000e+00
7.578935664924185289e+01,0.000000000000000000e+00
7.333117580202420527e+01,0.000000000000000000e+00
7.780048518551899406e+01,0.000000000000000000e+00
7.843225455453080031e+01,0.000000000000000000e+00
7.813625002912137063e+01,0.000000000000000000e+00
7.356483833101856362e+01,0.000000000000000000e+00
7.761070560676377283e+01,0.000000000000000000e+00
7.498282120268497408e+01,0.000000000000000000e+00
7.427902921685935667e+01,0.000000000000000000e+00
7.622398027758337946e+01,0.000000000000000000e+00
7.910163757812723873e+01,0.000000000000000000e+00
8.031005904497990855e+01,0.000000000000000000e+00
7.406148871446379189e+01,0.000000000000000000e+00
7.769870424786509489e+01,0.000000000000000000e+00
7.759164393646274505e+01,0.000000000000000000e+00
7.724709665254626145e+01,0.000000000000000000e+00
7.579252388809248941e+01,0.000000000000000000e+00
7.909009079326244773e+01,0.000000000000000000e+00
7.933276659620433691e+01,0.000000000000000000e+00
7.869705756151159903e+01,0.000000000000000000e+00
7.915705087613800117e+01,0.000000000000000000e+00
7.838212716789868750e+01,0.000000000000000000e+00
7.569257117904382426e+01,0.000000000000000000e+00
7.759926021604272250e+01,0.000000000000000000e+00
7.707176513484535008e+01,0.000000000000000000e+00
7.555241366581172713e+01,0.000000000000000000e+00
7.789678456581206945e+01,0.000000000000000000e+00
7.705943027897473030e+01,0.000000000000000000e+00
7.602761264999750779e+01,0.000000000000000000e+00
8.034836055700350244e+01,0.000000000000000000e+00
7.819852090247627530e+01,0.000000000000000000e+00
7.666369289457156810e+01,0.000000000000000000e+00
7.704462574939239516e+01,0.000000000000000000e+00
7.881918984836867992e+01,0.000000000000000000e+00
7.840251626353516201e+01,0.000000000000000000e+00
7.748141562663248294e+01,0.000000000000000000e+00
7.800607314215739052e+01,0.000000000000000000e+00
7.781601090150550704e+01,0.000000000000000000e+00
7.641808368398667994e+01,0.000000000000000000e+00
7.676252544180779580e+01,0.000000000000000000e+00
7.494056497499329339e+01,0.000000000000000000e+00
7.619606517335418516e+01,0.000000000000000000e+00
7.821523451998933751e+01,0.000000000000000000e+00
7.849482834031441314e+01,0.000000000000000000e+00
7.363860587815339898e+01,0.000000000000000000e+00
7.793408426078246976e+01,0.000000000000000000e+00
7.499519004841509684e+01,0.000000000000000000e+00
7.728751193633802075e+01,0.000000000000000000e+00
7.956474994947485868e+01,0.000000000000000000e+00
7.795554244170942582e+01,0.000000000000000000e+00
7.505294671877182111e+01,0.000000000000000000e+00
7.395470990512858123e+01,0.000000000000000000e+00
7.599802420143191739e+01,0.000000000000000000e+00
8.094240492628117067e+01,0.000000000000000000e+00
7.951175606980596910e+01,0.000000000000000000e+00
7.834397702915059369e+01,0.000000000000000000e+00
7.811831971774149963e+01,0.000000000000000000e+00
7.762998872026997788e+01,0.000000000000000000e+00
7.685435931631691631e+01,0.000000000000000000e+00
7.968093753282779801e+01,0.000000000000000000e+00
7.789875882700479792e+01,0.000000000000000000e+00
7.818325398250998148e+01,0.000000000000000000e+00
8.334035776612385860e+01,0.000000000000000000e+00
7.978497141834044726e+01,0.000000000000000000e+00
7.646107117934552377e+01,0.000000000000000000e+00
7.806055856449066255e+01,0.000000000000000000e+00
7.947122620280673289e+01,0.000000000000000000e+00
8.027171437299135448e+01,0.000000000000000000e+00
7.899479236393439407e+01,0.000000000000000000e+00
7.746124223126341235e+01,0.000000000000000000e+00
7.861490781198895661e+01,0.000000000000000000e+00
7.639304183141022975e+01,0.000000000000000000e+00
7.777550256117878291e+01,0.000000000000000000e+00
8.054737230840640905e+01,0.000000000000000000e+00
7.987674850100593460e+01,0.000000000000000000e+00
8.089427177905909616e+01,0.000000000000000000e+00
7.734781577509384931e+01,0.000000000000000000e+00
8.032524204801940471e+01,0.000000000000000000e+00
8.228691988666207635e+01,0.000000000000000000e+00
8.023971143226667380e+01,0.000000000000000000e+00
7.866561842050869302e+01,0.000000000000000000e+00
7.602285252580300323e+01,0.000000000000000000e+00
7.719150136787348515e+01,0.000000000000000000e+00
7.740301999293882318e+01,0.000000000000000000e+00
7.917867542191507368e+01,0.000000000000000000e+00
7.365765882838378786e+01,0.000000000000000000e+00
7.794363243507937966e+01,0.000000000000000000e+00
7.779440031866880645e+01,0.000000000000000000e+00
7.925839500345421129e+01,0.000000000000000000e+00
7.663572237030163592e+01,0.000000000000000000e+00
7.852440831097332818e+01,0.000000000000000000e+00
7.793834094224436626e+01,0.000000000000000000e+00
7.645897706018827478e+01,0.000000000000000000e+00
8.084792639741225173e+01,0.000000000000000000e+00
7.682166958829198222e+01,0.000000000000000000e+00
7.855313900704831553e+01,0.000000000000000000e+00
7.895658523799174588e+01,0.000000000000000000e+00
7.869509379236492919e+01,0.000000000000000000e+00
8.115932930620469676e+01,0.000000000000000000e+00
7.797285176844445687e+01,0.000000000000000000e+00
7.755483588745339318e+01,0.000000000000000000e+00
7.690645588709405445e+01,0.000000000000000000e+00
7.932257946768537238e+01,0.000000000000000000e+00
8.222608514982918848e+01,0.000000000000000000e+00
7.669556322227043665e+01,0.000000000000000000e+00
8.171194689725280114e+01,0.000000000000000000e+00
8.099303902514725451e+01,0.000000000000000000e+00
8.133063875161140288e+01,0.000000000000000000e+00
7.766783153785975458e+01,0.000000000000000000e+00
8.171191234697597849e+01,0.000000000000000000e+00
7.953785785382406459e+01,0.000000000000000000e+00
7.927515875329292783e+01,0.000000000000000000e+00
7.756089455371768793e+01,0.000000000000000000e+00
8.110045616478167574e+01,0.000000000000000000e+00
7.925397436959475783e+01,0.000000000000000000e+00
8.044017582510507225e+01,0.000000000000000000e+00
8.281401499473231809e+01,0.000000000000000000e+00
7.671134315712151874e+01,0.000000000000000000e+00
8.174178560248695646e+01,0.000000000000000000e+00
7.986470509348363578e+01,0.000000000000000000e+00
7.983438741114078141e+01,0.000000000000000000e+00
7.883296404001038127e+01,0.000000000000000000e+00
8.224676940794121549e+01,0.000000000000000000e+00
7.896622992085895021e+01,0.000000000000000000e+00
7.955598433676304637e+01,0.000000000000000000e+00
7.815049438068365362e+01,0.000000000000000000e+00
7.546793038772965190e+01,0.000000000000000000e+00
8.126871928085056140e+01,0.000000000000000000e+00
8.325754136721174348e+01,0.000000000000000000e+00
7.574928821530674838e+01,0.000000000000000000e+00
8.126724564798934125e+01,0.000000000000000000e+00
7.811768998032540878e+01,0.000000000000000000e+00
7.925677912648640699e+01,0.000000000000000000e+00
8.203234700582807193e+01,0.000000000000000000e+00
8.143255679516663292e+01,0.000000000000000000e+00
8.033553251275642992e+01,0.000000000000000000e+00
8.183521707360488051e+01,0.000000000000000000e+00
8.089414390188466086e+01,0.000000000000000000e+00
8.159192469787799951e+01,0.000000000000000000e+00
7.713563427710934661e+01,0.000000000000000000e+00
8.126716954720333774e+01,0.000000000000000000e+00
8.134030471881244750e+01,0.000000000000000000e+00
7.880033470835211062e+01,0.000000000000000000e+00
8.128937509992155697e+01,0.000000000000000000e+00
8.027478518185805001e+01,0.000000000000000000e+00
7.590852935362171650e+01,0.000000000000000000e+00
7.602347631614556178e+01,0.000000000000000000e+00
8.259827040673970089e+01,0.000000000000000000e+00
8.289598735696860388e+01,0.000000000000000000e+00
7.851486997118988143e+01,0.000000000000000000e+00
7.927941074379192798e+01,0.000000000000000000e+00
7.892813302261455988e+01,0.000000000000000000e+00
8.059665729388039779e+01,0.000000000000000000e+00
8.139222001170635679e+01,0.000000000000000000e+00
7.844742162330832969e+01,0.000000000000000000e+00
8.039701865839676032e+01,0.000000000000000000e+00
8.016384545259336392e+01,0.000000000000000000e+00
7.979049075140345337e+01,0.000000000000000000e+00
7.942180172581478814e+01,0.000000000000000000e+00
8.034445133820989327e+01,0.000000000000000000e+00
7.873132682017218542e+01,0.000000000000000000e+00
8.114357668680867164e+01,0.000000000000000000e+00
8.473431897989205197e+01,0.000000000000000000e+00
8.355672767808823664e+01,0.000000000000000000e+00
8.236004376230764024e+01,0.000000000000000000e+00
8.128939482028211216e+01,0.000000000000000000e+00
7.996660893822063088e+01,0.000000000000000000e+00
7.761691748837144189e+01,0.000000000000000000e+00
8.421428834132402130e+01,0.000000000000000000e+00
8.292449626427824683e+01,0.000000000000000000e+00
7.827709926037663024e+01,0.000000000000000000e+00
7.705030652390829005e+01,0.000000000000000000e+00
7.877719598036588877e+01,0.000000000000000000e+00
8.524012997339286812e+01,0.000000000000000000e+00
8.022123397824893232e+01,0.000000000000000000e+00
7.551926547394651834e+01,0.000000000000000000e+00
7.673191831977180755e+01,0.000000000000000000e+00
7.810624778531480672e+01,0.000000000000000000e+00
7.938751211388000684e+01,0.000000000000000000e+00
8.178787685849702882e+01,0.000000000000000000e+00
8.055525438061144428e+01,0.000000000000000000e+00
8.048053080231457557e+01,0.000000000000000000e+00
8.121217301939962852e+01,0.000000000000000000e+00
7.981835211034437805e+01,0.000000000000000000e+00
7.697309089083393019e+01,0.000000000000000000e+00
7.856683792947723077e+01,0.000000000000000000e+00
8.053078429953635009e+01,0.000000000000000000e+00
8.177386264688909989e+01,0.000000000000000000e+00
7.820556050010060289e+01,0.000000000000000000e+00
7.668209962921218903e+01,0.000000000000000000e+00
8.160778966737049700e+01,0.000000000000000000e+00
7.830037330127679240e+01,0.000000000000000000e+00
8.219788267727129494e+01,0.000000000000000000e+00
8.231073983272472105e+01,0.000000000000000000e+00
8.178687556880989007e+01,0.000000000000000000e+00
8.067874808125615971e+01,0.000000000000000000e+00
7.941496940289762563e+01,0.000000000000000000e+00
8.340345445586740425e+01,0.000000000000000000e+00
7.937346012771664050e+01,0.000000000000000000e+00
