value,error
5.845229589790907454e+01,0.000000000000000000e+00
5.899360352971041976e+01,0.000000000000000000e+00
6.162690391211828000e+01,0.000000000000000000e+00
5.715532400860519147e+01,0.000000000000000000e+00
5.749689483165377624e+01,0.000000000000000000e+00
6.245288142545547316e+01,0.000000000000000000e+00
6.267831220415325788e+01,0.000000000000000000e+00
5.928756445653308305e+01,0.000000000000000000e+00
5.907088190792653393e+01,0.000000000000000000e+00
6.309291683528876149e+01,0.000000000000000000e+00
6.039702770026678280e+01,0.000000000000000000e+00
6.159153017475611591e+01,0.000000000000000000e+00
5.826926119814010718e+01,0.000000000000000000e+00
5.866052429435004711e+01,0.000000000000000000e+00
6.164780844749243016e+01,0.000000000000000000e+00
6.363037337782304803e+01,0.000000000000000000e+00
6.379798605819957658e+01,0.000000000000000000e+00
6.268229602221611430e+01,0.000000000000000000e+00
6.010725382086690871e+01,0.000000000000000000e+00
6.245180256928886564e+01,0.000000000000000000e+00
6.277417308208588764e+01,0.000000000000000000e+00
6.342183196302420356e+01,0.000000000000000000e+00
5.979004054647395350e+01,0.000000000000000000e+00
6.241915996910924491e+01,0.000000000000000000e+00
5.996668360188159141e+01,0.000000000000000000e+00
5.914352375196615696e+01,0.000000000000000000e+00
5.565565008609251407e+01,0.000000000000000000e+00
6.038213432720139906e+01,0.000000000000000000e+00
6.240285827842757982e+01,0.000000000000000000e+00
6.547531860421736383e+01,0.000000000000000000e+00
6.242742143306947611e+01,0.000000000000000000e+00
6.018024361656939902e+01,0.000000000000000000e+00
6.113491848044567689e+01,0.000000000000000000e+00
6.114576171627467005e+01,0.000000000000000000e+00
5.989422321218364687e+01,0.000000000000000000e+00
6.252069230062478766e+01,0.000000000000000000e+00
6.224567980302013126e+01,0.000000000000000000e+00
6.104024122653537177e+01,0.000000000000000000e+00
5.895170001898385692e+01,0.000000000000000000e+00
6.113020112974122355e+01,0.000000000000000000e+00
6.195887513338762176e+01,0.000000000000000000e+00
5.927220290305872652e+01,0.000000000000000000e+00
5.974834267237153540e+01,0.000000000000000000e+00
6.175046416872791610e+01,0.000000000000000000e+00
6.248727357351360467e+01,0.000000000000000000e+00
6.493056436774243423e+01,0.000000000000000000e+00
6.295252661199813815e+01,0.000000000000000000e+00
6.507759437196658325e+01,0.000000000000000000e+00
6.248956837342291948e+01,0.000000000000000000e+00
6.316003106126898814e+01,0.000000000000000000e+00
6.180946338403987284e+01,0.000000000000000000e+00
6.548137662991059926e+01,0.000000000000000000e+00
5.979105433133523206e+01,0.000000000000000000e+00
6.260529987952631359e+01,0.000000000000000000e+00
6.435236506880718821e+01,0.000000000000000000e+00
6.434757497573676233e+01,0.000000000000000000e+00
6.769033608788473089e+01,0.000000000000000000e+00
6.165092899453613029e+01,0.000000000000000000e+00
6.301726577453852229e+01,0.000000000000000000e+00
6.514145536761253652e+01,0.000000000000000000e+00
6.370892669177789713e+01,0.000000000000000000e+00
6.597958861203971992e+01,0.000000000000000000e+00
6.525120432782065905e+01,0.000000000000000000e+00
6.684306400098368783e+01,0.000000000000000000e+00
6.744376945852572192e+01,0.000000000000000000e+00
6.418879165313150281e+01,0.000000000000000000e+00
6.576789223422900932e+01,0.000000000000000000e+00
6.444570616634997862e+01,0.000000000000000000e+00
6.457573939609739000e+01,0.000000000000000000e+00
6.356381929811231402e+01,0.000000000000000000e+00
6.192716434436587036e+01,0.000000000000000000e+00
6.320676095576002496e+01,0.000000000000000000e+00
6.169648744640803528e+01,0.000000000000000000e+00
6.357724788928429405e+01,0.000000000000000000e+00
6.500375534420263079e+01,0.000000000000000000e+00
6.483454466730486843e+01,0.000000000000000000e+00
6.523886349179022659e+01,0.000000000000000000e+00
6.694910058563093003e+01,0.000000000000000000e+00
6.623001514740576567e+01,0.000000000000000000e+00
6.396573936706331409e+01,0.000000000000000000e+00
6.653678766003054079e+01,0.000000000000000000e+00
6.725592767538309147e+01,0.000000000000000000e+00
6.518927680029351279e+01,0.000000000000000000e+00
6.861510852457196563e+01,0.000000000000000000e+00
6.574836599771676049e+01,0.000000000000000000e+00
6.513899182863626436e+01,0.000000000000000000e+00
6.435359675891858444e+01,0.000000000000000000e+00
6.443339768752251473e+01,0.000000000000000000e+00
6.392856376033546439e+01,0.000000000000000000e+00
6.334243124829974647e+01,0.000000000000000000e+00
6.606696594898650687e+01,0.000000000000000000e+00
6.318619117204642066e+01,0.000000000000000000e+00
6.524313419688047588e+01,0.000000000000000000e+00
6.653151829090145952e+01,0.000000000000000000e+00
6.866596964084317278e+01,0.000000000000000000e+00
6.619299776398004553e+01,0.000000000000000000e+00
6.329331694341929904e+01,0.000000000000000000e+00
6.929764923646281716e+01,0.000000000000000000e+00
6.576664404996142821e+01,0.000000000000000000e+00
6.526130744786267712e+01,0.000000000000000000e+00
6.533280999581020865e+01,0.000000000000000000e+00
6.655802873650934259e+01,0.000000000000000000e+00
6.356691624426167664e+01,0.000000000000000000e+00
6.658121297433672225e+01,0.000000000000000000e+00
6.957534589814814296e+01,0.000000000000000000e+00
6.341408706408515883e+01,0.000000000000000000e+00
6.395401741233595772e+01,0.000000000000000000e+00
6.458824826548290332e+01,0.000000000000000000e+00
6.746591291571084525e+01,0.000000000000000000e+00
6.712302044595739403e+01,0.000000000000000000e+00
7.108135853961198336e+01,0.000000000000000000e+00
6.663314855042006002e+01,0.000000000000000000e+00
7.009223216411388080e+01,0.000000000000000000e+00
6.832147046120324774e+01,0.000000000000000000e+00
7.101022159434356240e+01,0.000000000000000000e+00
6.839657070738259392e+01,0.000000000000000000e+00
7.053542380877624396e+01,0.000000000000000000e+00
6.806533423812514627e+01,0.000000000000000000e+00
6.976173246548286500e+01,0.000000000000000000e+00
6.684335350251733132e+01,0.000000000000000000e+00
6.728313904300148351e+01,0.000000000000000000e+00
7.027169118787413993e+01,0.000000000000000000e+00
7.032694262234231530e+01,0.000000000000000000e+00
6.914031824635179646e+01,0.000000000000000000e+00
6.757359697621748751e+01,0.000000000000000000e+00
7.256652915254498737e+01,0.000000000000000000e+00
6.553594469972269110e+01,0.000000000000000000e+00
6.610927965293151942e+01,0.000000000000000000e+00
7.091482972359199266e+01,0.000000000000000000e+00
6.742452749103127019e+01,0.000000000000000000e+00
6.914164886481616179e+01,0.000000000000000000e+00
6.803370383674010213e+01,0.000000000000000000e+00
6.581483089910017270e+01,0.000000000000000000e+00
7.053930728720155230e+01,0.000000000000000000e+00
6.950058537513628210e+01,0.000000000000000000e+00
6.738208888749608150e+01,0.000000000000000000e+00
7.043499320077977188e+01,0.000000000000000000e+00
7.246025383264945674e+01,0.000000000000000000e+00
6.947927673520423753e+01,0.000000000000000000e+00
7.069078974141066851e+01,0.000000000000000000e+00
6.878064253087731572e+01,0.000000000000000000e+00
6.938754668149384486e+01,0.000000000000000000e+00
6.837362833433257947e+01,0.000000000000000000e+00
7.222789905678320110e+01,0.000000000000000000e+00
7.368509991611507814e+01,0.000000000000000000e+00
6.761905983959900368e+01,0.000000000000000000e+00
6.907217971448289973e+01,0.000000000000000000e+00
7.312704177211901424e+01,0.000000000000000000e+00
7.108766210222049153e+01,0.000000000000000000e+00
6.817546899077264300e+01,0.000000000000000000e+00
7.034918690957231036e+01,0.000000000000000000e+00
6.713511717231737919e+01,0.000000000000000000e+00
6.790054783829518215e+01,0.000000000000000000e+00
7.209698691335658793e+01,0.000000000000000000e+00
7.050579172715704601e+01,0.000000000000000000e+00
6.918996447057325838e+01,0.000000000000000000e+00
6.789490162655009442e+01,0.000000000000000000e+00
7.171580179474301531e+01,0.000000000000000000e+00
7.127655530562205399e+01,0.000000000000000000e+00
7.070908668192315361e+01,0.000000000000000000e+00
7.278154555374061374e+01,0.000000000000000000e+00
6.964615221977835802e+01,0.000000000000000000e+00
7.084881340861009846e+01,0.000000000000000000e+00
7.200690398507430245e+01,0.000000000000000000e+00
7.100852454622527432e+01,0.000000000000000000e+00
7.028934524870976475e+01,0.000000000000000000e+00
6.941274082858591044e+01,0.000000000000000000e+00
7.229480687976899844e+01,0.000000000000000000e+00
7.028855797700877872e+01,0.000000000000000000e+00
7.101358015612323982e+01,0.000000000000000000e+00
6.719835765601648347e+01,0.000000000000000000e+00
6.882606315343937808e+01,0.000000000000000000e+00
7.042866502556182695e+01,0.000000000000000000e+00
7.317857249412990939e+01,0.000000000000000000e+00
7.162241601404890901e+01,0.000000000000000000e+00
7.244132271062717621e+01,0.000000000000000000e+00
7.555594679075609577e+01,0.000000000000000000e+00
7.250612578115229212e+01,0.000000000000000000e+00
6.695797149244846480e+01,0.000000000000000000e+00
7.275331308813241549e+01,0.000000000000000000e+00
7.454427932057457440e+01,0.000000000000000000e+00
7.242038819059091281e+01,0.000000000000000000e+00
7.095935162343604929e+01,0.000000000000000000e+00
7.094557234636651799e+01,0.000000000000000000e+00
7.729533503162066665e+01,0.000000000000000000e+00
7.095336321670687596e+01,0.000000000000000000e+00
7.475423048353133026e+01,0.000000000000000000e+00
7.106768716670595154e+01,0.000000000000000000e+00
6.825139916938171325e+01,0.000000000000000000e+00
7.223721171918980133e+01,0.000000000000000000e+00
7.088577471908085670e+01,0.000000000000000000e+00
7.577731337371517384e+01,0.000000000000000000e+00
7.147527234670776863e+01,0.000000000000000000e+00
7.276953764878416564e+01,0.000000000000000000e+00
7.442348214397273409e+01,0.000000000000000000e+00
6.928096447800402302e+01,0.000000000000000000e+00
7.155512107870140426e+01,0.000000000000000000e+00
7.085234326651765002e+01,0.000000000000000000e+00
7.682337547077376882e+01,0.000000000000000000e+00
6.972755953245909666e+01,0.000000000000000000e+00
7.499011869269936881e+01,0.000000000000000000e+00
7.338039433685429458e+01,0.000000000000000000e+00
6.851736952366267985e+01,0.000000000000000000e+00
7.374835647250013437e+01,0.000000000000000000e+00
7.366749425590697342e+01,0.000000000000000000e+00
7.236454546941062915e+01,0.000000000000000000e+00
7.072515900372256681e+01,0.000000000000000000e+00
7.311022652322380111e+01,0.000000000000000000e+00
7.451994159696911879e+01,0.000000000000000000e+00
7.469681620427226676e+01,0.000000000000000000e+00
7.248989320151136440e+01,0.000000000000000000e+00
7.204591535505885247e+01,0.000000000000000000e+00
7.654488751588928608e+01,0.000000000000000000e+00
7.002819484395433847e+01,0.000000000000000000e+00
7.519926988628336062e+01,0.000000000000000000e+00
7.403499409537188569e+01,0.000000000000000000e+00
7.412651295503860638e+01,0.000000000000000000e+00
7.280974311232134255e+01,0.000000000000000000e+00
7.403341711678730519e+01,0.000000000000000000e+00
7.294802238546731132e+01,0.000000000000000000e+00
7.397392874043637789e+01,0.000000000000000000e+00
7.385488106577123801e+01,0.000000000000000000e+00
7.703122797926843646e+01,0.000000000000000000e+00
7.374682172371008448e+01,0.000000000000000000e+00
7.329467472250721016e+01,0.000000000000000000e+00
7.893226205471593460e+01,0.000000000000000000e+00
7.264971379091296910e+01,0.000000000000000000e+00
7.270549367121863327e+01,0.000000000000000000e+00
7.496271339408519907e+01,0.000000000000000000e+00
7.280612501041640883e+01,0.000000000000000000e+00
7.406634045395391297e+01,0.000000000000000000e+00
7.104746557902036841e+01,0.000000000000000000e+00
7.310631605351036910e+01,0.000000000000000000e+00
7.382270307348653660e+01,0.000000000000000000e+00
7.347970444529332212e+01,0.000000000000000000e+00
7.226764467447041795e+01,0.000000000000000000e+00
7.452562247636613790e+01,0.000000000000000000e+00
7.422077684599250347e+01,0.000000000000000000e+00
7.543247866120987055e+01,0.000000000000000000e+00
7.259550467348486791e+01,0.000000000000000000e+00
7.665920702249135843e+01,0.000000000000000000e+00
7.471650799589146175e+01,0.000000000000000000e+00
7.435815192967848475e+01,0.000000000000000000e+00
7.290939352164721754e+01,0.000000000000000000e+00
7.441414915716670464e+01,0.000000000000000000e+00
7.625641333152560719e+01,0.000000000000000000e+00
7.488921653203453843e+01,0.000000000000000000e+00
7.283637420153435471e+01,0.000000000000000000e+00
7.506928279391222247e+01,0.000000000000000000e+00
7.362724372747274515e+01,0.000000000000000000e+00
7.549365154218291707e+01,0.000000000000000000e+00
7.742044257395164664e+01,0.000000000000000000e+00
7.746497872366560955e+01,0.000000000000000000e+00
7.159910367797596109e+01,0.000000000000000000e+00
7.556152345370914247e+01,0.000000000000000000e+00
7.342889540790251601e+01,0.000000000000000000e+00
7.977914648307736911e+01,0.000000000000000000e+00
7.371489529911330862e+01,0.000000000000000000e+00
7.578627430672389664e+01,0.000000000000000000e+00
7.674976636115796680e+01,0.000000000000000000e+00
7.362264694668844811e+01,0.000000000000000000e+00
7.514985097420976956e+01,0.000000000000000000e+00
7.625083744738518021e+01,0.000000000000000000e+00
7.383527276177315457e+01,0.000000000000000000e+00
7.930085614267876792e+01,0.000000000000000000e+00
7.356448462459485427e+01,0.000000000000000000e+00
7.527972150735674006e+01,0.000000000000000000e+00
7.646583479818924900e+01,0.000000000000000000e+00
7.397044599467483295e+01,0.000000000000000000e+00
7.651286803280908089e+01,0.000000000000000000e+00
7.487731043666821051e+01,0.000000000000000000e+00
7.783596267347600417e+01,0.000000000000000000e+00
7.719404840859768058e+01,0.000000000000000000e+00
7.704916347984317326e+01,0.000000000000000000e+00
7.680984650618090370e+01,0.000000000000000000e+00
7.686337291632970903e+01,0.000000000000000000e+00
7.811779705316364186e+01,0.000000000000000000e+00
7.491404640281295713e+01,0.000000000000000000e+00
7.723932313002615047e+01,0.000000000000000000e+00
7.621292813221619156e+01,0.000000000000000000e+00
7.724960048539772117e+01,0.000000000000000000e+00
7.558679078865131373e+01,0.000000000000000000e+00
7.759443950243661448e+01,0.000000000000000000e+00
7.617559407685853046e+01,0.000000000000000000e+00
8.000934670504599922e+01,0.000000000000000000e+00
7.940790497523822467e+01,0.000000000000000000e+00
7.722574515726051914e+01,0.000000000000000000e+00
7.646653742580151913e+01,0.000000000000000000e+00
7.536741913525436587e+01,0.000000000000000000e+00
7.813671781155608187e+01,0.000000000000000000e+00
7.811838500497663063e+01,0.000000000000000000e+00
7.753732138676416241e+01,0.000000000000000000e+00
7.794461929516717191e+01,0.000000000000000000e+00
7.630413927591428092e+01,0.000000000000000000e+00
7.694655558854275057e+01,0.000000000000000000e+00
7.978689944193659755e+01,0.000000000000000000e+00
8.110013387616656644e+01,0.000000000000000000e+00
7.747484473069438593e+01,0.000000000000000000e+00
7.774735095876073387e+01,0.000000000000000000e+00
7.607139024740905597e+01,0.000000000000000000e+00
7.556152028687154143e+01,0.000000000000000000e+00
7.654282849711279368e+01,0.000000000000000000e+00
7.727730327804445665e+01,0.000000000000000000e+00
7.795049864596904854e+01,0.000000000000000000e+00
7.548952309924285942e+01,0.000000000000000000e+00
7.802749261793658775e+01,0.000000000000000000e+00
7.689808502025537962e+01,0.000000000000000000e+00
7.787320156331469434e+01,0.000000000000000000e+00
7.945853308716576180e+01,0.000000000000000000e+00
7.518730346976390422e+01,0.000000000000000000e+00
7.667822789653729387e+01,0.000000000000000000e+00
7.603368308163214806e+01,0.000000000000000000e+00
7.899440950630217628e+01,0.000000000000000000e+00
7.987251795689073219e+01,0.000000000000000000e+00
8.064935443339776100e+01,0.000000000000000000e+00
7.564766328944418206e+01,0.000000000000000000e+00
8.067450735303975762e+01,0.000000000000000000e+00
7.708840739341479775e+01,0.000000000000000000e+00
7.765673748568809742e+01,0.000000000000000000e+00
7.937242750544315584e+01,0.000000000000000000e+00
7.848539560006425120e+01,0.000000000000000000e+00
7.915781785810705173e+01,0.000000000000000000e+00
7.643642169540353848e+01,0.000000000000000000e+00
7.733328638956315615e+01,0.000000000000000000e+00
7.839178987972870516e+01,0.000000000000000000e+00
7.604243592688605702e+01,0.000000000000000000e+00
7.734963210944015088e+01,0.000000000000000000e+00
7.452925620511300053e+01,0.000000000000000000e+00
8.055372763679378068e+01,0.000000000000000000e+00
7.939111167419574144e+01,0.000000000000000000e+00
8.005244886865003195e+01,0.000000000000000000e+00
7.420293166140588426e+01,0.000000000000000000e+00
7.610617538528235571e+01,0.000000000000000000e+00
7.671937468261894821e+01,0.000000000000000000e+00
8.104610629776850317e+01,0.000000000000000000e+00
7.556641499040117083e+01,0.000000000000000000e+00
7.873348397777695595e+01,0.000000000000000000e+00
8.015922604451158406e+01,0.000000000000000000e+00
7.933623628644525638e+01,0.000000000000000000e+00
7.713332903434798027e+01,0.000000000000000000e+00
7.766061318948221981e+01,0.000000000000000000e+00
7.716626196073653432e+01,0.000000000000000000e+00
7.750027697268791371e+01,0.000000000000000000e+00
7.586443200623014604e+01,0.000000000000000000e+00
8.073874039109760758e+01,0.000000000000000000e+00
8.123771174320077648e+01,0.000000000000000000e+00
7.596796953591902479e+01,0.000000000000000000e+00
7.969357149123796091e+01,0.000000000000000000e+00
7.807717415485373635e+01,0.000000000000000000e+00
7.920838077132806632e+01,0.000000000000000000e+00
8.337969710552881963e+01,0.000000000000000000e+00
7.411190046832187761e+01,0.000000000000000000e+00
8.127817186612291778e+01,0.000000000000000000e+00
7.802775277964332190e+01,0.000000000000000000e+00
7.622386766290993876e+01,0.000000000000000000e+00
8.174177232516591118e+01,0.000000000000000000e+00
7.810984647884974663e+01,0.000000000000000000e+00
7.607384746188854763e+01,0.000000000000000000e+00
7.631756076297102709e+01,0.000000000000000000e+00
7.540978504956157735e+01,0.000000000000000000e+00
7.747984557622221757e+01,0.000000000000000000e+00
7.717675215339161809e+01,0.000000000000000000e+00
7.797978703346846885e+01,0.000000000000000000e+00
7.765903294429470805e+01,0.000000000000000000e+00
7.768662410090855985e+01,0.000000000000000000e+00
7.714363546037630215e+01,0.000000000000000000e+00
7.564531575938936214e+01,0.000000000000000000e+00
7.532268518185036044e+01,0.000000000000000000e+00
8.270657720425032267e+01,0.000000000000000000e+00
7.914401331185963784e+01,0.000000000000000000e+00
7.853456371677108905e+01,0.000000000000000000e+00
7.916914448137725913e+01,0.000000000000000000e+00
7.724780318198159534e+01,0.000000000000000000e+00
7.917227317502413086e+01,0.000000000000000000e+00
8.141706479044600542e+01,0.000000000000000000e+00
8.132416238169683709e+01,0.000000000000000000e+00
7.721002219000524747e+01,0.000000000000000000e+00
7.839932151453962206e+01,0.000000000000000000e+00
7.727371174458525616e+01,0.000000000000000000e+00
7.778553224355283646e+01,0.000000000000000000e+00
7.698899472538913358e+01,0.000000000000000000e+00
7.846115720394364246e+01,0.000000000000000000e+00
7.842054833792477098e+01,0.000000000000000000e+00
7.360878107790462366e+01,0.000000000000000000e+00
7.744098649997630446e+01,0.000000000000000000e+00
7.753116472020755623e+01,0.000000000000000000e+00
8.264555507240454801e+01,0.000000000000000000e+00
8.006204585893459580e+01,0.000000000000000000e+00
7.826629860191505372e+01,0.000000000000000000e+00
8.069205959065881473e+01,0.000000000000000000e+00
7.850233396781179351e+01,0.000000000000000000e+00
8.183700142931427024e+01,0.000000000000000000e+00
7.945522517686013941e+01,0.000000000000000000e+00
7.915087853421616160e+01,0.000000000000000000e+00
7.973001041826962876e+01,0.000000000000000000e+00
7.991582763016583613e+01,0.000000000000000000e+00
7.675822914733849700e+01,0.000000000000000000e+00
8.087247062175087819e+01,0.000000000000000000e+00
8.033145443982887457e+01,0.000000000000000000e+00
8.062703984594398321e+01,0.000000000000000000e+00
8.119936140789258161e+01,0.000000000000000000e+00
7.709310072294189808e+01,0.000000000000000000e+00
8.051105689049497016e+01,0.000000000000000000e+00
8.218212559499933434e+01,0.000000000000000000e+00
8.025821096353620021e+01,0.000000000000000000e+00
8.124989864700010855e+01,0.000000000000000000e+00
8.218505697604369686e+01,0.000000000000000000e+00
8.050399997173464328e+01,0.000000000000000000e+00
8.253014068679338777e+01,0.000000000000000000e+00
8.036985677789166971e+01,0.000000000000000000e+00
7.980329378468920254e+01,0.000000000000000000e+00
8.064896912207075275e+01,0.000000000000000000e+00
7.969137321950756814e+01,0.000000000000000000e+00
7.967728555472774588e+01,0.000000000000000000e+00
7.825054778089136676e+01,0.000000000000000000e+00
8.021510180199177853e+01,0.000000000000000000e+00
7.726052985224595204e+01,0.000000000000000000e+00
7.854446221544519346e+01,0.000000000000000000e+00
7.888963243937098468e+01,0.000000000000000000e+00
8.049569276951494601e+01,0.000000000000000000e+00
7.548194182577518063e+01,0.000000000000000000e+00
8.371210268133040699e+01,0.000000000000000000e+00
8.165776810212440751e+01,0.000000000000000000e+00
7.978284838013715330e+01,0.000000000000000000e+00
7.875907641796669623e+01,0.000000000000000000e+00
7.919683705436879961e+01,0.000000000000000000e+00
8.183445444330286023e+01,0.000000000000000000e+00
7.917531692523766651e+01,0.000000000000000000e+00
7.969969238475378859e+01,0.000000000000000000e+00
8.205480960489914821e+01,0.000000000000000000e+00
8.163589121227487055e+01,0.000000000000000000e+00
7.550505814208722200e+01,0.000000000000000000e+00
8.095102758825650824e+01,0.000000000000000000e+00
7.900947403227385735e+01,0.000000000000000000e+00
8.213040732132628818e+01,0.000000000000000000e+00
8.308850632628175958e+01,0.000000000000000000e+00
7.816624371721356113e+01,0.000000000000000000e+00
8.024814470070894856e+01,0.000000000000000000e+00
7.681529005564115664e+01,0.000000000000000000e+00
8.302900624254851891e+01,0.000000000000000000e+00
7.875750408805002678e+01,0.000000000000000000e+00
8.364113209647730685e+01,0.000000000000000000e+00
7.760831533217766776e+01,0.000000000000000000e+00
7.856315788395019695e+01,0.000000000000000000e+00
7.995107866738051428e+01,0.000000000000000000e+00
7.859986316243936244e+01,0.000000000000000000e+00
8.068905306386731979e+01,0.000000000000000000e+00
8.185249318504315852e+01,0.000000000000000000e+00
8.125711840008000308e+01,0.000000000000000000e+00
8.059760626307924269e+01,0.000000000000000000e+00
8.206682788281193552e+01,0.000000000000000000e+00
8.250479000655346340e+01,0.000000000000000000e+00
8.000003106590898483e+01,0.000000000000000000e+00
8.064456886692585158e+01,0.000000000000000000e+00
7.980863146245516759e+01,0.000000000000000000e+00
8.365127419685505572e+01,0.000000000000000000e+00
7.792564919046009209e+01,0.000000000000000000e+00
8.254733034889125065e+01,0.000000000000000000e+00
8.151824356929540727e+01,0.000000000000000000e+00
8.147738208307154650e+01,0.000000000000000000e+00
8.007827805753001371e+01,0.000000000000000000e+00
8.189835164443709914e+01,0.000000000000000000e+00
7.571286665085861500e+01,0.000000000000000000e+00
7.830380451853181967e+01,0.000000000000000000e+00
7.774396447867033544e+01,0.000000000000000000e+00
7.826615618502188454e+01,0.000000000000000000e+00
