value,error
5.460014756329471197e+01,0.000000000000000000e+00
5.701018807244199849e+01,0.000000000000000000e+00
5.570788812749891150e+01,0.000000000000000000e+00
5.575925303160361324e+01,0.000000000000000000e+00
5.607080778162502099e+01,0.000000000000000000e+00
5.249909006179908033e+01,0.000000000000000000e+00
5.979242048066366522e+01,0.000000000000000000e+00
5.889191722038665944e+01,0.000000000000000000e+00
5.790501198263174842e+01,0.000000000000000000e+00
5.981902831344203264e+01,0.000000000000000000e+00
5.797782359101310590e+01,0.000000000000000000e+00
5.643741281256212261e+01,0.000000000000000000e+00
5.953314712247308194e+01,0.000000000000000000e+00
6.075736138723274138e+01,0.000000000000000000e+00
6.263529063546576481e+01,0.000000000000000000e+00
5.787219981319565676e+01,0.000000000000000000e+00
5.833648516188253552e+01,0.000000000000000000e+00
6.055562064412004020e+01,0.000000000000000000e+00
5.805587367139484911e+01,0.000000000000000000e+00
5.779480762711129671e+01,0.000000000000000000e+00
5.858361986811293320e+01,0.000000000000000000e+00
5.714666860732163656e+01,0.000000000000000000e+00
5.643141736570255063e+01,0.000000000000000000e+00
5.711540965022084748e+01,0.000000000000000000e+00
6.234910677728110784e+01,0.000000000000000000e+00
5.730956083826304592e+01,0.000000000000000000e+00
6.010840468743050735e+01,0.000000000000000000e+00
5.945780523513489157e+01,0.000000000000000000e+00
5.852233179881864089e+01,0.000000000000000000e+00
5.858970814568922947e+01,0.000000000000000000e+00
6.254237794811228923e+01,0.000000000000000000e+00
6.042141723301867984e+01,0.000000000000000000e+00
5.595641019359272406e+01,0.000000000000000000e+00
6.151710804878428718e+01,0.000000000000000000e+00
5.957491606244804672e+01,0.000000000000000000e+00
6.224828318127242710e+01,0.000000000000000000e+00
6.365646201215491118e+01,0.000000000000000000e+00
5.874080907742086310e+01,0.000000000000000000e+00
6.312074077479277179e+01,0.000000000000000000e+00
5.955356105100195663e+01,0.000000000000000000e+00
6.196639929168963334e+01,0.000000000000000000e+00
6.213694060072919001e+01,0.000000000000000000e+00
6.042911573597266539e+01,0.000000000000000000e+00
5.861748162936257245e+01,0.000000000000000000e+00
5.986381878746252738e+01,0.000000000000000000e+00
6.135569779503526888e+01,0.000000000000000000e+00
6.164171586497553079e+01,0.000000000000000000e+00
5.631016883304075549e+01,0.000000000000000000e+00
5.951745994136861384e+01,0.000000000000000000e+00
5.845161110567827478e+01,0.000000000000000000e+00
6.124073707943127687e+01,0.000000000000000000e+00
5.976611906284310294e+01,0.000000000000000000e+00
6.035358386071069248e+01,0.000000000000000000e+00
6.042081188692541360e+01,0.000000000000000000e+00
6.016047855920409404e+01,0.000000000000000000e+00
6.442801264236690884e+01,0.000000000000000000e+00
6.385318925780473620e+01,0.000000000000000000e+00
6.426016721483460969e+01,0.000000000000000000e+00
5.969711795334958992e+01,0.000000000000000000e+00
5.604233440356662044e+01,0.000000000000000000e+00
6.179665473047386826e+01,0.000000000000000000e+00
6.277752337607137179e+01,0.000000000000000000e+00
6.428607459934455903e+01,0.000000000000000000e+00
5.937431444903403843e+01,0.000000000000000000e+00
6.344253185596848255e+01,0.000000000000000000e+00
6.136333369134821680e+01,0.000000000000000000e+00
5.960865941999934137e+01,0.000000000000000000e+00
6.472443950715870642e+01,0.000000000000000000e+00
6.495885690320550054e+01,0.000000000000000000e+00
6.451901038715450909e+01,0.000000000000000000e+00
6.723335156690248482e+01,0.000000000000000000e+00
6.472014907028733433e+01,0.000000000000000000e+00
6.351731439946499336e+01,0.000000000000000000e+00
6.247766216203581280e+01,0.000000000000000000e+00
6.687176155734083238e+01,0.000000000000000000e+00
6.065340742176748989e+01,0.000000000000000000e+00
6.328042872715552392e+01,0.000000000000000000e+00
6.169091522376373860e+01,0.000000000000000000e+00
6.205857439908361073e+01,0.000000000000000000e+00
6.452657818672737733e+01,0.000000000000000000e+00
6.225071073898271834e+01,0.000000000000000000e+00
6.377349989586222279e+01,0.000000000000000000e+00
6.587941474540483000e+01,0.000000000000000000e+00
6.425434181753215057e+01,0.000000000000000000e+00
6.526591614822440590e+01,0.000000000000000000e+00
5.968715517023039752e+01,0.000000000000000000e+00
6.540240093346820061e+01,0.000000000000000000e+00
6.203576756443151652e+01,0.000000000000000000e+00
6.356703526798882109e+01,0.000000000000000000e+00
6.389270816418144250e+01,0.000000000000000000e+00
6.402333373938252237e+01,0.000000000000000000e+00
6.334585537117785492e+01,0.000000000000000000e+00
6.320647129657231034e+01,0.000000000000000000e+00
6.378920003992050880e+01,0.000000000000000000e+00
6.382985236426232944e+01,0.000000000000000000e+00
6.542221665664393981e+01,0.000000000000000000e+00
6.438510112849306211e+01,0.000000000000000000e+00
6.325691755234787195e+01,0.000000000000000000e+00
6.194118866449883853e+01,0.000000000000000000e+00
6.596895707220635074e+01,0.000000000000000000e+00
6.118222618768939469e+01,0.000000000000000000e+00
6.644281778237477454e+01,0.000000000000000000e+00
6.549727453199031402e+01,0.000000000000000000e+00
6.678391316442755965e+01,0.000000000000000000e+00
6.548954641337300586e+01,0.000000000000000000e+00
6.707883073015408115e+01,0.000000000000000000e+00
6.175842436811398528e+01,0.000000000000000000e+00
6.297237380692970277e+01,0.000000000000000000e+00
6.320790374352399965e+01,0.000000000000000000e+00
6.343127992461879927e+01,0.000000000000000000e+00
6.568862720126165300e+01,0.000000000000000000e+00
6.852714239602670432e+01,0.000000000000000000e+00
6.488704549780987918e+01,0.000000000000000000e+00
6.784986321705250134e+01,0.000000000000000000e+00
6.913960643394572969e+01,0.000000000000000000e+00
6.746394227912087160e+01,0.000000000000000000e+00
7.061013742264999848e+01,0.000000000000000000e+00
6.347675054892164326e+01,0.000000000000000000e+00
6.348116815927552636e+01,0.000000000000000000e+00
6.737922056609821198e+01,0.000000000000000000e+00
6.755947171706213794e+01,0.000000000000000000e+00
6.517442657688278018e+01,0.000000000000000000e+00
6.449921641814042061e+01,0.000000000000000000e+00
6.660684951859860803e+01,0.000000000000000000e+00
6.561423319069984927e+01,0.000000000000000000e+00
6.986515372185598949e+01,0.000000000000000000e+00
6.815816114150231897e+01,0.000000000000000000e+00
6.430128125621598656e+01,0.000000000000000000e+00
6.636022280074242019e+01,0.000000000000000000e+00
7.015312875904461976e+01,0.000000000000000000e+00
6.680610316150780648e+01,0.000000000000000000e+00
6.819110733074266761e+01,0.000000000000000000e+00
6.503951100147709496e+01,0.000000000000000000e+00
6.586074515986823030e+01,0.000000000000000000e+00
6.473088887213248199e+01,0.000000000000000000e+00
6.446745387306859243e+01,0.000000000000000000e+00
6.882672342970288071e+01,0.000000000000000000e+00
6.817625652757760690e+01,0.000000000000000000e+00
6.499505994461323155e+01,0.000000000000000000e+00
6.982255391814501877e+01,0.000000000000000000e+00
6.706935226429847319e+01,0.000000000000000000e+00
6.808230592710272333e+01,0.000000000000000000e+00
6.958618421865986647e+01,0.000000000000000000e+00
6.786307808681891629e+01,0.000000000000000000e+00
6.911446534702631084e+01,0.000000000000000000e+00
7.091115018714705798e+01,0.000000000000000000e+00
6.554300469546502939e+01,0.000000000000000000e+00
6.922563901953165555e+01,0.000000000000000000e+00
6.759680139614339112e+01,0.000000000000000000e+00
6.635969784895468138e+01,0.000000000000000000e+00
7.019969899244237865e+01,0.000000000000000000e+00
7.398847660356021549e+01,0.000000000000000000e+00
7.007262663535553315e+01,0.000000000000000000e+00
6.954630761678163253e+01,0.000000000000000000e+00
6.842173423429261447e+01,0.000000000000000000e+00
6.976207629871508686e+01,0.000000000000000000e+00
6.522594081804918176e+01,0.000000000000000000e+00
7.139514675867208382e+01,0.000000000000000000e+00
6.619876149535669185e+01,0.000000000000000000e+00
6.712783665856956361e+01,0.000000000000000000e+00
6.903863308145615463e+01,0.000000000000000000e+00
6.815024956441405379e+01,0.000000000000000000e+00
7.185818302069846197e+01,0.000000000000000000e+00
7.138618611036859818e+01,0.000000000000000000e+00
6.623577304120753695e+01,0.000000000000000000e+00
7.087807831987944951e+01,0.000000000000000000e+00
6.670466527439850779e+01,0.000000000000000000e+00
6.458431589030479358e+01,0.000000000000000000e+00
6.964751946534020988e+01,0.000000000000000000e+00
7.035113876445933556e+01,0.000000000000000000e+00
7.095826518362717650e+01,0.000000000000000000e+00
7.467998799155560619e+01,0.000000000000000000e+00
7.059515037019596662e+01,0.000000000000000000e+00
6.758801530970966098e+01,0.000000000000000000e+00
7.021594875851975814e+01,0.000000000000000000e+00
7.283971740566359188e+01,0.000000000000000000e+00
6.741584072038448028e+01,0.000000000000000000e+00
6.831069285943500802e+01,0.000000000000000000e+00
6.964766204865381383e+01,0.000000000000000000e+00
7.055070808638338065e+01,0.000000000000000000e+00
7.220935289787894362e+01,0.000000000000000000e+00
6.950374852281990457e+01,0.000000000000000000e+00
7.116121514994526365e+01,0.000000000000000000e+00
6.772642897619321900e+01,0.000000000000000000e+00
7.192229811820638474e+01,0.000000000000000000e+00
7.034269492563464610e+01,0.000000000000000000e+00
7.044851864013261888e+01,0.000000000000000000e+00
7.099265818026205466e+01,0.000000000000000000e+00
6.988737358957268953e+01,0.000000000000000000e+00
7.164338775571850704e+01,0.000000000000000000e+00
7.409200462236231033e+01,0.000000000000000000e+00
7.144100119850359931e+01,0.000000000000000000e+00
6.958996295523189701e+01,0.000000000000000000e+00
7.096929456807998804e+01,0.000000000000000000e+00
7.038515749751924488e+01,0.000000000000000000e+00
6.987203371544973152e+01,0.000000000000000000e+00
7.175061460360055321e+01,0.000000000000000000e+00
7.162618926897788185e+01,0.000000000000000000e+00
7.151310053745923767e+01,0.000000000000000000e+00
7.036794469280205533e+01,0.000000000000000000e+00
6.778430444017202205e+01,0.000000000000000000e+00
7.570249396353597149e+01,0.000000000000000000e+00
7.062002186861386122e+01,0.000000000000000000e+00
7.160209869971221508e+01,0.000000000000000000e+00
7.281084876736302647e+01,0.000000000000000000e+00
7.240752660686942477e+01,0.000000000000000000e+00
6.911204497337834596e+01,0.000000000000000000e+00
7.142137378238022904e+01,0.000000000000000000e+00
7.451961967685963373e+01,0.000000000000000000e+00
7.242113121876379012e+01,0.000000000000000000e+00
7.033420171717457947e+01,0.000000000000000000e+00
6.759592504595185858e+01,0.000000000000000000e+00
7.203598705381519096e+01,0.000000000000000000e+00
6.913515256149581489e+01,0.000000000000000000e+00
7.282919034752087839e+01,0.000000000000000000e+00
7.293433551566708672e+01,0.000000000000000000e+00
7.041940108321328751e+01,0.000000000000000000e+00
7.389754582057682342e+01,0.000000000000000000e+00
6.884882601866686969e+01,0.000000000000000000e+00
7.317990717405619705e+01,0.000000000000000000e+00
7.955896134964838495e+01,0.000000000000000000e+00
7.398505085467721187e+01,0.000000000000000000e+00
7.125618339597963313e+01,0.000000000000000000e+00
7.282278964947846589e+01,0.000000000000000000e+00
6.924827096273887150e+01,0.000000000000000000e+00
7.559753997167605633e+01,0.000000000000000000e+00
7.211980152041321901e+01,0.000000000000000000e+00
7.163875698719228069e+01,0.000000000000000000e+00
7.237323818442047241e+01,0.000000000000000000e+00
7.457457463757567950e+01,0.000000000000000000e+00
7.354970808048975073e+01,0.000000000000000000e+00
7.291616622384761115e+01,0.000000000000000000e+00
7.219768640076729582e+01,0.000000000000000000e+00
7.476380331705983906e+01,0.000000000000000000e+00
7.238830701361273157e+01,0.000000000000000000e+00
7.089726693190279150e+01,0.000000000000000000e+00
7.548562591375014108e+01,0.000000000000000000e+00
7.062268070546645049e+01,0.000000000000000000e+00
7.136474143713549267e+01,0.000000000000000000e+00
7.300469097235674099e+01,0.000000000000000000e+00
7.513682715884991126e+01,0.000000000000000000e+00
7.091739608997086464e+01,0.000000000000000000e+00
7.124115817897819625e+01,0.000000000000000000e+00
7.195377597144589288e+01,0.000000000000000000e+00
7.689686422650153474e+01,0.000000000000000000e+00
6.942435195576422302e+01,0.000000000000000000e+00
7.363668916733621472e+01,0.000000000000000000e+00
7.742301464921624188e+01,0.000000000000000000e+00
7.433970527269555362e+01,0.000000000000000000e+00
7.143354640626719743e+01,0.000000000000000000e+00
7.601379137051804946e+01,0.000000000000000000e+00
7.295386372071305914e+01,0.000000000000000000e+00
7.712265777769204078e+01,0.000000000000000000e+00
7.161341898143855644e+01,0.000000000000000000e+00
7.229262279250718848e+01,0.000000000000000000e+00
7.429527358191852215e+01,0.000000000000000000e+00
7.590921913398753418e+01,0.000000000000000000e+00
7.716694570182626478e+01,0.000000000000000000e+00
7.484680547291480934e+01,0.000000000000000000e+00
7.617213184381108704e+01,0.000000000000000000e+00
7.473096730522382813e+01,0.000000000000000000e+00
7.844856996765901158e+01,0.000000000000000000e+00
7.498432377303882390e+01,0.000000000000000000e+00
7.327140348939346381e+01,0.000000000000000000e+00
7.661994754275072239e+01,0.000000000000000000e+00
7.459659926653908713e+01,0.000000000000000000e+00
7.349878698319274406e+01,0.000000000000000000e+00
7.524870923890917140e+01,0.000000000000000000e+00
7.597168790461583399e+01,0.000000000000000000e+00
7.610095752051648788e+01,0.000000000000000000e+00
7.669362495455862927e+01,0.000000000000000000e+00
7.278011644447205697e+01,0.000000000000000000e+00
7.624174666147780499e+01,0.000000000000000000e+00
7.616578538451459224e+01,0.000000000000000000e+00
7.472755505358364303e+01,0.000000000000000000e+00
7.739103441140808570e+01,0.000000000000000000e+00
7.718882298049182111e+01,0.000000000000000000e+00
7.243291051136088754e+01,0.000000000000000000e+00
7.320909330138793791e+01,0.000000000000000000e+00
7.602169088979972855e+01,0.000000000000000000e+00
7.530694545569666332e+01,0.000000000000000000e+00
7.320790237682490442e+01,0.000000000000000000e+00
7.774134205872550751e+01,0.000000000000000000e+00
7.532633239440490058e+01,0.000000000000000000e+00
7.620362653671659814e+01,0.000000000000000000e+00
7.562235614818833085e+01,0.000000000000000000e+00
7.727169798232120002e+01,0.000000000000000000e+00
7.515739652391414438e+01,0.000000000000000000e+00
7.674452216510877633e+01,0.000000000000000000e+00
7.522140463026414636e+01,0.000000000000000000e+00
7.839794349861647049e+01,0.000000000000000000e+00
7.181676222137041066e+01,0.000000000000000000e+00
7.449265924524442539e+01,0.000000000000000000e+00
7.725534178843901145e+01,0.000000000000000000e+00
7.700835576472866251e+01,0.000000000000000000e+00
7.950055678594522135e+01,0.000000000000000000e+00
7.841316904270844645e+01,0.000000000000000000e+00
7.841522461236282027e+01,0.000000000000000000e+00
7.530475405106956543e+01,0.000000000000000000e+00
7.705835676418826097e+01,0.000000000000000000e+00
7.513074762624376035e+01,0.000000000000000000e+00
7.380615438174946519e+01,0.000000000000000000e+00
7.599898890451359534e+01,0.000000000000000000e+00
7.635005349611763847e+01,0.000000000000000000e+00
7.699227312368383025e+01,0.000000000000000000e+00
7.900298066488905135e+01,0.000000000000000000e+00
7.539579682289860330e+01,0.000000000000000000e+00
7.844413263292918259e+01,0.000000000000000000e+00
7.588061286040498032e+01,0.000000000000000000e+00
7.620180591833900507e+01,0.000000000000000000e+00
7.810792677297622788e+01,0.000000000000000000e+00
7.949797369313705531e+01,0.000000000000000000e+00
7.217756717181447357e+01,0.000000000000000000e+00
7.578618264652511982e+01,0.000000000000000000e+00
7.544637597118476435e+01,0.000000000000000000e+00
7.706270941660498863e+01,0.000000000000000000e+00
7.273241979307476868e+01,0.000000000000000000e+00
7.813979888815192965e+01,0.000000000000000000e+00
7.398702161135661015e+01,0.000000000000000000e+00
7.451576041130687145e+01,0.000000000000000000e+00
7.776899603787377657e+01,0.000000000000000000e+00
7.527802771229708867e+01,0.000000000000000000e+00
7.611760803712101620e+01,0.000000000000000000e+00
7.586707615654130166e+01,0.000000000000000000e+00
7.733310939743053325e+01,0.000000000000000000e+00
7.711798357127042891e+01,0.000000000000000000e+00
7.687400942721599506e+01,0.000000000000000000e+00
8.009760749756750897e+01,0.000000000000000000e+00
7.659813861047582861e+01,0.000000000000000000e+00
7.524887818289339236e+01,0.000000000000000000e+00
7.282320581260545111e+01,0.000000000000000000e+00
7.695962093112429159e+01,0.000000000000000000e+00
7.793308322311892766e+01,0.000000000000000000e+00
7.747844063285978677e+01,0.000000000000000000e+00
7.996013882203577339e+01,0.000000000000000000e+00
7.461259950594839552e+01,0.000000000000000000e+00
7.591705596665410383e+01,0.000000000000000000e+00
7.599576284373335966e+01,0.000000000000000000e+00
7.514790579433115170e+01,0.000000000000000000e+00
7.405000741981561418e+01,0.000000000000000000e+00
7.983041660725159261e+01,0.000000000000000000e+00
7.727120373361208294e+01,0.000000000000000000e+00
8.141431656873787404e+01,0.000000000000000000e+00
7.745040918173707212e+01,0.000000000000000000e+00
8.070913638828648118e+01,0.000000000000000000e+00
7.798369648222856654e+01,0.000000000000000000e+00
7.802756695927391206e+01,0.000000000000000000e+00
7.878221065319254990e+01,0.000000000000000000e+00
7.699899591428435031e+01,0.000000000000000000e+00
7.677391739576012242e+01,0.000000000000000000e+00
7.433351827306555037e+01,0.000000000000000000e+00
7.978089659935881173e+01,0.000000000000000000e+00
7.552792189682196522e+01,0.000000000000000000e+00
7.878836271312407291e+01,0.000000000000000000e+00
7.619862119438370485e+01,0.000000000000000000e+00
8.086123567540448676e+01,0.000000000000000000e+00
7.796544744125182547e+01,0.000000000000000000e+00
7.842903069357559787e+01,0.000000000000000000e+00
8.027011938285723147e+01,0.000000000000000000e+00
7.770527964960176348e+01,0.000000000000000000e+00
7.629315907589001711e+01,0.000000000000000000e+00
7.756819970541785381e+01,0.000000000000000000e+00
7.681768955329098958e+01,0.000000000000000000e+00
7.942525442057377916e+01,0.000000000000000000e+00
7.490282983975612296e+01,0.000000000000000000e+00
7.765566768315143520e+01,0.000000000000000000e+00
7.740417406221902752e+01,0.000000000000000000e+00
7.867756068073249764e+01,0.000000000000000000e+00
8.157268432669815184e+01,0.000000000000000000e+00
7.921132182897103746e+01,0.000000000000000000e+00
7.729655671008981699e+01,0.000000000000000000e+00
7.845594098480064815e+01,0.000000000000000000e+00
7.646607777625241908e+01,0.000000000000000000e+00
7.989480227428153114e+01,0.000000000000000000e+00
8.218102932302473107e+01,0.000000000000000000e+00
8.106141794151639601e+01,0.000000000000000000e+00
7.897984939114755321e+01,0.000000000000000000e+00
8.279041400105516857e+01,0.000000000000000000e+00
7.984919008853763955e+01,0.000000000000000000e+00
7.763586124987909898e+01,0.000000000000000000e+00
7.827063373357511011e+01,0.000000000000000000e+00
7.566341093614343549e+01,0.000000000000000000e+00
8.050349469517756518e+01,0.000000000000000000e+00
7.627026227911503042e+01,0.000000000000000000e+00
8.204880574420680261e+01,0.000000000000000000e+00
7.842727759659490516e+01,0.000000000000000000e+00
8.044942965790916389e+01,0.000000000000000000e+00
7.900998930262808528e+01,0.000000000000000000e+00
7.921698227995499053e+01,0.000000000000000000e+00
8.187124512337729243e+01,0.000000000000000000e+00
7.660871383293867609e+01,0.000000000000000000e+00
7.873031298619366680e+01,0.000000000000000000e+00
8.023703359792841638e+01,0.000000000000000000e+00
7.621932168774732475e+01,0.000000000000000000e+00
7.886206133152582254e+01,0.000000000000000000e+00
8.157527287673595140e+01,0.000000000000000000e+00
7.569975507305944973e+01,0.000000000000000000e+00
8.059106517739650144e+01,0.000000000000000000e+00
7.973533396157060338e+01,0.000000000000000000e+00
7.651886000727687076e+01,0.000000000000000000e+00
7.668203386713591385e+01,0.000000000000000000e+00
7.906468203887625634e+01,0.000000000000000000e+00
7.815529908283107829e+01,0.000000000000000000e+00
7.947508407793937124e+01,0.000000000000000000e+00
7.761676638730556022e+01,0.000000000000000000e+00
7.538513075355922410e+01,0.000000000000000000e+00
7.913406245988922194e+01,0.000000000000000000e+00
7.927432656663840760e+01,0.000000000000000000e+00
7.923505323943487610e+01,0.000000000000000000e+00
8.025892007374133641e+01,0.000000000000000000e+00
7.667711388567771280e+01,0.000000000000000000e+00
7.993102434402342737e+01,0.000000000000000000e+00
8.203707172982414875e+01,0.000000000000000000e+00
7.725099910138089854e+01,0.000000000000000000e+00
8.278079479622923031e+01,0.000000000000000000e+00
7.856410696475884947e+01,0.000000000000000000e+00
8.043736406638947756e+01,0.000000000000000000e+00
7.801681048228827819e+01,0.000000000000000000e+00
7.923229297066717436e+01,0.000000000000000000e+00
7.662807296172236704e+01,0.000000000000000000e+00
7.745680818496886388e+01,0.000000000000000000e+00
8.137750074520013754e+01,0.000000000000000000e+00
8.136848940934699215e+01,0.000000000000000000e+00
7.838478985137422228e+01,0.000000000000000000e+00
7.848468458565832861e+01,0.000000000000000000e+00
7.792020455248433564e+01,0.000000000000000000e+00
7.794710842621127256e+01,0.000000000000000000e+00
7.612244335234703385e+01,0.000000000000000000e+00
8.175328913973076794e+01,0.000000000000000000e+00
7.732188234334883248e+01,0.000000000000000000e+00
7.604756302002650159e+01,0.000000000000000000e+00
8.071602442397673371e+01,0.000000000000000000e+00
8.023289516280807732e+01,0.000000000000000000e+00
8.212626322527775358e+01,0.000000000000000000e+00
8.275472776244909312e+01,0.000000000000000000e+00
7.882076185965703985e+01,0.000000000000000000e+00
7.711782464036829765e+01,0.000000000000000000e+00
7.669620563919473000e+01,0.000000000000000000e+00
8.122873040983148485e+01,0.000000000000000000e+00
7.695323978936141884e+01,0.000000000000000000e+00
8.303238341840049941e+01,0.000000000000000000e+00
7.551492290712901934e+01,0.000000000000000000e+00
7.893259724776875430e+01,0.000000000000000000e+00
8.232668604913133947e+01,0.000000000000000000e+00
8.263571036543615378e+01,0.000000000000000000e+00
7.923211953105361260e+01,0.000000000000000000e+00
8.195481397923025213e+01,0.000000000000000000e+00
8.101786935808564749e+01,0.000000000000000000e+00
8.145566301179461277e+01,0.000000000000000000e+00
8.021277310685843531e+01,0.000000000000000000e+00
8.119875458237594046e+01,0.000000000000000000e+00
7.864289980176033623e+01,0.000000000000000000e+00
8.118625857537169566e+01,0.000000000000000000e+00
7.939260581657464400e+01,0.000000000000000000e+00
7.975711671475892217e+01,0.000000000000000000e+00
8.130862555032497596e+01,0.000000000000000000e+00
7.901266974571359469e+01,0.000000000000000000e+00
7.983785274570476531e+01,0.000000000000000000e+00
8.243644916461431649e+01,0.000000000000000000e+00
8.409280965644299499e+01,0.000000000000000000e+00
7.983363555813768642e+01,0.000000000000000000e+00
8.062142240886876721e+01,0.000000000000000000e+00
7.607432152416070892e+01,0.000000000000000000e+00
8.243068995313420544e+01,0.000000000000000000e+00
7.955388526380316705e+01,0.000000000000000000e+00
8.088427611126471106e+01,0.000000000000000000e+00
8.096878668697932824e+01,0.000000000000000000e+00
8.178324910198246300e+01,0.000000000000000000e+00
8.002977079533187066e+01,0.000000000000000000e+00
8.062837573568819494e+01,0.000000000000000000e+00
8.078436728525315402e+01,0.000000000000000000e+00
7.881468876932652279e+01,0.000000000000000000e+00
7.996407204376005495e+01,0.000000000000000000e+00
7.742797476935902523e+01,0.000000000000000000e+00
8.032278957069402736e+01,0.000000000000000000e+00
7.952052621018208356e+01,0.000000000000000000e+00
7.974533163121868995e+01,0.000000000000000000e+00
7.617914763282260537e+01,0.000000000000000000e+00
8.085078968457895598e+01,0.000000000000000000e+00
7.857472348823442587e+01,0.000000000000000000e+00
8.343343288376770772e+01,0.000000000000000000e+00
7.711016290810076157e+01,0.000000000000000000e+00
8.000718286026790338e+01,0.000000000000000000e+00
7.988453202167225697e+01,0.000000000000000000e+00
7.765725692680665304e+01,0.000000000000000000e+00
7.896697371079537220e+01,0.000000000000000000e+00
7.644583096696447910e+01,0.000000000000000000e+00
8.135113949545525713e+01,0.000000000000000000e+00
8.101955816165683189e+01,0.000000000000000000e+00
8.206929566323498193e+01,0.000000000000000000e+00
7.997676815351996993e+01,0.000000000000000000e+00
8.052784074305215256e+01,0.000000000000000000e+00
7.911006624077744220e+01,0.000000000000000000e+00
7.770911668476360035e+01,0.000000000000000000e+00
