value,error
7.097638507585965328e+01,0.000000000000000000e+00
6.892220643268069580e+01,0.000000000000000000e+00
6.931282394966790150e+01,0.000000000000000000e+00
6.673910678414183906e+01,0.000000000000000000e+00
6.794902159726356672e+01,0.000000000000000000e+00
6.914763979055123855e+01,0.000000000000000000e+00
6.539252786113024740e+01,0.000000000000000000e+00
6.915085316619915545e+01,0.000000000000000000e+00
6.877351766238817277e+01,0.000000000000000000e+00
7.073130306840397452e+01,0.000000000000000000e+00
7.132527993470409911e+01,0.000000000000000000e+00
6.799006760519290538e+01,0.000000000000000000e+00
6.605778218804249491e+01,0.000000000000000000e+00
7.036421932110107491e+01,0.000000000000000000e+00
7.155634732275692045e+01,0.000000000000000000e+00
6.706112358740310242e+01,0.000000000000000000e+00
6.760082241957994142e+01,0.000000000000000000e+00
7.162545823261153544e+01,0.000000000000000000e+00
6.653746894121168509e+01,0.000000000000000000e+00
6.829850739026954898e+01,0.000000000000000000e+00
7.151485155721147180e+01,0.000000000000000000e+00
7.124053164238722502e+01,0.000000000000000000e+00
6.809372159662434854e+01,0.000000000000000000e+00
6.613356427870644438e+01,0.000000000000000000e+00
7.175923245722061949e+01,0.000000000000000000e+00
6.803524453793880866e+01,0.000000000000000000e+00
7.353841070133481139e+01,0.000000000000000000e+00
6.883213626720690570e+01,0.000000000000000000e+00
7.031489593200747379e+01,0.000000000000000000e+00
7.065864552785480157e+01,0.000000000000000000e+00
6.674850221667198014e+01,0.000000000000000000e+00
6.825003813948561060e+01,0.000000000000000000e+00
6.852067600194858699e+01,0.000000000000000000e+00
7.028441888040588026e+01,0.000000000000000000e+00
6.997099173383318771e+01,0.000000000000000000e+00
6.924356912251337803e+01,0.000000000000000000e+00
6.732479700811641976e+01,0.000000000000000000e+00
6.968215648148182595e+01,0.000000000000000000e+00
6.645667225142797463e+01,0.000000000000000000e+00
7.011785662347593018e+01,0.000000000000000000e+00
7.236199594317793071e+01,0.000000000000000000e+00
7.361615591623059629e+01,0.000000000000000000e+00
6.833058235886181819e+01,0.000000000000000000e+00
6.895909318624428863e+01,0.000000000000000000e+00
7.108583987139520843e+01,0.000000000000000000e+00
7.171698747351247505e+01,0.000000000000000000e+00
7.207450512776274820e+01,0.000000000000000000e+00
6.967174821287973430e+01,0.000000000000000000e+00
7.046613225916414081e+01,0.000000000000000000e+00
7.298933930239935819e+01,0.000000000000000000e+00
6.877173123425515655e+01,0.000000000000000000e+00
7.281042045085776238e+01,0.000000000000000000e+00
6.573649157585614944e+01,0.000000000000000000e+00
6.898846417318424074e+01,0.000000000000000000e+00
7.008681716813917717e+01,0.000000000000000000e+00
6.938627323821926041e+01,0.000000000000000000e+00
7.353547174601426661e+01,0.000000000000000000e+00
7.568347320846730497e+01,0.000000000000000000e+00
7.106125386094576868e+01,0.000000000000000000e+00
6.909352949882772066e+01,0.000000000000000000e+00
7.003593085727221990e+01,0.000000000000000000e+00
6.963224534625638285e+01,0.000000000000000000e+00
7.483690322093130476e+01,0.000000000000000000e+00
7.380487108241095484e+01,0.000000000000000000e+00
7.209799143918313291e+01,0.000000000000000000e+00
7.309737207561342132e+01,0.000000000000000000e+00
7.347619672524126599e+01,0.000000000000000000e+00
7.344280847019740577e+01,0.000000000000000000e+00
7.336626775957378754e+01,0.000000000000000000e+00
7.481395575247448448e+01,0.000000000000000000e+00
7.211191167096440324e+01,0.000000000000000000e+00
7.376227009451017125e+01,0.000000000000000000e+00
7.611636731065695471e+01,0.000000000000000000e+00
7.221409000243706089e+01,0.000000000000000000e+00
7.182495700756845736e+01,0.000000000000000000e+00
7.130936031150861254e+01,0.000000000000000000e+00
6.910664106654563454e+01,0.000000000000000000e+00
7.191592414703492864e+01,0.000000000000000000e+00
7.318346113939954023e+01,0.000000000000000000e+00
7.325742722209140823e+01,0.000000000000000000e+00
6.636800878093566780e+01,0.000000000000000000e+00
7.468855795185481838e+01,0.000000000000000000e+00
7.185183592651425499e+01,0.000000000000000000e+00
7.285668605553948396e+01,0.000000000000000000e+00
7.387432999517619692e+01,0.000000000000000000e+00
7.054355666957926019e+01,0.000000000000000000e+00
7.170834679538975820e+01,0.000000000000000000e+00
7.572847500372888874e+01,0.000000000000000000e+00
7.401336299008484332e+01,0.000000000000000000e+00
7.415780298599436549e+01,0.000000000000000000e+00
7.000554895725862536e+01,0.000000000000000000e+00
7.157727464130631745e+01,0.000000000000000000e+00
7.104382327426426968e+01,0.000000000000000000e+00
7.323772781353444827e+01,0.000000000000000000e+00
7.328807601392905724e+01,0.000000000000000000e+00
7.466523386290626263e+01,0.000000000000000000e+00
7.504403630927147617e+01,0.000000000000000000e+00
7.341993485120447360e+01,0.000000000000000000e+00
7.328513658536530784e+01,0.000000000000000000e+00
7.202387816468582571e+01,0.000000000000000000e+00
7.491331681171394052e+01,0.000000000000000000e+00
7.792886289748665263e+01,0.000000000000000000e+00
7.324938409180221299e+01,0.000000000000000000e+00
7.214016817446460550e+01,0.000000000000000000e+00
7.155110029378039371e+01,0.000000000000000000e+00
6.893229800534723495e+01,0.000000000000000000e+00
7.657518249305518054e+01,0.000000000000000000e+00
7.382874237765477687e+01,0.000000000000000000e+00
7.658626996622331262e+01,0.000000000000000000e+00
7.571949682951709804e+01,0.000000000000000000e+00
7.067368241850054744e+01,0.000000000000000000e+00
7.175259010402434967e+01,0.000000000000000000e+00
7.497115498111874388e+01,0.000000000000000000e+00
7.414858194929600188e+01,0.000000000000000000e+00
7.263311938368951814e+01,0.000000000000000000e+00
7.573537132818222517e+01,0.000000000000000000e+00
7.728294412557924886e+01,0.000000000000000000e+00
7.303215275809340312e+01,0.000000000000000000e+00
7.412831599381409831e+01,0.000000000000000000e+00
7.567189289420902298e+01,0.000000000000000000e+00
7.599967703657404172e+01,0.000000000000000000e+00
7.206842976997891981e+01,0.000000000000000000e+00
7.252459872988853817e+01,0.000000000000000000e+00
7.469416073364996578e+01,0.000000000000000000e+00
7.608478636608113277e+01,0.000000000000000000e+00
7.390471134202140036e+01,0.000000000000000000e+00
7.452999381840193394e+01,0.000000000000000000e+00
7.623676281139687205e+01,0.000000000000000000e+00
7.321416911070268441e+01,0.000000000000000000e+00
7.545733765638962609e+01,0.000000000000000000e+00
7.396844010939666703e+01,0.000000000000000000e+00
7.403920279094151624e+01,0.000000000000000000e+00
7.399286245794738193e+01,0.000000000000000000e+00
7.326214748564247259e+01,0.000000000000000000e+00
7.259693754615371120e+01,0.000000000000000000e+00
7.391530381722807874e+01,0.000000000000000000e+00
7.754062811563161972e+01,0.000000000000000000e+00
7.481781453581430696e+01,0.000000000000000000e+00
7.778619487379876318e+01,0.000000000000000000e+00
7.537342904107157437e+01,0.000000000000000000e+00
8.032853958402752426e+01,0.000000000000000000e+00
7.365426386280785209e+01,0.000000000000000000e+00
7.720135163449265292e+01,0.000000000000000000e+00
7.576302539685543991e+01,0.000000000000000000e+00
7.449538290785579875e+01,0.000000000000000000e+00
7.711918443951620361e+01,0.000000000000000000e+00
7.952695208272082539e+01,0.000000000000000000e+00
7.623625383549772039e+01,0.000000000000000000e+00
7.580403442481754439e+01,0.000000000000000000e+00
7.429834614348838784e+01,0.000000000000000000e+00
7.453776770987941802e+01,0.000000000000000000e+00
7.620459253407804567e+01,0.000000000000000000e+00
7.687402488684823254e+01,0.000000000000000000e+00
7.343862067403033222e+01,0.000000000000000000e+00
7.478654462572853845e+01,0.000000000000000000e+00
7.846057948146008698e+01,0.000000000000000000e+00
7.542249156635782015e+01,0.000000000000000000e+00
7.699858749699940574e+01,0.000000000000000000e+00
7.345311004953040879e+01,0.000000000000000000e+00
7.646672904217997768e+01,0.000000000000000000e+00
7.280997520761333419e+01,0.000000000000000000e+00
7.638894213647377285e+01,0.000000000000000000e+00
7.785162451462208821e+01,0.000000000000000000e+00
7.724257302362417477e+01,0.000000000000000000e+00
7.804771643594345676e+01,0.000000000000000000e+00
7.661680823672936924e+01,0.000000000000000000e+00
7.386269546756257398e+01,0.000000000000000000e+00
7.731550235417520867e+01,0.000000000000000000e+00
7.607828762056726646e+01,0.000000000000000000e+00
7.447981082411352816e+01,0.000000000000000000e+00
7.617324105622807906e+01,0.000000000000000000e+00
7.964471564113901536e+01,0.000000000000000000e+00
8.019499051707116166e+01,0.000000000000000000e+00
7.321592622237668024e+01,0.000000000000000000e+00
7.585669109008286171e+01,0.000000000000000000e+00
7.786956367026066061e+01,0.000000000000000000e+00
7.445091923701205872e+01,0.000000000000000000e+00
7.593936248887695228e+01,0.000000000000000000e+00
7.765103358671966305e+01,0.000000000000000000e+00
7.622927052004514792e+01,0.000000000000000000e+00
7.523391525058423213e+01,0.000000000000000000e+00
7.819432220611840023e+01,0.000000000000000000e+00
7.677621397403484593e+01,0.000000000000000000e+00
7.941025635798840199e+01,0.000000000000000000e+00
7.809731897665751887e+01,0.000000000000000000e+00
7.824834908903903852e+01,0.000000000000000000e+00
8.106141851917816155e+01,0.000000000000000000e+00
7.562445563894895884e+01,0.000000000000000000e+00
7.732314547182954811e+01,0.000000000000000000e+00
7.808430606646518868e+01,0.000000000000000000e+00
7.454957187734771651e+01,0.000000000000000000e+00
7.359774554752202391e+01,0.000000000000000000e+00
7.741953560451550231e+01,0.000000000000000000e+00
7.581207109283639056e+01,0.000000000000000000e+00
7.819613148527889734e+01,0.000000000000000000e+00
7.794754334965803366e+01,0.000000000000000000e+00
7.436658603351983743e+01,0.000000000000000000e+00
7.736158768159593535e+01,0.000000000000000000e+00
7.767455243663280839e+01,0.000000000000000000e+00
7.679263753865656383e+01,0.000000000000000000e+00
7.948530184786960717e+01,0.000000000000000000e+00
7.856408910503311915e+01,0.000000000000000000e+00
8.325515445983543827e+01,0.000000000000000000e+00
7.492690168212405410e+01,0.000000000000000000e+00
7.581677597638912403e+01,0.000000000000000000e+00
7.649943061819514867e+01,0.000000000000000000e+00
7.205197807422480594e+01,0.000000000000000000e+00
7.717194733940408469e+01,0.000000000000000000e+00
7.767102629750206688e+01,0.000000000000000000e+00
7.533218377641595964e+01,0.000000000000000000e+00
7.810708848907493973e+01,0.000000000000000000e+00
7.918753415919417193e+01,0.000000000000000000e+00
8.309858021974056896e+01,0.000000000000000000e+00
8.053190762725226648e+01,0.000000000000000000e+00
7.615327099944681777e+01,0.000000000000000000e+00
7.464585854204054272e+01,0.000000000000000000e+00
8.176259621604647521e+01,0.000000000000000000e+00
7.844767434760774449e+01,0.000000000000000000e+00
7.801928960896223941e+01,0.000000000000000000e+00
8.120981492478597374e+01,0.000000000000000000e+00
7.982157259693401841e+01,0.000000000000000000e+00
7.911899399572810410e+01,0.000000000000000000e+00
7.469430741450067046e+01,0.000000000000000000e+00
7.649893349167543022e+01,0.000000000000000000e+00
8.196035582333043124e+01,0.000000000000000000e+00
7.957338107928828208e+01,0.000000000000000000e+00
7.741427502417670325e+01,0.000000000000000000e+00
7.942688460680138007e+01,0.000000000000000000e+00
7.785279730577951796e+01,0.000000000000000000e+00
7.825585285727463258e+01,0.000000000000000000e+00
7.671221964473167532e+01,0.000000000000000000e+00
7.798230646500667262e+01,0.000000000000000000e+00
7.564425643656963416e+01,0.000000000000000000e+00
7.777312650713884068e+01,0.000000000000000000e+00
7.843920168079260691e+01,0.000000000000000000e+00
7.646610555118233776e+01,0.000000000000000000e+00
7.711060302677776690e+01,0.000000000000000000e+00
8.022711295741299864e+01,0.000000000000000000e+00
7.797645433797730163e+01,0.000000000000000000e+00
7.753532878009683316e+01,0.000000000000000000e+00
7.872699527797234964e+01,0.000000000000000000e+00
7.803225971393413829e+01,0.000000000000000000e+00
7.970157339087400317e+01,0.000000000000000000e+00
8.082849989107205602e+01,0.000000000000000000e+00
7.910399506460609587e+01,0.000000000000000000e+00
7.765795759941232745e+01,0.000000000000000000e+00
7.890361174662571386e+01,0.000000000000000000e+00
8.086786692594210990e+01,0.000000000000000000e+00
7.982536320329012369e+01,0.000000000000000000e+00
8.031117403478447159e+01,0.000000000000000000e+00
7.759849713916067060e+01,0.000000000000000000e+00
8.033708513478435975e+01,0.000000000000000000e+00
7.813479085822281434e+01,0.000000000000000000e+00
7.314004707562590113e+01,0.000000000000000000e+00
7.810224295888133383e+01,0.000000000000000000e+00
8.221823058568364218e+01,0.000000000000000000e+00
7.836813638547529592e+01,0.000000000000000000e+00
7.999427979859665072e+01,0.000000000000000000e+00
8.239855490445630437e+01,0.000000000000000000e+00
7.883764929351754347e+01,0.000000000000000000e+00
7.700356557950509284e+01,0.000000000000000000e+00
7.934804503653282381e+01,0.000000000000000000e+00
8.056843282085327473e+01,0.000000000000000000e+00
7.846444169708436789e+01,0.000000000000000000e+00
7.865955242709696904e+01,0.000000000000000000e+00
8.131747053341089781e+01,0.000000000000000000e+00
8.009969481795704382e+01,0.000000000000000000e+00
7.876945427220908869e+01,0.000000000000000000e+00
8.221563941420761523e+01,0.000000000000000000e+00
8.141394587983764097e+01,0.000000000000000000e+00
7.732186325323158371e+01,0.000000000000000000e+00
8.273891404562520790e+01,0.000000000000000000e+00
7.759553496907409453e+01,0.000000000000000000e+00
8.071121938709104882e+01,0.000000000000000000e+00
7.658335702806373035e+01,0.000000000000000000e+00
7.760559849341403549e+01,0.000000000000000000e+00
7.688751335827831213e+01,0.000000000000000000e+00
7.668725068059697492e+01,0.000000000000000000e+00
8.064897363291092347e+01,0.000000000000000000e+00
7.804137397621948935e+01,0.000000000000000000e+00
7.660922211964548012e+01,0.000000000000000000e+00
7.779968151409840971e+01,0.000000000000000000e+00
7.665802194042173312e+01,0.000000000000000000e+00
8.181638173394257763e+01,0.000000000000000000e+00
7.678649371368580034e+01,0.000000000000000000e+00
7.992034508473402354e+01,0.000000000000000000e+00
8.421923370025194799e+01,0.000000000000000000e+00
8.035717492514120863e+01,0.000000000000000000e+00
8.025160196076690511e+01,0.000000000000000000e+00
7.999225007842258606e+01,0.000000000000000000e+00
8.039088783060986998e+01,0.000000000000000000e+00
7.654287534399935566e+01,0.000000000000000000e+00
7.832894494103913985e+01,0.000000000000000000e+00
8.075786277262933766e+01,0.000000000000000000e+00
7.901771199233610332e+01,0.000000000000000000e+00
7.872786034104986186e+01,0.000000000000000000e+00
8.131404633511192515e+01,0.000000000000000000e+00
8.246700620485562183e+01,0.000000000000000000e+00
7.737076116427643058e+01,0.000000000000000000e+00
7.825224505785639906e+01,0.000000000000000000e+00
7.983399628354494837e+01,0.000000000000000000e+00
7.823649341464451368e+01,0.000000000000000000e+00
8.131808690999415035e+01,0.000000000000000000e+00
8.383496819156353297e+01,0.000000000000000000e+00
7.653253623473071343e+01,0.000000000000000000e+00
7.710575578836346722e+01,0.000000000000000000e+00
7.842521384828408770e+01,0.000000000000000000e+00
8.071523931439492117e+01,0.000000000000000000e+00
8.382951754954416401e+01,0.000000000000000000e+00
8.153485861250229050e+01,0.000000000000000000e+00
8.202339631456052871e+01,0.000000000000000000e+00
8.033332489052686753e+01,0.000000000000000000e+00
7.931602941737622814e+01,0.000000000000000000e+00
8.026450060270035181e+01,0.000000000000000000e+00
7.850809630702447350e+01,0.000000000000000000e+00
8.266858720754653689e+01,0.000000000000000000e+00
8.123989488059088160e+01,0.000000000000000000e+00
7.823876217031450153e+01,0.000000000000000000e+00
7.836616304310054204e+01,0.000000000000000000e+00
7.735185880195503216e+01,0.000000000000000000e+00
7.980501325013598546e+01,0.000000000000000000e+00
8.107284270158795891e+01,0.000000000000000000e+00
8.152281701518788282e+01,0.000000000000000000e+00
7.754567084769364271e+01,0.000000000000000000e+00
8.127395408528484211e+01,0.000000000000000000e+00
7.949976153206185359e+01,0.000000000000000000e+00
7.723367288807069997e+01,0.000000000000000000e+00
7.791306243003812426e+01,0.000000000000000000e+00
7.935994095768138834e+01,0.000000000000000000e+00
8.065122280916177999e+01,0.000000000000000000e+00
7.818112192801045524e+01,0.000000000000000000e+00
8.013358019054413717e+01,0.000000000000000000e+00
8.117160199876308013e+01,0.000000000000000000e+00
8.045615717557902258e+01,0.000000000000000000e+00
7.944475001410829407e+01,0.000000000000000000e+00
7.983159843248982668e+01,0.000000000000000000e+00
7.833542931487613714e+01,0.000000000000000000e+00
8.344982355460010126e+01,0.000000000000000000e+00
8.403314668742359572e+01,0.000000000000000000e+00
8.164646537275146443e+01,0.000000000000000000e+00
7.754141288752575178e+01,0.000000000000000000e+00
8.249437292627092688e+01,0.000000000000000000e+00
8.130906247624992034e+01,0.000000000000000000e+00
8.098240603245062630e+01,0.000000000000000000e+00
7.843875828994869437e+01,0.000000000000000000e+00
8.403992866702917297e+01,0.000000000000000000e+00
7.905542832499962458e+01,0.000000000000000000e+00
8.117101498972579066e+01,0.000000000000000000e+00
8.287929702000730003e+01,0.000000000000000000e+00
7.721538392389773264e+01,0.000000000000000000e+00
8.086997171425279873e+01,0.000000000000000000e+00
7.990417446266593515e+01,0.000000000000000000e+00
