value,error
5.638665245287666750e+01,0.000000000000000000e+00
5.317721658692045139e+01,0.000000000000000000e+00
5.496990588129851574e+01,0.000000000000000000e+00
5.747946499722952751e+01,0.000000000000000000e+00
5.720029333226766255e+01,0.000000000000000000e+00
5.743076333279245205e+01,0.000000000000000000e+00
5.840737689388129894e+01,0.000000000000000000e+00
5.319354499197504538e+01,0.000000000000000000e+00
5.485019239111189648e+01,0.000000000000000000e+00
5.862152177323118707e+01,0.000000000000000000e+00
5.985825428711987684e+01,0.000000000000000000e+00
5.896468659820421010e+01,0.000000000000000000e+00
5.952156894277678134e+01,0.000000000000000000e+00
5.871777699527330441e+01,0.000000000000000000e+00
5.646053510701419498e+01,0.000000000000000000e+00
5.726607957109789027e+01,0.000000000000000000e+00
5.762894519961189133e+01,0.000000000000000000e+00
5.421639703848684633e+01,0.000000000000000000e+00
5.574008394137820943e+01,0.000000000000000000e+00
5.663618743905163910e+01,0.000000000000000000e+00
5.594253022550200427e+01,0.000000000000000000e+00
5.750825085378359347e+01,0.000000000000000000e+00
5.894514837808453223e+01,0.000000000000000000e+00
5.652005245854807924e+01,0.000000000000000000e+00
5.983507724773181735e+01,0.000000000000000000e+00
5.740330610764071650e+01,0.000000000000000000e+00
5.980320532970749525e+01,0.000000000000000000e+00
5.517635130562838697e+01,0.000000000000000000e+00
5.836362130581080265e+01,0.000000000000000000e+00
6.078366780627127497e+01,0.000000000000000000e+00
5.638700013937548761e+01,0.000000000000000000e+00
5.886092697618175151e+01,0.000000000000000000e+00
5.717990456105545860e+01,0.000000000000000000e+00
6.026718582848803152e+01,0.000000000000000000e+00
6.015380235291097222e+01,0.000000000000000000e+00
6.082708249968658976e+01,0.000000000000000000e+00
5.717197638469069432e+01,0.000000000000000000e+00
5.925057729624489156e+01,0.000000000000000000e+00
6.080576403814003328e+01,0.000000000000000000e+00
6.019049095368823998e+01,0.000000000000000000e+00
6.294031141792231665e+01,0.000000000000000000e+00
5.866331511220192851e+01,0.000000000000000000e+00
5.860207356770064280e+01,0.000000000000000000e+00
5.990041913452873956e+01,0.000000000000000000e+00
6.196134381023708215e+01,0.000000000000000000e+00
6.080056626009645271e+01,0.000000000000000000e+00
5.974658370352851477e+01,0.000000000000000000e+00
6.177012710274986773e+01,0.000000000000000000e+00
5.872102753782048268e+01,0.000000000000000000e+00
6.388239602918469728e+01,0.000000000000000000e+00
5.831714559156868205e+01,0.000000000000000000e+00
6.374442268708313009e+01,0.000000000000000000e+00
5.863897646864499080e+01,0.000000000000000000e+00
6.093227066683072479e+01,0.000000000000000000e+00
6.062019709773642973e+01,0.000000000000000000e+00
6.118325023418518782e+01,0.000000000000000000e+00
6.031692914852798282e+01,0.000000000000000000e+00
6.056792348157431860e+01,0.000000000000000000e+00
5.921760621652703804e+01,0.000000000000000000e+00
6.067782031936502563e+01,0.000000000000000000e+00
6.095743005793064384e+01,0.000000000000000000e+00
5.788539668441146091e+01,0.000000000000000000e+00
6.390694193707636828e+01,0.000000000000000000e+00
6.394346666391559353e+01,0.000000000000000000e+00
6.088276578534625116e+01,0.000000000000000000e+00
6.379044620602302018e+01,0.000000000000000000e+00
5.843264454440900835e+01,0.000000000000000000e+00
5.899071365579230530e+01,0.000000000000000000e+00
6.105809643860218472e+01,0.000000000000000000e+00
6.234252452000733769e+01,0.000000000000000000e+00
6.048566038811737400e+01,0.000000000000000000e+00
6.378246392180513169e+01,0.000000000000000000e+00
6.336553922323096799e+01,0.000000000000000000e+00
6.107602005850068139e+01,0.000000000000000000e+00
6.409091338144601480e+01,0.000000000000000000e+00
6.667188837167996951e+01,0.000000000000000000e+00
6.278227166588673924e+01,0.000000000000000000e+00
6.299610164958058078e+01,0.000000000000000000e+00
6.197641196267272790e+01,0.000000000000000000e+00
6.089104055835234419e+01,0.000000000000000000e+00
6.280330513470554621e+01,0.000000000000000000e+00
6.176167230434379007e+01,0.000000000000000000e+00
6.201966280106343987e+01,0.000000000000000000e+00
6.241615988516667102e+01,0.000000000000000000e+00
5.977378464244014822e+01,0.000000000000000000e+00
5.922884270256648165e+01,0.000000000000000000e+00
6.220263593762045673e+01,0.000000000000000000e+00
6.445576777086904485e+01,0.000000000000000000e+00
6.295562922104728187e+01,0.000000000000000000e+00
6.286067264718855085e+01,0.000000000000000000e+00
6.291398085016086128e+01,0.000000000000000000e+00
6.523326501728385551e+01,0.000000000000000000e+00
6.390995582110524964e+01,0.000000000000000000e+00
6.482775764799315255e+01,0.000000000000000000e+00
6.260479579070863565e+01,0.000000000000000000e+00
6.481344000903045810e+01,0.000000000000000000e+00
6.370416425497001001e+01,0.000000000000000000e+00
6.446299181122149946e+01,0.000000000000000000e+00
6.358273371543001673e+01,0.000000000000000000e+00
6.218775945313161913e+01,0.000000000000000000e+00
6.285500481838467834e+01,0.000000000000000000e+00
6.208081677352307537e+01,0.000000000000000000e+00
6.505668256807763328e+01,0.000000000000000000e+00
6.637335210767656690e+01,0.000000000000000000e+00
6.486656809328194129e+01,0.000000000000000000e+00
6.339998714979767414e+01,0.000000000000000000e+00
6.414011903610048648e+01,0.000000000000000000e+00
6.563287691780051603e+01,0.000000000000000000e+00
6.340631146124343331e+01,0.000000000000000000e+00
6.473510267107108973e+01,0.000000000000000000e+00
6.471419135860318761e+01,0.000000000000000000e+00
6.364406197746428973e+01,0.000000000000000000e+00
6.166683378944584604e+01,0.000000000000000000e+00
6.685603213866222916e+01,0.000000000000000000e+00
6.720476795459516950e+01,0.000000000000000000e+00
6.664588418044634466e+01,0.000000000000000000e+00
6.165888339958524256e+01,0.000000000000000000e+00
6.591962110983699574e+01,0.000000000000000000e+00
6.200688254202428595e+01,0.000000000000000000e+00
6.737307357588210266e+01,0.000000000000000000e+00
6.540391641680596990e+01,0.000000000000000000e+00
6.251011036454266900e+01,0.000000000000000000e+00
6.400289760943678630e+01,0.000000000000000000e+00
6.611019080385285918e+01,0.000000000000000000e+00
6.625882650375407934e+01,0.000000000000000000e+00
7.133775250826592185e+01,0.000000000000000000e+00
6.393878859092832556e+01,0.000000000000000000e+00
6.887807824392359635e+01,0.000000000000000000e+00
6.595245123879394100e+01,0.000000000000000000e+00
6.716879217080540343e+01,0.000000000000000000e+00
6.440887793145637374e+01,0.000000000000000000e+00
6.853477396166113067e+01,0.000000000000000000e+00
6.633309701619455723e+01,0.000000000000000000e+00
6.799805544432425108e+01,0.000000000000000000e+00
6.977959460527526403e+01,0.000000000000000000e+00
6.715541270576591160e+01,0.000000000000000000e+00
6.503527125643350359e+01,0.000000000000000000e+00
6.849539987190397028e+01,0.000000000000000000e+00
6.579391510933152176e+01,0.000000000000000000e+00
6.754733531257421930e+01,0.000000000000000000e+00
6.682855064874763684e+01,0.000000000000000000e+00
6.757593491610445824e+01,0.000000000000000000e+00
6.645698278845047469e+01,0.000000000000000000e+00
6.572954339113964295e+01,0.000000000000000000e+00
6.793810743015448850e+01,0.000000000000000000e+00
6.223173717039038166e+01,0.000000000000000000e+00
6.908963795185981382e+01,0.000000000000000000e+00
6.429367625288287513e+01,0.000000000000000000e+00
6.488262222337108653e+01,0.000000000000000000e+00
6.470176341461247205e+01,0.000000000000000000e+00
6.752055709528700334e+01,0.000000000000000000e+00
6.638031160952594689e+01,0.000000000000000000e+00
6.815017217579830344e+01,0.000000000000000000e+00
6.890920660602854753e+01,0.000000000000000000e+00
6.592557849529725900e+01,0.000000000000000000e+00
6.585757557741264634e+01,0.000000000000000000e+00
6.700952712834802583e+01,0.000000000000000000e+00
7.017561476107456997e+01,0.000000000000000000e+00
6.615924422411863759e+01,0.000000000000000000e+00
6.756537579474967004e+01,0.000000000000000000e+00
6.549196863485506981e+01,0.000000000000000000e+00
6.505409648199756134e+01,0.000000000000000000e+00
6.958367499305052206e+01,0.000000000000000000e+00
6.709273181302506828e+01,0.000000000000000000e+00
6.805922322570229710e+01,0.000000000000000000e+00
7.062160432918646791e+01,0.000000000000000000e+00
6.875025115178848978e+01,0.000000000000000000e+00
6.785446679016899907e+01,0.000000000000000000e+00
6.769843778278119828e+01,0.000000000000000000e+00
6.838143271039714932e+01,0.000000000000000000e+00
7.050471205790196905e+01,0.000000000000000000e+00
6.536085037558274280e+01,0.000000000000000000e+00
6.575036031178635199e+01,0.000000000000000000e+00
7.084728210559313766e+01,0.000000000000000000e+00
6.562033956806725143e+01,0.000000000000000000e+00
6.794786860639116810e+01,0.000000000000000000e+00
7.347323778484583556e+01,0.000000000000000000e+00
6.507135980275228349e+01,0.000000000000000000e+00
6.977307551741311897e+01,0.000000000000000000e+00
6.905345714053095207e+01,0.000000000000000000e+00
7.288551424678858837e+01,0.000000000000000000e+00
6.706663812539483160e+01,0.000000000000000000e+00
6.915566363603490174e+01,0.000000000000000000e+00
7.204053860189088709e+01,0.000000000000000000e+00
7.021769458260271790e+01,0.000000000000000000e+00
7.321934185495256031e+01,0.000000000000000000e+00
7.095636375982195432e+01,0.000000000000000000e+00
7.109366944870650684e+01,0.000000000000000000e+00
7.227427563978235980e+01,0.000000000000000000e+00
7.163073227549620015e+01,0.000000000000000000e+00
6.507152113666562343e+01,0.000000000000000000e+00
7.300957161784391758e+01,0.000000000000000000e+00
6.848440308941634669e+01,0.000000000000000000e+00
7.010889720484111365e+01,0.000000000000000000e+00
7.096774690659802332e+01,0.000000000000000000e+00
6.874500874527289795e+01,0.000000000000000000e+00
7.082277322858394086e+01,0.000000000000000000e+00
6.827436367288260044e+01,0.000000000000000000e+00
7.100930214844078137e+01,0.000000000000000000e+00
7.156788643345456080e+01,0.000000000000000000e+00
6.902297604404500930e+01,0.000000000000000000e+00
6.954188022585823603e+01,0.000000000000000000e+00
6.929204476556454040e+01,0.000000000000000000e+00
7.016075391668032069e+01,0.000000000000000000e+00
7.008026319403795412e+01,0.000000000000000000e+00
7.084064669912886814e+01,0.000000000000000000e+00
6.963946875180424456e+01,0.000000000000000000e+00
7.234033983390652622e+01,0.000000000000000000e+00
7.320582299958184080e+01,0.000000000000000000e+00
6.973889133106641225e+01,0.000000000000000000e+00
7.143547973317085109e+01,0.000000000000000000e+00
7.213941159019344695e+01,0.000000000000000000e+00
7.151884010848502271e+01,0.000000000000000000e+00
6.990029413093883193e+01,0.000000000000000000e+00
6.943814724898086865e+01,0.000000000000000000e+00
7.252830263367845021e+01,0.000000000000000000e+00
7.337150411649217574e+01,0.000000000000000000e+00
7.520523173691319130e+01,0.000000000000000000e+00
7.186998122157375235e+01,0.000000000000000000e+00
7.022102197684452562e+01,0.000000000000000000e+00
7.242610522995258293e+01,0.000000000000000000e+00
7.135534214709998935e+01,0.000000000000000000e+00
7.126679552796787220e+01,0.000000000000000000e+00
7.443664915223439493e+01,0.000000000000000000e+00
7.237214302530354360e+01,0.000000000000000000e+00
7.039822683133185421e+01,0.000000000000000000e+00
7.412401755923841051e+01,0.000000000000000000e+00
7.398754679998910433e+01,0.000000000000000000e+00
7.123908571248053079e+01,0.000000000000000000e+00
6.912382051180748022e+01,0.000000000000000000e+00
7.203131043479574203e+01,0.000000000000000000e+00
7.371595618807981509e+01,0.000000000000000000e+00
7.195272001400157080e+01,0.000000000000000000e+00
7.284814760811177337e+01,0.000000000000000000e+00
6.858203722087601761e+01,0.000000000000000000e+00
7.153738269107068959e+01,0.000000000000000000e+00
7.400246583499475150e+01,0.000000000000000000e+00
7.346172565895845707e+01,0.000000000000000000e+00
7.171410769241872174e+01,0.000000000000000000e+00
7.036281625672044981e+01,0.000000000000000000e+00
6.931352298073561258e+01,0.000000000000000000e+00
7.155759236952253843e+01,0.000000000000000000e+00
7.380516710649628465e+01,0.000000000000000000e+00
7.048879081246447242e+01,0.000000000000000000e+00
7.228232370598772150e+01,0.000000000000000000e+00
7.179914948665599184e+01,0.000000000000000000e+00
7.220642030485231544e+01,0.000000000000000000e+00
7.431591113305884733e+01,0.000000000000000000e+00
7.303158482563327425e+01,0.000000000000000000e+00
7.331853302839829212e+01,0.000000000000000000e+00
7.224846306535145857e+01,0.000000000000000000e+00
7.203430698593739123e+01,0.000000000000000000e+00
7.393023757554547615e+01,0.000000000000000000e+00
7.312829279564844853e+01,0.000000000000000000e+00
7.491974439384883055e+01,0.000000000000000000e+00
7.209697189014453045e+01,0.000000000000000000e+00
7.523805925682157181e+01,0.000000000000000000e+00
7.156126876373882340e+01,0.000000000000000000e+00
7.916167024261483220e+01,0.000000000000000000e+00
7.483210170719667076e+01,0.000000000000000000e+00
7.125071116319918474e+01,0.000000000000000000e+00
7.708074824974784178e+01,0.000000000000000000e+00
7.599921347167750696e+01,0.000000000000000000e+00
7.441809300888812118e+01,0.000000000000000000e+00
7.501680520058262402e+01,0.000000000000000000e+00
7.387805856554339812e+01,0.000000000000000000e+00
7.475591591672663583e+01,0.000000000000000000e+00
7.638664665966270206e+01,0.000000000000000000e+00
7.127102704199887739e+01,0.000000000000000000e+00
7.442344900969422383e+01,0.000000000000000000e+00
7.555885521195889964e+01,0.000000000000000000e+00
7.592469843362368920e+01,0.000000000000000000e+00
7.432250053668097678e+01,0.000000000000000000e+00
7.180943993422731353e+01,0.000000000000000000e+00
7.416250723159518543e+01,0.000000000000000000e+00
7.557379496839277522e+01,0.000000000000000000e+00
7.476161184672403692e+01,0.000000000000000000e+00
7.475779291883841893e+01,0.000000000000000000e+00
7.432984530378681143e+01,0.000000000000000000e+00
7.648425605968159857e+01,0.000000000000000000e+00
7.669813449964573238e+01,0.000000000000000000e+00
7.455371747702038476e+01,0.000000000000000000e+00
7.191285331833628902e+01,0.000000000000000000e+00
7.250587208535385741e+01,0.000000000000000000e+00
7.589536064221340439e+01,0.000000000000000000e+00
7.711592408970261658e+01,0.000000000000000000e+00
7.418896914864592418e+01,0.000000000000000000e+00
7.252262134923044812e+01,0.000000000000000000e+00
7.519197135760991557e+01,0.000000000000000000e+00
7.738797406222207087e+01,0.000000000000000000e+00
7.325365217558338315e+01,0.000000000000000000e+00
7.460514606620623113e+01,0.000000000000000000e+00
7.473237638630369872e+01,0.000000000000000000e+00
7.616675973970947666e+01,0.000000000000000000e+00
7.932209396210338070e+01,0.000000000000000000e+00
7.447132700312229758e+01,0.000000000000000000e+00
7.916484612059626613e+01,0.000000000000000000e+00
7.795472410993970414e+01,0.000000000000000000e+00
7.433713427150436814e+01,0.000000000000000000e+00
7.522547022650398674e+01,0.000000000000000000e+00
7.761589091383932271e+01,0.000000000000000000e+00
7.393606907415330909e+01,0.000000000000000000e+00
7.562031475324585017e+01,0.000000000000000000e+00
7.622167447586740252e+01,0.000000000000000000e+00
7.796913673030512371e+01,0.000000000000000000e+00
7.679773511767781713e+01,0.000000000000000000e+00
7.674552762680897899e+01,0.000000000000000000e+00
7.670773666193915119e+01,0.000000000000000000e+00
7.565045324744208699e+01,0.000000000000000000e+00
7.951161454974668175e+01,0.000000000000000000e+00
7.058879019974619951e+01,0.000000000000000000e+00
8.174147621845344247e+01,0.000000000000000000e+00
7.770313668408743979e+01,0.000000000000000000e+00
7.286477764862868867e+01,0.000000000000000000e+00
7.908009876589362364e+01,0.000000000000000000e+00
7.787559773037305888e+01,0.000000000000000000e+00
7.288915308051845443e+01,0.000000000000000000e+00
8.028733242675876625e+01,0.000000000000000000e+00
7.508443324258794860e+01,0.000000000000000000e+00
7.698904448667612144e+01,0.000000000000000000e+00
7.530622833824359930e+01,0.000000000000000000e+00
7.639645736518721719e+01,0.000000000000000000e+00
7.530449596721797434e+01,0.000000000000000000e+00
7.705017097919080982e+01,0.000000000000000000e+00
7.638964876698713624e+01,0.000000000000000000e+00
7.182560292957514037e+01,0.000000000000000000e+00
7.984029090716849453e+01,0.000000000000000000e+00
7.572934281151388802e+01,0.000000000000000000e+00
7.885927347770446261e+01,0.000000000000000000e+00
7.884272546195558107e+01,0.000000000000000000e+00
8.091308149725666965e+01,0.000000000000000000e+00
7.788560488638235313e+01,0.000000000000000000e+00
7.641464118333483668e+01,0.000000000000000000e+00
7.975606207751302179e+01,0.000000000000000000e+00
7.447972363690244890e+01,0.000000000000000000e+00
7.419121602042544339e+01,0.000000000000000000e+00
7.705179521843248835e+01,0.000000000000000000e+00
7.712850086218162460e+01,0.000000000000000000e+00
7.422921251361827899e+01,0.000000000000000000e+00
7.502689129886732644e+01,0.000000000000000000e+00
7.618180185838792795e+01,0.000000000000000000e+00
7.485206216744562369e+01,0.000000000000000000e+00
7.539198754019010096e+01,0.000000000000000000e+00
7.349303095475355008e+01,0.000000000000000000e+00
7.695664924460514555e+01,0.000000000000000000e+00
7.476607612651353918e+01,0.000000000000000000e+00
7.728209935293072874e+01,0.000000000000000000e+00
7.619415672206389445e+01,0.000000000000000000e+00
7.641851529510600471e+01,0.000000000000000000e+00
7.912615637790813139e+01,0.000000000000000000e+00
7.496382853792366063e+01,0.000000000000000000e+00
7.647671865385403578e+01,0.000000000000000000e+00
7.553795304255766041e+01,0.000000000000000000e+00
7.860714067788697434e+01,0.000000000000000000e+00
7.537294587597801865e+01,0.000000000000000000e+00
7.485788997375934173e+01,0.000000000000000000e+00
7.875231905465096816e+01,0.000000000000000000e+00
7.344745297333898293e+01,0.000000000000000000e+00
8.141072387065571547e+01,0.000000000000000000e+00
7.672105383562633563e+01,0.000000000000000000e+00
7.604670401630625065e+01,0.000000000000000000e+00
7.853799527884802956e+01,0.000000000000000000e+00
7.866240348486756773e+01,0.000000000000000000e+00
7.780798699100716931e+01,0.000000000000000000e+00
7.627907195753596170e+01,0.000000000000000000e+00
7.955546890710185437e+01,0.000000000000000000e+00
7.846440160414547904e+01,0.000000000000000000e+00
7.918266099296663185e+01,0.000000000000000000e+00
7.630816910318388580e+01,0.000000000000000000e+00
7.776927951401020778e+01,0.000000000000000000e+00
7.738821428038349381e+01,0.000000000000000000e+00
7.821573589876906851e+01,0.000000000000000000e+00
7.866769850180838830e+01,0.000000000000000000e+00
7.815082029081902704e+01,0.000000000000000000e+00
7.865102638749819164e+01,0.000000000000000000e+00
7.449753368506208062e+01,0.000000000000000000e+00
7.860637956356158895e+01,0.000000000000000000e+00
8.047367396907236525e+01,0.000000000000000000e+00
7.573993390297263772e+01,0.000000000000000000e+00
8.086302851045054751e+01,0.000000000000000000e+00
7.999821225422570592e+01,0.000000000000000000e+00
8.133661592986383937e+01,0.000000000000000000e+00
7.636981204721055860e+01,0.000000000000000000e+00
8.071630872138253210e+01,0.000000000000000000e+00
7.818900501947133819e+01,0.000000000000000000e+00
7.485377030776118090e+01,0.000000000000000000e+00
7.838334375115833552e+01,0.000000000000000000e+00
7.815766594655511312e+01,0.000000000000000000e+00
7.851974179454454372e+01,0.000000000000000000e+00
8.230785801822483450e+01,0.000000000000000000e+00
7.660722915393749588e+01,0.000000000000000000e+00
7.765637829225143207e+01,0.000000000000000000e+00
7.779040424073251359e+01,0.000000000000000000e+00
7.978949489654664262e+01,0.000000000000000000e+00
7.664768051727811837e+01,0.000000000000000000e+00
7.999127775124071604e+01,0.000000000000000000e+00
7.499728933939449860e+01,0.000000000000000000e+00
7.617229465225261720e+01,0.000000000000000000e+00
7.797862131978791922e+01,0.000000000000000000e+00
7.986431597515108649e+01,0.000000000000000000e+00
8.109670801893125258e+01,0.000000000000000000e+00
7.745882265045280235e+01,0.000000000000000000e+00
7.749774991913812983e+01,0.000000000000000000e+00
7.406554943024590898e+01,0.000000000000000000e+00
7.666533298517697403e+01,0.000000000000000000e+00
7.798053093390916501e+01,0.000000000000000000e+00
8.308811215358214497e+01,0.000000000000000000e+00
8.108527896827654047e+01,0.000000000000000000e+00
8.007618279465165756e+01,0.000000000000000000e+00
8.122482249831143974e+01,0.000000000000000000e+00
7.778536273869941908e+01,0.000000000000000000e+00
8.119618418495137746e+01,0.000000000000000000e+00
7.871211332430648611e+01,0.000000000000000000e+00
7.930283940442768653e+01,0.000000000000000000e+00
7.490061386557907497e+01,0.000000000000000000e+00
7.817929074949083201e+01,0.000000000000000000e+00
7.725838129489420680e+01,0.000000000000000000e+00
7.824219517840097637e+01,0.000000000000000000e+00
8.013580947682891065e+01,0.000000000000000000e+00
8.014220506422792312e+01,0.000000000000000000e+00
7.851236459840797011e+01,0.000000000000000000e+00
7.821401546938268723e+01,0.000000000000000000e+00
7.792089046579913258e+01,0.000000000000000000e+00
7.508467878530586859e+01,0.000000000000000000e+00
8.087156692579758044e+01,0.000000000000000000e+00
8.094947157318178199e+01,0.000000000000000000e+00
7.405804106084387683e+01,0.000000000000000000e+00
8.107187653884371059e+01,0.000000000000000000e+00
8.018620380456879104e+01,0.000000000000000000e+00
7.861946797116004859e+01,0.000000000000000000e+00
8.025029801391903561e+01,0.000000000000000000e+00
8.053810176587202818e+01,0.000000000000000000e+00
7.794340588323154861e+01,0.000000000000000000e+00
7.958923568439664109e+01,0.000000000000000000e+00
8.171633781894152548e+01,0.000000000000000000e+00
8.007627365703594080e+01,0.000000000000000000e+00
7.991585958222106001e+01,0.000000000000000000e+00
8.019309062275279132e+01,0.000000000000000000e+00
7.776612766076345906e+01,0.000000000000000000e+00
7.561062893868898982e+01,0.000000000000000000e+00
7.638583016523567437e+01,0.000000000000000000e+00
8.035127848540921036e+01,0.000000000000000000e+00
7.946811653762365779e+01,0.000000000000000000e+00
8.006670989183614040e+01,0.000000000000000000e+00
7.674255434891173877e+01,0.000000000000000000e+00
8.067987743501453224e+01,0.000000000000000000e+00
7.974688962655632452e+01,0.000000000000000000e+00
8.108912114196812126e+01,0.000000000000000000e+00
7.658713556249536225e+01,0.000000000000000000e+00
7.952972571147761016e+01,0.000000000000000000e+00
8.093985763993161697e+01,0.000000000000000000e+00
7.952018197593811522e+01,0.000000000000000000e+00
8.055403905608169168e+01,0.000000000000000000e+00
8.022586431304659982e+01,0.000000000000000000e+00
8.172573403168249229e+01,0.000000000000000000e+00
8.260671124185167002e+01,0.000000000000000000e+00
8.063163564068318578e+01,0.000000000000000000e+00
8.200515541689327392e+01,0.000000000000000000e+00
8.376704864027755093e+01,0.000000000000000000e+00
7.945422313548297666e+01,0.000000000000000000e+00
7.860260656940832291e+01,0.000000000000000000e+00
8.022379113369900949e+01,0.000000000000000000e+00
7.939149466381701359e+01,0.000000000000000000e+00
7.987531383435603516e+01,0.000000000000000000e+00
7.732782715382626293e+01,0.000000000000000000e+00
7.725459872801160088e+01,0.000000000000000000e+00
8.196955074569785893e+01,0.000000000000000000e+00
8.172463089177061590e+01,0.000000000000000000e+00
7.972610102723332659e+01,0.000000000000000000e+00
8.194604297212430311e+01,0.000000000000000000e+00
7.760969943856692055e+01,0.000000000000000000e+00
8.253316116086671173e+01,0.000000000000000000e+00
7.978813036203193576e+01,0.000000000000000000e+00
8.200598774305778704e+01,0.000000000000000000e+00
8.314832287786327925e+01,0.000000000000000000e+00
7.834811600956059863e+01,0.000000000000000000e+00
8.148521656136448144e+01,0.000000000000000000e+00
7.919288618155559334e+01,0.000000000000000000e+00
7.965650916130267944e+01,0.000000000000000000e+00
7.940135420075864658e+01,0.000000000000000000e+00
7.921588046654537152e+01,0.000000000000000000e+00
7.995263615528536150e+01,0.000000000000000000e+00
8.101559519357341799e+01,0.000000000000000000e+00
8.359544348206684106e+01,0.000000000000000000e+00
7.790922034794388651e+01,0.000000000000000000e+00
7.653967003411234771e+01,0.000000000000000000e+00
8.238452072235739365e+01,0.000000000000000000e+00
7.966138085012971715e+01,0.000000000000000000e+00
7.984108442298237662e+01,0.000000000000000000e+00
7.967090483088102815e+01,0.000000000000000000e+00
7.879383408562435420e+01,0.000000000000000000e+00
8.193940143579818880e+01,0.000000000000000000e+00
7.671396244895638006e+01,0.000000000000000000e+00
8.495368963831958808e+01,0.000000000000000000e+00
7.756113875605004182e+01,0.000000000000000000e+00
7.929593968806290150e+01,0.000000000000000000e+00
7.874048187416113365e+01,0.000000000000000000e+00
8.113130761168352478e+01,0.000000000000000000e+00
7.676206245881274981e+01,0.000000000000000000e+00
8.072731036241816582e+01,0.000000000000000000e+00
7.909214643614083684e+01,0.000000000000000000e+00
7.985833647424531989e+01,0.000000000000000000e+00
7.881778534385321677e+01,0.000000000000000000e+00
7.820741674810597033e+01,0.000000000000000000e+00
7.556417903262892821e+01,0.000000000000000000e+00
8.094338687598126114e+01,0.000000000000000000e+00
7.643606063176842724e+01,0.000000000000000000e+00
