value,error
5.661595331145997534e+01,0.000000000000000000e+00
5.701014123443103898e+01,0.000000000000000000e+00
5.603715878293905206e+01,0.000000000000000000e+00
5.785564627935903559e+01,0.000000000000000000e+00
6.008428437888454710e+01,0.000000000000000000e+00
6.001458894827262469e+01,0.000000000000000000e+00
5.988519193738499524e+01,0.000000000000000000e+00
6.093903929654499052e+01,0.000000000000000000e+00
5.796293553483013739e+01,0.000000000000000000e+00
6.030092257806115441e+01,0.000000000000000000e+00
6.017794970073089900e+01,0.000000000000000000e+00
5.770850274785966150e+01,0.000000000000000000e+00
5.840034415295865955e+01,0.000000000000000000e+00
5.452310382666095734e+01,0.000000000000000000e+00
6.290169492122522854e+01,0.000000000000000000e+00
6.083767379686238996e+01,0.000000000000000000e+00
6.032730794348962888e+01,0.000000000000000000e+00
5.922960566459522624e+01,0.000000000000000000e+00
5.939710729546423096e+01,0.000000000000000000e+00
5.935430459973280648e+01,0.000000000000000000e+00
6.014602665213305244e+01,0.000000000000000000e+00
6.339091846233812078e+01,0.000000000000000000e+00
6.011066838592503814e+01,0.000000000000000000e+00
6.073690086737119742e+01,0.000000000000000000e+00
6.009084827429805387e+01,0.000000000000000000e+00
5.779157358541484513e+01,0.000000000000000000e+00
6.028511294231538642e+01,0.000000000000000000e+00
6.078183312188552634e+01,0.000000000000000000e+00
5.886383774564614413e+01,0.000000000000000000e+00
5.961311077244960899e+01,0.000000000000000000e+00
6.097715881583614816e+01,0.000000000000000000e+00
5.934074917914925607e+01,0.000000000000000000e+00
6.083203241936482186e+01,0.000000000000000000e+00
5.914804665114352389e+01,0.000000000000000000e+00
6.220146541662170847e+01,0.000000000000000000e+00
5.960791798356629556e+01,0.000000000000000000e+00
6.085090226710162398e+01,0.000000000000000000e+00
5.795103186092693193e+01,0.000000000000000000e+00
5.727733589058966146e+01,0.000000000000000000e+00
6.272217938388970992e+01,0.000000000000000000e+00
5.859547254364537849e+01,0.000000000000000000e+00
6.214800785181827791e+01,0.000000000000000000e+00
6.383818377280957179e+01,0.000000000000000000e+00
5.995356470950690664e+01,0.000000000000000000e+00
6.489570523706987615e+01,0.000000000000000000e+00
5.889068132911700104e+01,0.000000000000000000e+00
5.881650048119220031e+01,0.000000000000000000e+00
5.966926032203812724e+01,0.000000000000000000e+00
6.011291439500215006e+01,0.000000000000000000e+00
6.118250118373610036e+01,0.000000000000000000e+00
6.382692613040947549e+01,0.000000000000000000e+00
6.214213406201477596e+01,0.000000000000000000e+00
6.300931180663099695e+01,0.000000000000000000e+00
5.853847885239975568e+01,0.000000000000000000e+00
5.950884576928407199e+01,0.000000000000000000e+00
6.354703848652537346e+01,0.000000000000000000e+00
6.198884712465982716e+01,0.000000000000000000e+00
6.072174358947631845e+01,0.000000000000000000e+00
6.446674450895591235e+01,0.000000000000000000e+00
6.379669934381415430e+01,0.000000000000000000e+00
6.296932903042277729e+01,0.000000000000000000e+00
6.387483240814465546e+01,0.000000000000000000e+00
6.274422044448842684e+01,0.000000000000000000e+00
6.539006099435778196e+01,0.000000000000000000e+00
6.197825522114092678e+01,0.000000000000000000e+00
6.443496701720523845e+01,0.000000000000000000e+00
6.564437062153503177e+01,0.000000000000000000e+00
6.690430352560699134e+01,0.000000000000000000e+00
6.496070412832521868e+01,0.000000000000000000e+00
6.235030235960971368e+01,0.000000000000000000e+00
6.419469917290602723e+01,0.000000000000000000e+00
6.048383320901869098e+01,0.000000000000000000e+00
6.211901703498469374e+01,0.000000000000000000e+00
6.188325254077802384e+01,0.000000000000000000e+00
6.137389580133860534e+01,0.000000000000000000e+00
6.457323023061231027e+01,0.000000000000000000e+00
6.585941223547317236e+01,0.000000000000000000e+00
6.390160688917243448e+01,0.000000000000000000e+00
6.559001885624410022e+01,0.000000000000000000e+00
6.621433671046288794e+01,0.000000000000000000e+00
6.242166445239721639e+01,0.000000000000000000e+00
6.543452555493789191e+01,0.000000000000000000e+00
6.416747991150377572e+01,0.000000000000000000e+00
6.574679926234327354e+01,0.000000000000000000e+00
6.547334216144349739e+01,0.000000000000000000e+00
6.540993904482790811e+01,0.000000000000000000e+00
6.428536411569449172e+01,0.000000000000000000e+00
6.543876726998651350e+01,0.000000000000000000e+00
6.749609311571525438e+01,0.000000000000000000e+00
6.210077587561787027e+01,0.000000000000000000e+00
6.458515801127302325e+01,0.000000000000000000e+00
6.240024224046177181e+01,0.000000000000000000e+00
6.728023998615830692e+01,0.000000000000000000e+00
6.349461474703918640e+01,0.000000000000000000e+00
6.403010108120665222e+01,0.000000000000000000e+00
6.778672413042504274e+01,0.000000000000000000e+00
6.402838324398736347e+01,0.000000000000000000e+00
6.380622847361777161e+01,0.000000000000000000e+00
6.638678173224782597e+01,0.000000000000000000e+00
6.451212418609999588e+01,0.000000000000000000e+00
6.432179556542925525e+01,0.000000000000000000e+00
6.601280480234127879e+01,0.000000000000000000e+00
6.405861974965668537e+01,0.000000000000000000e+00
6.714565077784421021e+01,0.000000000000000000e+00
6.635286708623925733e+01,0.000000000000000000e+00
6.447069862186781108e+01,0.000000000000000000e+00
6.392283744143844615e+01,0.000000000000000000e+00
6.499132186578631831e+01,0.000000000000000000e+00
6.409681849908166384e+01,0.000000000000000000e+00
6.643671923046048278e+01,0.000000000000000000e+00
6.688992917258569548e+01,0.000000000000000000e+00
6.385273549740028187e+01,0.000000000000000000e+00
6.595547996963784954e+01,0.000000000000000000e+00
6.496140289726871231e+01,0.000000000000000000e+00
6.576257929541338854e+01,0.000000000000000000e+00
6.701219242370578399e+01,0.000000000000000000e+00
6.628333205178992671e+01,0.000000000000000000e+00
6.646510647415146877e+01,0.000000000000000000e+00
6.573164836998479643e+01,0.000000000000000000e+00
7.011031713321868608e+01,0.000000000000000000e+00
6.714238832957829572e+01,0.000000000000000000e+00
6.780118780391802602e+01,0.000000000000000000e+00
6.640157217226560249e+01,0.000000000000000000e+00
6.681541164232507413e+01,0.000000000000000000e+00
6.640140117607994341e+01,0.000000000000000000e+00
6.925897435302816518e+01,0.000000000000000000e+00
6.328504390428923898e+01,0.000000000000000000e+00
6.439215045847672059e+01,0.000000000000000000e+00
6.889212263576300188e+01,0.000000000000000000e+00
6.663566458212935117e+01,0.000000000000000000e+00
7.297849736365573392e+01,0.000000000000000000e+00
6.639321513868996760e+01,0.000000000000000000e+00
6.720973629220998191e+01,0.000000000000000000e+00
6.434689007378180747e+01,0.000000000000000000e+00
6.687969577807106702e+01,0.000000000000000000e+00
6.873941917122702705e+01,0.000000000000000000e+00
7.040130011929669251e+01,0.000000000000000000e+00
6.953887903061634290e+01,0.000000000000000000e+00
7.012388638475454172e+01,0.000000000000000000e+00
6.350834820253203361e+01,0.000000000000000000e+00
6.580278973130521081e+01,0.000000000000000000e+00
6.985761835008145226e+01,0.000000000000000000e+00
6.901221109137647147e+01,0.000000000000000000e+00
7.117118122735280394e+01,0.000000000000000000e+00
6.956799835595114700e+01,0.000000000000000000e+00
6.463482074604222305e+01,0.000000000000000000e+00
6.933635635660220942e+01,0.000000000000000000e+00
7.058420565870258656e+01,0.000000000000000000e+00
6.804835843335088441e+01,0.000000000000000000e+00
6.926036586606049639e+01,0.000000000000000000e+00
6.900804546078956037e+01,0.000000000000000000e+00
7.026834630339519094e+01,0.000000000000000000e+00
6.937069490297388086e+01,0.000000000000000000e+00
6.752516279370961172e+01,0.000000000000000000e+00
6.900460379110211306e+01,0.000000000000000000e+00
6.528699265947874153e+01,0.000000000000000000e+00
6.743714798722420767e+01,0.000000000000000000e+00
6.919388067976956336e+01,0.000000000000000000e+00
6.606720286905985517e+01,0.000000000000000000e+00
7.206926564459038786e+01,0.000000000000000000e+00
6.946116121066303606e+01,0.000000000000000000e+00
7.075202791064110386e+01,0.000000000000000000e+00
6.735748519905051523e+01,0.000000000000000000e+00
7.039964510965918976e+01,0.000000000000000000e+00
7.313449749802917665e+01,0.000000000000000000e+00
6.862670495485397737e+01,0.000000000000000000e+00
7.052722188120539215e+01,0.000000000000000000e+00
6.925306773654268966e+01,0.000000000000000000e+00
6.688400993842006415e+01,0.000000000000000000e+00
6.975814756699411134e+01,0.000000000000000000e+00
7.064408109789151524e+01,0.000000000000000000e+00
7.313476967355288139e+01,0.000000000000000000e+00
6.722250747788515923e+01,0.000000000000000000e+00
6.717637928257632041e+01,0.000000000000000000e+00
7.053873129274099085e+01,0.000000000000000000e+00
6.942683051128494753e+01,0.000000000000000000e+00
7.147382694502137213e+01,0.000000000000000000e+00
6.904853828276482375e+01,0.000000000000000000e+00
7.037080970013451520e+01,0.000000000000000000e+00
7.345955052175709454e+01,0.000000000000000000e+00
7.097583421900763767e+01,0.000000000000000000e+00
7.209990120750485687e+01,0.000000000000000000e+00
6.963392109101221195e+01,0.000000000000000000e+00
7.161025945429958028e+01,0.000000000000000000e+00
7.156311982066736732e+01,0.000000000000000000e+00
6.834459391833806308e+01,0.000000000000000000e+00
7.232538993907590452e+01,0.000000000000000000e+00
6.854830523339344950e+01,0.000000000000000000e+00
6.966682208155357614e+01,0.000000000000000000e+00
7.160397715124700824e+01,0.000000000000000000e+00
7.419950008080758153e+01,0.000000000000000000e+00
7.174984196593622698e+01,0.000000000000000000e+00
6.916744364751450291e+01,0.000000000000000000e+00
7.129208843295039344e+01,0.000000000000000000e+00
7.321297785589298712e+01,0.000000000000000000e+00
7.174979367308176847e+01,0.000000000000000000e+00
7.268308635446513222e+01,0.000000000000000000e+00
7.081020907859213764e+01,0.000000000000000000e+00
6.885116084568889505e+01,0.000000000000000000e+00
7.497645051068320754e+01,0.000000000000000000e+00
7.238107773041643611e+01,0.000000000000000000e+00
7.062737651410665762e+01,0.000000000000000000e+00
7.482335033421431092e+01,0.000000000000000000e+00
6.812998371910282458e+01,0.000000000000000000e+00
7.120852948639314661e+01,0.000000000000000000e+00
7.082846389745370175e+01,0.000000000000000000e+00
7.188675401813900123e+01,0.000000000000000000e+00
6.775730429163843382e+01,0.000000000000000000e+00
7.072642549536560352e+01,0.000000000000000000e+00
7.032164618823539115e+01,0.000000000000000000e+00
7.385510867884988784e+01,0.000000000000000000e+00
7.280325108996026984e+01,0.000000000000000000e+00
7.357443572565206580e+01,0.000000000000000000e+00
7.529193525097743134e+01,0.000000000000000000e+00
7.637292995039329924e+01,0.000000000000000000e+00
7.369898435254597757e+01,0.000000000000000000e+00
7.215387493433547661e+01,0.000000000000000000e+00
7.676372898289864111e+01,0.000000000000000000e+00
7.396903037014666893e+01,0.000000000000000000e+00
7.216939520625365390e+01,0.000000000000000000e+00
7.278279247493404114e+01,0.000000000000000000e+00
7.252952909588064756e+01,0.000000000000000000e+00
7.049859366026589669e+01,0.000000000000000000e+00
7.588043611001337752e+01,0.000000000000000000e+00
7.168695003583839309e+01,0.000000000000000000e+00
7.752172158599898921e+01,0.000000000000000000e+00
7.692537037917635701e+01,0.000000000000000000e+00
7.028764020671465573e+01,0.000000000000000000e+00
7.314782710820331602e+01,0.000000000000000000e+00
7.590783346276079158e+01,0.000000000000000000e+00
7.267805266400620212e+01,0.000000000000000000e+00
6.968470267961043874e+01,0.000000000000000000e+00
7.721399364827146883e+01,0.000000000000000000e+00
7.153176742145782896e+01,0.000000000000000000e+00
7.716939513478256174e+01,0.000000000000000000e+00
7.221559025708945967e+01,0.000000000000000000e+00
7.739212207715222291e+01,0.000000000000000000e+00
7.799712005230149714e+01,0.000000000000000000e+00
7.188082056750755555e+01,0.000000000000000000e+00
7.878204100391329234e+01,0.000000000000000000e+00
7.409979181796998660e+01,0.000000000000000000e+00
7.277363182782330853e+01,0.000000000000000000e+00
7.498578741860323760e+01,0.000000000000000000e+00
7.656256976528503344e+01,0.000000000000000000e+00
7.225814328612320026e+01,0.000000000000000000e+00
7.236454217039913317e+01,0.000000000000000000e+00
7.654039780283402195e+01,0.000000000000000000e+00
7.597336507181188381e+01,0.000000000000000000e+00
7.399677702311242911e+01,0.000000000000000000e+00
7.334569440527445749e+01,0.000000000000000000e+00
7.455114070655955061e+01,0.000000000000000000e+00
7.238509925876849138e+01,0.000000000000000000e+00
7.389968245904719879e+01,0.000000000000000000e+00
7.464237299641756351e+01,0.000000000000000000e+00
7.518711332544573622e+01,0.000000000000000000e+00
7.472052160141930699e+01,0.000000000000000000e+00
7.370637964369423401e+01,0.000000000000000000e+00
7.684550449575145592e+01,0.000000000000000000e+00
7.472803400936665241e+01,0.000000000000000000e+00
7.527027515831642290e+01,0.000000000000000000e+00
7.727902813320302755e+01,0.000000000000000000e+00
7.295469433038067564e+01,0.000000000000000000e+00
7.696343010908329063e+01,0.000000000000000000e+00
7.237035372068095285e+01,0.000000000000000000e+00
7.635403182957763590e+01,0.000000000000000000e+00
7.473621952446391958e+01,0.000000000000000000e+00
7.605588452544920131e+01,0.000000000000000000e+00
7.606343036063395857e+01,0.000000000000000000e+00
7.341270306182015304e+01,0.000000000000000000e+00
7.203894639923385057e+01,0.000000000000000000e+00
7.820052570956583793e+01,0.000000000000000000e+00
7.740131588628906911e+01,0.000000000000000000e+00
7.451966392369831738e+01,0.000000000000000000e+00
7.578030089093806509e+01,0.000000000000000000e+00
7.944064991675627141e+01,0.000000000000000000e+00
7.625982716671029493e+01,0.000000000000000000e+00
7.405089270814129065e+01,0.000000000000000000e+00
7.770522748059252649e+01,0.000000000000000000e+00
7.955437449781794612e+01,0.000000000000000000e+00
7.602784028477192635e+01,0.000000000000000000e+00
7.544278326194542217e+01,0.000000000000000000e+00
7.967563714685084619e+01,0.000000000000000000e+00
7.989456414576206100e+01,0.000000000000000000e+00
7.357831181130885057e+01,0.000000000000000000e+00
7.912380017489103068e+01,0.000000000000000000e+00
7.878615403162052644e+01,0.000000000000000000e+00
7.581582432285864570e+01,0.000000000000000000e+00
7.364406654459780555e+01,0.000000000000000000e+00
7.829108283470888807e+01,0.000000000000000000e+00
7.670358965462800427e+01,0.000000000000000000e+00
7.663456342078771399e+01,0.000000000000000000e+00
7.377539337003729258e+01,0.000000000000000000e+00
7.673373625743123227e+01,0.000000000000000000e+00
7.682431022617316785e+01,0.000000000000000000e+00
7.218567836887154954e+01,0.000000000000000000e+00
7.516142025066845633e+01,0.000000000000000000e+00
7.516175137267372008e+01,0.000000000000000000e+00
7.774441021351509562e+01,0.000000000000000000e+00
7.925221170180691388e+01,0.000000000000000000e+00
7.483208016904023907e+01,0.000000000000000000e+00
7.628451470556247216e+01,0.000000000000000000e+00
7.891386339630071234e+01,0.000000000000000000e+00
7.572450413707407790e+01,0.000000000000000000e+00
7.918631187978755293e+01,0.000000000000000000e+00
7.386790198955813480e+01,0.000000000000000000e+00
7.480993324595874583e+01,0.000000000000000000e+00
7.440345543348537660e+01,0.000000000000000000e+00
7.600980867616712544e+01,0.000000000000000000e+00
7.613024989332106429e+01,0.000000000000000000e+00
7.708052265678259118e+01,0.000000000000000000e+00
7.632198448645158351e+01,0.000000000000000000e+00
7.430403819511468555e+01,0.000000000000000000e+00
7.437501859320613562e+01,0.000000000000000000e+00
8.013316507152264023e+01,0.000000000000000000e+00
7.933526034775205460e+01,0.000000000000000000e+00
7.676344332509883372e+01,0.000000000000000000e+00
8.037045830323549467e+01,0.000000000000000000e+00
7.137341656722527716e+01,0.000000000000000000e+00
7.533538804770159913e+01,0.000000000000000000e+00
7.575786997500007658e+01,0.000000000000000000e+00
7.769218594078238027e+01,0.000000000000000000e+00
8.164698970842329118e+01,0.000000000000000000e+00
7.536267821155199442e+01,0.000000000000000000e+00
7.648043822763948185e+01,0.000000000000000000e+00
7.813564933875090901e+01,0.000000000000000000e+00
7.657556057141319172e+01,0.000000000000000000e+00
7.517321733790126359e+01,0.000000000000000000e+00
7.491384390327213794e+01,0.000000000000000000e+00
7.697088447333960914e+01,0.000000000000000000e+00
7.790626828923818437e+01,0.000000000000000000e+00
7.300387953879594249e+01,0.000000000000000000e+00
7.711465654327074049e+01,0.000000000000000000e+00
7.749735741647229759e+01,0.000000000000000000e+00
7.892320458319356646e+01,0.000000000000000000e+00
7.344818885770804684e+01,0.000000000000000000e+00
7.392372625562327926e+01,0.000000000000000000e+00
7.850437089009548686e+01,0.000000000000000000e+00
7.899978327494156360e+01,0.000000000000000000e+00
7.692426970931801122e+01,0.000000000000000000e+00
8.037300821732925726e+01,0.000000000000000000e+00
7.819442798305986742e+01,0.000000000000000000e+00
7.925455719904510943e+01,0.000000000000000000e+00
7.629026060461109182e+01,0.000000000000000000e+00
7.677601625093265625e+01,0.000000000000000000e+00
7.566413367498797982e+01,0.000000000000000000e+00
7.598959635472603225e+01,0.000000000000000000e+00
7.744754144515610506e+01,0.000000000000000000e+00
8.102829761934600583e+01,0.000000000000000000e+00
8.029984247430870425e+01,0.000000000000000000e+00
7.737022407256546330e+01,0.000000000000000000e+00
7.791750996429733789e+01,0.000000000000000000e+00
7.519727390115643573e+01,0.000000000000000000e+00
7.587673942638623714e+01,0.000000000000000000e+00
8.007413102231214452e+01,0.000000000000000000e+00
7.824451399936731377e+01,0.000000000000000000e+00
7.447073144689998969e+01,0.000000000000000000e+00
7.684798522904613094e+01,0.000000000000000000e+00
7.988578718712781779e+01,0.000000000000000000e+00
7.901098588992481098e+01,0.000000000000000000e+00
7.803978950458659369e+01,0.000000000000000000e+00
7.775698688104274936e+01,0.000000000000000000e+00
7.892151851458696399e+01,0.000000000000000000e+00
7.213441845537482777e+01,0.000000000000000000e+00
7.794859852326484884e+01,0.000000000000000000e+00
7.816506483171286845e+01,0.000000000000000000e+00
7.647978880158650838e+01,0.000000000000000000e+00
7.763706112617656174e+01,0.000000000000000000e+00
7.628212866702143913e+01,0.000000000000000000e+00
8.121538370623397896e+01,0.000000000000000000e+00
7.810043072154329025e+01,0.000000000000000000e+00
7.763566726316395261e+01,0.000000000000000000e+00
7.863421140458008551e+01,0.000000000000000000e+00
8.107061074865097794e+01,0.000000000000000000e+00
7.965013270741054896e+01,0.000000000000000000e+00
7.648869830243171464e+01,0.000000000000000000e+00
8.087264775736062461e+01,0.000000000000000000e+00
7.870913199741156063e+01,0.000000000000000000e+00
7.592660246731131224e+01,0.000000000000000000e+00
7.896381549330244809e+01,0.000000000000000000e+00
7.531513109137333117e+01,0.000000000000000000e+00
8.050271362612591020e+01,0.000000000000000000e+00
7.980957177393325708e+01,0.000000000000000000e+00
7.940433561225697190e+01,0.000000000000000000e+00
8.357680840822274604e+01,0.000000000000000000e+00
7.821732501737658083e+01,0.000000000000000000e+00
7.708003175601442081e+01,0.000000000000000000e+00
8.459166536818072757e+01,0.000000000000000000e+00
7.536166492776348491e+01,0.000000000000000000e+00
7.922812396097617693e+01,0.000000000000000000e+00
7.850709170321489694e+01,0.000000000000000000e+00
7.682729417622584833e+01,0.000000000000000000e+00
8.076142542761054699e+01,0.000000000000000000e+00
8.094397398408850108e+01,0.000000000000000000e+00
7.368212325463530021e+01,0.000000000000000000e+00
7.753001291541858109e+01,0.000000000000000000e+00
7.729150282677332484e+01,0.000000000000000000e+00
7.900258521430316705e+01,0.000000000000000000e+00
8.123422644490982236e+01,0.000000000000000000e+00
7.911276217942470623e+01,0.000000000000000000e+00
8.176989338415769737e+01,0.000000000000000000e+00
7.914939765489751267e+01,0.000000000000000000e+00
7.844714376592585836e+01,0.000000000000000000e+00
7.660111456478340131e+01,0.000000000000000000e+00
7.877144707190412021e+01,0.000000000000000000e+00
7.907667787797637970e+01,0.000000000000000000e+00
8.173115035809257733e+01,0.000000000000000000e+00
7.431100203617084787e+01,0.000000000000000000e+00
7.922130025118484298e+01,0.000000000000000000e+00
7.974061240779330717e+01,0.000000000000000000e+00
8.049315298576165389e+01,0.000000000000000000e+00
7.835271265240994865e+01,0.000000000000000000e+00
7.978033375001488992e+01,0.000000000000000000e+00
7.819269681720281540e+01,0.000000000000000000e+00
8.148497595998225052e+01,0.000000000000000000e+00
8.106198629153807644e+01,0.000000000000000000e+00
7.761537236806070439e+01,0.000000000000000000e+00
8.284513494176552229e+01,0.000000000000000000e+00
7.782653879034623401e+01,0.000000000000000000e+00
8.029154071174176011e+01,0.000000000000000000e+00
7.996769322012126224e+01,0.000000000000000000e+00
8.042365158715341522e+01,0.000000000000000000e+00
7.742151327556791784e+01,0.000000000000000000e+00
8.074492639850845421e+01,0.000000000000000000e+00
7.485596210800547112e+01,0.000000000000000000e+00
8.014098726702425779e+01,0.000000000000000000e+00
7.743700793795056825e+01,0.000000000000000000e+00
7.732414597921174959e+01,0.000000000000000000e+00
7.897248415430310331e+01,0.000000000000000000e+00
8.044656516456778661e+01,0.000000000000000000e+00
7.978786443791801730e+01,0.000000000000000000e+00
8.386144258490257641e+01,0.000000000000000000e+00
7.542154927395110064e+01,0.000000000000000000e+00
8.209913747128851469e+01,0.000000000000000000e+00
7.952162373187066180e+01,0.000000000000000000e+00
7.862301282884718034e+01,0.000000000000000000e+00
7.986353959355163568e+01,0.000000000000000000e+00
8.202898188564219595e+01,0.000000000000000000e+00
8.210378930947989318e+01,0.000000000000000000e+00
7.923201323875602498e+01,0.000000000000000000e+00
8.124008580586760786e+01,0.000000000000000000e+00
7.888118147456378892e+01,0.000000000000000000e+00
8.094222567549819303e+01,0.000000000000000000e+00
7.957696376772679514e+01,0.000000000000000000e+00
7.683403029058787581e+01,0.000000000000000000e+00
8.202616736965231325e+01,0.000000000000000000e+00
8.185660157484045385e+01,0.000000000000000000e+00
7.837319489095661140e+01,0.000000000000000000e+00
8.023485825943710381e+01,0.000000000000000000e+00
7.686293786322819699e+01,0.000000000000000000e+00
8.060087231941707842e+01,0.000000000000000000e+00
8.346347143622966769e+01,0.000000000000000000e+00
7.897903507847324533e+01,0.000000000000000000e+00
7.594653070557815511e+01,0.000000000000000000e+00
8.409399526848370954e+01,0.000000000000000000e+00
7.995657573612889735e+01,0.000000000000000000e+00
8.280008490369479546e+01,0.000000000000000000e+00
7.765365744853501440e+01,0.000000000000000000e+00
8.216432136832519006e+01,0.000000000000000000e+00
7.797076509515159159e+01,0.000000000000000000e+00
8.045037862609380852e+01,0.000000000000000000e+00
7.918740898095646230e+01,0.000000000000000000e+00
8.076061923006204779e+01,0.000000000000000000e+00
8.266358002883454503e+01,0.000000000000000000e+00
7.940691236477249504e+01,0.000000000000000000e+00
8.021042346734741102e+01,0.000000000000000000e+00
7.669671990658693517e+01,0.000000000000000000e+00
7.980427501254472133e+01,0.000000000000000000e+00
8.053227418048579977e+01,0.000000000000000000e+00
7.752003940539489690e+01,0.000000000000000000e+00
7.771423161399917490e+01,0.000000000000000000e+00
8.145513872455423154e+01,0.000000000000000000e+00
8.195121430851285993e+01,0.000000000000000000e+00
7.987019249889310402e+01,0.000000000000000000e+00
7.778405513303709995e+01,0.000000000000000000e+00
7.978766600230302686e+01,0.000000000000000000e+00
8.060460941594286055e+01,0.000000000000000000e+00
7.884882286387220063e+01,0.000000000000000000e+00
8.236180623486411889e+01,0.000000000000000000e+00
7.859813608342619773e+01,0.000000000000000000e+00
7.973201300707960115e+01,0.000000000000000000e+00
8.014237072665575567e+01,0.000000000000000000e+00
8.080166006002065160e+01,0.000000000000000000e+00
7.881920106196123754e+01,0.000000000000000000e+00
7.984505630990868497e+01,0.000000000000000000e+00
8.098645988182032340e+01,0.000000000000000000e+00
8.307021468397424258e+01,0.000000000000000000e+00
8.052697325809255346e+01,0.000000000000000000e+00
